MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,6/22/2015 4:37:00 PM,17454.00,4772.00,51650.00
50112,6/22/2015 4:38:00 PM,17456.00,4770.00,51650.00
50112,6/22/2015 4:39:00 PM,17458.00,4769.00,51650.00
50112,6/22/2015 4:40:00 PM,17458.00,4768.00,51649.00
50112,6/22/2015 4:41:00 PM,17464.00,4765.00,51649.00
50112,6/22/2015 4:42:00 PM,17466.00,4765.00,51649.00
50112,6/22/2015 4:43:00 PM,17468.00,4762.00,51648.00
50112,6/22/2015 4:44:00 PM,17473.00,4763.00,51648.00
50112,6/22/2015 4:45:00 PM,17474.00,4763.00,51648.00
50112,6/22/2015 4:46:00 PM,17475.00,4762.00,51647.00
50112,6/22/2015 4:47:00 PM,17477.00,4764.00,51647.00
50112,6/22/2015 4:48:00 PM,17478.00,4765.00,51647.00
50112,6/22/2015 4:49:00 PM,17479.00,4764.00,51647.00
50112,6/22/2015 4:50:00 PM,17480.00,4763.00,51647.00
50112,6/22/2015 4:51:00 PM,17482.00,4763.00,51647.00
50112,6/22/2015 4:52:00 PM,17480.00,4763.00,51647.00
50112,6/22/2015 4:53:00 PM,17482.00,4762.00,51647.00
50112,6/22/2015 4:54:00 PM,17484.00,4761.00,51647.00
50112,6/22/2015 4:55:00 PM,17485.00,4760.00,51647.00
50112,6/22/2015 4:56:00 PM,17486.00,4761.00,51647.00
50112,6/22/2015 4:57:00 PM,17486.00,4762.00,51647.00
50112,6/22/2015 4:58:00 PM,17485.00,4762.00,51647.00
50112,6/22/2015 4:59:00 PM,17484.00,4763.00,51647.00
50112,6/22/2015 5:00:00 PM,17484.00,4762.00,51647.00
50112,6/22/2015 5:01:00 PM,17484.00,4762.00,51647.00
50112,6/22/2015 5:02:00 PM,17484.00,4762.00,51647.00
50112,6/22/2015 5:03:00 PM,17485.00,4764.00,51647.00
50112,6/22/2015 5:04:00 PM,17484.00,4764.00,51647.00
50112,6/22/2015 5:05:00 PM,17481.00,4764.00,51647.00
50112,6/22/2015 5:06:00 PM,17482.00,4765.00,51647.00
50112,6/22/2015 5:07:00 PM,17479.00,4768.00,51647.00
50112,6/22/2015 5:08:00 PM,17478.00,4769.00,51648.00
50112,6/22/2015 5:09:00 PM,17478.00,4770.00,51648.00
50112,6/22/2015 5:10:00 PM,17477.00,4770.00,51648.00
50112,6/22/2015 5:11:00 PM,17477.00,4772.00,51648.00
50112,6/22/2015 5:12:00 PM,17477.00,4772.00,51648.00
50112,6/22/2015 5:13:00 PM,17478.00,4772.00,51649.00
50112,6/22/2015 5:14:00 PM,17477.00,4772.00,51649.00
50112,6/22/2015 5:15:00 PM,17478.00,4771.00,51649.00
50112,6/22/2015 5:16:00 PM,17477.00,4772.00,51649.00
50112,6/22/2015 5:17:00 PM,17477.00,4772.00,51649.00
50112,6/22/2015 5:18:00 PM,17477.00,4770.00,51649.00
50112,6/22/2015 5:19:00 PM,17478.00,4772.00,51649.00
50112,6/22/2015 5:20:00 PM,17477.00,4774.00,51649.00
50112,6/22/2015 5:21:00 PM,17477.00,4776.00,51649.00
50112,6/22/2015 5:22:00 PM,17477.00,4777.00,51649.00
50112,6/22/2015 5:23:00 PM,17477.00,4778.00,51649.00
50112,6/22/2015 5:24:00 PM,17477.00,4778.00,51649.00
50112,6/22/2015 5:25:00 PM,17477.00,4778.00,51649.00
50112,6/22/2015 5:26:00 PM,17476.00,4780.00,51649.00
50112,6/22/2015 5:27:00 PM,17478.00,4783.00,51649.00
50112,6/22/2015 5:28:00 PM,17481.00,4783.00,51649.00
50112,6/22/2015 5:29:00 PM,17481.00,4782.00,51649.00
50112,6/22/2015 5:30:00 PM,17477.00,4781.00,51649.00
50112,6/22/2015 5:31:00 PM,17473.00,4780.00,51649.00
50112,6/22/2015 5:32:00 PM,17472.00,4779.00,51649.00
50112,6/22/2015 5:33:00 PM,17471.00,4778.00,51648.00
50112,6/22/2015 5:34:00 PM,17471.00,4780.00,51648.00
50112,6/22/2015 5:35:00 PM,17467.00,4781.00,51648.00
50112,6/22/2015 5:36:00 PM,17462.00,4783.00,51648.00
50112,6/22/2015 5:37:00 PM,17455.00,4785.00,51648.00
50112,6/22/2015 5:38:00 PM,17451.00,4789.00,51648.00
50112,6/22/2015 5:39:00 PM,17448.00,4793.00,51648.00
50112,6/22/2015 5:40:00 PM,17444.00,4796.00,51648.00
50112,6/22/2015 5:41:00 PM,17443.00,4800.00,51649.00
50112,6/22/2015 5:42:00 PM,17441.00,4802.00,51649.00
50112,6/22/2015 5:43:00 PM,17439.00,4806.00,51649.00
50112,6/22/2015 5:44:00 PM,17434.00,4809.00,51649.00
50112,6/22/2015 5:45:00 PM,17431.00,4812.00,51649.00
50112,6/22/2015 5:46:00 PM,17431.00,4816.00,51649.00
50112,6/22/2015 5:47:00 PM,17436.00,4818.00,51650.00
50112,6/22/2015 5:48:00 PM,17440.00,4818.00,51650.00
50112,6/22/2015 5:49:00 PM,17439.00,4817.00,51649.00
50112,6/22/2015 5:50:00 PM,17441.00,4814.00,51649.00
50112,6/22/2015 5:51:00 PM,17443.00,4816.00,51649.00
50112,6/22/2015 5:52:00 PM,17446.00,4815.00,51648.00
50112,6/22/2015 5:53:00 PM,17445.00,4816.00,51648.00
50112,6/22/2015 5:54:00 PM,17444.00,4816.00,51648.00
50112,6/22/2015 5:55:00 PM,17445.00,4814.00,51648.00
50112,6/22/2015 5:56:00 PM,17449.00,4815.00,51648.00
50112,6/22/2015 5:57:00 PM,17447.00,4812.00,51648.00
50112,6/22/2015 5:58:00 PM,17446.00,4814.00,51647.00
50112,6/22/2015 5:59:00 PM,17445.00,4812.00,51647.00
50112,6/22/2015 6:00:00 PM,17447.00,4807.00,51647.00
50112,6/22/2015 6:01:00 PM,17446.00,4805.00,51647.00
50112,6/22/2015 6:02:00 PM,17447.00,4802.00,51646.00
50112,6/22/2015 6:03:00 PM,17448.00,4799.00,51646.00
50112,6/22/2015 6:04:00 PM,17446.00,4800.00,51646.00
50112,6/22/2015 6:05:00 PM,17446.00,4799.00,51646.00
50112,6/22/2015 6:06:00 PM,17446.00,4799.00,51645.00
50112,6/22/2015 6:07:00 PM,17445.00,4798.00,51645.00
50112,6/22/2015 6:08:00 PM,17446.00,4798.00,51645.00
50112,6/22/2015 6:09:00 PM,17447.00,4799.00,51645.00
50112,6/22/2015 6:10:00 PM,17449.00,4799.00,51645.00
50112,6/22/2015 6:11:00 PM,17451.00,4799.00,51645.00
50112,6/22/2015 6:12:00 PM,17453.00,4798.00,51645.00
50112,6/22/2015 6:13:00 PM,17457.00,4798.00,51645.00
50112,6/22/2015 6:14:00 PM,17461.00,4795.00,51645.00
50112,6/22/2015 6:15:00 PM,17462.00,4794.00,51645.00
50112,6/22/2015 6:16:00 PM,17466.00,4791.00,51645.00
50112,6/22/2015 6:17:00 PM,17467.00,4790.00,51644.00
50112,6/22/2015 6:18:00 PM,17466.00,4786.00,51644.00
50112,6/22/2015 6:19:00 PM,17468.00,4779.00,51644.00
50112,6/22/2015 6:20:00 PM,17472.00,4777.00,51644.00
50112,6/22/2015 6:21:00 PM,17474.00,4774.00,51645.00
50112,6/22/2015 6:22:00 PM,17472.00,4772.00,51644.00
50112,6/22/2015 6:23:00 PM,17469.00,4772.00,51644.00
50112,6/22/2015 6:24:00 PM,17469.00,4768.00,51645.00
50112,6/22/2015 6:25:00 PM,17472.00,4768.00,51645.00
50112,6/22/2015 6:26:00 PM,17472.00,4767.00,51645.00
50112,6/22/2015 6:27:00 PM,17472.00,4763.00,51645.00
50112,6/22/2015 6:28:00 PM,17471.00,4765.00,51645.00
50112,6/22/2015 6:29:00 PM,17470.00,4764.00,51645.00
50112,6/22/2015 6:30:00 PM,17472.00,4764.00,51646.00
50112,6/22/2015 6:31:00 PM,17474.00,4763.00,51646.00
50112,6/22/2015 6:32:00 PM,17474.00,4763.00,51646.00
50112,6/22/2015 6:33:00 PM,17475.00,4766.00,51646.00
50112,6/22/2015 6:34:00 PM,17466.00,4810.00,51644.00
50112,6/22/2015 6:35:00 PM,17452.00,4874.00,51641.00
50112,6/22/2015 6:36:00 PM,17353.00,4855.00,51642.00
50112,6/22/2015 6:37:00 PM,17397.00,4856.00,51645.00
50112,6/22/2015 6:38:00 PM,17421.00,4871.00,51644.00
50112,6/22/2015 6:39:00 PM,17406.00,4868.00,51643.00
50112,6/22/2015 6:40:00 PM,17388.00,4863.00,51641.00
50112,6/22/2015 6:41:00 PM,17371.00,4858.00,51638.00
50112,6/22/2015 6:42:00 PM,17348.00,4874.00,51635.00
50112,6/22/2015 6:43:00 PM,17305.00,4883.00,51633.00
50112,6/22/2015 6:44:00 PM,17304.00,4888.00,51634.00
50112,6/22/2015 6:45:00 PM,17308.00,4883.00,51635.00
50112,6/22/2015 6:46:00 PM,17295.00,4889.00,51633.00
50112,6/22/2015 6:47:00 PM,17280.00,4892.00,51632.00
50112,6/22/2015 6:48:00 PM,17264.00,4896.00,51630.00
50112,6/22/2015 6:49:00 PM,17241.00,4900.00,51628.00
50112,6/22/2015 6:50:00 PM,17232.00,4900.00,51628.00
50112,6/22/2015 6:51:00 PM,17228.00,4902.00,51628.00
50112,6/22/2015 6:52:00 PM,17227.00,4913.00,51626.00
50112,6/22/2015 6:53:00 PM,17226.00,4921.00,51626.00
50112,6/22/2015 6:54:00 PM,17226.00,4924.00,51626.00
50112,6/22/2015 6:55:00 PM,17243.00,4927.00,51625.00
50112,6/22/2015 6:56:00 PM,17234.00,4925.00,51623.00
50112,6/22/2015 6:57:00 PM,17234.00,4918.00,51622.00
50112,6/22/2015 6:58:00 PM,17234.00,4925.00,51622.00
50112,6/22/2015 6:59:00 PM,17233.00,4930.00,51621.00
50112,6/22/2015 7:00:00 PM,17216.00,4934.00,51620.00
50112,6/22/2015 7:01:00 PM,17202.00,4945.00,51618.00
50112,6/22/2015 7:02:00 PM,17204.00,4915.00,51620.00
50112,6/22/2015 7:03:00 PM,17187.00,4897.00,51619.00
50112,6/22/2015 7:04:00 PM,17200.00,4883.00,51619.00
50112,6/22/2015 7:05:00 PM,17170.00,4883.00,51616.00
50112,6/22/2015 7:06:00 PM,17160.00,4902.00,51616.00
50112,6/22/2015 7:07:00 PM,17170.00,4938.00,51618.00
50112,6/22/2015 7:08:00 PM,17178.00,4956.00,51622.00
50112,6/22/2015 7:09:00 PM,17167.00,4967.00,51624.00
50112,6/22/2015 7:10:00 PM,17171.00,4987.00,51626.00
50112,6/22/2015 7:11:00 PM,17168.00,5006.00,51627.00
50112,6/22/2015 7:12:00 PM,17167.00,5022.00,51628.00
50112,6/22/2015 7:13:00 PM,17181.00,5034.00,51630.00
50112,6/22/2015 7:14:00 PM,17203.00,5037.00,51633.00
50112,6/22/2015 7:15:00 PM,17203.00,5019.00,51631.00
50112,6/22/2015 7:16:00 PM,17189.00,5001.00,51629.00
50112,6/22/2015 7:17:00 PM,17192.00,4976.00,51627.00
50112,6/22/2015 7:18:00 PM,17208.00,4944.00,51627.00
50112,6/22/2015 7:19:00 PM,17206.00,4925.00,51625.00
50112,6/22/2015 7:20:00 PM,17194.00,4919.00,51624.00
50112,6/22/2015 7:21:00 PM,17182.00,4909.00,51624.00
50112,6/22/2015 7:22:00 PM,17172.00,4918.00,51624.00
50112,6/22/2015 7:23:00 PM,17147.00,4921.00,51624.00
50112,6/22/2015 7:24:00 PM,17142.00,4919.00,51627.00
50112,6/22/2015 7:25:00 PM,17129.00,4905.00,51629.00
50112,6/22/2015 7:26:00 PM,17152.00,4898.00,51632.00
50112,6/22/2015 7:27:00 PM,17146.00,4902.00,51633.00
50112,6/22/2015 7:28:00 PM,17129.00,4928.00,51634.00
50112,6/22/2015 7:29:00 PM,17115.00,4951.00,51636.00
50112,6/22/2015 7:30:00 PM,17109.00,4982.00,51638.00
50112,6/22/2015 7:31:00 PM,17100.00,4996.00,51641.00
50112,6/22/2015 7:32:00 PM,17093.00,5008.00,51644.00
50112,6/22/2015 7:33:00 PM,17073.00,5008.00,51647.00
50112,6/22/2015 7:34:00 PM,17067.00,5005.00,51649.00
50112,6/22/2015 7:35:00 PM,17074.00,4995.00,51652.00
50112,6/22/2015 7:36:00 PM,17070.00,4999.00,51653.00
50112,6/22/2015 7:37:00 PM,17078.00,5024.00,51654.00
50112,6/22/2015 7:38:00 PM,17090.00,5037.00,51656.00
50112,6/22/2015 7:39:00 PM,17110.00,5046.00,51658.00
50112,6/22/2015 7:40:00 PM,17106.00,5052.00,51659.00
50112,6/22/2015 7:41:00 PM,17116.00,5059.00,51660.00
50112,6/22/2015 7:42:00 PM,17112.00,5058.00,51661.00
50112,6/22/2015 7:43:00 PM,17124.00,5054.00,51663.00
50112,6/22/2015 7:44:00 PM,17127.00,5050.00,51663.00
50112,6/22/2015 7:45:00 PM,17111.00,5055.00,51662.00
50112,6/22/2015 7:46:00 PM,17087.00,5058.00,51662.00
50112,6/22/2015 7:47:00 PM,17074.00,5058.00,51663.00
50112,6/22/2015 7:48:00 PM,17078.00,5068.00,51664.00
50112,6/22/2015 7:49:00 PM,17094.00,5081.00,51666.00
50112,6/22/2015 7:50:00 PM,17132.00,5080.00,51667.00
50112,6/22/2015 7:51:00 PM,17181.00,5066.00,51667.00
50112,6/22/2015 7:52:00 PM,17227.00,5040.00,51666.00
50112,6/22/2015 7:53:00 PM,17248.00,5028.00,51661.00
50112,6/22/2015 7:54:00 PM,17271.00,4998.00,51657.00
50112,6/22/2015 7:55:00 PM,17305.00,4947.00,51654.00
50112,6/22/2015 7:56:00 PM,17320.00,4900.00,51651.00
50112,6/22/2015 7:57:00 PM,17334.00,4855.00,51648.00
50112,6/22/2015 7:58:00 PM,17343.00,4806.00,51645.00
50112,6/22/2015 7:59:00 PM,17376.00,4762.00,51644.00
50112,6/22/2015 8:00:00 PM,17434.00,4713.00,51645.00
50112,6/22/2015 8:01:00 PM,17472.00,4676.00,51644.00
50112,6/22/2015 8:02:00 PM,17497.00,4644.00,51644.00
50112,6/22/2015 8:03:00 PM,17517.00,4620.00,51644.00
50112,6/22/2015 8:04:00 PM,17537.00,4601.00,51646.00
50112,6/22/2015 8:05:00 PM,17567.00,4584.00,51648.00
50112,6/22/2015 8:06:00 PM,17578.00,4579.00,51649.00
50112,6/22/2015 8:07:00 PM,17584.00,4573.00,51652.00
50112,6/22/2015 8:08:00 PM,17580.00,4564.00,51656.00
50112,6/22/2015 8:09:00 PM,17573.00,4555.00,51659.00
50112,6/22/2015 8:10:00 PM,17572.00,4545.00,51663.00
50112,6/22/2015 8:11:00 PM,17572.00,4530.00,51666.00
50112,6/22/2015 8:12:00 PM,17560.00,4536.00,51667.00
50112,6/22/2015 8:13:00 PM,17558.00,4542.00,51670.00
50112,6/22/2015 8:14:00 PM,17552.00,4539.00,51673.00
50112,6/22/2015 8:15:00 PM,17547.00,4541.00,51676.00
50112,6/22/2015 8:16:00 PM,17525.00,4534.00,51677.00
50112,6/22/2015 8:17:00 PM,17516.00,4542.00,51680.00
50112,6/22/2015 8:18:00 PM,17519.00,4556.00,51684.00
50112,6/22/2015 8:19:00 PM,17512.00,4565.00,51688.00
50112,6/22/2015 8:20:00 PM,17504.00,4569.00,51691.00
50112,6/22/2015 8:21:00 PM,17504.00,4578.00,51693.00
50112,6/22/2015 8:22:00 PM,17496.00,4588.00,51696.00
50112,6/22/2015 8:23:00 PM,17486.00,4594.00,51698.00
50112,6/22/2015 8:24:00 PM,17489.00,4600.00,51701.00
50112,6/22/2015 8:25:00 PM,17497.00,4598.00,51704.00
50112,6/22/2015 8:26:00 PM,17499.00,4602.00,51706.00
50112,6/22/2015 8:27:00 PM,17507.00,4608.00,51707.00
50112,6/22/2015 8:28:00 PM,17509.00,4609.00,51708.00
50112,6/22/2015 8:29:00 PM,17509.00,4611.00,51707.00
50112,6/22/2015 8:30:00 PM,17501.00,4611.00,51707.00
50112,6/22/2015 8:31:00 PM,17502.00,4610.00,51707.00
50112,6/22/2015 8:32:00 PM,17502.00,4619.00,51707.00
50112,6/22/2015 8:33:00 PM,17503.00,4629.00,51707.00
50112,6/22/2015 8:34:00 PM,17500.00,4631.00,51708.00
50112,6/22/2015 8:35:00 PM,17486.00,4627.00,51709.00
50112,6/22/2015 8:36:00 PM,17478.00,4619.00,51710.00
50112,6/22/2015 8:37:00 PM,17478.00,4627.00,51710.00
50112,6/22/2015 8:38:00 PM,17488.00,4634.00,51712.00
50112,6/22/2015 8:39:00 PM,17492.00,4637.00,51712.00
50112,6/22/2015 8:40:00 PM,17483.00,4637.00,51712.00
50112,6/22/2015 8:41:00 PM,17474.00,4637.00,51710.00
50112,6/22/2015 8:42:00 PM,17467.00,4640.00,51707.00
50112,6/22/2015 8:43:00 PM,17463.00,4648.00,51707.00
50112,6/22/2015 8:44:00 PM,17456.00,4653.00,51713.00
50112,6/22/2015 8:45:00 PM,17461.00,4654.00,51717.00
50112,6/22/2015 8:46:00 PM,17467.00,4656.00,51714.00
50112,6/22/2015 8:47:00 PM,17476.00,4660.00,51712.00
50112,6/22/2015 8:48:00 PM,17482.00,4670.00,51713.00
50112,6/22/2015 8:49:00 PM,17487.00,4673.00,51713.00
50112,6/22/2015 8:50:00 PM,17490.00,4669.00,51711.00
50112,6/22/2015 8:51:00 PM,17492.00,4668.00,51708.00
50112,6/22/2015 8:52:00 PM,17492.00,4667.00,51703.00
50112,6/22/2015 8:53:00 PM,17490.00,4662.00,51699.00
50112,6/22/2015 8:54:00 PM,17487.00,4662.00,51697.00
50112,6/22/2015 8:55:00 PM,17486.00,4662.00,51695.00
50112,6/22/2015 8:56:00 PM,17485.00,4659.00,51692.00
50112,6/22/2015 8:57:00 PM,17489.00,4660.00,51693.00
50112,6/22/2015 8:58:00 PM,17491.00,4668.00,51691.00
50112,6/22/2015 8:59:00 PM,17484.00,4673.00,51685.00
50112,6/22/2015 9:00:00 PM,17473.00,4678.00,51682.00
50112,6/22/2015 9:01:00 PM,17471.00,4681.00,51680.00
50112,6/22/2015 9:02:00 PM,17475.00,4684.00,51682.00
50112,6/22/2015 9:03:00 PM,17476.00,4691.00,51686.00
50112,6/22/2015 9:04:00 PM,17476.00,4693.00,51686.00
50112,6/22/2015 9:05:00 PM,17472.00,4687.00,51684.00
50112,6/22/2015 9:06:00 PM,17464.00,4687.00,51683.00
50112,6/22/2015 9:07:00 PM,17469.00,4694.00,51683.00
50112,6/22/2015 9:08:00 PM,17460.00,4705.00,51685.00
50112,6/22/2015 9:09:00 PM,17447.00,4721.00,51687.00
50112,6/22/2015 9:10:00 PM,17441.00,4724.00,51689.00
50112,6/22/2015 9:11:00 PM,17468.00,4723.00,51691.00
50112,6/22/2015 9:12:00 PM,17475.00,4722.00,51691.00
50112,6/22/2015 9:13:00 PM,17468.00,4723.00,51688.00
50112,6/22/2015 9:14:00 PM,17454.00,4730.00,51686.00
50112,6/22/2015 9:15:00 PM,17446.00,4739.00,51688.00
50112,6/22/2015 9:16:00 PM,17445.00,4742.00,51690.00
50112,6/22/2015 9:17:00 PM,17453.00,4743.00,51692.00
50112,6/22/2015 9:18:00 PM,17451.00,4741.00,51694.00
50112,6/22/2015 9:19:00 PM,17463.00,4737.00,51694.00
50112,6/22/2015 9:20:00 PM,17472.00,4735.00,51689.00
50112,6/22/2015 9:21:00 PM,17479.00,4725.00,51686.00
50112,6/22/2015 9:22:00 PM,17475.00,4716.00,51685.00
50112,6/22/2015 9:23:00 PM,17479.00,4709.00,51685.00
50112,6/22/2015 9:24:00 PM,17484.00,4705.00,51685.00
50112,6/22/2015 9:25:00 PM,17490.00,4704.00,51686.00
50112,6/22/2015 9:26:00 PM,17482.00,4710.00,51688.00
50112,6/22/2015 9:27:00 PM,17479.00,4720.00,51688.00
50112,6/22/2015 9:28:00 PM,17461.00,4726.00,51686.00
50112,6/22/2015 9:29:00 PM,17454.00,4730.00,51687.00
50112,6/22/2015 9:30:00 PM,17449.00,4736.00,51688.00
50112,6/22/2015 9:31:00 PM,17470.00,4732.00,51689.00
50112,6/22/2015 9:32:00 PM,17485.00,4721.00,51690.00
50112,6/22/2015 9:33:00 PM,17504.00,4716.00,51689.00
50112,6/22/2015 9:34:00 PM,17516.00,4713.00,51688.00
50112,6/22/2015 9:35:00 PM,17528.00,4710.00,51687.00
50112,6/22/2015 9:36:00 PM,17527.00,4701.00,51686.00
50112,6/22/2015 9:37:00 PM,17525.00,4698.00,51683.00
50112,6/22/2015 9:38:00 PM,17528.00,4697.00,51681.00
50112,6/22/2015 9:39:00 PM,17517.00,4696.00,51681.00
50112,6/22/2015 9:40:00 PM,17511.00,4692.00,51681.00
50112,6/22/2015 9:41:00 PM,17500.00,4690.00,51679.00
50112,6/22/2015 9:42:00 PM,17486.00,4692.00,51677.00
50112,6/22/2015 9:43:00 PM,17477.00,4687.00,51676.00
50112,6/22/2015 9:44:00 PM,17484.00,4684.00,51676.00
50112,6/22/2015 9:45:00 PM,17481.00,4678.00,51676.00
50112,6/22/2015 9:46:00 PM,17472.00,4680.00,51676.00
50112,6/22/2015 9:47:00 PM,17453.00,4678.00,51676.00
50112,6/22/2015 9:48:00 PM,17459.00,4677.00,51676.00
50112,6/22/2015 9:49:00 PM,17450.00,4670.00,51676.00
50112,6/22/2015 9:50:00 PM,17453.00,4675.00,51676.00
50112,6/22/2015 9:51:00 PM,17457.00,4681.00,51674.00
50112,6/22/2015 9:52:00 PM,17465.00,4677.00,51672.00
50112,6/22/2015 9:53:00 PM,17475.00,4671.00,51672.00
50112,6/22/2015 9:54:00 PM,17484.00,4675.00,51674.00
50112,6/22/2015 9:55:00 PM,17502.00,4687.00,51674.00
50112,6/22/2015 9:56:00 PM,17507.00,4685.00,51673.00
50112,6/22/2015 9:57:00 PM,17515.00,4682.00,51670.00
50112,6/22/2015 9:58:00 PM,17517.00,4681.00,51673.00
50112,6/22/2015 9:59:00 PM,17517.00,4686.00,51675.00
50112,6/22/2015 10:00:00 PM,17517.00,4687.00,51676.00
50112,6/22/2015 10:01:00 PM,17524.00,4684.00,51674.00
50112,6/22/2015 10:02:00 PM,17527.00,4681.00,51674.00
50112,6/22/2015 10:03:00 PM,17518.00,4677.00,51675.00
50112,6/22/2015 10:04:00 PM,17517.00,4677.00,51673.00
50112,6/22/2015 10:05:00 PM,17507.00,4674.00,51675.00
50112,6/22/2015 10:06:00 PM,17495.00,4681.00,51672.00
50112,6/22/2015 10:07:00 PM,17480.00,4679.00,51673.00
50112,6/22/2015 10:08:00 PM,17477.00,4691.00,51669.00
50112,6/22/2015 10:09:00 PM,17474.00,4688.00,51670.00
50112,6/22/2015 10:10:00 PM,17464.00,4701.00,51674.00
50112,6/22/2015 10:11:00 PM,17475.00,4693.00,51670.00
50112,6/22/2015 10:12:00 PM,17490.00,4703.00,51675.00
50112,6/22/2015 10:13:00 PM,17506.00,4700.00,51671.00
50112,6/22/2015 10:14:00 PM,17516.00,4697.00,51674.00
50112,6/22/2015 10:15:00 PM,17518.00,4698.00,51675.00
50112,6/22/2015 10:16:00 PM,17518.00,4694.00,51673.00
50112,6/22/2015 10:17:00 PM,17519.00,4688.00,51670.00
50112,6/22/2015 10:18:00 PM,17528.00,4693.00,51668.00
50112,6/22/2015 10:19:00 PM,17500.00,4679.00,51669.00
50112,6/22/2015 10:20:00 PM,17497.00,4679.00,51673.00
50112,6/22/2015 10:21:00 PM,17499.00,4683.00,51674.00
50112,6/22/2015 10:22:00 PM,17500.00,4685.00,51671.00
50112,6/22/2015 10:23:00 PM,17495.00,4683.00,51671.00
50112,6/22/2015 10:24:00 PM,17493.00,4681.00,51671.00
50112,6/22/2015 10:25:00 PM,17501.00,4677.00,51671.00
50112,6/22/2015 10:26:00 PM,17496.00,4679.00,51672.00
50112,6/22/2015 10:27:00 PM,17502.00,4678.00,51670.00
50112,6/22/2015 10:28:00 PM,17502.00,4680.00,51670.00
50112,6/22/2015 10:29:00 PM,17495.00,4678.00,51670.00
50112,6/22/2015 10:30:00 PM,17494.00,4674.00,51667.00
50112,6/22/2015 10:31:00 PM,17498.00,4672.00,51668.00
50112,6/22/2015 10:32:00 PM,17497.00,4676.00,51668.00
50112,6/22/2015 10:33:00 PM,17496.00,4674.00,51667.00
50112,6/22/2015 10:34:00 PM,17501.00,4676.00,51669.00
50112,6/22/2015 10:35:00 PM,17490.00,4676.00,51667.00
50112,6/22/2015 10:36:00 PM,17492.00,4676.00,51669.00
50112,6/22/2015 10:37:00 PM,17486.00,4675.00,51669.00
50112,6/22/2015 10:38:00 PM,17489.00,4677.00,51668.00
50112,6/22/2015 10:39:00 PM,17487.00,4677.00,51668.00
50112,6/22/2015 10:40:00 PM,17490.00,4675.00,51669.00
50112,6/22/2015 10:41:00 PM,17488.00,4680.00,51671.00
50112,6/22/2015 10:42:00 PM,17486.00,4679.00,51668.00
50112,6/22/2015 10:43:00 PM,17487.00,4682.00,51671.00
50112,6/22/2015 10:44:00 PM,17483.00,4685.00,51672.00
50112,6/22/2015 10:45:00 PM,17486.00,4685.00,51673.00
50112,6/22/2015 10:46:00 PM,17491.00,4687.00,51672.00
50112,6/22/2015 10:47:00 PM,17481.00,4688.00,51673.00
50112,6/22/2015 10:48:00 PM,17482.00,4686.00,51673.00
50112,6/22/2015 10:49:00 PM,17482.00,4684.00,51671.00
50112,6/22/2015 10:50:00 PM,17481.00,4688.00,51671.00
50112,6/22/2015 10:51:00 PM,17476.00,4688.00,51671.00
50112,6/22/2015 10:52:00 PM,17475.00,4688.00,51673.00
50112,6/22/2015 10:53:00 PM,17479.00,4689.00,51673.00
50112,6/22/2015 10:54:00 PM,17483.00,4692.00,51673.00
50112,6/22/2015 10:55:00 PM,17472.00,4692.00,51672.00
50112,6/22/2015 10:56:00 PM,17466.00,4692.00,51670.00
50112,6/22/2015 10:57:00 PM,17470.00,4694.00,51669.00
50112,6/22/2015 10:58:00 PM,17468.00,4694.00,51672.00
50112,6/22/2015 10:59:00 PM,17467.00,4697.00,51672.00
50112,6/22/2015 11:00:00 PM,17477.00,4699.00,51672.00
50112,6/22/2015 11:01:00 PM,17478.00,4703.00,51675.00
50112,6/22/2015 11:02:00 PM,17470.00,4708.00,51676.00
50112,6/22/2015 11:03:00 PM,17467.00,4708.00,51675.00
50112,6/22/2015 11:04:00 PM,17469.00,4710.00,51675.00
50112,6/22/2015 11:05:00 PM,17467.00,4711.00,51675.00
50112,6/22/2015 11:06:00 PM,17462.00,4709.00,51674.00
50112,6/22/2015 11:07:00 PM,17461.00,4710.00,51674.00
50112,6/22/2015 11:08:00 PM,17464.00,4710.00,51676.00
50112,6/22/2015 11:09:00 PM,17465.00,4712.00,51676.00
50112,6/22/2015 11:10:00 PM,17457.00,4702.00,51675.00
50112,6/22/2015 11:11:00 PM,17489.00,4714.00,51677.00
50112,6/22/2015 11:12:00 PM,17472.00,4709.00,51674.00
50112,6/22/2015 11:13:00 PM,17473.00,4710.00,51675.00
50112,6/22/2015 11:14:00 PM,17484.00,4710.00,51676.00
50112,6/22/2015 11:15:00 PM,17490.00,4708.00,51674.00
50112,6/22/2015 11:16:00 PM,17497.00,4703.00,51676.00
50112,6/22/2015 11:17:00 PM,17492.00,4711.00,51678.00
50112,6/22/2015 11:18:00 PM,17492.00,4705.00,51677.00
50112,6/22/2015 11:19:00 PM,17498.00,4702.00,51677.00
50112,6/22/2015 11:20:00 PM,17504.00,4699.00,51677.00
50112,6/22/2015 11:21:00 PM,17508.00,4701.00,51676.00
50112,6/22/2015 11:22:00 PM,17501.00,4697.00,51676.00
50112,6/22/2015 11:23:00 PM,17496.00,4698.00,51676.00
50112,6/22/2015 11:24:00 PM,17495.00,4697.00,51674.00
50112,6/22/2015 11:25:00 PM,17480.00,4692.00,51675.00
