MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,5/12/2024 7:32:30 PM,21989.16,-516.69,44396.89
50122,5/12/2024 7:32:31 PM,21989.20,-516.73,44396.98
50122,5/12/2024 7:32:32 PM,21989.26,-516.76,44397.22
50122,5/12/2024 7:32:33 PM,21989.31,-516.76,44397.37
50122,5/12/2024 7:32:34 PM,21989.33,-516.85,44397.48
50122,5/12/2024 7:32:35 PM,21989.44,-516.86,44397.60
50122,5/12/2024 7:32:36 PM,21989.48,-516.87,44397.68
50122,5/12/2024 7:32:37 PM,21989.53,-516.89,44397.76
50122,5/12/2024 7:32:38 PM,21989.63,-516.87,44397.85
50122,5/12/2024 7:32:39 PM,21989.72,-516.82,44397.85
50122,5/12/2024 7:32:40 PM,21989.71,-516.83,44397.78
50122,5/12/2024 7:32:41 PM,21989.73,-516.81,44397.65
50122,5/12/2024 7:32:42 PM,21989.73,-516.77,44397.48
50122,5/12/2024 7:32:43 PM,21989.72,-516.75,44397.30
50122,5/12/2024 7:32:44 PM,21989.73,-516.71,44397.17
50122,5/12/2024 7:32:45 PM,21989.67,-516.73,44397.08
50122,5/12/2024 7:32:46 PM,21989.68,-516.71,44397.02
50122,5/12/2024 7:32:47 PM,21989.67,-516.71,44397.01
50122,5/12/2024 7:32:48 PM,21989.66,-516.76,44397.01
50122,5/12/2024 7:32:49 PM,21989.63,-516.79,44397.07
50122,5/12/2024 7:32:50 PM,21989.65,-516.76,44397.07
50122,5/12/2024 7:32:51 PM,21989.63,-516.81,44397.01
50122,5/12/2024 7:32:52 PM,21989.61,-516.79,44396.94
50122,5/12/2024 7:32:53 PM,21989.62,-516.80,44396.89
50122,5/12/2024 7:32:54 PM,21989.64,-516.78,44396.83
50122,5/12/2024 7:32:55 PM,21989.63,-516.76,44396.75
50122,5/12/2024 7:32:56 PM,21989.63,-516.78,44396.71
50122,5/12/2024 7:32:57 PM,21989.66,-516.75,44396.70
50122,5/12/2024 7:32:58 PM,21989.72,-516.75,44396.77
50122,5/12/2024 7:32:59 PM,21989.70,-516.80,44396.88
50122,5/12/2024 7:33:00 PM,21989.73,-516.81,44397.05
50122,5/12/2024 7:33:01 PM,21989.79,-516.83,44397.22
50122,5/12/2024 7:33:02 PM,21989.87,-516.83,44397.34
50122,5/12/2024 7:33:03 PM,21989.92,-516.83,44397.39
50122,5/12/2024 7:33:04 PM,21989.96,-516.83,44397.35
50122,5/12/2024 7:33:05 PM,21989.96,-516.82,44397.27
50122,5/12/2024 7:33:06 PM,21989.97,-516.79,44397.13
50122,5/12/2024 7:33:07 PM,21990.01,-516.78,44397.04
50122,5/12/2024 7:33:08 PM,21989.99,-516.76,44396.94
50122,5/12/2024 7:33:09 PM,21989.94,-516.75,44396.83
50122,5/12/2024 7:33:10 PM,21989.89,-516.74,44396.76
50122,5/12/2024 7:33:11 PM,21989.84,-516.73,44396.69
50122,5/12/2024 7:33:12 PM,21989.77,-516.76,44396.60
50122,5/12/2024 7:33:13 PM,21989.76,-516.74,44396.52
50122,5/12/2024 7:33:14 PM,21989.71,-516.77,44396.45
50122,5/12/2024 7:33:15 PM,21989.64,-516.77,44396.35
50122,5/12/2024 7:33:16 PM,21989.63,-516.73,44396.26
50122,5/12/2024 7:33:17 PM,21989.61,-516.78,44396.30
50122,5/12/2024 7:33:18 PM,21989.56,-516.79,44396.35
50122,5/12/2024 7:33:19 PM,21989.61,-516.77,44396.49
50122,5/12/2024 7:33:20 PM,21989.62,-516.82,44396.64
50122,5/12/2024 7:33:21 PM,21989.66,-516.89,44396.88
50122,5/12/2024 7:33:22 PM,21989.78,-516.87,44397.13
50122,5/12/2024 7:33:23 PM,21989.90,-516.89,44397.41
50122,5/12/2024 7:33:24 PM,21990.03,-516.94,44397.64
50122,5/12/2024 7:33:25 PM,21990.17,-516.96,44397.79
50122,5/12/2024 7:33:26 PM,21990.28,-516.96,44397.86
50122,5/12/2024 7:33:27 PM,21990.40,-516.93,44397.88
50122,5/12/2024 7:33:28 PM,21990.52,-516.90,44397.88
50122,5/12/2024 7:33:29 PM,21990.71,-516.80,44397.89
50122,5/12/2024 7:33:30 PM,21990.79,-516.80,44397.95
50122,5/12/2024 7:33:31 PM,21990.87,-516.78,44397.97
50122,5/12/2024 7:33:32 PM,21990.92,-516.76,44397.95
50122,5/12/2024 7:33:33 PM,21990.96,-516.78,44398.00
50122,5/12/2024 7:33:34 PM,21991.00,-516.84,44398.06
50122,5/12/2024 7:33:35 PM,21991.02,-516.85,44398.08
50122,5/12/2024 7:33:36 PM,21991.05,-516.84,44398.10
50122,5/12/2024 7:33:37 PM,21991.09,-516.86,44398.17
50122,5/12/2024 7:33:38 PM,21991.10,-516.84,44398.25
50122,5/12/2024 7:33:39 PM,21991.14,-516.82,44398.27
50122,5/12/2024 7:33:40 PM,21991.13,-516.88,44398.36
50122,5/12/2024 7:33:41 PM,21991.14,-516.90,44398.46
50122,5/12/2024 7:33:42 PM,21991.17,-516.95,44398.60
50122,5/12/2024 7:33:43 PM,21991.23,-517.04,44398.87
50122,5/12/2024 7:33:44 PM,21991.28,-517.08,44399.09
50122,5/12/2024 7:33:45 PM,21991.37,-517.13,44399.29
50122,5/12/2024 7:33:46 PM,21991.44,-517.21,44399.51
50122,5/12/2024 7:33:47 PM,21991.53,-517.28,44399.71
50122,5/12/2024 7:33:48 PM,21991.67,-517.33,44399.92
50122,5/12/2024 7:33:49 PM,21991.75,-517.37,44400.08
50122,5/12/2024 7:33:50 PM,21991.87,-517.38,44400.18
50122,5/12/2024 7:33:51 PM,21991.94,-517.42,44400.19
50122,5/12/2024 7:33:52 PM,21992.00,-517.38,44400.08
50122,5/12/2024 7:33:53 PM,21991.99,-517.36,44399.90
50122,5/12/2024 7:33:54 PM,21991.96,-517.33,44399.65
50122,5/12/2024 7:33:55 PM,21991.89,-517.29,44399.43
50122,5/12/2024 7:33:56 PM,21991.80,-517.30,44399.07
50122,5/12/2024 7:33:57 PM,21991.69,-517.26,44398.75
50122,5/12/2024 7:33:58 PM,21991.53,-517.29,44398.44
50122,5/12/2024 7:33:59 PM,21991.40,-517.30,44398.25
50122,5/12/2024 7:34:00 PM,21991.32,-517.34,44398.25
50122,5/12/2024 7:34:01 PM,21991.23,-517.44,44398.41
50122,5/12/2024 7:34:02 PM,21991.18,-517.53,44398.63
50122,5/12/2024 7:34:03 PM,21991.16,-517.60,44398.82
50122,5/12/2024 7:34:04 PM,21991.20,-517.66,44399.01
50122,5/12/2024 7:34:05 PM,21991.28,-517.63,44399.06
50122,5/12/2024 7:34:06 PM,21991.38,-517.58,44399.05
50122,5/12/2024 7:34:07 PM,21991.51,-517.50,44398.89
50122,5/12/2024 7:34:08 PM,21991.60,-517.43,44398.66
50122,5/12/2024 7:34:09 PM,21991.72,-517.35,44398.49
50122,5/12/2024 7:34:10 PM,21991.81,-517.26,44398.36
50122,5/12/2024 7:34:11 PM,21991.94,-517.21,44398.30
50122,5/12/2024 7:34:12 PM,21991.99,-517.23,44398.42
50122,5/12/2024 7:34:13 PM,21992.04,-517.21,44398.61
50122,5/12/2024 7:34:14 PM,21992.13,-517.21,44398.83
50122,5/12/2024 7:34:15 PM,21992.18,-517.31,44399.06
50122,5/12/2024 7:34:16 PM,21992.21,-517.34,44399.28
50122,5/12/2024 7:34:17 PM,21992.23,-517.37,44399.41
50122,5/12/2024 7:34:18 PM,21992.25,-517.46,44399.47
50122,5/12/2024 7:34:19 PM,21992.21,-517.51,44399.45
50122,5/12/2024 7:34:20 PM,21992.18,-517.48,44399.40
50122,5/12/2024 7:34:21 PM,21992.09,-517.50,44399.21
50122,5/12/2024 7:34:22 PM,21991.95,-517.52,44399.06
50122,5/12/2024 7:34:23 PM,21991.83,-517.54,44398.91
50122,5/12/2024 7:34:24 PM,21991.68,-517.57,44398.78
50122,5/12/2024 7:34:25 PM,21991.54,-517.63,44398.72
50122,5/12/2024 7:34:26 PM,21991.49,-517.68,44398.77
50122,5/12/2024 7:34:27 PM,21991.43,-517.79,44398.89
50122,5/12/2024 7:34:28 PM,21991.46,-517.84,44399.07
50122,5/12/2024 7:34:29 PM,21991.54,-517.89,44399.31
50122,5/12/2024 7:34:30 PM,21991.60,-517.94,44399.50
50122,5/12/2024 7:34:31 PM,21991.75,-517.97,44399.65
50122,5/12/2024 7:34:32 PM,21991.88,-517.98,44399.77
50122,5/12/2024 7:34:33 PM,21992.01,-517.96,44399.86
50122,5/12/2024 7:34:34 PM,21992.13,-517.95,44399.86
50122,5/12/2024 7:34:35 PM,21992.21,-517.93,44399.78
50122,5/12/2024 7:34:36 PM,21992.28,-517.92,44399.74
50122,5/12/2024 7:34:37 PM,21992.35,-517.89,44399.72
50122,5/12/2024 7:34:38 PM,21992.40,-517.89,44399.70
50122,5/12/2024 7:34:39 PM,21992.46,-517.88,44399.72
50122,5/12/2024 7:34:40 PM,21992.47,-517.90,44399.69
50122,5/12/2024 7:34:41 PM,21992.47,-517.87,44399.61
50122,5/12/2024 7:34:42 PM,21992.44,-517.83,44399.43
50122,5/12/2024 7:34:43 PM,21992.46,-517.77,44399.22
50122,5/12/2024 7:34:44 PM,21992.44,-517.68,44398.99
50122,5/12/2024 7:34:45 PM,21992.34,-517.65,44398.71
50122,5/12/2024 7:34:46 PM,21992.31,-517.60,44398.48
50122,5/12/2024 7:34:47 PM,21992.23,-517.60,44398.35
50122,5/12/2024 7:34:48 PM,21992.17,-517.55,44398.30
50122,5/12/2024 7:34:49 PM,21992.12,-517.56,44398.33
50122,5/12/2024 7:34:50 PM,21992.12,-517.59,44398.44
50122,5/12/2024 7:34:51 PM,21992.13,-517.63,44398.60
50122,5/12/2024 7:34:52 PM,21992.14,-517.69,44398.76
50122,5/12/2024 7:34:53 PM,21992.21,-517.72,44398.96
50122,5/12/2024 7:34:54 PM,21992.31,-517.72,44399.05
50122,5/12/2024 7:34:55 PM,21992.39,-517.71,44399.00
50122,5/12/2024 7:34:56 PM,21992.43,-517.69,44398.86
50122,5/12/2024 7:34:57 PM,21992.50,-517.67,44398.86
50122,5/12/2024 7:34:58 PM,21992.55,-517.65,44398.77
50122,5/12/2024 7:34:59 PM,21992.56,-517.63,44398.68
50122,5/12/2024 7:35:00 PM,21992.56,-517.60,44398.56
50122,5/12/2024 7:35:01 PM,21992.54,-517.59,44398.46
50122,5/12/2024 7:35:02 PM,21992.53,-517.53,44398.38
50122,5/12/2024 7:35:03 PM,21992.50,-517.51,44398.24
50122,5/12/2024 7:35:04 PM,21992.41,-517.54,44398.14
50122,5/12/2024 7:35:05 PM,21992.41,-517.48,44398.01
50122,5/12/2024 7:35:06 PM,21992.38,-517.44,44397.96
50122,5/12/2024 7:35:07 PM,21992.34,-517.46,44397.83
50122,5/12/2024 7:35:08 PM,21992.26,-517.44,44397.73
50122,5/12/2024 7:35:09 PM,21992.19,-517.41,44397.57
50122,5/12/2024 7:35:10 PM,21992.09,-517.46,44397.52
50122,5/12/2024 7:35:11 PM,21992.03,-517.42,44397.52
50122,5/12/2024 7:35:12 PM,21991.97,-517.49,44397.65
50122,5/12/2024 7:35:13 PM,21991.92,-517.59,44397.81
50122,5/12/2024 7:35:14 PM,21991.90,-517.64,44398.06
50122,5/12/2024 7:35:15 PM,21991.92,-517.68,44398.16
50122,5/12/2024 7:35:16 PM,21991.94,-517.74,44398.25
50122,5/12/2024 7:35:17 PM,21992.02,-517.73,44398.32
50122,5/12/2024 7:35:18 PM,21992.11,-517.72,44398.33
50122,5/12/2024 7:35:19 PM,21992.17,-517.67,44398.19
50122,5/12/2024 7:35:20 PM,21992.25,-517.58,44398.02
50122,5/12/2024 7:35:21 PM,21992.24,-517.52,44397.78
50122,5/12/2024 7:35:22 PM,21992.27,-517.43,44397.46
50122,5/12/2024 7:35:23 PM,21992.25,-517.37,44397.18
50122,5/12/2024 7:35:24 PM,21992.20,-517.32,44396.98
50122,5/12/2024 7:35:25 PM,21992.12,-517.34,44396.90
50122,5/12/2024 7:35:26 PM,21992.10,-517.32,44396.92
50122,5/12/2024 7:35:27 PM,21992.10,-517.30,44396.97
50122,5/12/2024 7:35:28 PM,21992.06,-517.37,44397.13
50122,5/12/2024 7:35:29 PM,21992.06,-517.41,44397.35
50122,5/12/2024 7:35:30 PM,21992.05,-517.48,44397.61
50122,5/12/2024 7:35:31 PM,21992.11,-517.55,44397.99
50122,5/12/2024 7:35:32 PM,21992.18,-517.62,44398.35
50122,5/12/2024 7:35:33 PM,21992.23,-517.65,44398.66
50122,5/12/2024 7:35:34 PM,21992.25,-517.71,44398.85
50122,5/12/2024 7:35:35 PM,21992.26,-517.78,44399.01
50122,5/12/2024 7:35:36 PM,21992.31,-517.80,44399.11
50122,5/12/2024 7:35:37 PM,21992.35,-517.80,44399.08
50122,5/12/2024 7:35:38 PM,21992.35,-517.87,44399.00
50122,5/12/2024 7:35:39 PM,21992.35,-517.82,44398.86
50122,5/12/2024 7:35:40 PM,21992.38,-517.79,44398.66
50122,5/12/2024 7:35:41 PM,21992.37,-517.78,44398.52
50122,5/12/2024 7:35:42 PM,21992.39,-517.77,44398.37
50122,5/12/2024 7:35:43 PM,21992.41,-517.77,44398.28
50122,5/12/2024 7:35:44 PM,21992.41,-517.77,44398.17
50122,5/12/2024 7:35:45 PM,21992.44,-517.72,44398.17
50122,5/12/2024 7:35:46 PM,21992.41,-517.77,44398.20
50122,5/12/2024 7:35:47 PM,21992.39,-517.81,44398.20
50122,5/12/2024 7:35:48 PM,21992.40,-517.80,44398.30
50122,5/12/2024 7:35:49 PM,21992.35,-517.84,44398.35
50122,5/12/2024 7:35:50 PM,21992.33,-517.86,44398.43
50122,5/12/2024 7:35:51 PM,21992.31,-517.83,44398.44
50122,5/12/2024 7:35:52 PM,21992.26,-517.90,44398.46
50122,5/12/2024 7:35:53 PM,21992.23,-517.88,44398.43
50122,5/12/2024 7:35:54 PM,21992.17,-517.98,44398.51
50122,5/12/2024 7:35:55 PM,21992.15,-518.12,44398.68
50122,5/12/2024 7:35:56 PM,21992.14,-518.22,44398.88
50122,5/12/2024 7:35:57 PM,21992.10,-518.28,44399.09
50122,5/12/2024 7:35:58 PM,21992.07,-518.33,44399.21
50122,5/12/2024 7:35:59 PM,21991.97,-518.36,44399.30
50122,5/12/2024 7:36:00 PM,21991.93,-518.42,44399.36
50122,5/12/2024 7:36:01 PM,21991.92,-518.61,44399.35
50122,5/12/2024 7:36:02 PM,21991.90,-518.70,44399.38
50122,5/12/2024 7:36:03 PM,21991.88,-518.68,44399.41
50122,5/12/2024 7:36:04 PM,21991.90,-518.63,44399.38
50122,5/12/2024 7:36:05 PM,21991.92,-518.69,44399.21
50122,5/12/2024 7:36:06 PM,21991.99,-518.68,44399.08
50122,5/12/2024 7:36:07 PM,21992.01,-518.65,44398.95
50122,5/12/2024 7:36:08 PM,21992.09,-518.57,44398.87
50122,5/12/2024 7:36:09 PM,21992.14,-518.55,44398.82
50122,5/12/2024 7:36:10 PM,21992.25,-518.51,44398.80
50122,5/12/2024 7:36:11 PM,21992.32,-518.42,44398.78
50122,5/12/2024 7:36:12 PM,21992.46,-518.40,44398.76
50122,5/12/2024 7:36:13 PM,21992.56,-518.40,44398.79
50122,5/12/2024 7:36:14 PM,21992.64,-518.34,44398.79
50122,5/12/2024 7:36:15 PM,21992.66,-518.30,44398.82
50122,5/12/2024 7:36:16 PM,21992.71,-518.28,44398.92
50122,5/12/2024 7:36:17 PM,21992.79,-518.33,44399.11
50122,5/12/2024 7:36:18 PM,21992.89,-518.37,44399.34
50122,5/12/2024 7:36:19 PM,21992.92,-518.44,44399.62
50122,5/12/2024 7:36:20 PM,21992.97,-518.46,44399.91
50122,5/12/2024 7:36:21 PM,21993.01,-518.50,44400.23
50122,5/12/2024 7:36:22 PM,21993.02,-518.62,44400.37
50122,5/12/2024 7:36:23 PM,21993.03,-518.65,44400.41
50122,5/12/2024 7:36:24 PM,21993.01,-518.66,44400.35
50122,5/12/2024 7:36:25 PM,21993.02,-518.71,44400.28
50122,5/12/2024 7:36:26 PM,21992.94,-518.74,44400.09
50122,5/12/2024 7:36:27 PM,21992.93,-518.78,44400.09
50122,5/12/2024 7:36:28 PM,21992.99,-518.79,44400.14
50122,5/12/2024 7:36:29 PM,21993.00,-518.80,44400.18
50122,5/12/2024 7:36:30 PM,21993.03,-518.85,44400.22
50122,5/12/2024 7:36:31 PM,21993.11,-518.82,44400.25
50122,5/12/2024 7:36:32 PM,21993.18,-518.80,44400.22
50122,5/12/2024 7:36:33 PM,21993.24,-518.75,44400.07
50122,5/12/2024 7:36:34 PM,21993.34,-518.67,44399.90
50122,5/12/2024 7:36:35 PM,21993.41,-518.60,44399.75
50122,5/12/2024 7:36:36 PM,21993.44,-518.54,44399.62
50122,5/12/2024 7:36:37 PM,21993.48,-518.52,44399.52
50122,5/12/2024 7:36:38 PM,21993.47,-518.55,44399.60
50122,5/12/2024 7:36:39 PM,21993.51,-518.54,44399.71
50122,5/12/2024 7:36:40 PM,21993.49,-518.62,44399.90
50122,5/12/2024 7:36:41 PM,21993.48,-518.69,44400.14
50122,5/12/2024 7:36:42 PM,21993.46,-518.79,44400.34
50122,5/12/2024 7:36:43 PM,21993.47,-518.87,44400.50
50122,5/12/2024 7:36:44 PM,21993.49,-518.96,44400.65
50122,5/12/2024 7:36:45 PM,21993.51,-518.95,44400.65
50122,5/12/2024 7:36:46 PM,21993.56,-518.90,44400.53
50122,5/12/2024 7:36:47 PM,21993.57,-518.89,44400.28
50122,5/12/2024 7:36:48 PM,21993.56,-518.88,44400.09
50122,5/12/2024 7:36:49 PM,21993.53,-518.79,44399.82
50122,5/12/2024 7:36:50 PM,21993.47,-518.73,44399.54
50122,5/12/2024 7:36:51 PM,21993.42,-518.74,44399.35
50122,5/12/2024 7:36:52 PM,21993.40,-518.71,44399.25
50122,5/12/2024 7:36:53 PM,21993.38,-518.69,44399.14
50122,5/12/2024 7:36:54 PM,21993.44,-518.65,44399.11
50122,5/12/2024 7:36:55 PM,21993.45,-518.66,44399.10
50122,5/12/2024 7:36:56 PM,21993.53,-518.57,44399.04
50122,5/12/2024 7:36:57 PM,21993.64,-518.50,44398.96
50122,5/12/2024 7:36:58 PM,21993.73,-518.47,44398.81
50122,5/12/2024 7:36:59 PM,21993.81,-518.33,44398.65
50122,5/12/2024 7:37:00 PM,21993.85,-518.26,44398.53
50122,5/12/2024 7:37:01 PM,21993.87,-518.20,44398.44
50122,5/12/2024 7:37:02 PM,21993.86,-518.22,44398.40
50122,5/12/2024 7:37:03 PM,21993.83,-518.23,44398.41
50122,5/12/2024 7:37:04 PM,21993.79,-518.25,44398.51
50122,5/12/2024 7:37:05 PM,21993.68,-518.36,44398.67
50122,5/12/2024 7:37:06 PM,21993.63,-518.46,44398.94
50122,5/12/2024 7:37:07 PM,21993.57,-518.57,44399.22
50122,5/12/2024 7:37:08 PM,21993.47,-518.71,44399.42
50122,5/12/2024 7:37:09 PM,21993.43,-518.79,44399.69
50122,5/12/2024 7:37:10 PM,21993.38,-518.89,44399.85
50122,5/12/2024 7:37:11 PM,21993.38,-518.95,44399.93
50122,5/12/2024 7:37:12 PM,21993.29,-519.06,44400.00
50122,5/12/2024 7:37:13 PM,21993.23,-519.13,44400.03
50122,5/12/2024 7:37:14 PM,21993.20,-519.19,44399.97
50122,5/12/2024 7:37:15 PM,21993.13,-519.20,44399.86
50122,5/12/2024 7:37:16 PM,21993.07,-519.20,44399.69
50122,5/12/2024 7:37:17 PM,21992.97,-519.19,44399.46
50122,5/12/2024 7:37:18 PM,21992.95,-519.15,44399.21
50122,5/12/2024 7:37:19 PM,21992.87,-519.14,44398.91
50122,5/12/2024 7:37:20 PM,21992.85,-519.08,44398.61
50122,5/12/2024 7:37:21 PM,21992.85,-519.05,44398.40
50122,5/12/2024 7:37:22 PM,21992.80,-519.01,44398.18
50122,5/12/2024 7:37:23 PM,21992.80,-518.98,44398.10
50122,5/12/2024 7:37:24 PM,21992.79,-519.03,44398.17
50122,5/12/2024 7:37:25 PM,21992.74,-519.05,44398.27
50122,5/12/2024 7:37:26 PM,21992.73,-519.08,44398.35
50122,5/12/2024 7:37:27 PM,21992.67,-519.15,44398.44
50122,5/12/2024 7:37:28 PM,21992.57,-519.20,44398.51
50122,5/12/2024 7:37:29 PM,21992.52,-519.26,44398.54
50122,5/12/2024 7:37:30 PM,21992.51,-519.24,44398.56
50122,5/12/2024 7:37:31 PM,21992.42,-519.30,44398.50
50122,5/12/2024 7:37:32 PM,21992.44,-519.28,44398.47
50122,5/12/2024 7:37:33 PM,21992.41,-519.27,44398.37
50122,5/12/2024 7:37:34 PM,21992.40,-519.27,44398.33
50122,5/12/2024 7:37:35 PM,21992.40,-519.27,44398.26
50122,5/12/2024 7:37:36 PM,21992.44,-519.26,44398.29
50122,5/12/2024 7:37:37 PM,21992.43,-519.28,44398.37
50122,5/12/2024 7:37:38 PM,21992.41,-519.28,44398.41
50122,5/12/2024 7:37:39 PM,21992.39,-519.30,44398.44
50122,5/12/2024 7:37:40 PM,21992.38,-519.30,44398.52
50122,5/12/2024 7:37:41 PM,21992.35,-519.36,44398.57
50122,5/12/2024 7:37:42 PM,21992.38,-519.36,44398.63
50122,5/12/2024 7:37:43 PM,21992.41,-519.40,44398.67
50122,5/12/2024 7:37:44 PM,21992.43,-519.42,44398.65
50122,5/12/2024 7:37:45 PM,21992.46,-519.41,44398.59
50122,5/12/2024 7:37:46 PM,21992.43,-519.36,44398.51
50122,5/12/2024 7:37:47 PM,21992.42,-519.34,44398.45
50122,5/12/2024 7:37:48 PM,21992.42,-519.39,44398.43
50122,5/12/2024 7:37:49 PM,21992.40,-519.44,44398.52
50122,5/12/2024 7:37:50 PM,21992.37,-519.47,44398.66
50122,5/12/2024 7:37:51 PM,21992.34,-519.55,44398.78
50122,5/12/2024 7:37:52 PM,21992.31,-519.64,44398.92
50122,5/12/2024 7:37:53 PM,21992.32,-519.66,44399.02
50122,5/12/2024 7:37:54 PM,21992.31,-519.63,44399.09
50122,5/12/2024 7:37:55 PM,21992.30,-519.66,44399.04
50122,5/12/2024 7:37:56 PM,21992.33,-519.69,44398.91
50122,5/12/2024 7:37:57 PM,21992.33,-519.75,44398.85
50122,5/12/2024 7:37:58 PM,21992.28,-519.70,44398.75
50122,5/12/2024 7:37:59 PM,21992.22,-519.68,44398.67
50122,5/12/2024 7:38:00 PM,21992.18,-519.73,44398.58
50122,5/12/2024 7:38:01 PM,21992.11,-519.75,44398.60
50122,5/12/2024 7:38:02 PM,21992.09,-519.79,44398.66
50122,5/12/2024 7:38:03 PM,21992.01,-519.86,44398.70
50122,5/12/2024 7:38:04 PM,21991.97,-519.94,44398.69
50122,5/12/2024 7:38:05 PM,21991.91,-519.92,44398.64
50122,5/12/2024 7:38:06 PM,21991.80,-519.89,44398.39
50122,5/12/2024 7:38:07 PM,21991.82,-519.91,44398.35
50122,5/12/2024 7:38:08 PM,21991.74,-519.91,44398.25
50122,5/12/2024 7:38:09 PM,21991.77,-519.85,44398.05
50122,5/12/2024 7:38:10 PM,21991.74,-519.81,44397.78
50122,5/12/2024 7:38:11 PM,21991.71,-519.82,44397.64
50122,5/12/2024 7:38:12 PM,21991.66,-519.83,44397.55
50122,5/12/2024 7:38:13 PM,21991.66,-519.76,44397.57
50122,5/12/2024 7:38:14 PM,21991.66,-519.77,44397.63
50122,5/12/2024 7:38:15 PM,21991.68,-519.87,44397.74
50122,5/12/2024 7:38:16 PM,21991.66,-519.91,44397.84
50122,5/12/2024 7:38:17 PM,21991.66,-519.90,44397.97
50122,5/12/2024 7:38:18 PM,21991.69,-519.96,44398.18
50122,5/12/2024 7:38:19 PM,21991.76,-519.98,44398.30
50122,5/12/2024 7:38:20 PM,21991.79,-520.02,44398.40
50122,5/12/2024 7:38:21 PM,21991.87,-519.96,44398.47
50122,5/12/2024 7:38:22 PM,21991.96,-519.91,44398.49
50122,5/12/2024 7:38:23 PM,21991.97,-519.94,44398.40
50122,5/12/2024 7:38:24 PM,21991.98,-519.91,44398.26
50122,5/12/2024 7:38:25 PM,21991.96,-519.86,44398.05
50122,5/12/2024 7:38:26 PM,21991.90,-519.86,44397.85
50122,5/12/2024 7:38:27 PM,21991.84,-519.85,44397.66
50122,5/12/2024 7:38:28 PM,21991.77,-519.84,44397.51
50122,5/12/2024 7:38:29 PM,21991.73,-519.83,44397.44
50122,5/12/2024 7:38:30 PM,21991.67,-519.80,44397.40
50122,5/12/2024 7:38:31 PM,21991.63,-519.83,44397.44
50122,5/12/2024 7:38:32 PM,21991.59,-519.88,44397.54
50122,5/12/2024 7:38:33 PM,21991.59,-519.92,44397.65
50122,5/12/2024 7:38:34 PM,21991.60,-519.93,44397.75
50122,5/12/2024 7:38:35 PM,21991.62,-519.94,44397.87
50122,5/12/2024 7:38:36 PM,21991.59,-520.02,44397.99
50122,5/12/2024 7:38:37 PM,21991.56,-520.05,44397.95
50122,5/12/2024 7:38:38 PM,21991.59,-520.05,44397.92
50122,5/12/2024 7:38:39 PM,21991.62,-520.01,44397.89
50122,5/12/2024 7:38:40 PM,21991.64,-520.00,44397.82
50122,5/12/2024 7:38:41 PM,21991.65,-519.97,44397.75
50122,5/12/2024 7:38:42 PM,21991.67,-519.99,44397.71
50122,5/12/2024 7:38:43 PM,21991.69,-519.97,44397.70
50122,5/12/2024 7:38:44 PM,21991.72,-519.94,44397.64
50122,5/12/2024 7:38:45 PM,21991.81,-519.92,44397.64
50122,5/12/2024 7:38:46 PM,21991.85,-519.89,44397.61
50122,5/12/2024 7:38:47 PM,21991.89,-519.89,44397.58
50122,5/12/2024 7:38:48 PM,21991.95,-519.82,44397.49
50122,5/12/2024 7:38:49 PM,21991.95,-519.79,44397.33
50122,5/12/2024 7:38:50 PM,21991.98,-519.73,44397.22
50122,5/12/2024 7:38:51 PM,21991.94,-519.71,44397.09
50122,5/12/2024 7:38:52 PM,21991.95,-519.67,44396.98
50122,5/12/2024 7:38:53 PM,21991.92,-519.68,44397.00
50122,5/12/2024 7:38:54 PM,21991.91,-519.68,44397.02
50122,5/12/2024 7:38:55 PM,21991.87,-519.72,44397.10
50122,5/12/2024 7:38:56 PM,21991.90,-519.75,44397.24
50122,5/12/2024 7:38:57 PM,21991.88,-519.80,44397.42
50122,5/12/2024 7:38:58 PM,21991.88,-519.86,44397.58
50122,5/12/2024 7:38:59 PM,21991.89,-519.90,44397.72
50122,5/12/2024 7:39:00 PM,21991.92,-519.94,44397.82
50122,5/12/2024 7:39:01 PM,21991.91,-519.95,44397.83
50122,5/12/2024 7:39:02 PM,21991.91,-519.93,44397.73
50122,5/12/2024 7:39:03 PM,21991.91,-519.93,44397.63
50122,5/12/2024 7:39:04 PM,21991.89,-519.92,44397.53
50122,5/12/2024 7:39:05 PM,21991.90,-519.91,44397.41
50122,5/12/2024 7:39:06 PM,21991.90,-519.89,44397.29
50122,5/12/2024 7:39:07 PM,21991.89,-519.85,44397.15
50122,5/12/2024 7:39:08 PM,21991.83,-519.83,44396.94
50122,5/12/2024 7:39:09 PM,21991.84,-519.79,44396.75
50122,5/12/2024 7:39:10 PM,21991.79,-519.76,44396.60
50122,5/12/2024 7:39:11 PM,21991.73,-519.75,44396.37
50122,5/12/2024 7:39:12 PM,21991.67,-519.69,44396.09
50122,5/12/2024 7:39:13 PM,21991.60,-519.67,44395.94
50122,5/12/2024 7:39:14 PM,21991.51,-519.65,44395.81
50122,5/12/2024 7:39:15 PM,21991.49,-519.58,44395.70
50122,5/12/2024 7:39:16 PM,21991.40,-519.59,44395.70
50122,5/12/2024 7:39:17 PM,21991.30,-519.61,44395.69
50122,5/12/2024 7:39:18 PM,21991.28,-519.67,44395.76
