MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,3/24/2023 3:20:07 AM,19584.17,-1605.03,47878.67
50118,3/24/2023 3:20:08 AM,19584.01,-1604.64,47878.74
50118,3/24/2023 3:20:09 AM,19583.83,-1604.21,47878.87
50118,3/24/2023 3:20:10 AM,19583.59,-1603.78,47879.00
50118,3/24/2023 3:20:11 AM,19583.35,-1603.32,47879.13
50118,3/24/2023 3:20:12 AM,19583.14,-1602.88,47879.20
50118,3/24/2023 3:20:13 AM,19582.93,-1602.52,47879.29
50118,3/24/2023 3:20:14 AM,19582.75,-1602.16,47879.36
50118,3/24/2023 3:20:15 AM,19582.55,-1601.77,47879.45
50118,3/24/2023 3:20:16 AM,19582.37,-1601.38,47879.53
50118,3/24/2023 3:20:17 AM,19582.26,-1601.03,47879.60
50118,3/24/2023 3:20:18 AM,19582.15,-1600.72,47879.68
50118,3/24/2023 3:20:19 AM,19582.09,-1600.42,47879.74
50118,3/24/2023 3:20:20 AM,19581.97,-1600.17,47879.76
50118,3/24/2023 3:20:21 AM,19581.90,-1599.96,47879.81
50118,3/24/2023 3:20:22 AM,19581.90,-1599.78,47879.85
50118,3/24/2023 3:20:23 AM,19581.98,-1599.60,47879.83
50118,3/24/2023 3:20:24 AM,19582.05,-1599.44,47879.84
50118,3/24/2023 3:20:25 AM,19582.09,-1599.26,47879.85
50118,3/24/2023 3:20:26 AM,19582.14,-1599.13,47879.82
50118,3/24/2023 3:20:27 AM,19582.18,-1599.01,47879.84
50118,3/24/2023 3:20:28 AM,19582.22,-1598.90,47879.80
50118,3/24/2023 3:20:29 AM,19582.28,-1598.73,47879.84
50118,3/24/2023 3:20:30 AM,19582.33,-1598.54,47879.85
50118,3/24/2023 3:20:31 AM,19582.44,-1598.29,47879.89
50118,3/24/2023 3:20:32 AM,19582.43,-1598.02,47879.94
50118,3/24/2023 3:20:33 AM,19582.45,-1597.71,47879.99
50118,3/24/2023 3:20:34 AM,19582.52,-1597.39,47880.01
50118,3/24/2023 3:20:35 AM,19582.58,-1596.96,47880.09
50118,3/24/2023 3:20:36 AM,19582.73,-1596.66,47880.11
50118,3/24/2023 3:20:37 AM,19582.83,-1596.35,47880.12
50118,3/24/2023 3:20:38 AM,19582.81,-1595.98,47880.10
50118,3/24/2023 3:20:39 AM,19582.84,-1595.64,47880.15
50118,3/24/2023 3:20:40 AM,19582.78,-1595.29,47880.17
50118,3/24/2023 3:20:41 AM,19582.78,-1594.95,47880.20
50118,3/24/2023 3:20:42 AM,19582.81,-1594.66,47880.19
50118,3/24/2023 3:20:43 AM,19582.81,-1594.39,47880.21
50118,3/24/2023 3:20:44 AM,19582.80,-1594.11,47880.24
50118,3/24/2023 3:20:45 AM,19582.78,-1593.74,47880.30
50118,3/24/2023 3:20:46 AM,19582.78,-1593.32,47880.37
50118,3/24/2023 3:20:47 AM,19582.85,-1592.86,47880.40
50118,3/24/2023 3:20:48 AM,19582.91,-1592.40,47880.44
50118,3/24/2023 3:20:49 AM,19582.99,-1591.92,47880.54
50118,3/24/2023 3:20:50 AM,19583.09,-1591.37,47880.60
50118,3/24/2023 3:20:51 AM,19583.17,-1590.82,47880.63
50118,3/24/2023 3:20:52 AM,19583.21,-1590.27,47880.70
50118,3/24/2023 3:20:53 AM,19583.20,-1589.68,47880.79
50118,3/24/2023 3:20:54 AM,19583.18,-1589.17,47880.83
50118,3/24/2023 3:20:55 AM,19583.19,-1588.71,47880.88
50118,3/24/2023 3:20:56 AM,19583.16,-1588.28,47880.86
50118,3/24/2023 3:20:57 AM,19583.14,-1587.97,47880.86
50118,3/24/2023 3:20:58 AM,19583.17,-1587.69,47880.78
50118,3/24/2023 3:20:59 AM,19583.20,-1587.48,47880.74
50118,3/24/2023 3:21:00 AM,19583.32,-1587.33,47880.68
50118,3/24/2023 3:21:01 AM,19583.45,-1587.16,47880.63
50118,3/24/2023 3:21:02 AM,19583.59,-1587.03,47880.58
50118,3/24/2023 3:21:03 AM,19583.78,-1586.92,47880.45
50118,3/24/2023 3:21:04 AM,19583.97,-1586.83,47880.40
50118,3/24/2023 3:21:05 AM,19584.13,-1586.72,47880.35
50118,3/24/2023 3:21:06 AM,19584.29,-1586.53,47880.31
50118,3/24/2023 3:21:07 AM,19584.44,-1586.31,47880.31
50118,3/24/2023 3:21:08 AM,19584.57,-1586.02,47880.31
50118,3/24/2023 3:21:09 AM,19584.69,-1585.68,47880.31
50118,3/24/2023 3:21:10 AM,19584.79,-1585.21,47880.43
50118,3/24/2023 3:21:11 AM,19584.84,-1584.55,47880.56
50118,3/24/2023 3:21:12 AM,19584.81,-1583.86,47880.64
50118,3/24/2023 3:21:13 AM,19584.69,-1583.18,47880.73
50118,3/24/2023 3:21:14 AM,19584.58,-1582.62,47880.76
50118,3/24/2023 3:21:15 AM,19584.45,-1582.14,47880.75
50118,3/24/2023 3:21:16 AM,19584.33,-1581.83,47880.70
50118,3/24/2023 3:21:17 AM,19584.22,-1581.62,47880.61
50118,3/24/2023 3:21:18 AM,19584.05,-1581.52,47880.50
50118,3/24/2023 3:21:19 AM,19583.96,-1581.50,47880.43
50118,3/24/2023 3:21:20 AM,19583.91,-1581.51,47880.34
50118,3/24/2023 3:21:21 AM,19583.96,-1581.55,47880.21
50118,3/24/2023 3:21:22 AM,19584.07,-1581.58,47880.13
50118,3/24/2023 3:21:23 AM,19584.25,-1581.59,47880.07
50118,3/24/2023 3:21:24 AM,19584.47,-1581.66,47879.96
50118,3/24/2023 3:21:25 AM,19584.68,-1581.75,47879.81
50118,3/24/2023 3:21:26 AM,19584.91,-1581.82,47879.71
50118,3/24/2023 3:21:27 AM,19585.17,-1581.86,47879.65
50118,3/24/2023 3:21:28 AM,19585.45,-1581.86,47879.58
50118,3/24/2023 3:21:29 AM,19585.62,-1581.78,47879.54
50118,3/24/2023 3:21:30 AM,19585.83,-1581.68,47879.46
50118,3/24/2023 3:21:31 AM,19586.00,-1581.54,47879.44
50118,3/24/2023 3:21:32 AM,19586.22,-1581.35,47879.39
50118,3/24/2023 3:21:33 AM,19586.42,-1581.11,47879.37
50118,3/24/2023 3:21:34 AM,19586.58,-1580.74,47879.43
50118,3/24/2023 3:21:35 AM,19586.68,-1580.31,47879.45
50118,3/24/2023 3:21:36 AM,19586.81,-1579.86,47879.50
50118,3/24/2023 3:21:37 AM,19586.93,-1579.38,47879.52
50118,3/24/2023 3:21:38 AM,19587.04,-1578.95,47879.51
50118,3/24/2023 3:21:39 AM,19587.13,-1578.60,47879.52
50118,3/24/2023 3:21:40 AM,19587.18,-1578.31,47879.44
50118,3/24/2023 3:21:41 AM,19587.22,-1578.12,47879.37
50118,3/24/2023 3:21:42 AM,19587.28,-1577.98,47879.29
50118,3/24/2023 3:21:43 AM,19587.29,-1577.87,47879.22
50118,3/24/2023 3:21:44 AM,19587.33,-1577.78,47879.14
50118,3/24/2023 3:21:45 AM,19587.35,-1577.72,47879.05
50118,3/24/2023 3:21:46 AM,19587.40,-1577.65,47878.98
50118,3/24/2023 3:21:47 AM,19587.48,-1577.68,47878.91
50118,3/24/2023 3:21:48 AM,19587.51,-1577.75,47878.82
50118,3/24/2023 3:21:49 AM,19587.54,-1577.79,47878.70
50118,3/24/2023 3:21:50 AM,19587.60,-1577.83,47878.64
50118,3/24/2023 3:21:51 AM,19587.65,-1577.80,47878.60
50118,3/24/2023 3:21:52 AM,19587.77,-1577.74,47878.56
50118,3/24/2023 3:21:53 AM,19587.83,-1577.66,47878.51
50118,3/24/2023 3:21:54 AM,19587.96,-1577.63,47878.49
50118,3/24/2023 3:21:55 AM,19588.06,-1577.56,47878.40
50118,3/24/2023 3:21:56 AM,19588.10,-1577.53,47878.34
50118,3/24/2023 3:21:57 AM,19588.13,-1577.52,47878.26
50118,3/24/2023 3:21:58 AM,19588.12,-1577.51,47878.19
50118,3/24/2023 3:21:59 AM,19588.12,-1577.48,47878.16
50118,3/24/2023 3:22:00 AM,19588.15,-1577.48,47878.10
50118,3/24/2023 3:22:01 AM,19588.22,-1577.44,47878.07
50118,3/24/2023 3:22:02 AM,19588.25,-1577.39,47878.02
50118,3/24/2023 3:22:03 AM,19588.30,-1577.29,47877.98
50118,3/24/2023 3:22:04 AM,19588.38,-1577.13,47877.98
50118,3/24/2023 3:22:05 AM,19588.45,-1576.89,47877.97
50118,3/24/2023 3:22:06 AM,19588.54,-1576.60,47878.03
50118,3/24/2023 3:22:07 AM,19588.61,-1576.29,47878.06
50118,3/24/2023 3:22:08 AM,19588.61,-1575.95,47878.04
50118,3/24/2023 3:22:09 AM,19588.61,-1575.64,47878.07
50118,3/24/2023 3:22:10 AM,19588.67,-1575.33,47878.06
50118,3/24/2023 3:22:11 AM,19588.60,-1575.02,47878.07
50118,3/24/2023 3:22:12 AM,19588.51,-1574.73,47878.05
50118,3/24/2023 3:22:13 AM,19588.49,-1574.45,47878.05
50118,3/24/2023 3:22:14 AM,19588.52,-1574.20,47878.02
50118,3/24/2023 3:22:15 AM,19588.54,-1573.98,47877.98
50118,3/24/2023 3:22:16 AM,19588.56,-1573.81,47877.89
50118,3/24/2023 3:22:17 AM,19588.63,-1573.65,47877.85
50118,3/24/2023 3:22:18 AM,19588.74,-1573.42,47877.83
50118,3/24/2023 3:22:19 AM,19588.87,-1573.19,47877.84
50118,3/24/2023 3:22:20 AM,19589.00,-1572.99,47877.77
50118,3/24/2023 3:22:21 AM,19589.10,-1572.81,47877.71
50118,3/24/2023 3:22:22 AM,19589.23,-1572.65,47877.63
50118,3/24/2023 3:22:23 AM,19589.43,-1572.54,47877.57
50118,3/24/2023 3:22:24 AM,19589.57,-1572.35,47877.52
50118,3/24/2023 3:22:25 AM,19589.71,-1572.14,47877.46
50118,3/24/2023 3:22:26 AM,19589.79,-1571.90,47877.46
50118,3/24/2023 3:22:27 AM,19589.76,-1571.59,47877.43
50118,3/24/2023 3:22:28 AM,19589.96,-1571.43,47877.36
50118,3/24/2023 3:22:29 AM,19590.09,-1571.21,47877.30
50118,3/24/2023 3:22:30 AM,19590.21,-1570.97,47877.27
50118,3/24/2023 3:22:31 AM,19590.34,-1570.67,47877.26
50118,3/24/2023 3:22:32 AM,19590.48,-1570.33,47877.25
50118,3/24/2023 3:22:33 AM,19590.57,-1569.97,47877.24
50118,3/24/2023 3:22:34 AM,19590.64,-1569.62,47877.22
50118,3/24/2023 3:22:35 AM,19590.68,-1569.27,47877.19
50118,3/24/2023 3:22:36 AM,19590.76,-1569.04,47877.11
50118,3/24/2023 3:22:37 AM,19590.84,-1568.85,47877.04
50118,3/24/2023 3:22:38 AM,19590.91,-1568.71,47876.94
50118,3/24/2023 3:22:39 AM,19590.97,-1568.68,47876.81
50118,3/24/2023 3:22:40 AM,19591.05,-1568.70,47876.64
50118,3/24/2023 3:22:41 AM,19591.11,-1568.72,47876.55
50118,3/24/2023 3:22:42 AM,19591.20,-1568.74,47876.43
50118,3/24/2023 3:22:43 AM,19591.30,-1568.85,47876.28
50118,3/24/2023 3:22:44 AM,19591.44,-1568.96,47876.14
50118,3/24/2023 3:22:45 AM,19591.51,-1569.02,47876.04
50118,3/24/2023 3:22:46 AM,19591.61,-1569.05,47875.96
50118,3/24/2023 3:22:47 AM,19591.69,-1569.07,47875.83
50118,3/24/2023 3:22:48 AM,19591.76,-1569.09,47875.72
50118,3/24/2023 3:22:49 AM,19591.82,-1569.08,47875.62
50118,3/24/2023 3:22:50 AM,19591.91,-1569.05,47875.56
50118,3/24/2023 3:22:51 AM,19591.97,-1568.99,47875.47
50118,3/24/2023 3:22:52 AM,19592.00,-1568.98,47875.39
50118,3/24/2023 3:22:53 AM,19592.05,-1568.92,47875.33
50118,3/24/2023 3:22:54 AM,19592.13,-1568.85,47875.24
50118,3/24/2023 3:22:55 AM,19592.19,-1568.78,47875.18
50118,3/24/2023 3:22:56 AM,19592.24,-1568.72,47875.08
50118,3/24/2023 3:22:57 AM,19592.30,-1568.66,47874.98
50118,3/24/2023 3:22:58 AM,19592.36,-1568.64,47874.93
50118,3/24/2023 3:22:59 AM,19592.38,-1568.62,47874.79
50118,3/24/2023 3:23:00 AM,19592.43,-1568.65,47874.68
50118,3/24/2023 3:23:01 AM,19592.47,-1568.74,47874.59
50118,3/24/2023 3:23:02 AM,19592.47,-1568.75,47874.50
50118,3/24/2023 3:23:03 AM,19592.55,-1568.81,47874.41
50118,3/24/2023 3:23:04 AM,19592.61,-1568.89,47874.30
50118,3/24/2023 3:23:05 AM,19592.67,-1569.01,47874.18
50118,3/24/2023 3:23:06 AM,19592.71,-1569.11,47874.06
50118,3/24/2023 3:23:07 AM,19592.86,-1569.20,47873.95
50118,3/24/2023 3:23:08 AM,19592.98,-1569.25,47873.87
50118,3/24/2023 3:23:09 AM,19592.99,-1569.29,47873.78
50118,3/24/2023 3:23:10 AM,19593.00,-1569.41,47873.67
50118,3/24/2023 3:23:11 AM,19593.03,-1569.49,47873.53
50118,3/24/2023 3:23:12 AM,19593.08,-1569.60,47873.42
50118,3/24/2023 3:23:13 AM,19593.14,-1569.70,47873.31
50118,3/24/2023 3:23:14 AM,19593.21,-1569.80,47873.19
50118,3/24/2023 3:23:15 AM,19593.24,-1569.92,47873.12
50118,3/24/2023 3:23:16 AM,19593.24,-1570.06,47872.99
50118,3/24/2023 3:23:17 AM,19593.20,-1570.17,47872.86
50118,3/24/2023 3:23:18 AM,19593.17,-1570.35,47872.77
50118,3/24/2023 3:23:19 AM,19593.17,-1570.47,47872.66
50118,3/24/2023 3:23:20 AM,19593.14,-1570.55,47872.56
50118,3/24/2023 3:23:21 AM,19593.11,-1570.57,47872.49
50118,3/24/2023 3:23:22 AM,19593.07,-1570.57,47872.43
50118,3/24/2023 3:23:23 AM,19593.06,-1570.60,47872.33
50118,3/24/2023 3:23:24 AM,19593.05,-1570.68,47872.26
50118,3/24/2023 3:23:25 AM,19593.07,-1570.76,47872.14
50118,3/24/2023 3:23:26 AM,19593.16,-1570.89,47872.02
50118,3/24/2023 3:23:27 AM,19593.16,-1571.07,47871.87
50118,3/24/2023 3:23:28 AM,19593.08,-1571.20,47871.74
50118,3/24/2023 3:23:29 AM,19593.13,-1571.33,47871.65
50118,3/24/2023 3:23:30 AM,19593.17,-1571.43,47871.54
50118,3/24/2023 3:23:31 AM,19593.18,-1571.46,47871.43
50118,3/24/2023 3:23:32 AM,19593.17,-1571.49,47871.35
50118,3/24/2023 3:23:33 AM,19593.18,-1571.44,47871.34
50118,3/24/2023 3:23:34 AM,19593.20,-1571.35,47871.26
50118,3/24/2023 3:23:35 AM,19593.25,-1571.27,47871.20
50118,3/24/2023 3:23:36 AM,19593.30,-1571.12,47871.10
50118,3/24/2023 3:23:37 AM,19593.35,-1570.98,47871.04
50118,3/24/2023 3:23:38 AM,19593.38,-1570.83,47871.01
50118,3/24/2023 3:23:39 AM,19593.43,-1570.66,47870.94
50118,3/24/2023 3:23:40 AM,19593.44,-1570.55,47870.84
50118,3/24/2023 3:23:41 AM,19593.48,-1570.47,47870.69
50118,3/24/2023 3:23:42 AM,19593.53,-1570.49,47870.59
50118,3/24/2023 3:23:43 AM,19593.57,-1570.50,47870.48
50118,3/24/2023 3:23:44 AM,19593.56,-1570.58,47870.32
50118,3/24/2023 3:23:45 AM,19593.56,-1570.62,47870.21
50118,3/24/2023 3:23:46 AM,19593.56,-1570.64,47870.09
50118,3/24/2023 3:23:47 AM,19593.51,-1570.63,47869.98
50118,3/24/2023 3:23:48 AM,19593.50,-1570.67,47869.87
50118,3/24/2023 3:23:49 AM,19593.47,-1570.72,47869.74
50118,3/24/2023 3:23:50 AM,19593.38,-1570.76,47869.60
50118,3/24/2023 3:23:51 AM,19593.33,-1570.79,47869.53
50118,3/24/2023 3:23:52 AM,19593.29,-1570.82,47869.43
50118,3/24/2023 3:23:53 AM,19593.24,-1570.81,47869.30
50118,3/24/2023 3:23:54 AM,19593.22,-1570.79,47869.21
50118,3/24/2023 3:23:55 AM,19593.20,-1570.75,47869.11
50118,3/24/2023 3:23:56 AM,19593.16,-1570.73,47869.00
50118,3/24/2023 3:23:57 AM,19593.14,-1570.72,47868.92
50118,3/24/2023 3:23:58 AM,19593.11,-1570.69,47868.82
50118,3/24/2023 3:23:59 AM,19593.13,-1570.64,47868.72
50118,3/24/2023 3:24:00 AM,19593.21,-1570.65,47868.61
50118,3/24/2023 3:24:01 AM,19593.11,-1570.68,47868.44
50118,3/24/2023 3:24:02 AM,19593.07,-1570.76,47868.32
50118,3/24/2023 3:24:03 AM,19592.97,-1570.84,47868.17
50118,3/24/2023 3:24:04 AM,19592.90,-1570.94,47868.00
50118,3/24/2023 3:24:05 AM,19592.82,-1571.00,47867.92
50118,3/24/2023 3:24:06 AM,19592.78,-1571.01,47867.83
50118,3/24/2023 3:24:07 AM,19592.70,-1571.00,47867.74
50118,3/24/2023 3:24:08 AM,19592.63,-1570.98,47867.65
50118,3/24/2023 3:24:09 AM,19592.60,-1570.91,47867.56
50118,3/24/2023 3:24:10 AM,19592.50,-1570.79,47867.50
50118,3/24/2023 3:24:11 AM,19592.46,-1570.66,47867.41
50118,3/24/2023 3:24:12 AM,19592.42,-1570.57,47867.35
50118,3/24/2023 3:24:13 AM,19592.38,-1570.46,47867.27
50118,3/24/2023 3:24:14 AM,19592.31,-1570.35,47867.17
50118,3/24/2023 3:24:15 AM,19592.29,-1570.33,47867.05
50118,3/24/2023 3:24:16 AM,19592.29,-1570.30,47866.91
50118,3/24/2023 3:24:17 AM,19592.33,-1570.27,47866.79
50118,3/24/2023 3:24:18 AM,19592.37,-1570.22,47866.70
50118,3/24/2023 3:24:19 AM,19592.46,-1570.16,47866.60
50118,3/24/2023 3:24:20 AM,19592.54,-1570.11,47866.48
50118,3/24/2023 3:24:21 AM,19592.62,-1570.07,47866.37
50118,3/24/2023 3:24:22 AM,19592.71,-1570.02,47866.25
50118,3/24/2023 3:24:23 AM,19592.82,-1569.96,47866.13
50118,3/24/2023 3:24:24 AM,19592.90,-1569.92,47866.01
50118,3/24/2023 3:24:25 AM,19593.01,-1569.84,47865.89
50118,3/24/2023 3:24:26 AM,19593.16,-1569.68,47865.80
50118,3/24/2023 3:24:27 AM,19593.17,-1569.56,47865.72
50118,3/24/2023 3:24:28 AM,19593.21,-1569.41,47865.65
50118,3/24/2023 3:24:29 AM,19593.24,-1569.24,47865.55
50118,3/24/2023 3:24:30 AM,19593.26,-1569.05,47865.44
50118,3/24/2023 3:24:31 AM,19593.29,-1568.87,47865.37
50118,3/24/2023 3:24:32 AM,19593.30,-1568.72,47865.29
50118,3/24/2023 3:24:33 AM,19593.29,-1568.58,47865.22
50118,3/24/2023 3:24:34 AM,19593.28,-1568.49,47865.09
50118,3/24/2023 3:24:35 AM,19593.27,-1568.39,47864.99
50118,3/24/2023 3:24:36 AM,19593.37,-1568.37,47864.88
50118,3/24/2023 3:24:37 AM,19593.44,-1568.30,47864.75
50118,3/24/2023 3:24:38 AM,19593.52,-1568.23,47864.64
50118,3/24/2023 3:24:39 AM,19593.59,-1568.18,47864.53
50118,3/24/2023 3:24:40 AM,19593.69,-1568.14,47864.38
50118,3/24/2023 3:24:41 AM,19593.76,-1568.11,47864.27
50118,3/24/2023 3:24:42 AM,19593.88,-1568.09,47864.18
50118,3/24/2023 3:24:43 AM,19593.99,-1568.01,47864.08
50118,3/24/2023 3:24:44 AM,19594.12,-1567.93,47864.00
50118,3/24/2023 3:24:45 AM,19594.24,-1567.83,47863.91
50118,3/24/2023 3:24:46 AM,19594.38,-1567.70,47863.81
50118,3/24/2023 3:24:47 AM,19594.45,-1567.56,47863.69
50118,3/24/2023 3:24:48 AM,19594.55,-1567.42,47863.62
50118,3/24/2023 3:24:49 AM,19594.64,-1567.29,47863.56
50118,3/24/2023 3:24:50 AM,19594.68,-1567.13,47863.48
50118,3/24/2023 3:24:51 AM,19594.69,-1567.03,47863.38
50118,3/24/2023 3:24:52 AM,19594.72,-1566.94,47863.27
50118,3/24/2023 3:24:53 AM,19594.75,-1566.87,47863.15
50118,3/24/2023 3:24:54 AM,19594.79,-1566.82,47863.06
50118,3/24/2023 3:24:55 AM,19594.89,-1566.79,47862.98
50118,3/24/2023 3:24:56 AM,19594.96,-1566.72,47862.88
50118,3/24/2023 3:24:57 AM,19595.06,-1566.67,47862.78
50118,3/24/2023 3:24:58 AM,19595.19,-1566.65,47862.65
50118,3/24/2023 3:24:59 AM,19595.29,-1566.66,47862.54
50118,3/24/2023 3:25:00 AM,19595.42,-1566.71,47862.40
50118,3/24/2023 3:25:01 AM,19595.53,-1566.79,47862.29
50118,3/24/2023 3:25:02 AM,19595.69,-1566.90,47862.12
50118,3/24/2023 3:25:03 AM,19595.76,-1567.03,47861.97
50118,3/24/2023 3:25:04 AM,19595.83,-1567.17,47861.82
50118,3/24/2023 3:25:05 AM,19595.86,-1567.35,47861.65
50118,3/24/2023 3:25:06 AM,19595.87,-1567.53,47861.49
50118,3/24/2023 3:25:07 AM,19595.96,-1567.72,47861.36
50118,3/24/2023 3:25:08 AM,19596.04,-1567.90,47861.23
50118,3/24/2023 3:25:09 AM,19596.08,-1568.03,47861.10
50118,3/24/2023 3:25:10 AM,19596.08,-1568.19,47860.98
50118,3/24/2023 3:25:11 AM,19596.09,-1568.36,47860.85
50118,3/24/2023 3:25:12 AM,19596.06,-1568.50,47860.71
50118,3/24/2023 3:25:13 AM,19596.07,-1568.69,47860.60
50118,3/24/2023 3:25:14 AM,19596.04,-1568.87,47860.48
50118,3/24/2023 3:25:15 AM,19596.01,-1569.06,47860.36
50118,3/24/2023 3:25:16 AM,19596.04,-1569.22,47860.25
50118,3/24/2023 3:25:17 AM,19596.08,-1569.36,47860.15
50118,3/24/2023 3:25:18 AM,19596.07,-1569.50,47860.00
50118,3/24/2023 3:25:19 AM,19596.04,-1569.63,47859.89
50118,3/24/2023 3:25:20 AM,19596.03,-1569.75,47859.77
50118,3/24/2023 3:25:21 AM,19596.02,-1569.88,47859.67
50118,3/24/2023 3:25:22 AM,19596.10,-1569.98,47859.56
50118,3/24/2023 3:25:23 AM,19596.04,-1570.10,47859.44
50118,3/24/2023 3:25:24 AM,19595.98,-1570.21,47859.31
50118,3/24/2023 3:25:25 AM,19595.87,-1570.30,47859.21
50118,3/24/2023 3:25:26 AM,19595.77,-1570.43,47859.09
50118,3/24/2023 3:25:27 AM,19595.63,-1570.54,47859.01
50118,3/24/2023 3:25:28 AM,19595.47,-1570.68,47858.89
50118,3/24/2023 3:25:29 AM,19595.33,-1570.87,47858.73
50118,3/24/2023 3:25:30 AM,19595.21,-1571.04,47858.60
50118,3/24/2023 3:25:31 AM,19595.07,-1571.20,47858.45
50118,3/24/2023 3:25:32 AM,19594.92,-1571.38,47858.33
50118,3/24/2023 3:25:33 AM,19594.81,-1571.58,47858.23
50118,3/24/2023 3:25:34 AM,19594.75,-1571.78,47858.14
50118,3/24/2023 3:25:35 AM,19594.65,-1571.94,47858.02
50118,3/24/2023 3:25:36 AM,19594.58,-1572.09,47857.87
50118,3/24/2023 3:25:37 AM,19594.48,-1572.24,47857.74
50118,3/24/2023 3:25:38 AM,19594.36,-1572.35,47857.65
50118,3/24/2023 3:25:39 AM,19594.30,-1572.44,47857.58
50118,3/24/2023 3:25:40 AM,19594.26,-1572.50,47857.47
50118,3/24/2023 3:25:41 AM,19594.18,-1572.61,47857.36
50118,3/24/2023 3:25:42 AM,19594.12,-1572.72,47857.26
50118,3/24/2023 3:25:43 AM,19593.98,-1572.78,47857.15
50118,3/24/2023 3:25:44 AM,19593.89,-1572.85,47857.05
50118,3/24/2023 3:25:45 AM,19593.75,-1572.90,47856.94
50118,3/24/2023 3:25:46 AM,19593.56,-1572.98,47856.81
50118,3/24/2023 3:25:47 AM,19593.37,-1573.04,47856.73
50118,3/24/2023 3:25:48 AM,19593.22,-1573.09,47856.61
50118,3/24/2023 3:25:49 AM,19593.09,-1573.16,47856.48
50118,3/24/2023 3:25:50 AM,19592.92,-1573.29,47856.36
50118,3/24/2023 3:25:51 AM,19592.78,-1573.48,47856.18
50118,3/24/2023 3:25:52 AM,19592.68,-1573.69,47856.03
50118,3/24/2023 3:25:53 AM,19592.62,-1573.88,47855.84
50118,3/24/2023 3:25:54 AM,19592.60,-1574.12,47855.73
50118,3/24/2023 3:25:55 AM,19592.56,-1574.32,47855.55
50118,3/24/2023 3:25:56 AM,19592.60,-1574.50,47855.43
50118,3/24/2023 3:25:57 AM,19592.50,-1574.62,47855.30
50118,3/24/2023 3:25:58 AM,19592.46,-1574.69,47855.18
50118,3/24/2023 3:25:59 AM,19592.37,-1574.75,47855.06
50118,3/24/2023 3:26:00 AM,19592.29,-1574.78,47854.95
50118,3/24/2023 3:26:01 AM,19592.20,-1574.75,47854.86
50118,3/24/2023 3:26:02 AM,19592.12,-1574.78,47854.75
50118,3/24/2023 3:26:03 AM,19592.04,-1574.76,47854.63
50118,3/24/2023 3:26:04 AM,19591.97,-1574.76,47854.50
50118,3/24/2023 3:26:05 AM,19591.89,-1574.78,47854.38
50118,3/24/2023 3:26:06 AM,19591.80,-1574.80,47854.26
50118,3/24/2023 3:26:07 AM,19591.73,-1574.79,47854.14
50118,3/24/2023 3:26:08 AM,19591.68,-1574.81,47854.02
50118,3/24/2023 3:26:09 AM,19591.62,-1574.92,47853.84
50118,3/24/2023 3:26:10 AM,19591.58,-1575.11,47853.67
50118,3/24/2023 3:26:11 AM,19591.53,-1575.35,47853.47
50118,3/24/2023 3:26:12 AM,19591.51,-1575.63,47853.25
50118,3/24/2023 3:26:13 AM,19591.51,-1575.89,47853.06
50118,3/24/2023 3:26:14 AM,19591.52,-1576.13,47852.86
50118,3/24/2023 3:26:15 AM,19591.50,-1576.38,47852.67
50118,3/24/2023 3:26:16 AM,19591.47,-1576.64,47852.46
50118,3/24/2023 3:26:17 AM,19591.45,-1576.97,47852.30
50118,3/24/2023 3:26:18 AM,19591.34,-1577.20,47852.12
50118,3/24/2023 3:26:19 AM,19591.28,-1577.49,47851.96
50118,3/24/2023 3:26:20 AM,19591.19,-1577.75,47851.79
50118,3/24/2023 3:26:21 AM,19591.10,-1577.96,47851.67
50118,3/24/2023 3:26:22 AM,19590.97,-1578.20,47851.51
50118,3/24/2023 3:26:23 AM,19590.82,-1578.43,47851.31
50118,3/24/2023 3:26:24 AM,19590.71,-1578.74,47851.15
50118,3/24/2023 3:26:25 AM,19590.57,-1579.05,47850.97
50118,3/24/2023 3:26:26 AM,19590.46,-1579.36,47850.82
50118,3/24/2023 3:26:27 AM,19590.49,-1579.67,47850.65
50118,3/24/2023 3:26:28 AM,19590.44,-1579.97,47850.42
50118,3/24/2023 3:26:29 AM,19590.37,-1580.27,47850.27
50118,3/24/2023 3:26:30 AM,19590.36,-1580.54,47850.10
50118,3/24/2023 3:26:31 AM,19590.33,-1580.77,47849.95
50118,3/24/2023 3:26:32 AM,19590.26,-1580.97,47849.78
50118,3/24/2023 3:26:33 AM,19590.18,-1581.16,47849.67
50118,3/24/2023 3:26:34 AM,19590.01,-1581.30,47849.53
50118,3/24/2023 3:26:35 AM,19589.88,-1581.50,47849.38
50118,3/24/2023 3:26:36 AM,19589.72,-1581.71,47849.20
50118,3/24/2023 3:26:37 AM,19589.51,-1581.94,47849.04
50118,3/24/2023 3:26:38 AM,19589.33,-1582.15,47848.91
50118,3/24/2023 3:26:39 AM,19589.18,-1582.39,47848.75
50118,3/24/2023 3:26:40 AM,19588.99,-1582.64,47848.56
50118,3/24/2023 3:26:41 AM,19588.88,-1582.93,47848.41
50118,3/24/2023 3:26:42 AM,19588.75,-1583.26,47848.23
50118,3/24/2023 3:26:43 AM,19588.65,-1583.60,47848.04
50118,3/24/2023 3:26:44 AM,19588.59,-1583.94,47847.84
