MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,3/23/2023 1:37:00 PM,17508.00,4582.00,50650.00
50112,3/23/2023 1:38:00 PM,17507.00,4584.00,50650.00
50112,3/23/2023 1:39:00 PM,17504.00,4587.00,50651.00
50112,3/23/2023 1:40:00 PM,17504.00,4594.00,50652.00
50112,3/23/2023 1:41:00 PM,17510.00,4599.00,50655.00
50112,3/23/2023 1:42:00 PM,17511.00,4595.00,50658.00
50112,3/23/2023 1:43:00 PM,17507.00,4591.00,50659.00
50112,3/23/2023 1:44:00 PM,17502.00,4592.00,50660.00
50112,3/23/2023 1:45:00 PM,17500.00,4595.00,50662.00
50112,3/23/2023 1:46:00 PM,17499.00,4589.00,50664.00
50112,3/23/2023 1:47:00 PM,17499.00,4592.00,50665.00
50112,3/23/2023 1:48:00 PM,17499.00,4590.00,50667.00
50112,3/23/2023 1:49:00 PM,17501.00,4585.00,50668.00
50112,3/23/2023 1:50:00 PM,17498.00,4582.00,50669.00
50112,3/23/2023 1:51:00 PM,17496.00,4573.00,50670.00
50112,3/23/2023 1:52:00 PM,17491.00,4565.00,50670.00
50112,3/23/2023 1:53:00 PM,17482.00,4559.00,50669.00
50112,3/23/2023 1:54:00 PM,17477.00,4559.00,50668.00
50112,3/23/2023 1:55:00 PM,17474.00,4546.00,50667.00
50112,3/23/2023 1:56:00 PM,17472.00,4538.00,50666.00
50112,3/23/2023 1:57:00 PM,17466.00,4532.00,50664.00
50112,3/23/2023 1:58:00 PM,17456.00,4532.00,50663.00
50112,3/23/2023 1:59:00 PM,17454.00,4529.00,50662.00
50112,3/23/2023 2:00:00 PM,17452.00,4523.00,50661.00
50112,3/23/2023 2:01:00 PM,17447.00,4516.00,50661.00
50112,3/23/2023 2:02:00 PM,17439.00,4512.00,50660.00
50112,3/23/2023 2:03:00 PM,17437.00,4512.00,50661.00
50112,3/23/2023 2:04:00 PM,17435.00,4507.00,50662.00
50112,3/23/2023 2:05:00 PM,17434.00,4501.00,50662.00
50112,3/23/2023 2:06:00 PM,17433.00,4499.00,50662.00
50112,3/23/2023 2:07:00 PM,17432.00,4499.00,50662.00
50112,3/23/2023 2:08:00 PM,17436.00,4495.00,50664.00
50112,3/23/2023 2:09:00 PM,17440.00,4487.00,50665.00
50112,3/23/2023 2:10:00 PM,17441.00,4474.00,50666.00
50112,3/23/2023 2:11:00 PM,17438.00,4470.00,50665.00
50112,3/23/2023 2:12:00 PM,17441.00,4467.00,50667.00
50112,3/23/2023 2:13:00 PM,17444.00,4446.00,50667.00
50112,3/23/2023 2:14:00 PM,17447.00,4429.00,50666.00
50112,3/23/2023 2:15:00 PM,17448.00,4417.00,50663.00
50112,3/23/2023 2:16:00 PM,17453.00,4414.00,50662.00
50112,3/23/2023 2:17:00 PM,17462.00,4409.00,50662.00
50112,3/23/2023 2:18:00 PM,17473.00,4403.00,50662.00
50112,3/23/2023 2:19:00 PM,17482.00,4397.00,50663.00
50112,3/23/2023 2:20:00 PM,17484.00,4387.00,50662.00
50112,3/23/2023 2:21:00 PM,17487.00,4397.00,50660.00
50112,3/23/2023 2:22:00 PM,17501.00,4388.00,50661.00
50112,3/23/2023 2:23:00 PM,17500.00,4395.00,50659.00
50112,3/23/2023 2:24:00 PM,17510.00,4405.00,50659.00
50112,3/23/2023 2:25:00 PM,17509.00,4406.00,50659.00
50112,3/23/2023 2:26:00 PM,17520.00,4417.00,50658.00
50112,3/23/2023 2:27:00 PM,17524.00,4423.00,50659.00
50112,3/23/2023 2:28:00 PM,17529.00,4439.00,50659.00
50112,3/23/2023 2:29:00 PM,17532.00,4440.00,50661.00
50112,3/23/2023 2:30:00 PM,17537.00,4443.00,50660.00
50112,3/23/2023 2:31:00 PM,17531.00,4440.00,50659.00
50112,3/23/2023 2:32:00 PM,17504.00,4450.00,50657.00
50112,3/23/2023 2:33:00 PM,17526.00,4471.00,50658.00
50112,3/23/2023 2:34:00 PM,17528.00,4463.00,50661.00
50112,3/23/2023 2:35:00 PM,17529.00,4474.00,50660.00
50112,3/23/2023 2:36:00 PM,17537.00,4484.00,50661.00
50112,3/23/2023 2:37:00 PM,17538.00,4471.00,50663.00
50112,3/23/2023 2:38:00 PM,17525.00,4448.00,50663.00
50112,3/23/2023 2:39:00 PM,17514.00,4474.00,50659.00
50112,3/23/2023 2:40:00 PM,17530.00,4484.00,50661.00
50112,3/23/2023 2:41:00 PM,17514.00,4461.00,50663.00
50112,3/23/2023 2:42:00 PM,17513.00,4462.00,50661.00
50112,3/23/2023 2:43:00 PM,17522.00,4482.00,50661.00
50112,3/23/2023 2:44:00 PM,17517.00,4487.00,50664.00
50112,3/23/2023 2:45:00 PM,17524.00,4483.00,50666.00
50112,3/23/2023 2:46:00 PM,17517.00,4485.00,50666.00
50112,3/23/2023 2:47:00 PM,17502.00,4499.00,50667.00
50112,3/23/2023 2:48:00 PM,17495.00,4512.00,50671.00
50112,3/23/2023 2:49:00 PM,17499.00,4518.00,50675.00
50112,3/23/2023 2:50:00 PM,17501.00,4522.00,50678.00
50112,3/23/2023 2:51:00 PM,17503.00,4522.00,50681.00
50112,3/23/2023 2:52:00 PM,17497.00,4524.00,50683.00
50112,3/23/2023 2:53:00 PM,17496.00,4529.00,50685.00
50112,3/23/2023 2:54:00 PM,17500.00,4533.00,50688.00
50112,3/23/2023 2:55:00 PM,17500.00,4533.00,50690.00
50112,3/23/2023 2:56:00 PM,17500.00,4533.00,50693.00
50112,3/23/2023 2:57:00 PM,17501.00,4535.00,50694.00
50112,3/23/2023 2:58:00 PM,17502.00,4537.00,50697.00
50112,3/23/2023 2:59:00 PM,17506.00,4538.00,50699.00
50112,3/23/2023 3:00:00 PM,17508.00,4538.00,50701.00
50112,3/23/2023 3:01:00 PM,17507.00,4537.00,50702.00
50112,3/23/2023 3:02:00 PM,17507.00,4539.00,50704.00
50112,3/23/2023 3:03:00 PM,17508.00,4543.00,50705.00
50112,3/23/2023 3:04:00 PM,17510.00,4544.00,50707.00
50112,3/23/2023 3:05:00 PM,17511.00,4544.00,50709.00
50112,3/23/2023 3:06:00 PM,17512.00,4543.00,50710.00
50112,3/23/2023 3:07:00 PM,17512.00,4545.00,50712.00
50112,3/23/2023 3:08:00 PM,17510.00,4547.00,50714.00
50112,3/23/2023 3:09:00 PM,17509.00,4550.00,50715.00
50112,3/23/2023 3:10:00 PM,17509.00,4554.00,50717.00
50112,3/23/2023 3:11:00 PM,17512.00,4556.00,50719.00
50112,3/23/2023 3:12:00 PM,17514.00,4553.00,50721.00
50112,3/23/2023 3:13:00 PM,17512.00,4554.00,50722.00
50112,3/23/2023 3:14:00 PM,17513.00,4555.00,50723.00
50112,3/23/2023 3:15:00 PM,17513.00,4556.00,50725.00
50112,3/23/2023 3:16:00 PM,17512.00,4554.00,50727.00
50112,3/23/2023 3:17:00 PM,17513.00,4554.00,50728.00
50112,3/23/2023 3:18:00 PM,17509.00,4555.00,50729.00
50112,3/23/2023 3:19:00 PM,17507.00,4556.00,50731.00
50112,3/23/2023 3:20:00 PM,17504.00,4557.00,50732.00
50112,3/23/2023 3:21:00 PM,17502.00,4559.00,50734.00
50112,3/23/2023 3:22:00 PM,17500.00,4562.00,50735.00
50112,3/23/2023 3:23:00 PM,17503.00,4565.00,50737.00
50112,3/23/2023 3:24:00 PM,17501.00,4566.00,50739.00
50112,3/23/2023 3:25:00 PM,17499.00,4567.00,50740.00
50112,3/23/2023 3:26:00 PM,17495.00,4569.00,50742.00
50112,3/23/2023 3:27:00 PM,17495.00,4572.00,50743.00
50112,3/23/2023 3:28:00 PM,17495.00,4573.00,50745.00
50112,3/23/2023 3:29:00 PM,17494.00,4574.00,50746.00
50112,3/23/2023 3:30:00 PM,17498.00,4572.00,50747.00
50112,3/23/2023 3:31:00 PM,17496.00,4571.00,50749.00
50112,3/23/2023 3:32:00 PM,17499.00,4572.00,50750.00
50112,3/23/2023 3:33:00 PM,17497.00,4570.00,50751.00
50112,3/23/2023 3:34:00 PM,17490.00,4571.00,50752.00
50112,3/23/2023 3:35:00 PM,17500.00,4567.00,50752.00
50112,3/23/2023 3:36:00 PM,17500.00,4561.00,50753.00
50112,3/23/2023 3:37:00 PM,17497.00,4558.00,50753.00
50112,3/23/2023 3:38:00 PM,17513.00,4548.00,50754.00
50112,3/23/2023 3:39:00 PM,17514.00,4548.00,50753.00
50112,3/23/2023 3:40:00 PM,17513.00,4545.00,50754.00
50112,3/23/2023 3:41:00 PM,17508.00,4543.00,50754.00
50112,3/23/2023 3:42:00 PM,17505.00,4547.00,50754.00
50112,3/23/2023 3:43:00 PM,17506.00,4550.00,50755.00
50112,3/23/2023 3:44:00 PM,17509.00,4551.00,50757.00
50112,3/23/2023 3:45:00 PM,17508.00,4551.00,50758.00
50112,3/23/2023 3:46:00 PM,17506.00,4550.00,50759.00
50112,3/23/2023 3:47:00 PM,17504.00,4552.00,50759.00
50112,3/23/2023 3:48:00 PM,17504.00,4552.00,50760.00
50112,3/23/2023 3:49:00 PM,17507.00,4551.00,50761.00
50112,3/23/2023 3:50:00 PM,17508.00,4551.00,50762.00
50112,3/23/2023 3:51:00 PM,17508.00,4551.00,50763.00
50112,3/23/2023 3:52:00 PM,17508.00,4553.00,50763.00
50112,3/23/2023 3:53:00 PM,17507.00,4554.00,50764.00
50112,3/23/2023 3:54:00 PM,17507.00,4552.00,50765.00
50112,3/23/2023 3:55:00 PM,17508.00,4551.00,50766.00
50112,3/23/2023 3:56:00 PM,17510.00,4549.00,50766.00
50112,3/23/2023 3:57:00 PM,17513.00,4546.00,50767.00
50112,3/23/2023 3:58:00 PM,17511.00,4544.00,50767.00
50112,3/23/2023 3:59:00 PM,17508.00,4543.00,50767.00
50112,3/23/2023 4:00:00 PM,17509.00,4541.00,50768.00
50112,3/23/2023 4:01:00 PM,17509.00,4541.00,50769.00
50112,3/23/2023 4:02:00 PM,17509.00,4541.00,50770.00
50112,3/23/2023 4:03:00 PM,17506.00,4541.00,50771.00
50112,3/23/2023 4:04:00 PM,17503.00,4544.00,50771.00
50112,3/23/2023 4:05:00 PM,17504.00,4542.00,50772.00
50112,3/23/2023 4:06:00 PM,17503.00,4543.00,50773.00
50112,3/23/2023 4:07:00 PM,17499.00,4546.00,50773.00
50112,3/23/2023 4:08:00 PM,17499.00,4546.00,50774.00
50112,3/23/2023 4:09:00 PM,17500.00,4547.00,50775.00
50112,3/23/2023 4:10:00 PM,17497.00,4549.00,50776.00
50112,3/23/2023 4:11:00 PM,17496.00,4552.00,50776.00
50112,3/23/2023 4:12:00 PM,17496.00,4554.00,50777.00
50112,3/23/2023 4:13:00 PM,17498.00,4552.00,50778.00
50112,3/23/2023 4:14:00 PM,17496.00,4554.00,50778.00
50112,3/23/2023 4:15:00 PM,17487.00,4562.00,50778.00
50112,3/23/2023 4:16:00 PM,17491.00,4561.00,50779.00
50112,3/23/2023 4:17:00 PM,17499.00,4555.00,50780.00
50112,3/23/2023 4:18:00 PM,17497.00,4554.00,50780.00
50112,3/23/2023 4:19:00 PM,17492.00,4558.00,50780.00
50112,3/23/2023 4:20:00 PM,17495.00,4557.00,50780.00
50112,3/23/2023 4:21:00 PM,17498.00,4553.00,50781.00
50112,3/23/2023 4:22:00 PM,17498.00,4552.00,50781.00
50112,3/23/2023 4:23:00 PM,17494.00,4553.00,50782.00
50112,3/23/2023 4:24:00 PM,17492.00,4555.00,50783.00
50112,3/23/2023 4:25:00 PM,17487.00,4561.00,50784.00
50112,3/23/2023 4:26:00 PM,17483.00,4569.00,50785.00
50112,3/23/2023 4:27:00 PM,17484.00,4571.00,50786.00
50112,3/23/2023 4:28:00 PM,17484.00,4570.00,50787.00
50112,3/23/2023 4:29:00 PM,17484.00,4571.00,50787.00
50112,3/23/2023 4:30:00 PM,17484.00,4573.00,50787.00
50112,3/23/2023 4:31:00 PM,17484.00,4574.00,50788.00
50112,3/23/2023 4:32:00 PM,17483.00,4575.00,50788.00
50112,3/23/2023 4:33:00 PM,17484.00,4575.00,50788.00
50112,3/23/2023 4:34:00 PM,17483.00,4575.00,50788.00
50112,3/23/2023 4:35:00 PM,17482.00,4575.00,50789.00
50112,3/23/2023 4:36:00 PM,17481.00,4575.00,50789.00
50112,3/23/2023 4:37:00 PM,17481.00,4576.00,50789.00
50112,3/23/2023 4:38:00 PM,17482.00,4576.00,50790.00
50112,3/23/2023 4:39:00 PM,17483.00,4575.00,50791.00
50112,3/23/2023 4:40:00 PM,17483.00,4574.00,50791.00
50112,3/23/2023 4:41:00 PM,17483.00,4574.00,50791.00
50112,3/23/2023 4:42:00 PM,17483.00,4573.00,50791.00
50112,3/23/2023 4:43:00 PM,17484.00,4572.00,50791.00
50112,3/23/2023 4:44:00 PM,17482.00,4573.00,50791.00
50112,3/23/2023 4:45:00 PM,17479.00,4574.00,50791.00
50112,3/23/2023 4:46:00 PM,17481.00,4573.00,50792.00
50112,3/23/2023 4:47:00 PM,17480.00,4574.00,50792.00
50112,3/23/2023 4:48:00 PM,17478.00,4575.00,50792.00
50112,3/23/2023 4:49:00 PM,17479.00,4573.00,50793.00
50112,3/23/2023 4:50:00 PM,17477.00,4575.00,50793.00
50112,3/23/2023 4:51:00 PM,17475.00,4577.00,50793.00
50112,3/23/2023 4:52:00 PM,17476.00,4577.00,50793.00
50112,3/23/2023 4:53:00 PM,17479.00,4575.00,50794.00
50112,3/23/2023 4:54:00 PM,17476.00,4575.00,50794.00
50112,3/23/2023 4:55:00 PM,17476.00,4576.00,50794.00
50112,3/23/2023 4:56:00 PM,17476.00,4575.00,50794.00
50112,3/23/2023 4:57:00 PM,17476.00,4575.00,50794.00
50112,3/23/2023 4:58:00 PM,17472.00,4576.00,50794.00
50112,3/23/2023 4:59:00 PM,17464.00,4581.00,50793.00
50112,3/23/2023 5:00:00 PM,17466.00,4577.00,50793.00
50112,3/23/2023 5:01:00 PM,17471.00,4570.00,50794.00
50112,3/23/2023 5:02:00 PM,17475.00,4565.00,50794.00
50112,3/23/2023 5:03:00 PM,17473.00,4566.00,50793.00
50112,3/23/2023 5:04:00 PM,17472.00,4567.00,50793.00
50112,3/23/2023 5:05:00 PM,17473.00,4566.00,50793.00
50112,3/23/2023 5:06:00 PM,17473.00,4566.00,50793.00
50112,3/23/2023 5:07:00 PM,17473.00,4566.00,50793.00
50112,3/23/2023 5:08:00 PM,17476.00,4565.00,50793.00
50112,3/23/2023 5:09:00 PM,17478.00,4563.00,50793.00
50112,3/23/2023 5:10:00 PM,17481.00,4562.00,50793.00
50112,3/23/2023 5:11:00 PM,17481.00,4560.00,50793.00
50112,3/23/2023 5:12:00 PM,17480.00,4560.00,50793.00
50112,3/23/2023 5:13:00 PM,17479.00,4560.00,50793.00
50112,3/23/2023 5:14:00 PM,17479.00,4560.00,50794.00
50112,3/23/2023 5:15:00 PM,17479.00,4560.00,50794.00
50112,3/23/2023 5:16:00 PM,17478.00,4560.00,50794.00
50112,3/23/2023 5:17:00 PM,17477.00,4560.00,50794.00
50112,3/23/2023 5:18:00 PM,17478.00,4559.00,50795.00
50112,3/23/2023 5:19:00 PM,17478.00,4558.00,50795.00
50112,3/23/2023 5:20:00 PM,17478.00,4557.00,50796.00
50112,3/23/2023 5:21:00 PM,17477.00,4556.00,50796.00
50112,3/23/2023 5:22:00 PM,17477.00,4557.00,50796.00
50112,3/23/2023 5:23:00 PM,17479.00,4554.00,50796.00
50112,3/23/2023 5:24:00 PM,17475.00,4559.00,50797.00
50112,3/23/2023 5:25:00 PM,17471.00,4565.00,50797.00
50112,3/23/2023 5:26:00 PM,17470.00,4570.00,50797.00
50112,3/23/2023 5:27:00 PM,17470.00,4570.00,50798.00
50112,3/23/2023 5:28:00 PM,17471.00,4567.00,50798.00
50112,3/23/2023 5:29:00 PM,17470.00,4566.00,50798.00
50112,3/23/2023 5:30:00 PM,17469.00,4566.00,50798.00
50112,3/23/2023 5:31:00 PM,17466.00,4567.00,50798.00
50112,3/23/2023 5:32:00 PM,17466.00,4568.00,50798.00
50112,3/23/2023 5:33:00 PM,17466.00,4567.00,50798.00
50112,3/23/2023 5:34:00 PM,17468.00,4565.00,50799.00
50112,3/23/2023 5:35:00 PM,17468.00,4564.00,50799.00
50112,3/23/2023 5:36:00 PM,17468.00,4563.00,50799.00
50112,3/23/2023 5:37:00 PM,17468.00,4562.00,50799.00
50112,3/23/2023 5:38:00 PM,17470.00,4560.00,50799.00
50112,3/23/2023 5:39:00 PM,17472.00,4556.00,50799.00
50112,3/23/2023 5:40:00 PM,17471.00,4557.00,50799.00
50112,3/23/2023 5:41:00 PM,17475.00,4554.00,50799.00
50112,3/23/2023 5:42:00 PM,17469.00,4556.00,50799.00
50112,3/23/2023 5:43:00 PM,17463.00,4567.00,50799.00
50112,3/23/2023 5:44:00 PM,17462.00,4572.00,50799.00
50112,3/23/2023 5:45:00 PM,17462.00,4569.00,50800.00
50112,3/23/2023 5:46:00 PM,17464.00,4566.00,50800.00
50112,3/23/2023 5:47:00 PM,17465.00,4565.00,50800.00
50112,3/23/2023 5:48:00 PM,17464.00,4566.00,50800.00
50112,3/23/2023 5:49:00 PM,17465.00,4565.00,50800.00
50112,3/23/2023 5:50:00 PM,17459.00,4566.00,50800.00
50112,3/23/2023 5:51:00 PM,17456.00,4569.00,50800.00
50112,3/23/2023 5:52:00 PM,17453.00,4570.00,50800.00
50112,3/23/2023 5:53:00 PM,17449.00,4571.00,50799.00
50112,3/23/2023 5:54:00 PM,17446.00,4573.00,50799.00
50112,3/23/2023 5:55:00 PM,17442.00,4575.00,50799.00
50112,3/23/2023 5:56:00 PM,17446.00,4574.00,50799.00
50112,3/23/2023 5:57:00 PM,17447.00,4571.00,50799.00
50112,3/23/2023 5:58:00 PM,17445.00,4569.00,50799.00
50112,3/23/2023 5:59:00 PM,17442.00,4573.00,50799.00
50112,3/23/2023 6:00:00 PM,17443.00,4570.00,50799.00
50112,3/23/2023 6:01:00 PM,17438.00,4570.00,50799.00
50112,3/23/2023 6:02:00 PM,17430.00,4572.00,50798.00
50112,3/23/2023 6:03:00 PM,17427.00,4573.00,50798.00
50112,3/23/2023 6:04:00 PM,17430.00,4570.00,50798.00
50112,3/23/2023 6:05:00 PM,17429.00,4568.00,50798.00
50112,3/23/2023 6:06:00 PM,17434.00,4564.00,50798.00
50112,3/23/2023 6:07:00 PM,17432.00,4561.00,50798.00
50112,3/23/2023 6:08:00 PM,17427.00,4564.00,50797.00
50112,3/23/2023 6:09:00 PM,17425.00,4566.00,50797.00
50112,3/23/2023 6:10:00 PM,17424.00,4563.00,50797.00
50112,3/23/2023 6:11:00 PM,17420.00,4560.00,50797.00
50112,3/23/2023 6:12:00 PM,17418.00,4559.00,50797.00
50112,3/23/2023 6:13:00 PM,17417.00,4557.00,50797.00
50112,3/23/2023 6:14:00 PM,17418.00,4557.00,50797.00
50112,3/23/2023 6:15:00 PM,17420.00,4555.00,50797.00
50112,3/23/2023 6:16:00 PM,17420.00,4553.00,50797.00
50112,3/23/2023 6:17:00 PM,17424.00,4547.00,50797.00
50112,3/23/2023 6:18:00 PM,17423.00,4545.00,50797.00
50112,3/23/2023 6:19:00 PM,17424.00,4540.00,50797.00
50112,3/23/2023 6:20:00 PM,17423.00,4545.00,50796.00
50112,3/23/2023 6:21:00 PM,17425.00,4542.00,50797.00
50112,3/23/2023 6:22:00 PM,17424.00,4543.00,50797.00
50112,3/23/2023 6:23:00 PM,17425.00,4542.00,50797.00
50112,3/23/2023 6:24:00 PM,17430.00,4537.00,50798.00
50112,3/23/2023 6:25:00 PM,17428.00,4537.00,50798.00
50112,3/23/2023 6:26:00 PM,17428.00,4537.00,50798.00
50112,3/23/2023 6:27:00 PM,17426.00,4539.00,50798.00
50112,3/23/2023 6:28:00 PM,17425.00,4541.00,50798.00
50112,3/23/2023 6:29:00 PM,17420.00,4542.00,50798.00
50112,3/23/2023 6:30:00 PM,17416.00,4544.00,50799.00
50112,3/23/2023 6:31:00 PM,17413.00,4542.00,50799.00
50112,3/23/2023 6:32:00 PM,17411.00,4541.00,50799.00
50112,3/23/2023 6:33:00 PM,17408.00,4543.00,50799.00
50112,3/23/2023 6:34:00 PM,17406.00,4545.00,50800.00
50112,3/23/2023 6:35:00 PM,17402.00,4545.00,50800.00
50112,3/23/2023 7:53:00 PM,17401.00,4502.00,50807.00
50112,3/23/2023 7:54:00 PM,17403.00,4498.00,50808.00
50112,3/23/2023 7:55:00 PM,17404.00,4497.00,50808.00
50112,3/23/2023 7:56:00 PM,17404.00,4502.00,50809.00
50112,3/23/2023 7:57:00 PM,17408.00,4502.00,50810.00
50112,3/23/2023 7:58:00 PM,17408.00,4505.00,50810.00
50112,3/23/2023 7:59:00 PM,17404.00,4507.00,50810.00
50112,3/23/2023 8:00:00 PM,17407.00,4506.00,50812.00
50112,3/23/2023 8:01:00 PM,17405.00,4507.00,50811.00
50112,3/23/2023 8:02:00 PM,17407.00,4508.00,50812.00
50112,3/23/2023 8:03:00 PM,17406.00,4509.00,50813.00
50112,3/23/2023 8:04:00 PM,17409.00,4506.00,50813.00
50112,3/23/2023 8:05:00 PM,17409.00,4504.00,50813.00
50112,3/23/2023 8:06:00 PM,17408.00,4502.00,50813.00
50112,3/23/2023 8:07:00 PM,17409.00,4496.00,50813.00
50112,3/23/2023 8:08:00 PM,17408.00,4496.00,50814.00
50112,3/23/2023 8:09:00 PM,17409.00,4496.00,50814.00
50112,3/23/2023 8:10:00 PM,17410.00,4494.00,50815.00
50112,3/23/2023 8:11:00 PM,17410.00,4495.00,50815.00
50112,3/23/2023 8:12:00 PM,17409.00,4496.00,50815.00
50112,3/23/2023 8:13:00 PM,17408.00,4494.00,50816.00
50112,3/23/2023 8:14:00 PM,17407.00,4496.00,50816.00
50112,3/23/2023 8:15:00 PM,17410.00,4498.00,50816.00
50112,3/23/2023 8:16:00 PM,17408.00,4497.00,50817.00
50112,3/23/2023 8:17:00 PM,17408.00,4499.00,50818.00
50112,3/23/2023 8:18:00 PM,17412.00,4498.00,50818.00
50112,3/23/2023 8:19:00 PM,17411.00,4498.00,50819.00
50112,3/23/2023 8:20:00 PM,17412.00,4500.00,50820.00
50112,3/23/2023 8:21:00 PM,17410.00,4500.00,50821.00
50112,3/23/2023 8:22:00 PM,17410.00,4501.00,50822.00
50112,3/23/2023 8:23:00 PM,17410.00,4503.00,50822.00
50112,3/23/2023 8:24:00 PM,17410.00,4501.00,50823.00
50112,3/23/2023 8:25:00 PM,17408.00,4499.00,50823.00
50112,3/23/2023 8:26:00 PM,17408.00,4501.00,50823.00
50112,3/23/2023 8:27:00 PM,17407.00,4501.00,50823.00
50112,3/23/2023 8:28:00 PM,17408.00,4501.00,50824.00
50112,3/23/2023 8:29:00 PM,17406.00,4502.00,50824.00
50112,3/23/2023 8:30:00 PM,17405.00,4503.00,50824.00
50112,3/23/2023 8:31:00 PM,17403.00,4505.00,50824.00
50112,3/23/2023 8:32:00 PM,17404.00,4503.00,50824.00
50112,3/23/2023 8:33:00 PM,17401.00,4504.00,50824.00
50112,3/23/2023 8:34:00 PM,17402.00,4504.00,50824.00
50112,3/23/2023 8:35:00 PM,17401.00,4504.00,50824.00
50112,3/23/2023 8:36:00 PM,17404.00,4502.00,50825.00
50112,3/23/2023 8:37:00 PM,17402.00,4504.00,50825.00
50112,3/23/2023 8:38:00 PM,17407.00,4505.00,50826.00
50112,3/23/2023 8:39:00 PM,17403.00,4503.00,50826.00
50112,3/23/2023 8:40:00 PM,17404.00,4505.00,50827.00
50112,3/23/2023 8:41:00 PM,17407.00,4506.00,50827.00
50112,3/23/2023 8:42:00 PM,17408.00,4505.00,50828.00
50112,3/23/2023 8:43:00 PM,17407.00,4505.00,50828.00
50112,3/23/2023 8:44:00 PM,17409.00,4506.00,50829.00
50112,3/23/2023 8:45:00 PM,17409.00,4506.00,50829.00
50112,3/23/2023 8:46:00 PM,17409.00,4507.00,50830.00
50112,3/23/2023 8:47:00 PM,17411.00,4508.00,50831.00
50112,3/23/2023 8:48:00 PM,17411.00,4507.00,50831.00
50112,3/23/2023 8:49:00 PM,17412.00,4507.00,50832.00
50112,3/23/2023 8:50:00 PM,17416.00,4508.00,50833.00
50112,3/23/2023 8:51:00 PM,17415.00,4509.00,50834.00
50112,3/23/2023 8:52:00 PM,17416.00,4512.00,50834.00
50112,3/23/2023 8:53:00 PM,17412.00,4512.00,50835.00
50112,3/23/2023 8:54:00 PM,17414.00,4514.00,50835.00
50112,3/23/2023 8:55:00 PM,17414.00,4514.00,50836.00
50112,3/23/2023 8:56:00 PM,17417.00,4511.00,50837.00
50112,3/23/2023 8:57:00 PM,17418.00,4510.00,50837.00
50112,3/23/2023 8:58:00 PM,17421.00,4510.00,50838.00
50112,3/23/2023 8:59:00 PM,17421.00,4509.00,50839.00
50112,3/23/2023 9:00:00 PM,17422.00,4508.00,50839.00
50112,3/23/2023 9:01:00 PM,17423.00,4510.00,50839.00
50112,3/23/2023 9:02:00 PM,17422.00,4511.00,50840.00
50112,3/23/2023 9:03:00 PM,17425.00,4514.00,50840.00
50112,3/23/2023 9:04:00 PM,17428.00,4515.00,50841.00
50112,3/23/2023 9:05:00 PM,17430.00,4517.00,50842.00
50112,3/23/2023 9:06:00 PM,17435.00,4518.00,50843.00
50112,3/23/2023 9:07:00 PM,17437.00,4518.00,50844.00
50112,3/23/2023 9:08:00 PM,17439.00,4518.00,50845.00
50112,3/23/2023 9:09:00 PM,17440.00,4518.00,50845.00
50112,3/23/2023 9:10:00 PM,17437.00,4520.00,50845.00
50112,3/23/2023 9:11:00 PM,17438.00,4522.00,50847.00
50112,3/23/2023 9:12:00 PM,17440.00,4523.00,50847.00
50112,3/23/2023 9:13:00 PM,17437.00,4521.00,50848.00
50112,3/23/2023 9:14:00 PM,17437.00,4521.00,50849.00
50112,3/23/2023 9:15:00 PM,17435.00,4520.00,50850.00
50112,3/23/2023 9:16:00 PM,17434.00,4521.00,50850.00
50112,3/23/2023 9:17:00 PM,17434.00,4519.00,50852.00
50112,3/23/2023 9:18:00 PM,17433.00,4518.00,50853.00
50112,3/23/2023 9:19:00 PM,17433.00,4518.00,50854.00
50112,3/23/2023 9:20:00 PM,17432.00,4515.00,50855.00
50112,3/23/2023 9:21:00 PM,17434.00,4515.00,50855.00
50112,3/23/2023 9:22:00 PM,17430.00,4512.00,50857.00
50112,3/23/2023 9:23:00 PM,17426.00,4511.00,50857.00
50112,3/23/2023 9:24:00 PM,17424.00,4509.00,50858.00
50112,3/23/2023 9:25:00 PM,17424.00,4508.00,50859.00
50112,3/23/2023 9:26:00 PM,17424.00,4507.00,50860.00
50112,3/23/2023 9:27:00 PM,17418.00,4507.00,50861.00
50112,3/23/2023 9:28:00 PM,17416.00,4506.00,50862.00
50112,3/23/2023 9:29:00 PM,17412.00,4504.00,50863.00
50112,3/23/2023 9:30:00 PM,17410.00,4504.00,50864.00
50112,3/23/2023 9:31:00 PM,17412.00,4504.00,50866.00
50112,3/23/2023 9:32:00 PM,17412.00,4505.00,50867.00
50112,3/23/2023 9:33:00 PM,17411.00,4506.00,50869.00
50112,3/23/2023 9:34:00 PM,17409.00,4507.00,50870.00
50112,3/23/2023 9:35:00 PM,17409.00,4506.00,50871.00
50112,3/23/2023 9:36:00 PM,17404.00,4509.00,50873.00
50112,3/23/2023 9:37:00 PM,17406.00,4511.00,50873.00
50112,3/23/2023 9:38:00 PM,17401.00,4515.00,50874.00
50112,3/23/2023 9:39:00 PM,17400.00,4516.00,50876.00
50112,3/23/2023 9:40:00 PM,17403.00,4515.00,50876.00
50112,3/23/2023 9:41:00 PM,17407.00,4514.00,50878.00
50112,3/23/2023 9:42:00 PM,17410.00,4515.00,50879.00
