MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,3/23/2023 11:34:47 PM,21275.92,-1351.08,46072.53
50116,3/23/2023 11:34:48 PM,21275.99,-1351.01,46072.56
50116,3/23/2023 11:34:49 PM,21276.04,-1350.99,46072.54
50116,3/23/2023 11:34:50 PM,21276.04,-1350.98,46072.51
50116,3/23/2023 11:34:51 PM,21276.01,-1350.97,46072.57
50116,3/23/2023 11:34:52 PM,21275.91,-1351.00,46072.64
50116,3/23/2023 11:34:53 PM,21275.78,-1351.03,46072.74
50116,3/23/2023 11:34:54 PM,21275.67,-1351.05,46072.82
50116,3/23/2023 11:34:55 PM,21275.58,-1351.10,46072.94
50116,3/23/2023 11:34:56 PM,21275.45,-1351.19,46072.99
50116,3/23/2023 11:34:57 PM,21275.34,-1351.24,46073.02
50116,3/23/2023 11:34:58 PM,21275.24,-1351.36,46073.07
50116,3/23/2023 11:34:59 PM,21275.13,-1351.43,46073.10
50116,3/23/2023 11:35:00 PM,21275.06,-1351.52,46073.18
50116,3/23/2023 11:35:01 PM,21274.95,-1351.61,46073.21
50116,3/23/2023 11:35:02 PM,21274.88,-1351.72,46073.23
50116,3/23/2023 11:35:03 PM,21274.80,-1351.81,46073.22
50116,3/23/2023 11:35:04 PM,21274.78,-1351.90,46073.27
50116,3/23/2023 11:35:05 PM,21274.81,-1351.97,46073.27
50116,3/23/2023 11:35:06 PM,21274.79,-1352.05,46073.28
50116,3/23/2023 11:35:07 PM,21274.72,-1352.11,46073.29
50116,3/23/2023 11:35:08 PM,21274.62,-1352.21,46073.37
50116,3/23/2023 11:35:09 PM,21274.54,-1352.34,46073.42
50116,3/23/2023 11:35:10 PM,21274.44,-1352.41,46073.47
50116,3/23/2023 11:35:11 PM,21274.35,-1352.47,46073.51
50116,3/23/2023 11:35:12 PM,21274.34,-1352.52,46073.58
50116,3/23/2023 11:35:13 PM,21274.35,-1352.60,46073.59
50116,3/23/2023 11:35:14 PM,21274.39,-1352.68,46073.58
50116,3/23/2023 11:35:15 PM,21274.42,-1352.71,46073.58
50116,3/23/2023 11:35:16 PM,21274.48,-1352.78,46073.56
50116,3/23/2023 11:35:17 PM,21274.60,-1352.84,46073.51
50116,3/23/2023 11:35:18 PM,21274.71,-1352.86,46073.42
50116,3/23/2023 11:35:19 PM,21274.87,-1352.93,46073.38
50116,3/23/2023 11:35:20 PM,21274.95,-1353.04,46073.41
50116,3/23/2023 11:35:21 PM,21275.06,-1353.13,46073.43
50116,3/23/2023 11:35:22 PM,21275.18,-1353.21,46073.41
50116,3/23/2023 11:35:23 PM,21275.33,-1353.29,46073.36
50116,3/23/2023 11:35:24 PM,21275.46,-1353.40,46073.32
50116,3/23/2023 11:35:25 PM,21275.56,-1353.52,46073.34
50116,3/23/2023 11:35:26 PM,21275.61,-1353.62,46073.39
50116,3/23/2023 11:35:27 PM,21275.65,-1353.74,46073.43
50116,3/23/2023 11:35:28 PM,21275.70,-1353.90,46073.49
50116,3/23/2023 11:35:29 PM,21275.71,-1354.05,46073.55
50116,3/23/2023 11:35:30 PM,21275.74,-1354.18,46073.61
50116,3/23/2023 11:35:31 PM,21275.81,-1354.34,46073.69
50116,3/23/2023 11:35:32 PM,21275.88,-1354.45,46073.71
50116,3/23/2023 11:35:33 PM,21275.98,-1354.52,46073.68
50116,3/23/2023 11:35:34 PM,21276.06,-1354.58,46073.68
50116,3/23/2023 11:35:35 PM,21276.10,-1354.63,46073.72
50116,3/23/2023 11:35:36 PM,21276.13,-1354.72,46073.76
50116,3/23/2023 11:35:37 PM,21276.23,-1354.78,46073.81
50116,3/23/2023 11:35:38 PM,21276.25,-1354.86,46073.83
50116,3/23/2023 11:35:39 PM,21276.26,-1354.96,46073.90
50116,3/23/2023 11:35:40 PM,21276.26,-1355.03,46073.98
50116,3/23/2023 11:35:41 PM,21276.31,-1355.13,46074.01
50116,3/23/2023 11:35:42 PM,21276.31,-1355.19,46073.98
50116,3/23/2023 11:35:43 PM,21276.39,-1355.27,46073.97
50116,3/23/2023 11:35:44 PM,21276.49,-1355.39,46073.99
50116,3/23/2023 11:35:45 PM,21276.56,-1355.48,46074.02
50116,3/23/2023 11:35:46 PM,21276.60,-1355.63,46074.06
50116,3/23/2023 11:35:47 PM,21276.59,-1355.79,46074.12
50116,3/23/2023 11:35:48 PM,21276.57,-1355.97,46074.25
50116,3/23/2023 11:35:49 PM,21276.49,-1356.11,46074.26
50116,3/23/2023 11:35:50 PM,21276.40,-1356.21,46074.29
50116,3/23/2023 11:35:51 PM,21276.40,-1356.32,46074.35
50116,3/23/2023 11:35:52 PM,21276.41,-1356.47,46074.42
50116,3/23/2023 11:35:53 PM,21276.45,-1356.61,46074.42
50116,3/23/2023 11:35:54 PM,21276.53,-1356.70,46074.39
50116,3/23/2023 11:35:55 PM,21276.63,-1356.79,46074.34
50116,3/23/2023 11:35:56 PM,21276.73,-1356.87,46074.33
50116,3/23/2023 11:35:57 PM,21276.76,-1356.99,46074.43
50116,3/23/2023 11:35:58 PM,21276.69,-1357.18,46074.53
50116,3/23/2023 11:35:59 PM,21276.65,-1357.36,46074.66
50116,3/23/2023 11:36:00 PM,21276.66,-1357.50,46074.66
50116,3/23/2023 11:36:01 PM,21276.75,-1357.66,46074.69
50116,3/23/2023 11:36:02 PM,21276.85,-1357.82,46074.66
50116,3/23/2023 11:36:03 PM,21276.96,-1357.92,46074.66
50116,3/23/2023 11:36:04 PM,21277.05,-1357.99,46074.65
50116,3/23/2023 11:36:05 PM,21277.21,-1358.08,46074.58
50116,3/23/2023 11:36:06 PM,21277.38,-1358.12,46074.50
50116,3/23/2023 11:36:07 PM,21277.48,-1358.19,46074.48
50116,3/23/2023 11:36:08 PM,21277.55,-1358.26,46074.55
50116,3/23/2023 11:36:09 PM,21277.52,-1358.39,46074.61
50116,3/23/2023 11:36:10 PM,21277.45,-1358.51,46074.74
50116,3/23/2023 11:36:11 PM,21277.37,-1358.67,46074.82
50116,3/23/2023 11:36:12 PM,21277.31,-1358.74,46074.85
50116,3/23/2023 11:36:13 PM,21277.39,-1358.80,46074.83
50116,3/23/2023 11:36:14 PM,21277.55,-1358.85,46074.76
50116,3/23/2023 11:36:15 PM,21277.67,-1358.91,46074.75
50116,3/23/2023 11:36:16 PM,21277.79,-1359.01,46074.81
50116,3/23/2023 11:36:17 PM,21277.88,-1359.12,46074.82
50116,3/23/2023 11:36:18 PM,21277.91,-1359.23,46074.83
50116,3/23/2023 11:36:19 PM,21277.88,-1359.33,46074.88
50116,3/23/2023 11:36:20 PM,21277.80,-1359.41,46074.98
50116,3/23/2023 11:36:21 PM,21277.72,-1359.53,46075.07
50116,3/23/2023 11:36:22 PM,21277.60,-1359.66,46075.13
50116,3/23/2023 11:36:23 PM,21277.49,-1359.74,46075.15
50116,3/23/2023 11:36:24 PM,21277.38,-1359.80,46075.20
50116,3/23/2023 11:36:25 PM,21277.26,-1359.87,46075.26
50116,3/23/2023 11:36:26 PM,21277.09,-1359.97,46075.34
50116,3/23/2023 11:36:27 PM,21276.93,-1360.08,46075.45
50116,3/23/2023 11:36:28 PM,21276.86,-1360.17,46075.53
50116,3/23/2023 11:36:29 PM,21276.79,-1360.24,46075.49
50116,3/23/2023 11:36:30 PM,21276.83,-1360.29,46075.46
50116,3/23/2023 11:36:31 PM,21276.84,-1360.30,46075.41
50116,3/23/2023 11:36:32 PM,21276.87,-1360.37,46075.40
50116,3/23/2023 11:36:33 PM,21276.89,-1360.42,46075.34
50116,3/23/2023 11:36:34 PM,21276.87,-1360.49,46075.37
50116,3/23/2023 11:36:35 PM,21276.83,-1360.61,46075.39
50116,3/23/2023 11:36:36 PM,21276.72,-1360.69,46075.48
50116,3/23/2023 11:36:37 PM,21276.58,-1360.84,46075.61
50116,3/23/2023 11:36:38 PM,21276.37,-1360.99,46075.74
50116,3/23/2023 11:36:39 PM,21276.28,-1361.16,46075.84
50116,3/23/2023 11:36:40 PM,21276.20,-1361.32,46075.94
50116,3/23/2023 11:36:41 PM,21276.10,-1361.54,46075.97
50116,3/23/2023 11:36:42 PM,21276.02,-1361.67,46075.97
50116,3/23/2023 11:36:43 PM,21275.94,-1361.68,46075.92
50116,3/23/2023 11:36:44 PM,21275.89,-1361.71,46075.86
50116,3/23/2023 11:36:45 PM,21275.84,-1361.72,46075.81
50116,3/23/2023 11:36:46 PM,21275.81,-1361.69,46075.78
50116,3/23/2023 11:36:47 PM,21275.78,-1361.70,46075.75
50116,3/23/2023 11:36:48 PM,21275.76,-1361.80,46075.77
50116,3/23/2023 11:36:49 PM,21275.69,-1361.88,46075.82
50116,3/23/2023 11:36:50 PM,21275.61,-1362.00,46075.82
50116,3/23/2023 11:36:51 PM,21275.60,-1362.09,46075.83
50116,3/23/2023 11:36:52 PM,21275.61,-1362.16,46075.84
50116,3/23/2023 11:36:53 PM,21275.60,-1362.20,46075.83
50116,3/23/2023 11:36:54 PM,21275.56,-1362.24,46075.81
50116,3/23/2023 11:36:55 PM,21275.52,-1362.23,46075.80
50116,3/23/2023 11:36:56 PM,21275.46,-1362.22,46075.76
50116,3/23/2023 11:36:57 PM,21275.41,-1362.17,46075.75
50116,3/23/2023 11:36:58 PM,21275.40,-1362.16,46075.72
50116,3/23/2023 11:36:59 PM,21275.33,-1362.15,46075.71
50116,3/23/2023 11:37:00 PM,21275.24,-1362.21,46075.76
50116,3/23/2023 11:37:01 PM,21275.14,-1362.22,46075.79
50116,3/23/2023 11:37:02 PM,21275.15,-1362.24,46075.78
50116,3/23/2023 11:37:03 PM,21275.23,-1362.30,46075.78
50116,3/23/2023 11:37:04 PM,21275.36,-1362.37,46075.73
50116,3/23/2023 11:37:05 PM,21275.52,-1362.44,46075.67
50116,3/23/2023 11:37:06 PM,21275.72,-1362.47,46075.64
50116,3/23/2023 11:37:07 PM,21275.84,-1362.59,46075.64
50116,3/23/2023 11:37:08 PM,21275.86,-1362.64,46075.64
50116,3/23/2023 11:37:09 PM,21275.78,-1362.78,46075.76
50116,3/23/2023 11:37:10 PM,21275.66,-1362.92,46075.90
50116,3/23/2023 11:37:11 PM,21275.64,-1363.04,46075.97
50116,3/23/2023 11:37:12 PM,21275.58,-1363.09,46075.95
50116,3/23/2023 11:37:13 PM,21275.46,-1363.14,46075.99
50116,3/23/2023 11:37:14 PM,21275.34,-1363.19,46076.06
50116,3/23/2023 11:37:15 PM,21275.21,-1363.31,46076.16
50116,3/23/2023 11:37:16 PM,21275.03,-1363.54,46076.40
50116,3/23/2023 11:37:17 PM,21274.92,-1363.81,46076.53
50116,3/23/2023 11:37:18 PM,21274.86,-1364.05,46076.56
50116,3/23/2023 11:37:19 PM,21274.79,-1364.27,46076.62
50116,3/23/2023 11:37:20 PM,21274.81,-1364.38,46076.59
50116,3/23/2023 11:37:21 PM,21274.83,-1364.53,46076.62
50116,3/23/2023 11:37:22 PM,21274.78,-1364.71,46076.67
50116,3/23/2023 11:37:23 PM,21274.71,-1364.87,46076.72
50116,3/23/2023 11:37:24 PM,21274.65,-1364.98,46076.71
50116,3/23/2023 11:37:25 PM,21274.56,-1365.09,46076.70
50116,3/23/2023 11:37:26 PM,21274.47,-1365.18,46076.73
50116,3/23/2023 11:37:27 PM,21274.41,-1365.23,46076.73
50116,3/23/2023 11:37:28 PM,21274.41,-1365.29,46076.68
50116,3/23/2023 11:37:29 PM,21274.44,-1365.34,46076.61
50116,3/23/2023 11:37:30 PM,21274.50,-1365.38,46076.59
50116,3/23/2023 11:37:31 PM,21274.50,-1365.45,46076.61
50116,3/23/2023 11:37:32 PM,21274.52,-1365.53,46076.60
50116,3/23/2023 11:37:33 PM,21274.49,-1365.55,46076.60
50116,3/23/2023 11:37:34 PM,21274.48,-1365.64,46076.61
50116,3/23/2023 11:37:35 PM,21274.47,-1365.71,46076.61
50116,3/23/2023 11:37:36 PM,21274.47,-1365.82,46076.63
50116,3/23/2023 11:37:37 PM,21274.38,-1365.92,46076.68
50116,3/23/2023 11:37:38 PM,21274.28,-1366.09,46076.79
50116,3/23/2023 11:37:39 PM,21274.23,-1366.23,46076.85
50116,3/23/2023 11:37:40 PM,21274.20,-1366.37,46076.88
50116,3/23/2023 11:37:41 PM,21274.14,-1366.48,46076.88
50116,3/23/2023 11:37:42 PM,21274.19,-1366.60,46076.88
50116,3/23/2023 11:37:43 PM,21274.19,-1366.72,46076.89
50116,3/23/2023 11:37:44 PM,21274.24,-1366.86,46076.91
50116,3/23/2023 11:37:45 PM,21274.21,-1367.01,46076.92
50116,3/23/2023 11:37:46 PM,21274.24,-1367.14,46076.93
50116,3/23/2023 11:37:47 PM,21274.29,-1367.28,46076.96
50116,3/23/2023 11:37:48 PM,21274.26,-1367.44,46077.00
50116,3/23/2023 11:37:49 PM,21274.28,-1367.55,46076.98
50116,3/23/2023 11:37:50 PM,21274.33,-1367.66,46076.93
50116,3/23/2023 11:37:51 PM,21274.25,-1367.80,46077.01
50116,3/23/2023 11:37:52 PM,21274.13,-1367.95,46077.11
50116,3/23/2023 11:37:53 PM,21274.05,-1368.10,46077.19
50116,3/23/2023 11:37:54 PM,21274.00,-1368.22,46077.29
50116,3/23/2023 11:37:55 PM,21274.01,-1368.33,46077.29
50116,3/23/2023 11:37:56 PM,21274.08,-1368.46,46077.32
50116,3/23/2023 11:37:57 PM,21274.08,-1368.59,46077.33
50116,3/23/2023 11:37:58 PM,21274.09,-1368.71,46077.34
50116,3/23/2023 11:37:59 PM,21274.03,-1368.81,46077.36
50116,3/23/2023 11:38:00 PM,21274.05,-1368.90,46077.34
50116,3/23/2023 11:38:01 PM,21274.06,-1368.94,46077.27
50116,3/23/2023 11:38:02 PM,21274.09,-1368.98,46077.23
50116,3/23/2023 11:38:03 PM,21274.07,-1369.03,46077.29
50116,3/23/2023 11:38:04 PM,21274.07,-1369.08,46077.28
50116,3/23/2023 11:38:05 PM,21274.08,-1369.16,46077.28
50116,3/23/2023 11:38:06 PM,21274.16,-1369.21,46077.27
50116,3/23/2023 11:38:07 PM,21274.22,-1369.26,46077.26
50116,3/23/2023 11:38:08 PM,21274.25,-1369.29,46077.23
50116,3/23/2023 11:38:09 PM,21274.26,-1369.34,46077.26
50116,3/23/2023 11:38:10 PM,21274.20,-1369.40,46077.27
50116,3/23/2023 11:38:11 PM,21274.13,-1369.48,46077.33
50116,3/23/2023 11:38:12 PM,21274.08,-1369.53,46077.41
50116,3/23/2023 11:38:13 PM,21274.04,-1369.62,46077.46
50116,3/23/2023 11:38:14 PM,21274.02,-1369.70,46077.47
50116,3/23/2023 11:38:15 PM,21274.07,-1369.76,46077.50
50116,3/23/2023 11:38:16 PM,21274.11,-1369.81,46077.47
50116,3/23/2023 11:38:17 PM,21274.14,-1369.81,46077.36
50116,3/23/2023 11:38:18 PM,21274.13,-1369.82,46077.32
50116,3/23/2023 11:38:19 PM,21274.16,-1369.83,46077.35
50116,3/23/2023 11:38:20 PM,21274.14,-1369.88,46077.36
50116,3/23/2023 11:38:21 PM,21274.10,-1369.93,46077.35
50116,3/23/2023 11:38:22 PM,21274.11,-1369.96,46077.35
50116,3/23/2023 11:38:23 PM,21274.10,-1369.97,46077.35
50116,3/23/2023 11:38:24 PM,21274.07,-1370.00,46077.35
50116,3/23/2023 11:38:25 PM,21274.03,-1370.02,46077.33
50116,3/23/2023 11:38:26 PM,21273.98,-1370.03,46077.34
50116,3/23/2023 11:38:27 PM,21273.90,-1370.06,46077.34
50116,3/23/2023 11:38:28 PM,21273.85,-1370.01,46077.34
50116,3/23/2023 11:38:29 PM,21273.76,-1370.00,46077.38
50116,3/23/2023 11:38:30 PM,21273.74,-1369.94,46077.35
50116,3/23/2023 11:38:31 PM,21273.66,-1369.93,46077.35
50116,3/23/2023 11:38:32 PM,21273.64,-1369.88,46077.32
50116,3/23/2023 11:38:33 PM,21273.55,-1369.86,46077.34
50116,3/23/2023 11:38:34 PM,21273.45,-1369.84,46077.32
50116,3/23/2023 11:38:35 PM,21273.40,-1369.83,46077.32
50116,3/23/2023 11:38:36 PM,21273.38,-1369.77,46077.29
50116,3/23/2023 11:38:37 PM,21273.36,-1369.76,46077.24
50116,3/23/2023 11:38:38 PM,21273.36,-1369.74,46077.20
50116,3/23/2023 11:38:39 PM,21273.31,-1369.71,46077.21
50116,3/23/2023 11:38:40 PM,21273.29,-1369.68,46077.25
50116,3/23/2023 11:38:41 PM,21273.25,-1369.72,46077.28
50116,3/23/2023 11:38:42 PM,21273.19,-1369.73,46077.34
50116,3/23/2023 11:38:43 PM,21273.09,-1369.75,46077.37
50116,3/23/2023 11:38:44 PM,21272.99,-1369.78,46077.41
50116,3/23/2023 11:38:45 PM,21272.90,-1369.80,46077.46
50116,3/23/2023 11:38:46 PM,21272.81,-1369.84,46077.49
50116,3/23/2023 11:38:47 PM,21272.76,-1369.85,46077.49
50116,3/23/2023 11:38:48 PM,21272.67,-1369.89,46077.54
50116,3/23/2023 11:38:49 PM,21272.57,-1369.92,46077.53
50116,3/23/2023 11:38:50 PM,21272.41,-1369.95,46077.57
50116,3/23/2023 11:38:51 PM,21272.27,-1370.03,46077.65
50116,3/23/2023 11:38:52 PM,21272.15,-1370.12,46077.74
50116,3/23/2023 11:38:53 PM,21272.00,-1370.25,46077.83
50116,3/23/2023 11:38:54 PM,21271.90,-1370.34,46077.84
50116,3/23/2023 11:38:55 PM,21271.83,-1370.41,46077.86
50116,3/23/2023 11:38:56 PM,21271.70,-1370.42,46077.82
50116,3/23/2023 11:38:57 PM,21271.62,-1370.47,46077.79
50116,3/23/2023 11:38:58 PM,21271.54,-1370.53,46077.83
50116,3/23/2023 11:38:59 PM,21271.44,-1370.62,46077.90
50116,3/23/2023 11:39:00 PM,21271.34,-1370.72,46077.93
50116,3/23/2023 11:39:01 PM,21271.27,-1370.79,46077.93
50116,3/23/2023 11:39:02 PM,21271.23,-1370.86,46077.94
50116,3/23/2023 11:39:03 PM,21271.12,-1370.89,46077.99
50116,3/23/2023 11:39:04 PM,21271.03,-1370.94,46077.98
50116,3/23/2023 11:39:05 PM,21270.96,-1370.99,46077.98
50116,3/23/2023 11:39:06 PM,21270.88,-1371.06,46077.99
50116,3/23/2023 11:39:07 PM,21270.79,-1371.11,46077.99
50116,3/23/2023 11:39:08 PM,21270.75,-1371.14,46077.99
50116,3/23/2023 11:39:09 PM,21270.63,-1371.19,46077.96
50116,3/23/2023 11:39:10 PM,21270.53,-1371.24,46078.00
50116,3/23/2023 11:39:11 PM,21270.43,-1371.32,46078.05
50116,3/23/2023 11:39:12 PM,21270.33,-1371.39,46078.09
50116,3/23/2023 11:39:13 PM,21270.27,-1371.48,46078.15
50116,3/23/2023 11:39:14 PM,21270.17,-1371.59,46078.16
50116,3/23/2023 11:39:15 PM,21270.08,-1371.70,46078.19
50116,3/23/2023 11:39:16 PM,21270.00,-1371.84,46078.23
50116,3/23/2023 11:39:17 PM,21269.98,-1371.90,46078.23
50116,3/23/2023 11:39:18 PM,21269.94,-1372.00,46078.21
50116,3/23/2023 11:39:19 PM,21269.87,-1372.06,46078.22
50116,3/23/2023 11:39:20 PM,21269.83,-1372.14,46078.21
50116,3/23/2023 11:39:21 PM,21269.81,-1372.21,46078.22
50116,3/23/2023 11:39:22 PM,21269.74,-1372.23,46078.21
50116,3/23/2023 11:39:23 PM,21269.73,-1372.27,46078.20
50116,3/23/2023 11:39:24 PM,21269.67,-1372.34,46078.20
50116,3/23/2023 11:39:25 PM,21269.59,-1372.36,46078.21
50116,3/23/2023 11:39:26 PM,21269.55,-1372.39,46078.18
50116,3/23/2023 11:39:27 PM,21269.55,-1372.41,46078.18
50116,3/23/2023 11:39:28 PM,21269.51,-1372.46,46078.19
50116,3/23/2023 11:39:29 PM,21269.51,-1372.49,46078.22
50116,3/23/2023 11:39:30 PM,21269.47,-1372.56,46078.21
50116,3/23/2023 11:39:31 PM,21269.44,-1372.62,46078.22
50116,3/23/2023 11:39:32 PM,21269.41,-1372.65,46078.25
50116,3/23/2023 11:39:33 PM,21269.36,-1372.64,46078.24
50116,3/23/2023 11:39:34 PM,21269.35,-1372.66,46078.20
50116,3/23/2023 11:39:35 PM,21269.31,-1372.68,46078.20
50116,3/23/2023 11:39:36 PM,21269.31,-1372.71,46078.21
50116,3/23/2023 11:39:37 PM,21269.26,-1372.73,46078.24
50116,3/23/2023 11:39:38 PM,21269.16,-1372.74,46078.28
50116,3/23/2023 11:39:39 PM,21269.02,-1372.79,46078.31
50116,3/23/2023 11:39:40 PM,21268.91,-1372.84,46078.35
50116,3/23/2023 11:39:41 PM,21268.86,-1372.87,46078.38
50116,3/23/2023 11:39:42 PM,21268.79,-1372.87,46078.39
50116,3/23/2023 11:39:43 PM,21268.74,-1372.86,46078.36
50116,3/23/2023 11:39:44 PM,21268.72,-1372.88,46078.38
50116,3/23/2023 11:39:45 PM,21268.70,-1372.87,46078.37
50116,3/23/2023 11:39:46 PM,21268.60,-1372.92,46078.36
50116,3/23/2023 11:39:47 PM,21268.49,-1372.95,46078.40
50116,3/23/2023 11:39:48 PM,21268.37,-1372.97,46078.49
50116,3/23/2023 11:39:49 PM,21268.27,-1373.04,46078.53
50116,3/23/2023 11:39:50 PM,21268.18,-1373.08,46078.59
50116,3/23/2023 11:39:51 PM,21268.14,-1373.15,46078.56
50116,3/23/2023 11:39:52 PM,21268.09,-1373.19,46078.58
50116,3/23/2023 11:39:53 PM,21268.10,-1373.20,46078.53
50116,3/23/2023 11:39:54 PM,21268.08,-1373.18,46078.49
50116,3/23/2023 11:39:55 PM,21268.00,-1373.19,46078.46
50116,3/23/2023 11:39:56 PM,21267.87,-1373.20,46078.47
50116,3/23/2023 11:39:57 PM,21267.80,-1373.20,46078.49
50116,3/23/2023 11:39:58 PM,21267.79,-1373.22,46078.49
50116,3/23/2023 11:39:59 PM,21267.77,-1373.23,46078.48
50116,3/23/2023 11:40:00 PM,21267.70,-1373.26,46078.50
50116,3/23/2023 11:40:01 PM,21267.61,-1373.33,46078.50
50116,3/23/2023 11:40:02 PM,21267.51,-1373.37,46078.56
50116,3/23/2023 11:40:03 PM,21267.40,-1373.45,46078.57
50116,3/23/2023 11:40:04 PM,21267.25,-1373.52,46078.63
50116,3/23/2023 11:40:05 PM,21267.10,-1373.58,46078.66
50116,3/23/2023 11:40:06 PM,21266.97,-1373.63,46078.68
50116,3/23/2023 11:40:07 PM,21266.84,-1373.66,46078.72
50116,3/23/2023 11:40:08 PM,21266.78,-1373.69,46078.72
50116,3/23/2023 11:40:09 PM,21266.70,-1373.72,46078.70
50116,3/23/2023 11:40:10 PM,21266.64,-1373.71,46078.68
50116,3/23/2023 11:40:11 PM,21266.54,-1373.76,46078.68
50116,3/23/2023 11:40:12 PM,21266.46,-1373.80,46078.74
50116,3/23/2023 11:40:13 PM,21266.32,-1373.81,46078.71
50116,3/23/2023 11:40:14 PM,21266.22,-1373.87,46078.71
50116,3/23/2023 11:40:15 PM,21266.09,-1373.91,46078.75
50116,3/23/2023 11:40:16 PM,21266.01,-1373.97,46078.80
50116,3/23/2023 11:40:17 PM,21265.90,-1374.03,46078.79
50116,3/23/2023 11:40:18 PM,21265.78,-1374.05,46078.82
50116,3/23/2023 11:40:19 PM,21265.62,-1374.02,46078.81
50116,3/23/2023 11:40:20 PM,21265.51,-1373.98,46078.78
50116,3/23/2023 11:40:21 PM,21265.44,-1374.00,46078.79
50116,3/23/2023 11:40:22 PM,21265.31,-1373.97,46078.77
50116,3/23/2023 11:40:23 PM,21265.15,-1373.97,46078.79
50116,3/23/2023 11:40:24 PM,21265.03,-1373.98,46078.86
50116,3/23/2023 11:40:25 PM,21264.87,-1374.00,46078.90
50116,3/23/2023 11:40:26 PM,21264.65,-1374.03,46078.93
50116,3/23/2023 11:40:27 PM,21264.43,-1374.02,46078.96
50116,3/23/2023 11:40:28 PM,21264.27,-1374.04,46078.98
50116,3/23/2023 11:40:29 PM,21264.14,-1374.04,46078.96
50116,3/23/2023 11:40:30 PM,21263.97,-1374.03,46078.96
50116,3/23/2023 11:40:31 PM,21263.84,-1374.03,46078.94
50116,3/23/2023 11:40:32 PM,21263.74,-1373.99,46078.94
50116,3/23/2023 11:40:33 PM,21263.68,-1373.95,46078.90
50116,3/23/2023 11:40:34 PM,21263.56,-1373.88,46078.88
50116,3/23/2023 11:40:35 PM,21263.41,-1373.82,46078.85
50116,3/23/2023 11:40:36 PM,21263.30,-1373.77,46078.84
50116,3/23/2023 11:40:37 PM,21263.17,-1373.69,46078.83
50116,3/23/2023 11:40:38 PM,21263.02,-1373.59,46078.78
50116,3/23/2023 11:40:39 PM,21262.89,-1373.54,46078.75
50116,3/23/2023 11:40:40 PM,21262.73,-1373.46,46078.77
50116,3/23/2023 11:40:41 PM,21262.57,-1373.38,46078.74
50116,3/23/2023 11:40:42 PM,21262.41,-1373.30,46078.71
50116,3/23/2023 11:40:43 PM,21262.29,-1373.23,46078.68
50116,3/23/2023 11:40:44 PM,21262.13,-1373.16,46078.64
50116,3/23/2023 11:40:45 PM,21262.02,-1373.05,46078.61
50116,3/23/2023 11:40:46 PM,21261.86,-1372.98,46078.59
50116,3/23/2023 11:40:47 PM,21261.73,-1372.92,46078.56
50116,3/23/2023 11:40:48 PM,21261.62,-1372.85,46078.55
50116,3/23/2023 11:40:49 PM,21261.49,-1372.79,46078.55
50116,3/23/2023 11:40:50 PM,21261.39,-1372.73,46078.53
50116,3/23/2023 11:40:51 PM,21261.25,-1372.71,46078.58
50116,3/23/2023 11:40:52 PM,21261.12,-1372.65,46078.60
50116,3/23/2023 11:40:53 PM,21260.93,-1372.64,46078.57
50116,3/23/2023 11:40:54 PM,21260.78,-1372.66,46078.60
50116,3/23/2023 11:40:55 PM,21260.72,-1372.59,46078.58
50116,3/23/2023 11:40:56 PM,21260.64,-1372.51,46078.54
50116,3/23/2023 11:40:57 PM,21260.56,-1372.48,46078.52
50116,3/23/2023 11:40:58 PM,21260.48,-1372.41,46078.54
50116,3/23/2023 11:40:59 PM,21260.36,-1372.38,46078.48
50116,3/23/2023 11:41:00 PM,21260.23,-1372.32,46078.49
50116,3/23/2023 11:41:01 PM,21260.11,-1372.30,46078.48
50116,3/23/2023 11:41:02 PM,21259.96,-1372.27,46078.52
50116,3/23/2023 11:41:03 PM,21259.84,-1372.23,46078.53
50116,3/23/2023 11:41:04 PM,21259.74,-1372.16,46078.54
50116,3/23/2023 11:41:05 PM,21259.64,-1372.12,46078.49
50116,3/23/2023 11:41:06 PM,21259.56,-1372.09,46078.46
50116,3/23/2023 11:41:07 PM,21259.50,-1372.04,46078.47
50116,3/23/2023 11:41:08 PM,21259.42,-1372.01,46078.46
50116,3/23/2023 11:41:09 PM,21259.32,-1371.97,46078.44
50116,3/23/2023 11:41:10 PM,21259.23,-1371.98,46078.44
50116,3/23/2023 11:41:11 PM,21259.18,-1371.91,46078.42
50116,3/23/2023 11:41:12 PM,21259.12,-1371.86,46078.38
50116,3/23/2023 11:41:13 PM,21259.06,-1371.80,46078.34
50116,3/23/2023 11:41:14 PM,21258.94,-1371.73,46078.30
50116,3/23/2023 11:41:15 PM,21258.84,-1371.66,46078.28
50116,3/23/2023 11:41:16 PM,21258.72,-1371.58,46078.25
50116,3/23/2023 11:41:17 PM,21258.68,-1371.48,46078.24
50116,3/23/2023 11:41:18 PM,21258.63,-1371.38,46078.17
50116,3/23/2023 11:41:19 PM,21258.54,-1371.28,46078.11
50116,3/23/2023 11:41:20 PM,21258.49,-1371.14,46078.11
50116,3/23/2023 11:41:21 PM,21258.43,-1371.03,46078.09
50116,3/23/2023 11:41:22 PM,21258.31,-1370.94,46078.05
50116,3/23/2023 11:41:23 PM,21258.19,-1370.83,46078.04
50116,3/23/2023 11:41:24 PM,21258.10,-1370.72,46078.04
