MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,8/4/2024 12:15:50 PM,20646.20,995.20,46168.20
50131,8/4/2024 12:16:00 PM,20646.60,995.10,46168.10
50131,8/4/2024 12:16:10 PM,20647.60,994.10,46168.40
50131,8/4/2024 12:16:20 PM,20648.10,993.70,46168.30
50131,8/4/2024 12:16:30 PM,20648.60,993.20,46168.40
50131,8/4/2024 12:16:40 PM,20648.00,993.50,46168.30
50131,8/4/2024 12:16:50 PM,20647.60,993.70,46168.40
50131,8/4/2024 12:17:00 PM,20649.40,994.80,46168.90
50131,8/4/2024 12:17:10 PM,20650.60,995.50,46168.90
50131,8/4/2024 12:17:20 PM,20649.00,994.90,46168.30
50131,8/4/2024 12:17:30 PM,20649.30,993.60,46168.60
50131,8/4/2024 12:17:40 PM,20650.80,992.90,46168.80
50131,8/4/2024 12:17:50 PM,20650.80,992.80,46168.60
50131,8/4/2024 12:18:00 PM,20651.30,992.20,46168.80
50131,8/4/2024 12:18:10 PM,20651.50,991.80,46168.60
50131,8/4/2024 12:18:20 PM,20651.50,991.70,46168.50
50131,8/4/2024 12:18:30 PM,20651.90,991.10,46168.60
50131,8/4/2024 12:18:40 PM,20651.60,990.70,46168.20
50131,8/4/2024 12:18:50 PM,20651.20,989.30,46168.40
50131,8/4/2024 12:19:00 PM,20651.10,988.30,46168.30
50131,8/4/2024 12:19:10 PM,20651.30,986.80,46168.40
50131,8/4/2024 12:19:20 PM,20652.10,986.10,46168.70
50131,8/4/2024 12:19:30 PM,20652.40,986.00,46168.70
50131,8/4/2024 12:19:40 PM,20652.50,985.30,46168.70
50131,8/4/2024 12:19:50 PM,20653.10,984.50,46169.00
50131,8/4/2024 12:20:00 PM,20654.70,984.00,46169.40
50131,8/4/2024 12:20:10 PM,20655.20,983.60,46169.30
50131,8/4/2024 12:20:20 PM,20654.70,982.80,46169.20
50131,8/4/2024 12:20:30 PM,20654.00,982.40,46169.10
50131,8/4/2024 12:20:40 PM,20654.10,982.60,46169.40
50131,8/4/2024 12:20:50 PM,20654.40,983.60,46169.30
50131,8/4/2024 12:21:00 PM,20653.70,983.90,46169.20
50131,8/4/2024 12:21:10 PM,20652.10,983.20,46168.80
50131,8/4/2024 12:21:20 PM,20652.50,982.80,46168.90
50131,8/4/2024 12:21:30 PM,20652.70,982.40,46168.70
50131,8/4/2024 12:21:40 PM,20652.10,981.60,46168.50
50131,8/4/2024 12:21:50 PM,20651.70,980.80,46168.30
50131,8/4/2024 12:22:00 PM,20652.20,980.10,46168.30
50131,8/4/2024 12:22:10 PM,20652.70,979.50,46168.60
50131,8/4/2024 12:22:20 PM,20652.90,979.50,46168.50
50131,8/4/2024 12:22:30 PM,20652.80,979.50,46168.30
50131,8/4/2024 12:22:40 PM,20652.80,978.90,46168.60
50131,8/4/2024 12:22:50 PM,20652.60,977.70,46168.40
50131,8/4/2024 12:23:00 PM,20652.50,977.40,46168.50
50131,8/4/2024 12:23:10 PM,20652.20,977.30,46168.30
50131,8/4/2024 12:23:20 PM,20651.80,977.90,46168.10
50131,8/4/2024 12:23:30 PM,20651.40,977.90,46168.10
50131,8/4/2024 12:23:40 PM,20651.10,976.70,46167.90
50131,8/4/2024 12:23:50 PM,20651.40,975.40,46167.90
50131,8/4/2024 12:24:00 PM,20651.20,973.80,46167.60
50131,8/4/2024 12:24:10 PM,20650.90,972.70,46167.50
50131,8/4/2024 12:24:20 PM,20651.90,971.40,46167.80
50131,8/4/2024 12:24:30 PM,20653.20,972.00,46168.20
50131,8/4/2024 12:24:40 PM,20653.30,973.20,46168.20
50131,8/4/2024 12:24:50 PM,20653.50,974.30,46168.40
50131,8/4/2024 12:25:00 PM,20652.90,974.50,46167.90
50131,8/4/2024 12:25:10 PM,20652.30,974.00,46167.80
50131,8/4/2024 12:25:20 PM,20652.60,973.20,46167.80
50131,8/4/2024 12:25:30 PM,20652.60,972.60,46167.60
50131,8/4/2024 12:25:40 PM,20652.30,971.30,46167.40
50131,8/4/2024 12:25:50 PM,20651.60,969.00,46167.30
50131,8/4/2024 12:26:00 PM,20651.80,966.70,46167.20
50131,8/4/2024 12:26:10 PM,20652.50,966.40,46167.50
50131,8/4/2024 12:26:20 PM,20652.40,966.30,46167.40
50131,8/4/2024 12:26:30 PM,20652.10,965.50,46167.50
50131,8/4/2024 12:26:40 PM,20651.80,965.40,46167.40
50131,8/4/2024 12:26:50 PM,20651.40,965.50,46167.20
50131,8/4/2024 12:27:00 PM,20650.50,965.10,46167.00
50131,8/4/2024 12:27:10 PM,20650.30,964.00,46167.00
50131,8/4/2024 12:27:20 PM,20650.40,962.40,46166.90
50131,8/4/2024 12:27:30 PM,20650.50,961.30,46166.80
50131,8/4/2024 12:27:40 PM,20650.60,959.00,46166.80
50131,8/4/2024 12:27:50 PM,20653.30,957.80,46167.80
50131,8/4/2024 12:28:00 PM,20657.00,958.80,46168.80
50131,8/4/2024 12:28:10 PM,20660.00,960.60,46169.40
50131,8/4/2024 12:28:20 PM,20662.50,964.00,46170.00
50131,8/4/2024 12:28:30 PM,20663.40,966.40,46170.10
50131,8/4/2024 12:28:40 PM,20662.70,965.80,46169.80
50131,8/4/2024 12:28:50 PM,20663.30,965.00,46169.80
50131,8/4/2024 12:29:00 PM,20663.40,964.90,46169.20
50131,8/4/2024 12:29:10 PM,20660.50,962.50,46168.10
50131,8/4/2024 12:29:20 PM,20659.60,963.80,46168.10
50131,8/4/2024 12:29:30 PM,20660.60,965.50,46168.40
50131,8/4/2024 12:29:40 PM,20661.00,960.80,46168.00
50131,8/4/2024 12:29:50 PM,20661.30,953.70,46167.80
50131,8/4/2024 12:30:00 PM,20666.30,950.60,46169.30
50131,8/4/2024 12:30:10 PM,20671.80,951.90,46170.70
50131,8/4/2024 12:30:20 PM,20674.30,956.10,46171.30
50131,8/4/2024 12:30:30 PM,20675.20,959.50,46171.70
50131,8/4/2024 12:30:40 PM,20674.50,961.50,46171.60
50131,8/4/2024 12:30:50 PM,20673.40,962.90,46171.10
50131,8/4/2024 12:31:00 PM,20672.00,964.30,46170.60
50131,8/4/2024 12:31:10 PM,20670.00,964.50,46169.70
50131,8/4/2024 12:31:20 PM,20668.70,962.30,46169.20
50131,8/4/2024 12:31:30 PM,20668.90,960.30,46169.00
50131,8/4/2024 12:31:40 PM,20669.60,958.00,46168.80
50131,8/4/2024 12:31:50 PM,20670.40,958.40,46168.80
50131,8/4/2024 12:32:00 PM,20671.00,959.80,46168.80
50131,8/4/2024 12:32:10 PM,20672.40,960.30,46169.30
50131,8/4/2024 12:32:20 PM,20675.50,960.40,46169.80
50131,8/4/2024 12:32:30 PM,20677.70,961.80,46170.00
50131,8/4/2024 12:32:40 PM,20679.50,963.60,46170.20
50131,8/4/2024 12:32:50 PM,20679.80,966.30,46170.10
50131,8/4/2024 12:33:00 PM,20679.20,967.90,46170.00
50131,8/4/2024 12:33:10 PM,20679.50,968.10,46169.70
50131,8/4/2024 12:33:20 PM,20679.50,968.60,46169.30
50131,8/4/2024 12:33:30 PM,20679.90,969.40,46169.10
50131,8/4/2024 12:33:40 PM,20680.00,969.50,46168.80
50131,8/4/2024 12:33:50 PM,20680.30,970.50,46168.40
50131,8/4/2024 12:34:00 PM,20680.00,972.00,46168.10
50131,8/4/2024 12:34:10 PM,20680.40,973.10,46167.90
50131,8/4/2024 12:34:20 PM,20681.10,974.10,46167.50
50131,8/4/2024 12:34:30 PM,20681.20,975.70,46167.20
50131,8/4/2024 12:34:40 PM,20681.00,976.10,46166.60
50131,8/4/2024 12:34:50 PM,20682.20,975.30,46166.60
50131,8/4/2024 12:35:00 PM,20683.50,976.10,46166.70
50131,8/4/2024 12:35:10 PM,20684.10,977.10,46166.40
50131,8/4/2024 12:35:20 PM,20683.80,978.40,46166.10
50131,8/4/2024 12:35:30 PM,20683.30,979.00,46165.60
50131,8/4/2024 12:35:40 PM,20683.70,977.50,46165.30
50131,8/4/2024 12:35:50 PM,20684.50,975.70,46165.20
50131,8/4/2024 12:36:00 PM,20686.20,975.20,46165.20
50131,8/4/2024 12:36:10 PM,20686.10,975.60,46164.70
50131,8/4/2024 12:36:20 PM,20685.10,976.70,46164.50
50131,8/4/2024 12:36:30 PM,20685.10,978.10,46164.40
50131,8/4/2024 12:36:40 PM,20685.40,978.60,46164.20
50131,8/4/2024 12:36:50 PM,20685.10,978.10,46163.90
50131,8/4/2024 12:37:00 PM,20685.60,978.20,46163.80
50131,8/4/2024 12:37:10 PM,20686.60,977.90,46163.70
50131,8/4/2024 12:37:20 PM,20686.10,978.50,46163.10
50131,8/4/2024 12:37:30 PM,20685.80,979.10,46162.90
50131,8/4/2024 12:37:40 PM,20686.00,979.00,46162.80
50131,8/4/2024 12:37:50 PM,20686.10,978.50,46162.40
50131,8/4/2024 12:38:00 PM,20686.50,977.70,46162.20
50131,8/4/2024 12:38:10 PM,20686.10,975.90,46161.70
50131,8/4/2024 12:38:20 PM,20685.60,973.60,46161.40
50131,8/4/2024 12:38:30 PM,20685.50,972.30,46161.30
50131,8/4/2024 12:38:40 PM,20685.20,971.50,46161.10
50131,8/4/2024 12:38:50 PM,20685.70,971.60,46161.10
50131,8/4/2024 12:39:00 PM,20685.80,971.00,46161.10
50131,8/4/2024 12:39:10 PM,20685.50,970.10,46160.90
50131,8/4/2024 12:39:20 PM,20685.90,970.60,46160.90
50131,8/4/2024 12:39:30 PM,20686.20,971.10,46161.20
50131,8/4/2024 12:39:40 PM,20686.20,971.70,46161.00
50131,8/4/2024 12:39:50 PM,20686.10,972.50,46160.70
50131,8/4/2024 12:40:00 PM,20686.20,972.20,46160.60
50131,8/4/2024 12:40:10 PM,20685.90,971.80,46160.30
50131,8/4/2024 12:40:20 PM,20685.70,971.20,46160.10
50131,8/4/2024 12:40:30 PM,20686.30,970.50,46159.90
50131,8/4/2024 12:40:40 PM,20686.30,969.40,46159.60
50131,8/4/2024 12:40:50 PM,20686.60,969.50,46159.60
50131,8/4/2024 12:41:00 PM,20687.40,969.10,46159.60
50131,8/4/2024 12:41:10 PM,20688.10,969.80,46159.60
50131,8/4/2024 12:41:20 PM,20688.00,970.20,46159.20
50131,8/4/2024 12:41:30 PM,20688.00,970.30,46159.10
50131,8/4/2024 12:41:40 PM,20688.30,971.40,46159.00
50131,8/4/2024 12:41:50 PM,20688.10,972.00,46158.50
50131,8/4/2024 12:42:00 PM,20687.30,971.50,46158.10
50131,8/4/2024 12:42:10 PM,20687.10,970.20,46157.80
50131,8/4/2024 12:42:20 PM,20687.60,969.70,46157.80
50131,8/4/2024 12:42:30 PM,20688.40,970.10,46157.70
50131,8/4/2024 12:42:40 PM,20688.60,970.50,46157.50
50131,8/4/2024 12:42:50 PM,20689.00,971.10,46157.40
50131,8/4/2024 12:43:00 PM,20690.00,972.90,46157.60
50131,8/4/2024 12:43:10 PM,20689.90,974.00,46157.40
50131,8/4/2024 12:43:20 PM,20689.40,975.10,46156.80
50131,8/4/2024 12:43:30 PM,20689.20,976.00,46156.40
50131,8/4/2024 12:43:40 PM,20689.40,976.30,46156.20
50131,8/4/2024 12:43:50 PM,20689.40,976.80,46155.90
50131,8/4/2024 12:44:00 PM,20689.60,977.90,46155.40
50131,8/4/2024 12:44:10 PM,20689.40,977.70,46155.10
50131,8/4/2024 12:44:20 PM,20689.20,977.00,46154.80
50131,8/4/2024 12:44:30 PM,20689.40,976.60,46154.60
50131,8/4/2024 12:44:40 PM,20690.10,976.50,46154.50
50131,8/4/2024 12:44:50 PM,20690.40,976.10,46154.30
50131,8/4/2024 12:45:00 PM,20690.50,975.30,46154.10
50131,8/4/2024 12:45:10 PM,20691.00,974.70,46154.10
50131,8/4/2024 12:45:20 PM,20691.40,974.30,46154.00
50131,8/4/2024 12:45:30 PM,20691.70,974.40,46153.80
50131,8/4/2024 12:45:40 PM,20691.80,975.10,46153.80
50131,8/4/2024 12:45:50 PM,20692.00,975.50,46153.60
50131,8/4/2024 12:46:00 PM,20692.00,975.60,46153.50
50131,8/4/2024 12:46:10 PM,20691.70,976.00,46153.30
50131,8/4/2024 12:46:20 PM,20691.40,976.50,46152.90
50131,8/4/2024 12:46:30 PM,20691.20,976.50,46152.60
50131,8/4/2024 12:46:40 PM,20691.20,976.30,46152.50
50131,8/4/2024 12:46:50 PM,20691.20,976.20,46152.40
50131,8/4/2024 12:47:00 PM,20691.20,976.10,46152.10
50131,8/4/2024 12:47:10 PM,20691.10,975.90,46151.90
50131,8/4/2024 12:47:20 PM,20690.60,976.00,46151.60
50131,8/4/2024 12:47:30 PM,20690.50,976.80,46151.60
50131,8/4/2024 12:47:40 PM,20690.30,977.80,46151.50
50131,8/4/2024 12:47:50 PM,20689.70,978.20,46151.10
50131,8/4/2024 12:48:00 PM,20689.70,979.00,46151.10
50131,8/4/2024 12:48:10 PM,20690.00,979.10,46151.00
50131,8/4/2024 12:48:20 PM,20690.00,979.60,46150.60
50131,8/4/2024 12:48:30 PM,20689.60,980.40,46150.10
50131,8/4/2024 12:48:40 PM,20688.60,981.40,46149.80
50131,8/4/2024 12:48:50 PM,20688.00,982.80,46149.60
50131,8/4/2024 12:49:00 PM,20687.50,982.90,46149.20
50131,8/4/2024 12:49:10 PM,20687.20,982.90,46148.80
50131,8/4/2024 12:49:20 PM,20687.10,983.30,46148.60
50131,8/4/2024 12:49:30 PM,20687.20,983.40,46148.50
50131,8/4/2024 12:49:40 PM,20687.60,983.40,46148.10
50131,8/4/2024 12:49:50 PM,20687.70,983.30,46148.00
50131,8/4/2024 12:50:00 PM,20688.30,983.20,46147.90
50131,8/4/2024 12:50:10 PM,20688.90,983.50,46147.80
50131,8/4/2024 12:50:20 PM,20689.30,983.90,46147.70
50131,8/4/2024 12:50:30 PM,20689.20,983.70,46147.80
50131,8/4/2024 12:50:40 PM,20689.90,984.00,46147.80
50131,8/4/2024 12:50:50 PM,20690.50,985.00,46147.80
50131,8/4/2024 12:51:00 PM,20690.20,985.60,46147.50
50131,8/4/2024 12:51:10 PM,20690.30,986.50,46147.50
50131,8/4/2024 12:51:20 PM,20690.70,986.50,46147.50
50131,8/4/2024 12:51:30 PM,20691.00,986.50,46147.10
50131,8/4/2024 12:51:40 PM,20691.50,986.90,46147.20
50131,8/4/2024 12:51:50 PM,20691.80,987.40,46147.30
50131,8/4/2024 12:52:00 PM,20692.20,987.70,46146.90
50131,8/4/2024 12:52:10 PM,20692.30,988.20,46146.80
50131,8/4/2024 12:52:20 PM,20692.30,987.60,46146.60
50131,8/4/2024 12:52:30 PM,20692.10,987.90,46146.50
50131,8/4/2024 12:52:40 PM,20692.10,988.20,46146.40
50131,8/4/2024 12:52:50 PM,20692.10,988.40,46146.30
50131,8/4/2024 12:53:00 PM,20692.20,988.50,46146.10
50131,8/4/2024 12:53:10 PM,20692.20,988.50,46146.00
50131,8/4/2024 12:53:20 PM,20692.20,988.60,46145.90
50131,8/4/2024 12:53:30 PM,20692.50,988.20,46145.90
50131,8/4/2024 12:53:40 PM,20692.50,987.60,46145.60
50131,8/4/2024 12:53:50 PM,20692.70,987.00,46145.60
50131,8/4/2024 12:54:00 PM,20692.70,986.70,46145.50
50131,8/4/2024 12:54:10 PM,20692.30,987.20,46145.50
50131,8/4/2024 12:54:20 PM,20692.10,987.20,46145.40
50131,8/4/2024 12:54:30 PM,20691.90,987.40,46145.30
50131,8/4/2024 12:54:40 PM,20691.30,987.50,46145.00
50131,8/4/2024 12:54:50 PM,20690.60,987.30,46144.80
50131,8/4/2024 12:55:00 PM,20689.90,987.60,46144.80
50131,8/4/2024 12:55:10 PM,20689.60,987.20,46144.40
50131,8/4/2024 12:55:20 PM,20689.40,987.10,46144.40
50131,8/4/2024 12:55:30 PM,20689.10,987.60,46144.50
50131,8/4/2024 12:55:40 PM,20688.90,987.30,46144.30
50131,8/4/2024 12:55:50 PM,20688.30,987.30,46144.10
50131,8/4/2024 12:56:00 PM,20688.10,987.70,46144.10
50131,8/4/2024 12:56:10 PM,20688.10,988.40,46144.10
50131,8/4/2024 12:56:20 PM,20688.00,989.00,46144.10
50131,8/4/2024 12:56:30 PM,20687.60,989.40,46143.80
50131,8/4/2024 12:56:40 PM,20687.50,989.20,46143.80
50131,8/4/2024 12:56:50 PM,20687.60,989.20,46143.60
50131,8/4/2024 12:57:00 PM,20687.10,989.00,46143.40
50131,8/4/2024 12:57:10 PM,20686.60,989.10,46143.00
50131,8/4/2024 12:57:20 PM,20686.50,988.90,46142.80
50131,8/4/2024 12:57:30 PM,20686.30,988.40,46142.70
50131,8/4/2024 12:57:40 PM,20686.40,989.00,46142.80
50131,8/4/2024 12:57:50 PM,20686.50,989.80,46143.00
50131,8/4/2024 12:58:00 PM,20686.30,990.20,46142.60
50131,8/4/2024 12:58:10 PM,20685.90,990.90,46142.60
50131,8/4/2024 12:58:20 PM,20686.00,991.70,46142.60
50131,8/4/2024 12:58:30 PM,20685.50,992.20,46142.20
50131,8/4/2024 12:58:40 PM,20685.40,992.30,46142.30
50131,8/4/2024 12:58:50 PM,20685.70,992.10,46142.10
50131,8/4/2024 12:59:00 PM,20686.20,992.30,46142.20
50131,8/4/2024 12:59:10 PM,20685.90,992.90,46142.00
50131,8/4/2024 12:59:20 PM,20685.40,992.90,46141.90
50131,8/4/2024 12:59:30 PM,20685.50,992.30,46142.00
50131,8/4/2024 12:59:40 PM,20685.50,991.40,46142.00
50131,8/4/2024 12:59:50 PM,20685.80,990.90,46141.90
50131,8/4/2024 1:00:00 PM,20685.40,990.70,46141.70
50131,8/4/2024 1:00:10 PM,20685.20,990.00,46141.80
50131,8/4/2024 1:00:20 PM,20684.90,989.40,46141.60
50131,8/4/2024 1:00:30 PM,20684.70,988.30,46141.60
50131,8/4/2024 1:00:40 PM,20685.00,987.50,46141.60
50131,8/4/2024 1:00:50 PM,20685.10,986.40,46141.80
50131,8/4/2024 1:01:00 PM,20685.20,986.10,46142.00
50131,8/4/2024 1:01:10 PM,20685.60,985.50,46142.30
50131,8/4/2024 1:01:20 PM,20686.00,985.30,46142.50
50131,8/4/2024 1:01:30 PM,20686.20,985.20,46142.70
50131,8/4/2024 1:01:40 PM,20686.60,984.70,46142.80
50131,8/4/2024 1:01:50 PM,20687.10,984.00,46143.00
50131,8/4/2024 1:02:00 PM,20687.30,984.10,46143.00
50131,8/4/2024 1:02:10 PM,20687.60,984.40,46143.40
50131,8/4/2024 1:02:20 PM,20688.10,985.00,46143.70
50131,8/4/2024 1:02:30 PM,20688.00,985.00,46143.60
50131,8/4/2024 1:02:40 PM,20687.90,984.60,46143.80
50131,8/4/2024 1:02:50 PM,20688.30,984.10,46143.80
50131,8/4/2024 1:03:00 PM,20688.50,984.10,46144.00
50131,8/4/2024 1:03:10 PM,20688.30,983.70,46143.80
50131,8/4/2024 1:03:20 PM,20688.40,983.00,46143.80
50131,8/4/2024 1:03:30 PM,20688.00,982.30,46143.70
50131,8/4/2024 1:03:40 PM,20688.00,981.80,46143.80
50131,8/4/2024 1:03:50 PM,20688.50,981.50,46144.10
50131,8/4/2024 1:04:00 PM,20688.60,982.00,46144.30
50131,8/4/2024 1:04:10 PM,20688.60,982.20,46144.20
50131,8/4/2024 1:04:20 PM,20688.10,981.50,46144.10
50131,8/4/2024 1:04:30 PM,20687.80,981.00,46144.10
50131,8/4/2024 1:04:40 PM,20687.90,981.00,46144.00
50131,8/4/2024 1:04:50 PM,20687.80,980.80,46143.80
50131,8/4/2024 1:05:00 PM,20687.70,979.80,46143.30
50131,8/4/2024 1:05:10 PM,20687.00,978.40,46142.70
50131,8/4/2024 1:05:20 PM,20686.50,978.00,46141.90
50131,8/4/2024 1:05:30 PM,20686.70,979.30,46141.40
50131,8/4/2024 1:05:40 PM,20687.40,979.90,46141.00
50131,8/4/2024 1:05:50 PM,20687.90,979.30,46141.10
50131,8/4/2024 1:06:00 PM,20688.60,978.60,46141.40
50131,8/4/2024 1:06:10 PM,20688.20,978.90,46141.60
50131,8/4/2024 1:06:20 PM,20688.30,979.70,46141.80
50131,8/4/2024 1:06:30 PM,20688.30,980.10,46141.90
50131,8/4/2024 1:06:40 PM,20689.10,980.00,46142.20
50131,8/4/2024 1:06:50 PM,20690.00,979.40,46142.30
50131,8/4/2024 1:07:00 PM,20690.20,978.10,46142.40
50131,8/4/2024 1:07:10 PM,20690.70,977.40,46142.30
50131,8/4/2024 1:07:20 PM,20690.40,976.80,46142.40
50131,8/4/2024 1:07:30 PM,20690.40,976.00,46142.60
50131,8/4/2024 1:07:40 PM,20690.10,974.50,46142.50
50131,8/4/2024 1:07:50 PM,20690.20,972.90,46142.80
50131,8/4/2024 1:08:00 PM,20690.00,971.80,46142.90
50131,8/4/2024 1:08:10 PM,20690.10,970.60,46143.10
50131,8/4/2024 1:08:20 PM,20689.60,970.60,46143.30
50131,8/4/2024 1:08:30 PM,20689.60,971.00,46143.50
50131,8/4/2024 1:08:40 PM,20689.30,970.90,46143.40
50131,8/4/2024 1:08:50 PM,20688.40,970.60,46143.40
50131,8/4/2024 1:09:00 PM,20687.90,970.50,46143.40
50131,8/4/2024 1:09:10 PM,20688.30,970.80,46143.80
50131,8/4/2024 1:09:20 PM,20688.20,971.50,46143.80
50131,8/4/2024 1:09:30 PM,20688.10,971.80,46143.80
50131,8/4/2024 1:09:40 PM,20688.00,972.10,46143.60
50131,8/4/2024 1:09:50 PM,20688.00,972.30,46143.60
50131,8/4/2024 1:10:00 PM,20688.40,972.20,46143.80
50131,8/4/2024 1:10:10 PM,20689.00,972.30,46144.00
50131,8/4/2024 1:10:20 PM,20689.50,972.70,46143.90
50131,8/4/2024 1:10:30 PM,20689.40,972.70,46143.90
50131,8/4/2024 1:10:40 PM,20689.10,972.40,46143.80
50131,8/4/2024 1:10:50 PM,20689.30,971.60,46143.90
50131,8/4/2024 1:11:00 PM,20689.50,970.70,46143.80
50131,8/4/2024 1:11:10 PM,20689.50,970.30,46143.80
50131,8/4/2024 1:11:20 PM,20689.50,970.20,46143.60
50131,8/4/2024 1:11:30 PM,20689.70,970.00,46143.80
50131,8/4/2024 1:11:40 PM,20689.80,969.70,46143.70
50131,8/4/2024 1:11:50 PM,20690.00,969.40,46143.60
50131,8/4/2024 1:12:00 PM,20690.00,969.10,46143.90
50131,8/4/2024 1:12:10 PM,20690.10,969.30,46143.60
50131,8/4/2024 1:12:20 PM,20689.60,969.30,46143.50
50131,8/4/2024 1:12:30 PM,20689.40,968.90,46143.50
50131,8/4/2024 1:12:40 PM,20689.40,969.10,46143.40
50131,8/4/2024 1:12:50 PM,20690.20,969.00,46143.70
50131,8/4/2024 1:13:00 PM,20690.70,968.70,46143.50
50131,8/4/2024 1:13:10 PM,20691.60,968.40,46143.80
50131,8/4/2024 1:13:20 PM,20691.60,968.20,46143.60
50131,8/4/2024 1:13:30 PM,20692.00,968.80,46144.00
50131,8/4/2024 1:13:40 PM,20692.60,969.20,46143.90
50131,8/4/2024 1:13:50 PM,20692.20,969.20,46143.90
50131,8/4/2024 1:14:00 PM,20692.40,969.40,46144.00
50131,8/4/2024 1:14:10 PM,20692.80,969.10,46144.10
50131,8/4/2024 1:14:20 PM,20692.90,968.60,46144.00
50131,8/4/2024 1:14:30 PM,20692.90,968.20,46144.00
50131,8/4/2024 1:14:40 PM,20693.40,967.50,46143.90
50131,8/4/2024 1:14:50 PM,20693.50,967.00,46143.90
50131,8/4/2024 1:15:00 PM,20694.00,966.30,46144.00
50131,8/4/2024 1:15:10 PM,20694.00,966.00,46144.00
50131,8/4/2024 1:15:20 PM,20694.00,965.60,46143.80
50131,8/4/2024 1:15:30 PM,20694.00,965.10,46143.90
50131,8/4/2024 1:15:40 PM,20693.90,965.30,46144.00
50131,8/4/2024 1:15:50 PM,20694.20,965.10,46143.90
50131,8/4/2024 1:16:00 PM,20694.10,965.20,46143.70
50131,8/4/2024 1:16:10 PM,20694.10,964.60,46143.60
50131,8/4/2024 1:16:20 PM,20693.70,964.10,46143.40
50131,8/4/2024 1:16:30 PM,20693.90,963.80,46143.60
50131,8/4/2024 1:16:40 PM,20693.60,963.20,46143.50
50131,8/4/2024 1:16:50 PM,20693.60,962.80,46143.30
50131,8/4/2024 1:17:00 PM,20693.60,962.40,46143.40
50131,8/4/2024 1:17:10 PM,20693.40,962.50,46143.10
50131,8/4/2024 1:17:20 PM,20693.40,962.50,46143.40
50131,8/4/2024 1:17:30 PM,20693.30,962.30,46143.10
50131,8/4/2024 1:17:40 PM,20693.30,962.40,46143.20
50131,8/4/2024 1:17:50 PM,20693.00,962.20,46142.90
50131,8/4/2024 1:18:00 PM,20693.00,961.50,46142.80
50131,8/4/2024 1:18:10 PM,20693.00,961.50,46142.90
50131,8/4/2024 1:18:20 PM,20692.60,961.60,46142.60
50131,8/4/2024 1:18:30 PM,20692.40,961.80,46142.50
50131,8/4/2024 1:18:40 PM,20692.70,962.40,46142.60
50131,8/4/2024 1:18:50 PM,20692.30,962.40,46142.20
50131,8/4/2024 1:19:00 PM,20692.60,962.40,46142.30
50131,8/4/2024 1:19:10 PM,20692.20,962.00,46141.90
50131,8/4/2024 1:19:20 PM,20692.30,961.90,46142.00
50131,8/4/2024 1:19:30 PM,20691.80,961.30,46141.50
50131,8/4/2024 1:19:40 PM,20692.20,961.50,46141.70
50131,8/4/2024 1:19:50 PM,20692.30,961.20,46141.60
50131,8/4/2024 1:20:00 PM,20692.10,961.00,46141.40
50131,8/4/2024 1:20:10 PM,20692.40,961.70,46141.40
50131,8/4/2024 1:20:20 PM,20692.60,961.80,46141.30
50131,8/4/2024 1:20:30 PM,20692.50,962.40,46141.10
50131,8/4/2024 1:20:40 PM,20692.60,961.70,46141.10
50131,8/4/2024 1:20:50 PM,20692.50,961.60,46140.90
50131,8/4/2024 1:21:00 PM,20692.40,961.40,46140.60
50131,8/4/2024 1:21:10 PM,20692.60,960.90,46140.50
50131,8/4/2024 1:21:20 PM,20692.80,961.20,46140.50
50131,8/4/2024 1:21:30 PM,20692.30,961.30,46140.10
50131,8/4/2024 1:21:40 PM,20691.60,962.30,46140.10
50131,8/4/2024 1:21:50 PM,20691.20,963.30,46139.60
50131,8/4/2024 1:22:00 PM,20691.30,963.60,46139.60
50131,8/4/2024 1:22:10 PM,20691.00,963.80,46139.40
50131,8/4/2024 1:22:20 PM,20690.80,963.80,46139.00
50131,8/4/2024 1:22:30 PM,20690.60,964.10,46138.90
50131,8/4/2024 1:22:40 PM,20690.60,964.30,46138.60
50131,8/4/2024 1:22:50 PM,20690.30,964.60,46138.50
50131,8/4/2024 1:23:00 PM,20689.50,964.50,46138.10
50131,8/4/2024 1:23:10 PM,20689.20,964.70,46137.80
50131,8/4/2024 1:23:20 PM,20688.70,964.90,46137.60
50131,8/4/2024 1:23:30 PM,20688.80,965.40,46137.50
50131,8/4/2024 1:23:40 PM,20688.60,965.30,46137.30
50131,8/4/2024 1:23:50 PM,20688.30,966.60,46137.10
50131,8/4/2024 1:24:00 PM,20688.10,967.30,46136.90
50131,8/4/2024 1:24:10 PM,20688.20,967.00,46136.90
50131,8/4/2024 1:24:20 PM,20688.10,967.20,46136.40
50131,8/4/2024 1:24:30 PM,20688.50,966.80,46136.40
50131,8/4/2024 1:24:40 PM,20687.60,967.00,46136.10
50131,8/4/2024 1:24:50 PM,20687.60,967.00,46136.00
50131,8/4/2024 1:25:00 PM,20687.10,967.10,46135.50
50131,8/4/2024 1:25:10 PM,20687.10,966.90,46135.50
50131,8/4/2024 1:25:20 PM,20687.20,967.40,46135.40
50131,8/4/2024 1:25:30 PM,20687.10,967.70,46135.50
50131,8/4/2024 1:25:40 PM,20686.80,968.40,46135.10
50131,8/4/2024 1:25:50 PM,20686.60,968.60,46135.10
50131,8/4/2024 1:26:00 PM,20686.10,969.00,46134.80
