GICDeviceID,SampleDateTime,GICMeasured
10591,4/23/2023 7:58:27 PM,2.00
10591,4/23/2023 7:58:32 PM,1.90
10591,4/23/2023 7:58:37 PM,1.90
10591,4/23/2023 7:58:42 PM,1.80
10591,4/23/2023 7:58:47 PM,1.80
10591,4/23/2023 7:58:52 PM,1.80
10591,4/23/2023 7:58:57 PM,1.80
10591,4/23/2023 7:59:02 PM,1.80
10591,4/23/2023 7:59:07 PM,1.80
10591,4/23/2023 7:59:12 PM,1.80
10591,4/23/2023 7:59:17 PM,1.80
10591,4/23/2023 7:59:22 PM,1.80
10591,4/23/2023 7:59:27 PM,1.80
10591,4/23/2023 7:59:32 PM,2.00
10591,4/23/2023 7:59:37 PM,2.00
10591,4/23/2023 7:59:42 PM,2.00
10591,4/23/2023 7:59:47 PM,2.00
10591,4/23/2023 7:59:52 PM,1.90
10591,4/23/2023 7:59:57 PM,1.90
10591,4/23/2023 8:00:02 PM,2.00
10591,4/23/2023 8:00:07 PM,1.90
10591,4/23/2023 8:00:12 PM,2.00
10591,4/23/2023 8:00:17 PM,2.00
10591,4/23/2023 8:00:22 PM,2.00
10591,4/23/2023 8:00:27 PM,1.90
10591,4/23/2023 8:00:32 PM,1.90
10591,4/23/2023 8:00:37 PM,1.90
10591,4/23/2023 8:00:42 PM,1.90
10591,4/23/2023 8:00:47 PM,1.90
10591,4/23/2023 8:00:52 PM,2.00
10591,4/23/2023 8:00:57 PM,2.00
10591,4/23/2023 8:01:02 PM,2.00
10591,4/23/2023 8:01:07 PM,1.90
10591,4/23/2023 8:01:12 PM,2.00
10591,4/23/2023 8:01:17 PM,1.90
10591,4/23/2023 8:01:22 PM,1.90
10591,4/23/2023 8:01:27 PM,1.90
10591,4/23/2023 8:01:32 PM,2.00
10591,4/23/2023 8:01:37 PM,2.00
10591,4/23/2023 8:01:42 PM,2.00
10591,4/23/2023 8:01:47 PM,2.00
10591,4/23/2023 8:01:52 PM,2.00
10591,4/23/2023 8:01:57 PM,2.00
10591,4/23/2023 8:02:02 PM,2.00
10591,4/23/2023 8:02:07 PM,2.00
10591,4/23/2023 8:02:12 PM,2.00
10591,4/23/2023 8:02:17 PM,2.00
10591,4/23/2023 8:02:22 PM,2.10
10591,4/23/2023 8:02:27 PM,2.10
10591,4/23/2023 8:02:32 PM,2.00
10591,4/23/2023 8:02:37 PM,2.00
10591,4/23/2023 8:02:42 PM,2.00
10591,4/23/2023 8:02:47 PM,2.00
10591,4/23/2023 8:02:52 PM,2.00
10591,4/23/2023 8:02:57 PM,2.00
10591,4/23/2023 8:03:02 PM,2.00
10591,4/23/2023 8:03:07 PM,2.00
10591,4/23/2023 8:03:12 PM,2.00
10591,4/23/2023 8:03:17 PM,2.00
10591,4/23/2023 8:03:22 PM,1.90
10591,4/23/2023 8:03:27 PM,1.90
10591,4/23/2023 8:03:32 PM,2.00
10591,4/23/2023 8:03:37 PM,2.00
10591,4/23/2023 8:03:42 PM,2.00
10591,4/23/2023 8:03:47 PM,2.00
10591,4/23/2023 8:03:52 PM,1.90
10591,4/23/2023 8:03:57 PM,1.90
10591,4/23/2023 8:04:02 PM,1.90
10591,4/23/2023 8:04:07 PM,1.90
10591,4/23/2023 8:04:12 PM,1.90
10591,4/23/2023 8:04:17 PM,1.90
10591,4/23/2023 8:04:22 PM,1.90
10591,4/23/2023 8:04:27 PM,1.90
10591,4/23/2023 8:04:32 PM,1.90
10591,4/23/2023 8:04:37 PM,1.90
10591,4/23/2023 8:04:42 PM,1.90
10591,4/23/2023 8:04:47 PM,1.80
10591,4/23/2023 8:04:52 PM,1.80
10591,4/23/2023 8:04:57 PM,1.80
10591,4/23/2023 8:05:02 PM,1.80
10591,4/23/2023 8:05:07 PM,1.80
10591,4/23/2023 8:05:12 PM,1.80
10591,4/23/2023 8:05:17 PM,1.80
10591,4/23/2023 8:05:22 PM,1.80
10591,4/23/2023 8:05:27 PM,1.80
10591,4/23/2023 8:05:32 PM,1.80
10591,4/23/2023 8:05:37 PM,1.80
10591,4/23/2023 8:05:42 PM,1.80
10591,4/23/2023 8:05:47 PM,1.80
10591,4/23/2023 8:05:52 PM,1.80
10591,4/23/2023 8:05:57 PM,1.80
10591,4/23/2023 8:06:02 PM,1.80
10591,4/23/2023 8:06:07 PM,1.80
10591,4/23/2023 8:06:12 PM,1.70
10591,4/23/2023 8:06:17 PM,1.70
10591,4/23/2023 8:06:22 PM,1.80
10591,4/23/2023 8:06:27 PM,1.70
10591,4/23/2023 8:06:32 PM,1.70
10591,4/23/2023 8:06:37 PM,1.70
10591,4/23/2023 8:06:42 PM,1.70
10591,4/23/2023 8:06:47 PM,1.70
10591,4/23/2023 8:06:52 PM,1.80
10591,4/23/2023 8:06:57 PM,1.80
10591,4/23/2023 8:07:02 PM,1.80
10591,4/23/2023 8:07:07 PM,1.80
10591,4/23/2023 8:07:12 PM,1.80
10591,4/23/2023 8:07:17 PM,1.80
10591,4/23/2023 8:07:22 PM,1.80
10591,4/23/2023 8:07:27 PM,1.80
10591,4/23/2023 8:07:32 PM,1.80
10591,4/23/2023 8:07:37 PM,1.80
10591,4/23/2023 8:07:42 PM,1.80
10591,4/23/2023 8:07:47 PM,1.80
10591,4/23/2023 8:07:52 PM,1.80
10591,4/23/2023 8:07:57 PM,1.80
10591,4/23/2023 8:08:02 PM,1.80
10591,4/23/2023 8:08:07 PM,1.80
10591,4/23/2023 8:08:12 PM,1.90
10591,4/23/2023 8:08:17 PM,1.90
10591,4/23/2023 8:08:22 PM,1.90
10591,4/23/2023 8:08:27 PM,1.90
10591,4/23/2023 8:08:32 PM,1.90
10591,4/23/2023 8:08:37 PM,1.90
10591,4/23/2023 8:08:42 PM,1.90
10591,4/23/2023 8:08:47 PM,1.90
10591,4/23/2023 8:08:52 PM,2.00
10591,4/23/2023 8:08:57 PM,2.00
10591,4/23/2023 8:09:02 PM,2.00
10591,4/23/2023 8:09:07 PM,2.00
10591,4/23/2023 8:09:12 PM,2.00
10591,4/23/2023 8:09:17 PM,2.00
10591,4/23/2023 8:09:22 PM,2.00
10591,4/23/2023 8:09:27 PM,2.00
10591,4/23/2023 8:09:32 PM,2.10
10591,4/23/2023 8:09:37 PM,2.00
10591,4/23/2023 8:09:42 PM,2.00
10591,4/23/2023 8:09:47 PM,2.00
10591,4/23/2023 8:09:52 PM,2.00
10591,4/23/2023 8:09:57 PM,2.00
10591,4/23/2023 8:10:02 PM,2.00
10591,4/23/2023 8:10:07 PM,2.00
10591,4/23/2023 8:10:12 PM,2.00
10591,4/23/2023 8:10:17 PM,2.00
10591,4/23/2023 8:10:22 PM,2.00
10591,4/23/2023 8:10:27 PM,2.00
10591,4/23/2023 8:10:32 PM,2.00
10591,4/23/2023 8:10:37 PM,2.00
10591,4/23/2023 8:10:42 PM,2.00
10591,4/23/2023 8:10:47 PM,2.00
10591,4/23/2023 8:10:52 PM,2.00
10591,4/23/2023 8:10:57 PM,2.00
10591,4/23/2023 8:11:02 PM,1.90
10591,4/23/2023 8:11:07 PM,2.00
10591,4/23/2023 8:11:12 PM,1.90
10591,4/23/2023 8:11:17 PM,2.00
10591,4/23/2023 8:11:22 PM,2.00
10591,4/23/2023 8:11:27 PM,1.90
10591,4/23/2023 8:11:32 PM,2.00
10591,4/23/2023 8:11:37 PM,2.00
10591,4/23/2023 8:11:42 PM,2.00
10591,4/23/2023 8:11:47 PM,2.00
10591,4/23/2023 8:11:52 PM,2.00
10591,4/23/2023 8:11:57 PM,2.00
10591,4/23/2023 8:12:02 PM,2.00
10591,4/23/2023 8:12:07 PM,1.90
10591,4/23/2023 8:12:12 PM,1.90
10591,4/23/2023 8:12:17 PM,1.90
10591,4/23/2023 8:12:22 PM,1.90
10591,4/23/2023 8:12:27 PM,1.90
10591,4/23/2023 8:12:32 PM,1.90
10591,4/23/2023 8:12:37 PM,1.90
10591,4/23/2023 8:12:42 PM,1.90
10591,4/23/2023 8:12:47 PM,1.90
10591,4/23/2023 8:12:52 PM,1.90
10591,4/23/2023 8:12:57 PM,1.90
10591,4/23/2023 8:13:02 PM,1.90
10591,4/23/2023 8:13:07 PM,1.90
10591,4/23/2023 8:13:12 PM,1.90
10591,4/23/2023 8:13:17 PM,1.90
10591,4/23/2023 8:13:22 PM,1.90
10591,4/23/2023 8:13:27 PM,1.90
10591,4/23/2023 8:13:32 PM,1.90
10591,4/23/2023 8:13:37 PM,1.90
10591,4/23/2023 8:13:42 PM,1.90
10591,4/23/2023 8:13:47 PM,1.90
10591,4/23/2023 8:13:52 PM,1.90
10591,4/23/2023 8:13:57 PM,1.90
10591,4/23/2023 8:14:02 PM,1.90
10591,4/23/2023 8:14:07 PM,1.90
10591,4/23/2023 8:14:12 PM,1.90
10591,4/23/2023 8:14:17 PM,1.90
10591,4/23/2023 8:14:22 PM,1.90
10591,4/23/2023 8:14:27 PM,1.90
10591,4/23/2023 8:14:32 PM,1.90
10591,4/23/2023 8:14:37 PM,1.90
10591,4/23/2023 8:14:42 PM,1.90
10591,4/23/2023 8:14:47 PM,1.90
10591,4/23/2023 8:14:52 PM,1.90
10591,4/23/2023 8:14:57 PM,1.90
10591,4/23/2023 8:15:02 PM,1.90
10591,4/23/2023 8:15:07 PM,1.90
10591,4/23/2023 8:15:12 PM,1.90
10591,4/23/2023 8:15:17 PM,1.90
10591,4/23/2023 8:15:22 PM,1.90
10591,4/23/2023 8:15:27 PM,1.90
10591,4/23/2023 8:15:32 PM,1.90
10591,4/23/2023 8:15:37 PM,1.90
10591,4/23/2023 8:15:42 PM,1.90
10591,4/23/2023 8:15:47 PM,1.90
10591,4/23/2023 8:15:52 PM,1.90
10591,4/23/2023 8:15:57 PM,1.90
10591,4/23/2023 8:16:02 PM,1.90
10591,4/23/2023 8:16:07 PM,1.90
10591,4/23/2023 8:16:12 PM,1.90
10591,4/23/2023 8:16:17 PM,1.90
10591,4/23/2023 8:16:22 PM,1.90
10591,4/23/2023 8:16:27 PM,1.90
10591,4/23/2023 8:16:32 PM,1.90
10591,4/23/2023 8:16:37 PM,1.90
10591,4/23/2023 8:16:42 PM,1.90
10591,4/23/2023 8:16:47 PM,1.90
10591,4/23/2023 8:16:52 PM,1.90
10591,4/23/2023 8:16:57 PM,1.90
10591,4/23/2023 8:17:02 PM,1.90
10591,4/23/2023 8:17:07 PM,1.90
10591,4/23/2023 8:17:12 PM,1.90
10591,4/23/2023 8:17:17 PM,1.90
10591,4/23/2023 8:17:22 PM,1.90
10591,4/23/2023 8:17:27 PM,1.90
10591,4/23/2023 8:17:32 PM,1.90
10591,4/23/2023 8:17:37 PM,1.90
10591,4/23/2023 8:17:42 PM,1.90
10591,4/23/2023 8:17:47 PM,1.90
10591,4/23/2023 8:17:52 PM,1.90
10591,4/23/2023 8:17:57 PM,1.90
10591,4/23/2023 8:18:02 PM,1.90
10591,4/23/2023 8:18:07 PM,1.90
10591,4/23/2023 8:18:12 PM,1.90
10591,4/23/2023 8:18:17 PM,1.90
10591,4/23/2023 8:18:22 PM,1.90
10591,4/23/2023 8:18:27 PM,1.90
10591,4/23/2023 8:18:32 PM,1.90
10591,4/23/2023 8:18:37 PM,1.90
10591,4/23/2023 8:18:42 PM,1.90
10591,4/23/2023 8:18:47 PM,1.90
10591,4/23/2023 8:18:52 PM,1.80
10591,4/23/2023 8:18:57 PM,1.80
10591,4/23/2023 8:19:02 PM,1.80
10591,4/23/2023 8:19:07 PM,1.80
10591,4/23/2023 8:19:12 PM,1.80
10591,4/23/2023 8:19:17 PM,1.80
10591,4/23/2023 8:19:22 PM,1.80
10591,4/23/2023 8:19:27 PM,1.80
10591,4/23/2023 8:19:32 PM,1.80
10591,4/23/2023 8:19:37 PM,1.80
10591,4/23/2023 8:19:42 PM,1.80
10591,4/23/2023 8:19:47 PM,1.80
10591,4/23/2023 8:19:52 PM,1.80
10591,4/23/2023 8:19:57 PM,1.80
10591,4/23/2023 8:20:02 PM,1.80
10591,4/23/2023 8:20:07 PM,1.80
10591,4/23/2023 8:20:12 PM,1.70
10591,4/23/2023 8:20:17 PM,1.70
10591,4/23/2023 8:20:22 PM,1.70
10591,4/23/2023 8:20:27 PM,1.70
10591,4/23/2023 8:20:32 PM,1.70
10591,4/23/2023 8:20:37 PM,1.70
10591,4/23/2023 8:20:42 PM,1.70
10591,4/23/2023 8:20:47 PM,1.70
10591,4/23/2023 8:20:52 PM,1.70
10591,4/23/2023 8:20:57 PM,1.70
10591,4/23/2023 8:21:02 PM,1.70
10591,4/23/2023 8:21:07 PM,1.70
10591,4/23/2023 8:21:12 PM,1.70
10591,4/23/2023 8:21:17 PM,1.70
10591,4/23/2023 8:21:22 PM,1.70
10591,4/23/2023 8:21:27 PM,1.70
10591,4/23/2023 8:21:32 PM,1.70
10591,4/23/2023 8:21:37 PM,1.70
10591,4/23/2023 8:21:42 PM,1.70
10591,4/23/2023 8:21:47 PM,1.70
10591,4/23/2023 8:21:52 PM,1.70
10591,4/23/2023 8:21:57 PM,1.70
10591,4/23/2023 8:22:02 PM,1.70
10591,4/23/2023 8:22:07 PM,1.60
10591,4/23/2023 8:22:12 PM,1.70
10591,4/23/2023 8:22:17 PM,1.70
10591,4/23/2023 8:22:22 PM,1.70
10591,4/23/2023 8:22:27 PM,1.70
10591,4/23/2023 8:22:32 PM,1.70
10591,4/23/2023 8:22:37 PM,1.70
10591,4/23/2023 8:22:42 PM,1.70
10591,4/23/2023 8:22:47 PM,1.70
10591,4/23/2023 8:22:52 PM,1.70
10591,4/23/2023 8:22:57 PM,1.70
10591,4/23/2023 8:23:02 PM,1.70
10591,4/23/2023 8:23:07 PM,1.70
10591,4/23/2023 8:23:12 PM,1.70
10591,4/23/2023 8:23:17 PM,1.70
10591,4/23/2023 8:23:22 PM,1.70
10591,4/23/2023 8:23:27 PM,1.70
10591,4/23/2023 8:23:32 PM,1.70
10591,4/23/2023 8:23:37 PM,1.70
10591,4/23/2023 8:23:42 PM,1.70
10591,4/23/2023 8:23:47 PM,1.70
10591,4/23/2023 8:23:52 PM,1.70
10591,4/23/2023 8:23:57 PM,1.70
10591,4/23/2023 8:24:02 PM,1.70
10591,4/23/2023 8:24:07 PM,1.70
10591,4/23/2023 8:24:12 PM,1.70
10591,4/23/2023 8:24:17 PM,1.70
10591,4/23/2023 8:24:22 PM,1.70
10591,4/23/2023 8:24:27 PM,1.70
10591,4/23/2023 8:24:32 PM,1.70
10591,4/23/2023 8:24:37 PM,1.70
10591,4/23/2023 8:24:42 PM,1.60
10591,4/23/2023 8:24:47 PM,1.60
10591,4/23/2023 8:24:52 PM,1.70
10591,4/23/2023 8:24:57 PM,1.70
10591,4/23/2023 8:25:02 PM,1.70
10591,4/23/2023 8:25:07 PM,1.70
10591,4/23/2023 8:25:12 PM,1.60
10591,4/23/2023 8:25:17 PM,1.70
10591,4/23/2023 8:25:22 PM,1.70
10591,4/23/2023 8:25:27 PM,1.70
10591,4/23/2023 8:25:32 PM,1.70
10591,4/23/2023 8:25:37 PM,1.70
10591,4/23/2023 8:25:42 PM,1.70
10591,4/23/2023 8:25:47 PM,1.70
10591,4/23/2023 8:25:52 PM,1.70
10591,4/23/2023 8:25:57 PM,1.70
10591,4/23/2023 8:26:02 PM,1.70
10591,4/23/2023 8:26:07 PM,1.70
10591,4/23/2023 8:26:12 PM,1.70
10591,4/23/2023 8:26:17 PM,1.70
10591,4/23/2023 8:26:22 PM,1.70
10591,4/23/2023 8:26:27 PM,1.70
10591,4/23/2023 8:26:32 PM,1.70
10591,4/23/2023 8:26:37 PM,1.70
10591,4/23/2023 8:26:42 PM,1.70
10591,4/23/2023 8:26:47 PM,1.70
10591,4/23/2023 8:26:52 PM,1.70
10591,4/23/2023 8:26:57 PM,1.70
10591,4/23/2023 8:27:02 PM,1.70
10591,4/23/2023 8:27:07 PM,1.70
10591,4/23/2023 8:27:12 PM,1.60
10591,4/23/2023 8:27:17 PM,1.70
10591,4/23/2023 8:27:22 PM,1.70
10591,4/23/2023 8:27:27 PM,1.70
10591,4/23/2023 8:27:32 PM,1.70
10591,4/23/2023 8:27:37 PM,1.70
10591,4/23/2023 8:27:42 PM,1.70
10591,4/23/2023 8:27:47 PM,1.60
10591,4/23/2023 8:27:52 PM,1.60
10591,4/23/2023 8:27:57 PM,1.60
10591,4/23/2023 8:28:02 PM,1.60
10591,4/23/2023 8:28:07 PM,1.60
10591,4/23/2023 8:28:12 PM,1.60
10591,4/23/2023 8:28:17 PM,1.60
10591,4/23/2023 8:28:22 PM,1.60
10591,4/23/2023 8:28:27 PM,1.60
10591,4/23/2023 8:28:32 PM,1.60
10591,4/23/2023 8:28:37 PM,1.60
10591,4/23/2023 8:28:42 PM,1.60
10591,4/23/2023 8:28:47 PM,1.60
10591,4/23/2023 8:28:52 PM,1.60
10591,4/23/2023 8:28:57 PM,1.60
10591,4/23/2023 8:29:02 PM,1.60
10591,4/23/2023 8:29:07 PM,1.60
10591,4/23/2023 8:29:12 PM,1.60
10591,4/23/2023 8:29:17 PM,1.60
10591,4/23/2023 8:29:22 PM,1.60
10591,4/23/2023 8:29:27 PM,1.60
10591,4/23/2023 8:29:32 PM,1.60
10591,4/23/2023 8:29:37 PM,1.60
10591,4/23/2023 8:29:42 PM,1.60
10591,4/23/2023 8:29:47 PM,1.60
10591,4/23/2023 8:29:52 PM,1.60
10591,4/23/2023 8:29:57 PM,1.60
10591,4/23/2023 8:30:02 PM,1.70
10591,4/23/2023 8:30:07 PM,1.60
10591,4/23/2023 8:30:12 PM,1.70
10591,4/23/2023 8:30:17 PM,1.70
10591,4/23/2023 8:30:22 PM,1.60
10591,4/23/2023 8:30:27 PM,1.60
10591,4/23/2023 8:30:32 PM,1.60
10591,4/23/2023 8:30:37 PM,1.60
10591,4/23/2023 8:30:42 PM,1.60
10591,4/23/2023 8:30:47 PM,1.60
10591,4/23/2023 8:30:52 PM,1.60
10591,4/23/2023 8:30:57 PM,1.60
10591,4/23/2023 8:31:02 PM,1.70
10591,4/23/2023 8:31:07 PM,1.60
10591,4/23/2023 8:31:12 PM,1.60
10591,4/23/2023 8:31:17 PM,1.60
10591,4/23/2023 8:31:22 PM,1.60
10591,4/23/2023 8:31:27 PM,1.60
10591,4/23/2023 8:31:32 PM,1.60
10591,4/23/2023 8:31:37 PM,1.60
10591,4/23/2023 8:31:42 PM,1.60
10591,4/23/2023 8:31:47 PM,1.60
10591,4/23/2023 8:31:52 PM,1.60
10591,4/23/2023 8:31:57 PM,1.70
10591,4/23/2023 8:32:02 PM,1.60
10591,4/23/2023 8:32:07 PM,1.60
10591,4/23/2023 8:32:12 PM,1.60
10591,4/23/2023 8:32:17 PM,1.60
10591,4/23/2023 8:32:22 PM,1.60
10591,4/23/2023 8:32:27 PM,1.60
10591,4/23/2023 8:32:32 PM,1.60
10591,4/23/2023 8:32:37 PM,1.60
10591,4/23/2023 8:32:42 PM,1.60
10591,4/23/2023 8:32:47 PM,1.60
10591,4/23/2023 8:32:52 PM,1.60
10591,4/23/2023 8:32:57 PM,1.60
10591,4/23/2023 8:33:02 PM,1.60
10591,4/23/2023 8:33:07 PM,1.60
10591,4/23/2023 8:33:12 PM,1.60
10591,4/23/2023 8:33:17 PM,1.60
10591,4/23/2023 8:33:22 PM,1.60
10591,4/23/2023 8:33:27 PM,1.60
10591,4/23/2023 8:33:32 PM,1.60
10591,4/23/2023 8:33:37 PM,1.60
10591,4/23/2023 8:33:42 PM,1.60
10591,4/23/2023 8:33:47 PM,1.60
10591,4/23/2023 8:33:52 PM,1.60
10591,4/23/2023 8:33:57 PM,1.60
10591,4/23/2023 8:34:02 PM,1.60
10591,4/23/2023 8:34:07 PM,1.60
10591,4/23/2023 8:34:12 PM,1.60
10591,4/23/2023 8:34:17 PM,1.60
10591,4/23/2023 8:34:22 PM,1.60
10591,4/23/2023 8:34:27 PM,1.60
10591,4/23/2023 8:34:32 PM,1.60
10591,4/23/2023 8:34:37 PM,1.60
10591,4/23/2023 8:34:42 PM,1.60
10591,4/23/2023 8:34:47 PM,1.60
10591,4/23/2023 8:34:52 PM,1.60
10591,4/23/2023 8:34:57 PM,1.60
10591,4/23/2023 8:35:02 PM,1.60
10591,4/23/2023 8:35:07 PM,1.60
10591,4/23/2023 8:35:12 PM,1.60
10591,4/23/2023 8:35:17 PM,1.60
10591,4/23/2023 8:35:22 PM,1.60
10591,4/23/2023 8:35:27 PM,1.60
10591,4/23/2023 8:35:32 PM,1.60
10591,4/23/2023 8:35:37 PM,1.60
10591,4/23/2023 8:35:42 PM,1.60
10591,4/23/2023 8:35:47 PM,1.60
10591,4/23/2023 8:35:52 PM,1.60
10591,4/23/2023 8:35:57 PM,1.60
10591,4/23/2023 8:36:02 PM,1.60
10591,4/23/2023 8:36:07 PM,1.60
10591,4/23/2023 8:36:12 PM,1.60
10591,4/23/2023 8:36:17 PM,1.60
10591,4/23/2023 8:36:22 PM,1.60
10591,4/23/2023 8:36:27 PM,1.60
10591,4/23/2023 8:36:32 PM,1.60
10591,4/23/2023 8:36:37 PM,1.60
10591,4/23/2023 8:36:42 PM,1.60
10591,4/23/2023 8:36:47 PM,1.60
10591,4/23/2023 8:36:52 PM,1.60
10591,4/23/2023 8:36:57 PM,1.60
10591,4/23/2023 8:37:02 PM,1.60
10591,4/23/2023 8:37:07 PM,1.60
10591,4/23/2023 8:37:12 PM,1.60
10591,4/23/2023 8:37:17 PM,1.60
10591,4/23/2023 8:37:22 PM,1.60
10591,4/23/2023 8:37:27 PM,1.60
10591,4/23/2023 8:37:32 PM,1.60
10591,4/23/2023 8:37:37 PM,1.60
10591,4/23/2023 8:37:42 PM,1.60
10591,4/23/2023 8:37:47 PM,1.60
10591,4/23/2023 8:37:52 PM,1.70
10591,4/23/2023 8:37:57 PM,1.60
10591,4/23/2023 8:38:02 PM,1.60
10591,4/23/2023 8:38:07 PM,1.60
10591,4/23/2023 8:38:12 PM,1.60
10591,4/23/2023 8:38:17 PM,1.60
10591,4/23/2023 8:38:22 PM,1.60
10591,4/23/2023 8:38:27 PM,1.60
10591,4/23/2023 8:38:32 PM,1.60
10591,4/23/2023 8:38:37 PM,1.60
10591,4/23/2023 8:38:42 PM,1.60
10591,4/23/2023 8:38:47 PM,1.60
10591,4/23/2023 8:38:52 PM,1.60
10591,4/23/2023 8:38:57 PM,1.60
10591,4/23/2023 8:39:02 PM,1.60
10591,4/23/2023 8:39:07 PM,1.60
10591,4/23/2023 8:39:12 PM,1.60
10591,4/23/2023 8:39:17 PM,1.60
10591,4/23/2023 8:39:22 PM,1.60
10591,4/23/2023 8:39:27 PM,1.60
10591,4/23/2023 8:39:32 PM,1.60
10591,4/23/2023 8:39:37 PM,1.60
10591,4/23/2023 8:39:42 PM,1.60
10591,4/23/2023 8:39:47 PM,1.60
10591,4/23/2023 8:39:52 PM,1.60
10591,4/23/2023 8:39:57 PM,1.60
10591,4/23/2023 8:40:02 PM,1.60
10591,4/23/2023 8:40:07 PM,1.60
10591,4/23/2023 8:40:12 PM,1.60
10591,4/23/2023 8:40:17 PM,1.60
10591,4/23/2023 8:40:22 PM,1.60
10591,4/23/2023 8:40:27 PM,1.60
10591,4/23/2023 8:40:32 PM,1.60
10591,4/23/2023 8:40:37 PM,1.60
10591,4/23/2023 8:40:42 PM,1.60
10591,4/23/2023 8:40:47 PM,1.60
10591,4/23/2023 8:40:52 PM,1.60
10591,4/23/2023 8:40:57 PM,1.60
10591,4/23/2023 8:41:02 PM,1.70
10591,4/23/2023 8:41:07 PM,1.60
10591,4/23/2023 8:41:12 PM,1.60
10591,4/23/2023 8:41:17 PM,1.70
10591,4/23/2023 8:41:22 PM,1.60
10591,4/23/2023 8:41:27 PM,1.60
10591,4/23/2023 8:41:32 PM,1.60
10591,4/23/2023 8:41:37 PM,1.60
10591,4/23/2023 8:41:42 PM,1.60
10591,4/23/2023 8:41:47 PM,1.60
10591,4/23/2023 8:41:52 PM,1.60
10591,4/23/2023 8:41:57 PM,1.60
10591,4/23/2023 8:42:02 PM,1.60
10591,4/23/2023 8:42:07 PM,1.60
10591,4/23/2023 8:42:12 PM,1.60
10591,4/23/2023 8:42:17 PM,1.60
10591,4/23/2023 8:42:22 PM,1.60
10591,4/23/2023 8:42:27 PM,1.60
10591,4/23/2023 8:42:32 PM,1.60
10591,4/23/2023 8:42:37 PM,1.60
10591,4/23/2023 8:42:42 PM,1.60
10591,4/23/2023 8:42:47 PM,1.60
10591,4/23/2023 8:42:52 PM,1.60
10591,4/23/2023 8:42:57 PM,1.60
10591,4/23/2023 8:43:02 PM,1.60
10591,4/23/2023 8:43:07 PM,1.60
10591,4/23/2023 8:43:12 PM,1.60
10591,4/23/2023 8:43:17 PM,1.60
10591,4/23/2023 8:43:22 PM,1.60
10591,4/23/2023 8:43:27 PM,1.60
10591,4/23/2023 8:43:32 PM,1.60
10591,4/23/2023 8:43:37 PM,1.60
10591,4/23/2023 8:43:42 PM,1.70
10591,4/23/2023 8:43:47 PM,1.60
10591,4/23/2023 8:43:52 PM,1.60
10591,4/23/2023 8:43:57 PM,1.60
10591,4/23/2023 8:44:02 PM,1.70
10591,4/23/2023 8:44:07 PM,1.60
10591,4/23/2023 8:44:12 PM,1.70
10591,4/23/2023 8:44:17 PM,1.60
10591,4/23/2023 8:44:22 PM,1.60
10591,4/23/2023 8:44:27 PM,1.60
10591,4/23/2023 8:44:32 PM,1.70
10591,4/23/2023 8:44:37 PM,1.70
10591,4/23/2023 8:44:42 PM,1.60
10591,4/23/2023 8:44:47 PM,1.70
10591,4/23/2023 8:44:52 PM,1.60
10591,4/23/2023 8:44:57 PM,1.60
10591,4/23/2023 8:45:02 PM,1.70
10591,4/23/2023 8:45:07 PM,1.70
10591,4/23/2023 8:45:12 PM,1.60
10591,4/23/2023 8:45:17 PM,1.70
10591,4/23/2023 8:45:22 PM,1.70
10591,4/23/2023 8:45:27 PM,1.70
10591,4/23/2023 8:45:32 PM,1.70
10591,4/23/2023 8:45:37 PM,1.70
10591,4/23/2023 8:45:42 PM,1.70
10591,4/23/2023 8:45:47 PM,1.70
10591,4/23/2023 8:45:52 PM,1.70
10591,4/23/2023 8:45:57 PM,1.70
10591,4/23/2023 8:46:02 PM,1.70
10591,4/23/2023 8:46:07 PM,1.70
10591,4/23/2023 8:46:12 PM,1.70
10591,4/23/2023 8:46:17 PM,1.70
10591,4/23/2023 8:46:22 PM,1.70
10591,4/23/2023 8:46:27 PM,1.70
10591,4/23/2023 8:46:32 PM,1.70
10591,4/23/2023 8:46:37 PM,1.70
10591,4/23/2023 8:46:42 PM,1.70
10591,4/23/2023 8:46:47 PM,1.70
10591,4/23/2023 8:46:52 PM,1.70
10591,4/23/2023 8:46:57 PM,1.70
10591,4/23/2023 8:47:02 PM,1.70
10591,4/23/2023 8:47:07 PM,1.70
10591,4/23/2023 8:47:12 PM,1.70
10591,4/23/2023 8:47:17 PM,1.70
10591,4/23/2023 8:47:22 PM,1.70
10591,4/23/2023 8:47:27 PM,1.70
10591,4/23/2023 8:47:32 PM,1.70
10591,4/23/2023 8:47:37 PM,1.70
10591,4/23/2023 8:47:42 PM,1.70
10591,4/23/2023 8:47:47 PM,1.70
10591,4/23/2023 8:47:52 PM,1.70
10591,4/23/2023 8:47:57 PM,1.70
10591,4/23/2023 8:48:02 PM,1.70
10591,4/23/2023 8:48:07 PM,1.70
10591,4/23/2023 8:48:12 PM,1.70
10591,4/23/2023 8:48:17 PM,1.70
10591,4/23/2023 8:48:22 PM,1.70
10591,4/23/2023 8:48:27 PM,1.70
10591,4/23/2023 8:48:32 PM,1.70
10591,4/23/2023 8:48:37 PM,1.70
10591,4/23/2023 8:48:42 PM,1.70
10591,4/23/2023 8:48:47 PM,1.70
10591,4/23/2023 8:48:52 PM,1.70
10591,4/23/2023 8:48:57 PM,1.70
