GICDeviceID,SampleDateTime,GICMeasured
10240,4/24/2023 2:28:00 AM,-9.72
10240,4/24/2023 2:28:00 AM,-9.87
10240,4/24/2023 2:28:00 AM,-10.00
10240,4/24/2023 2:28:00 AM,-10.13
10240,4/24/2023 2:28:00 AM,-10.26
10240,4/24/2023 2:28:00 AM,-10.39
10240,4/24/2023 2:29:00 AM,-10.52
10240,4/24/2023 2:29:00 AM,-10.66
10240,4/24/2023 2:29:00 AM,-10.79
10240,4/24/2023 2:29:00 AM,-10.92
10240,4/24/2023 2:29:00 AM,-11.05
10240,4/24/2023 2:29:00 AM,-11.22
10240,4/24/2023 2:30:00 AM,-11.40
10240,4/24/2023 2:30:00 AM,-11.63
10240,4/24/2023 2:30:00 AM,-12.21
10240,4/24/2023 2:30:00 AM,-12.62
10240,4/24/2023 2:30:00 AM,-12.01
10240,4/24/2023 2:30:00 AM,-11.58
10240,4/24/2023 2:31:00 AM,-11.76
10240,4/24/2023 2:31:00 AM,-11.97
10240,4/24/2023 2:31:00 AM,-12.17
10240,4/24/2023 2:31:00 AM,-12.38
10240,4/24/2023 2:31:00 AM,-12.58
10240,4/24/2023 2:31:00 AM,-12.74
10240,4/24/2023 2:32:00 AM,-12.90
10240,4/24/2023 2:32:00 AM,-13.05
10240,4/24/2023 2:32:00 AM,-13.21
10240,4/24/2023 2:32:00 AM,-12.25
10240,4/24/2023 2:32:00 AM,-11.43
10240,4/24/2023 2:32:00 AM,-12.29
10240,4/24/2023 2:33:00 AM,-13.09
10240,4/24/2023 2:33:00 AM,-13.04
10240,4/24/2023 2:33:00 AM,-12.74
10240,4/24/2023 2:33:00 AM,-12.43
10240,4/24/2023 2:33:00 AM,-12.21
10240,4/24/2023 2:33:00 AM,-12.20
10240,4/24/2023 2:34:00 AM,-12.20
10240,4/24/2023 2:34:00 AM,-12.20
10240,4/24/2023 2:34:00 AM,-12.06
10240,4/24/2023 2:34:00 AM,-11.84
10240,4/24/2023 2:34:00 AM,-11.62
10240,4/24/2023 2:34:00 AM,-11.36
10240,4/24/2023 2:35:00 AM,-10.95
10240,4/24/2023 2:35:00 AM,-11.18
10240,4/24/2023 2:35:00 AM,-12.47
10240,4/24/2023 2:35:00 AM,-12.25
10240,4/24/2023 2:35:00 AM,-11.99
10240,4/24/2023 2:35:00 AM,-11.72
10240,4/24/2023 2:36:00 AM,-11.45
10240,4/24/2023 2:36:00 AM,-11.19
10240,4/24/2023 2:36:00 AM,-10.92
10240,4/24/2023 2:36:00 AM,-10.65
10240,4/24/2023 2:36:00 AM,-10.39
10240,4/24/2023 2:36:00 AM,-10.23
10240,4/24/2023 2:37:00 AM,-10.32
10240,4/24/2023 2:37:00 AM,-10.41
10240,4/24/2023 2:37:00 AM,-10.50
10240,4/24/2023 2:37:00 AM,-10.54
10240,4/24/2023 2:37:00 AM,-10.00
10240,4/24/2023 2:37:00 AM,-9.41
10240,4/24/2023 2:38:00 AM,-9.50
10240,4/24/2023 2:38:00 AM,-9.69
10240,4/24/2023 2:38:00 AM,-9.89
10240,4/24/2023 2:38:00 AM,-10.08
10240,4/24/2023 2:38:00 AM,-10.28
10240,4/24/2023 2:38:00 AM,-10.47
10240,4/24/2023 2:39:00 AM,-10.65
10240,4/24/2023 2:39:00 AM,-10.64
10240,4/24/2023 2:39:00 AM,-10.57
10240,4/24/2023 2:39:00 AM,-10.53
10240,4/24/2023 2:39:00 AM,-10.62
10240,4/24/2023 2:39:00 AM,-10.73
10240,4/24/2023 2:40:00 AM,-10.84
10240,4/24/2023 2:40:00 AM,-10.96
10240,4/24/2023 2:40:00 AM,-11.07
10240,4/24/2023 2:40:00 AM,-11.18
10240,4/24/2023 2:40:00 AM,-11.29
10240,4/24/2023 2:40:00 AM,-11.37
10240,4/24/2023 2:41:00 AM,-11.74
10240,4/24/2023 2:41:00 AM,-11.81
10240,4/24/2023 2:41:00 AM,-11.44
10240,4/24/2023 2:41:00 AM,-11.52
10240,4/24/2023 2:41:00 AM,-11.59
10240,4/24/2023 2:41:00 AM,-11.66
10240,4/24/2023 2:42:00 AM,-11.88
10240,4/24/2023 2:42:00 AM,-11.90
10240,4/24/2023 2:42:00 AM,-11.90
10240,4/24/2023 2:42:00 AM,-11.90
10240,4/24/2023 2:42:00 AM,-11.90
10240,4/24/2023 2:42:00 AM,-11.90
10240,4/24/2023 2:43:00 AM,-11.90
10240,4/24/2023 2:43:00 AM,-11.90
10240,4/24/2023 2:43:00 AM,-11.90
10240,4/24/2023 2:43:00 AM,-11.90
10240,4/24/2023 2:43:00 AM,-11.90
10240,4/24/2023 2:43:00 AM,-11.90
10240,4/24/2023 2:44:00 AM,-11.90
10240,4/24/2023 2:44:00 AM,-11.90
10240,4/24/2023 2:44:00 AM,-11.85
10240,4/24/2023 2:44:00 AM,-11.71
10240,4/24/2023 2:44:00 AM,-11.57
10240,4/24/2023 2:44:00 AM,-11.42
10240,4/24/2023 2:45:00 AM,-11.28
10240,4/24/2023 2:45:00 AM,-11.13
10240,4/24/2023 2:45:00 AM,-10.99
10240,4/24/2023 2:45:00 AM,-10.84
10240,4/24/2023 2:45:00 AM,-10.70
10240,4/24/2023 2:45:00 AM,-10.67
10240,4/24/2023 2:46:00 AM,-10.89
10240,4/24/2023 2:46:00 AM,-10.76
10240,4/24/2023 2:46:00 AM,-10.27
10240,4/24/2023 2:46:00 AM,-9.82
10240,4/24/2023 2:46:00 AM,-9.91
10240,4/24/2023 2:46:00 AM,-10.17
10240,4/24/2023 2:47:00 AM,-10.35
10240,4/24/2023 2:47:00 AM,-10.24
10240,4/24/2023 2:47:00 AM,-10.10
10240,4/24/2023 2:47:00 AM,-9.96
10240,4/24/2023 2:47:00 AM,-9.82
10240,4/24/2023 2:47:00 AM,-9.67
10240,4/24/2023 2:48:00 AM,-9.53
10240,4/24/2023 2:48:00 AM,-9.39
10240,4/24/2023 2:48:00 AM,-9.25
10240,4/24/2023 2:48:00 AM,-9.10
10240,4/24/2023 2:48:00 AM,-8.96
10240,4/24/2023 2:48:00 AM,-8.82
10240,4/24/2023 2:49:00 AM,-8.67
10240,4/24/2023 2:49:00 AM,-8.72
10240,4/24/2023 2:49:00 AM,-8.98
10240,4/24/2023 2:49:00 AM,-9.25
10240,4/24/2023 2:49:00 AM,-9.51
10240,4/24/2023 2:49:00 AM,-9.77
10240,4/24/2023 2:50:00 AM,-9.88
10240,4/24/2023 2:50:00 AM,-9.42
10240,4/24/2023 2:50:00 AM,-8.89
10240,4/24/2023 2:50:00 AM,-8.37
10240,4/24/2023 2:50:00 AM,-8.29
10240,4/24/2023 2:50:00 AM,-8.67
10240,4/24/2023 2:51:00 AM,-9.06
10240,4/24/2023 2:51:00 AM,-9.44
10240,4/24/2023 2:51:00 AM,-9.82
10240,4/24/2023 2:51:00 AM,-10.20
10240,4/24/2023 2:51:00 AM,-10.46
10240,4/24/2023 2:51:00 AM,-10.36
10240,4/24/2023 2:52:00 AM,-10.25
10240,4/24/2023 2:52:00 AM,-10.14
10240,4/24/2023 2:52:00 AM,-10.03
10240,4/24/2023 2:52:00 AM,-9.91
10240,4/24/2023 2:52:00 AM,-9.72
10240,4/24/2023 2:52:00 AM,-9.50
10240,4/24/2023 2:53:00 AM,-9.27
10240,4/24/2023 2:53:00 AM,-9.04
10240,4/24/2023 2:53:00 AM,-8.79
10240,4/24/2023 2:53:00 AM,-8.54
10240,4/24/2023 2:53:00 AM,-8.30
10240,4/24/2023 2:53:00 AM,-8.05
10240,4/24/2023 2:54:00 AM,-7.80
10240,4/24/2023 2:54:00 AM,-7.55
10240,4/24/2023 2:54:00 AM,-7.35
10240,4/24/2023 2:54:00 AM,-7.44
10240,4/24/2023 2:54:00 AM,-7.58
10240,4/24/2023 2:54:00 AM,-7.72
10240,4/24/2023 2:55:00 AM,-7.86
10240,4/24/2023 2:55:00 AM,-8.00
10240,4/24/2023 2:55:00 AM,-8.14
10240,4/24/2023 2:55:00 AM,-8.27
10240,4/24/2023 2:55:00 AM,-8.36
10240,4/24/2023 2:55:00 AM,-8.43
10240,4/24/2023 2:56:00 AM,-8.48
10240,4/24/2023 2:56:00 AM,-8.43
10240,4/24/2023 2:56:00 AM,-8.36
10240,4/24/2023 2:56:00 AM,-8.29
10240,4/24/2023 2:56:00 AM,-8.23
10240,4/24/2023 2:56:00 AM,-8.16
10240,4/24/2023 2:57:00 AM,-8.09
10240,4/24/2023 2:57:00 AM,-8.03
10240,4/24/2023 2:57:00 AM,-7.96
10240,4/24/2023 2:57:00 AM,-7.91
10240,4/24/2023 2:57:00 AM,-7.96
10240,4/24/2023 2:57:00 AM,-8.01
10240,4/24/2023 2:58:00 AM,-8.06
10240,4/24/2023 2:58:00 AM,-8.11
10240,4/24/2023 2:58:00 AM,-8.16
10240,4/24/2023 2:58:00 AM,-8.21
10240,4/24/2023 2:58:00 AM,-8.26
10240,4/24/2023 2:58:00 AM,-8.31
10240,4/24/2023 2:59:00 AM,-8.36
10240,4/24/2023 2:59:00 AM,-8.41
10240,4/24/2023 2:59:00 AM,-8.46
10240,4/24/2023 2:59:00 AM,-8.51
10240,4/24/2023 2:59:00 AM,-8.56
10240,4/24/2023 2:59:00 AM,-8.61
10240,4/24/2023 3:00:00 AM,-8.66
10240,4/24/2023 3:00:00 AM,-8.71
10240,4/24/2023 3:00:00 AM,-8.76
10240,4/24/2023 3:00:00 AM,-8.81
10240,4/24/2023 3:00:00 AM,-8.86
10240,4/24/2023 3:00:00 AM,-8.91
10240,4/24/2023 3:01:00 AM,-8.96
10240,4/24/2023 3:01:00 AM,-9.00
10240,4/24/2023 3:01:00 AM,-9.05
10240,4/24/2023 3:01:00 AM,-9.09
10240,4/24/2023 3:01:00 AM,-9.14
10240,4/24/2023 3:01:00 AM,-9.18
10240,4/24/2023 3:02:00 AM,-9.22
10240,4/24/2023 3:02:00 AM,-9.27
10240,4/24/2023 3:02:00 AM,-9.31
10240,4/24/2023 3:02:00 AM,-9.33
10240,4/24/2023 3:02:00 AM,-9.35
10240,4/24/2023 3:02:00 AM,-9.37
10240,4/24/2023 3:03:00 AM,-9.40
10240,4/24/2023 3:03:00 AM,-9.42
10240,4/24/2023 3:03:00 AM,-9.44
10240,4/24/2023 3:03:00 AM,-9.46
10240,4/24/2023 3:03:00 AM,-9.48
10240,4/24/2023 3:03:00 AM,-9.51
10240,4/24/2023 3:04:00 AM,-9.53
10240,4/24/2023 3:04:00 AM,-9.55
10240,4/24/2023 3:04:00 AM,-9.57
10240,4/24/2023 3:04:00 AM,-9.60
10240,4/24/2023 3:04:00 AM,-9.61
10240,4/24/2023 3:04:00 AM,-9.63
10240,4/24/2023 3:05:00 AM,-9.64
10240,4/24/2023 3:05:00 AM,-9.65
10240,4/24/2023 3:05:00 AM,-9.67
10240,4/24/2023 3:05:00 AM,-9.68
10240,4/24/2023 3:05:00 AM,-9.70
10240,4/24/2023 3:05:00 AM,-9.71
10240,4/24/2023 3:06:00 AM,-9.73
10240,4/24/2023 3:06:00 AM,-9.74
10240,4/24/2023 3:06:00 AM,-9.75
10240,4/24/2023 3:06:00 AM,-9.77
10240,4/24/2023 3:06:00 AM,-9.78
10240,4/24/2023 3:06:00 AM,-9.80
10240,4/24/2023 3:07:00 AM,-9.81
10240,4/24/2023 3:07:00 AM,-9.83
10240,4/24/2023 3:07:00 AM,-9.84
10240,4/24/2023 3:07:00 AM,-9.86
10240,4/24/2023 3:07:00 AM,-9.87
10240,4/24/2023 3:07:00 AM,-9.88
10240,4/24/2023 3:08:00 AM,-9.90
10240,4/24/2023 3:08:00 AM,-9.91
10240,4/24/2023 3:08:00 AM,-9.93
10240,4/24/2023 3:08:00 AM,-9.94
10240,4/24/2023 3:08:00 AM,-9.96
10240,4/24/2023 3:08:00 AM,-9.97
10240,4/24/2023 3:09:00 AM,-9.98
10240,4/24/2023 3:09:00 AM,-9.99
10240,4/24/2023 3:09:00 AM,-9.97
10240,4/24/2023 3:09:00 AM,-9.94
10240,4/24/2023 3:09:00 AM,-9.91
10240,4/24/2023 3:09:00 AM,-9.87
10240,4/24/2023 3:10:00 AM,-9.84
10240,4/24/2023 3:10:00 AM,-9.81
10240,4/24/2023 3:10:00 AM,-9.77
10240,4/24/2023 3:10:00 AM,-9.74
10240,4/24/2023 3:10:00 AM,-9.71
10240,4/24/2023 3:10:00 AM,-9.68
10240,4/24/2023 3:11:00 AM,-9.64
10240,4/24/2023 3:11:00 AM,-9.61
10240,4/24/2023 3:11:00 AM,-9.58
10240,4/24/2023 3:11:00 AM,-9.55
10240,4/24/2023 3:11:00 AM,-9.51
10240,4/24/2023 3:11:00 AM,-9.48
10240,4/24/2023 3:12:00 AM,-9.32
10240,4/24/2023 3:12:00 AM,-9.29
10240,4/24/2023 3:12:00 AM,-9.45
10240,4/24/2023 3:12:00 AM,-9.42
10240,4/24/2023 3:12:00 AM,-9.38
10240,4/24/2023 3:12:00 AM,-9.35
10240,4/24/2023 3:13:00 AM,-9.26
10240,4/24/2023 3:13:00 AM,-9.23
10240,4/24/2023 3:13:00 AM,-9.19
10240,4/24/2023 3:13:00 AM,-9.16
10240,4/24/2023 3:13:00 AM,-9.13
10240,4/24/2023 3:13:00 AM,-9.10
10240,4/24/2023 3:14:00 AM,-9.07
10240,4/24/2023 3:14:00 AM,-9.04
10240,4/24/2023 3:14:00 AM,-9.00
10240,4/24/2023 3:14:00 AM,-8.97
10240,4/24/2023 3:14:00 AM,-8.94
10240,4/24/2023 3:14:00 AM,-8.91
10240,4/24/2023 3:15:00 AM,-8.88
10240,4/24/2023 3:15:00 AM,-8.85
10240,4/24/2023 3:15:00 AM,-8.81
10240,4/24/2023 3:15:00 AM,-8.78
10240,4/24/2023 3:15:00 AM,-8.75
10240,4/24/2023 3:15:00 AM,-8.72
10240,4/24/2023 3:16:00 AM,-8.60
10240,4/24/2023 3:16:00 AM,-8.39
10240,4/24/2023 3:16:00 AM,-9.00
10240,4/24/2023 3:16:00 AM,-10.03
10240,4/24/2023 3:16:00 AM,-10.01
10240,4/24/2023 3:16:00 AM,-9.66
10240,4/24/2023 3:17:00 AM,-9.32
10240,4/24/2023 3:17:00 AM,-8.97
10240,4/24/2023 3:17:00 AM,-8.62
10240,4/24/2023 3:17:00 AM,-8.28
10240,4/24/2023 3:17:00 AM,-7.93
10240,4/24/2023 3:17:00 AM,-7.73
10240,4/24/2023 3:18:00 AM,-7.66
10240,4/24/2023 3:18:00 AM,-8.11
10240,4/24/2023 3:18:00 AM,-8.59
10240,4/24/2023 3:18:00 AM,-8.36
10240,4/24/2023 3:18:00 AM,-8.02
10240,4/24/2023 3:18:00 AM,-7.69
10240,4/24/2023 3:19:00 AM,-7.57
10240,4/24/2023 3:19:00 AM,-7.72
10240,4/24/2023 3:19:00 AM,-7.88
10240,4/24/2023 3:19:00 AM,-8.03
10240,4/24/2023 3:19:00 AM,-8.11
10240,4/24/2023 3:19:00 AM,-7.53
10240,4/24/2023 3:20:00 AM,-6.78
10240,4/24/2023 3:20:00 AM,-6.36
10240,4/24/2023 3:20:00 AM,-6.81
10240,4/24/2023 3:20:00 AM,-7.31
10240,4/24/2023 3:20:00 AM,-7.81
10240,4/24/2023 3:20:00 AM,-8.32
10240,4/24/2023 3:21:00 AM,-8.77
10240,4/24/2023 3:21:00 AM,-8.55
10240,4/24/2023 3:21:00 AM,-8.14
10240,4/24/2023 3:21:00 AM,-7.72
10240,4/24/2023 3:21:00 AM,-7.30
10240,4/24/2023 3:21:00 AM,-6.89
10240,4/24/2023 3:22:00 AM,-6.47
10240,4/24/2023 3:22:00 AM,-6.06
10240,4/24/2023 3:22:00 AM,-5.94
10240,4/24/2023 3:22:00 AM,-5.99
10240,4/24/2023 3:22:00 AM,-6.05
10240,4/24/2023 3:22:00 AM,-6.11
10240,4/24/2023 3:23:00 AM,-6.25
10240,4/24/2023 3:23:00 AM,-6.40
10240,4/24/2023 3:23:00 AM,-6.55
10240,4/24/2023 3:23:00 AM,-6.70
10240,4/24/2023 3:23:00 AM,-6.85
10240,4/24/2023 3:23:00 AM,-6.90
10240,4/24/2023 3:24:00 AM,-6.89
10240,4/24/2023 3:24:00 AM,-6.88
10240,4/24/2023 3:24:00 AM,-6.88
10240,4/24/2023 3:24:00 AM,-6.87
10240,4/24/2023 3:24:00 AM,-6.86
10240,4/24/2023 3:24:00 AM,-6.86
10240,4/24/2023 3:25:00 AM,-6.84
10240,4/24/2023 3:25:00 AM,-6.83
10240,4/24/2023 3:25:00 AM,-6.82
10240,4/24/2023 3:25:00 AM,-6.82
10240,4/24/2023 3:25:00 AM,-6.85
10240,4/24/2023 3:25:00 AM,-6.84
10240,4/24/2023 3:26:00 AM,-6.81
10240,4/24/2023 3:26:00 AM,-6.80
10240,4/24/2023 3:26:00 AM,-6.84
10240,4/24/2023 3:26:00 AM,-6.97
10240,4/24/2023 3:26:00 AM,-7.10
10240,4/24/2023 3:26:00 AM,-7.23
10240,4/24/2023 3:27:00 AM,-7.36
10240,4/24/2023 3:27:00 AM,-7.50
10240,4/24/2023 3:27:00 AM,-7.63
10240,4/24/2023 3:27:00 AM,-7.76
10240,4/24/2023 3:27:00 AM,-7.89
10240,4/24/2023 3:27:00 AM,-8.02
10240,4/24/2023 3:28:00 AM,-8.12
10240,4/24/2023 3:28:00 AM,-8.15
10240,4/24/2023 3:28:00 AM,-8.19
10240,4/24/2023 3:28:00 AM,-8.23
10240,4/24/2023 3:28:00 AM,-8.26
10240,4/24/2023 3:28:00 AM,-8.30
10240,4/24/2023 3:29:00 AM,-8.34
10240,4/24/2023 3:29:00 AM,-8.37
10240,4/24/2023 3:29:00 AM,-8.40
10240,4/24/2023 3:29:00 AM,-8.44
10240,4/24/2023 3:29:00 AM,-8.47
10240,4/24/2023 3:29:00 AM,-8.51
10240,4/24/2023 3:30:00 AM,-8.54
10240,4/24/2023 3:30:00 AM,-8.57
10240,4/24/2023 3:30:00 AM,-8.61
10240,4/24/2023 3:30:00 AM,-8.64
10240,4/24/2023 3:30:00 AM,-8.68
10240,4/24/2023 3:30:00 AM,-8.67
10240,4/24/2023 3:31:00 AM,-8.57
10240,4/24/2023 3:31:00 AM,-8.48
10240,4/24/2023 3:31:00 AM,-8.38
10240,4/24/2023 3:31:00 AM,-8.28
10240,4/24/2023 3:31:00 AM,-8.18
10240,4/24/2023 3:31:00 AM,-8.09
10240,4/24/2023 3:32:00 AM,-7.97
10240,4/24/2023 3:32:00 AM,-7.77
10240,4/24/2023 3:32:00 AM,-7.56
10240,4/24/2023 3:32:00 AM,-7.36
10240,4/24/2023 3:32:00 AM,-7.15
10240,4/24/2023 3:32:00 AM,-6.95
10240,4/24/2023 3:33:00 AM,-6.76
10240,4/24/2023 3:33:00 AM,-6.91
10240,4/24/2023 3:33:00 AM,-7.17
10240,4/24/2023 3:33:00 AM,-7.43
10240,4/24/2023 3:33:00 AM,-7.69
10240,4/24/2023 3:33:00 AM,-7.95
10240,4/24/2023 3:34:00 AM,-8.10
10240,4/24/2023 3:34:00 AM,-8.10
10240,4/24/2023 3:34:00 AM,-8.10
10240,4/24/2023 3:34:00 AM,-8.10
10240,4/24/2023 3:34:00 AM,-8.10
10240,4/24/2023 3:34:00 AM,-8.10
10240,4/24/2023 3:35:00 AM,-8.07
10240,4/24/2023 3:35:00 AM,-7.92
10240,4/24/2023 3:35:00 AM,-7.75
10240,4/24/2023 3:35:00 AM,-7.58
10240,4/24/2023 3:35:00 AM,-7.53
10240,4/24/2023 3:35:00 AM,-7.58
10240,4/24/2023 3:36:00 AM,-7.64
10240,4/24/2023 3:36:00 AM,-7.69
10240,4/24/2023 3:36:00 AM,-7.75
10240,4/24/2023 3:36:00 AM,-7.56
10240,4/24/2023 3:36:00 AM,-6.92
10240,4/24/2023 3:36:00 AM,-7.49
10240,4/24/2023 3:37:00 AM,-8.13
10240,4/24/2023 3:37:00 AM,-8.76
10240,4/24/2023 3:37:00 AM,-8.70
10240,4/24/2023 3:37:00 AM,-8.23
10240,4/24/2023 3:37:00 AM,-7.78
10240,4/24/2023 3:37:00 AM,-7.50
10240,4/24/2023 3:38:00 AM,-7.28
10240,4/24/2023 3:38:00 AM,-7.06
10240,4/24/2023 3:38:00 AM,-6.83
10240,4/24/2023 3:38:00 AM,-6.61
10240,4/24/2023 3:38:00 AM,-6.39
10240,4/24/2023 3:38:00 AM,-6.56
10240,4/24/2023 3:39:00 AM,-6.98
10240,4/24/2023 3:39:00 AM,-7.40
10240,4/24/2023 3:39:00 AM,-7.82
10240,4/24/2023 3:39:00 AM,-8.17
10240,4/24/2023 3:39:00 AM,-8.23
10240,4/24/2023 3:39:00 AM,-8.26
10240,4/24/2023 3:40:00 AM,-8.29
10240,4/24/2023 3:40:00 AM,-8.32
10240,4/24/2023 3:40:00 AM,-8.35
10240,4/24/2023 3:40:00 AM,-8.38
10240,4/24/2023 3:40:00 AM,-8.41
10240,4/24/2023 3:40:00 AM,-8.44
10240,4/24/2023 3:41:00 AM,-8.47
10240,4/24/2023 3:41:00 AM,-8.50
10240,4/24/2023 3:41:00 AM,-8.53
10240,4/24/2023 3:41:00 AM,-8.56
10240,4/24/2023 3:41:00 AM,-8.59
10240,4/24/2023 3:41:00 AM,-8.62
10240,4/24/2023 3:42:00 AM,-8.65
10240,4/24/2023 3:42:00 AM,-8.68
10240,4/24/2023 3:42:00 AM,-8.71
10240,4/24/2023 3:42:00 AM,-8.74
10240,4/24/2023 3:42:00 AM,-8.77
10240,4/24/2023 3:42:00 AM,-8.80
10240,4/24/2023 3:43:00 AM,-8.83
10240,4/24/2023 3:43:00 AM,-8.86
10240,4/24/2023 3:43:00 AM,-8.89
10240,4/24/2023 3:43:00 AM,-8.88
10240,4/24/2023 3:43:00 AM,-8.85
10240,4/24/2023 3:43:00 AM,-8.82
10240,4/24/2023 3:44:00 AM,-8.80
10240,4/24/2023 3:44:00 AM,-8.77
10240,4/24/2023 3:44:00 AM,-8.74
10240,4/24/2023 3:44:00 AM,-8.71
10240,4/24/2023 3:44:00 AM,-8.64
10240,4/24/2023 3:44:00 AM,-8.52
10240,4/24/2023 3:45:00 AM,-8.40
10240,4/24/2023 3:45:00 AM,-8.27
10240,4/24/2023 3:45:00 AM,-8.15
10240,4/24/2023 3:45:00 AM,-8.03
10240,4/24/2023 3:45:00 AM,-7.91
10240,4/24/2023 3:45:00 AM,-7.79
10240,4/24/2023 3:46:00 AM,-7.67
10240,4/24/2023 3:46:00 AM,-7.55
10240,4/24/2023 3:46:00 AM,-7.72
10240,4/24/2023 3:46:00 AM,-8.07
10240,4/24/2023 3:46:00 AM,-8.42
10240,4/24/2023 3:46:00 AM,-8.77
10240,4/24/2023 3:47:00 AM,-9.13
10240,4/24/2023 3:47:00 AM,-9.40
10240,4/24/2023 3:47:00 AM,-9.46
10240,4/24/2023 3:47:00 AM,-9.51
10240,4/24/2023 3:47:00 AM,-9.55
10240,4/24/2023 3:47:00 AM,-9.60
10240,4/24/2023 3:48:00 AM,-9.65
10240,4/24/2023 3:48:00 AM,-9.69
10240,4/24/2023 3:48:00 AM,-9.64
10240,4/24/2023 3:48:00 AM,-9.57
10240,4/24/2023 3:48:00 AM,-9.50
10240,4/24/2023 3:48:00 AM,-9.43
10240,4/24/2023 3:49:00 AM,-9.36
10240,4/24/2023 3:49:00 AM,-9.29
10240,4/24/2023 3:49:00 AM,-9.23
10240,4/24/2023 3:49:00 AM,-9.51
10240,4/24/2023 3:49:00 AM,-9.96
10240,4/24/2023 3:49:00 AM,-10.32
10240,4/24/2023 3:50:00 AM,-10.15
10240,4/24/2023 3:50:00 AM,-9.91
10240,4/24/2023 3:50:00 AM,-9.67
10240,4/24/2023 3:50:00 AM,-9.43
10240,4/24/2023 3:50:00 AM,-9.19
10240,4/24/2023 3:50:00 AM,-8.94
10240,4/24/2023 3:51:00 AM,-8.70
10240,4/24/2023 3:51:00 AM,-8.46
10240,4/24/2023 3:51:00 AM,-8.22
10240,4/24/2023 3:51:00 AM,-8.07
10240,4/24/2023 3:51:00 AM,-8.33
10240,4/24/2023 3:51:00 AM,-8.62
10240,4/24/2023 3:52:00 AM,-8.92
10240,4/24/2023 3:52:00 AM,-9.21
10240,4/24/2023 3:52:00 AM,-9.49
10240,4/24/2023 3:52:00 AM,-9.22
10240,4/24/2023 3:52:00 AM,-8.66
10240,4/24/2023 3:52:00 AM,-8.11
10240,4/24/2023 3:53:00 AM,-7.80
10240,4/24/2023 3:53:00 AM,-8.53
10240,4/24/2023 3:53:00 AM,-9.39
10240,4/24/2023 3:53:00 AM,-9.76
10240,4/24/2023 3:53:00 AM,-9.43
10240,4/24/2023 3:53:00 AM,-9.09
10240,4/24/2023 3:54:00 AM,-8.76
10240,4/24/2023 3:54:00 AM,-8.42
10240,4/24/2023 3:54:00 AM,-8.36
10240,4/24/2023 3:54:00 AM,-9.45
10240,4/24/2023 3:54:00 AM,-9.46
10240,4/24/2023 3:54:00 AM,-9.33
10240,4/24/2023 3:55:00 AM,-9.20
10240,4/24/2023 3:55:00 AM,-9.07
10240,4/24/2023 3:55:00 AM,-8.95
10240,4/24/2023 3:55:00 AM,-9.04
10240,4/24/2023 3:55:00 AM,-9.23
10240,4/24/2023 3:55:00 AM,-9.43
10240,4/24/2023 3:56:00 AM,-9.58
10240,4/24/2023 3:56:00 AM,-9.60
10240,4/24/2023 3:56:00 AM,-9.60
10240,4/24/2023 3:56:00 AM,-9.60
10240,4/24/2023 3:56:00 AM,-9.60
10240,4/24/2023 3:56:00 AM,-9.60
10240,4/24/2023 3:57:00 AM,-9.60
10240,4/24/2023 3:57:00 AM,-9.60
10240,4/24/2023 3:57:00 AM,-9.60
10240,4/24/2023 3:57:00 AM,-9.60
10240,4/24/2023 3:57:00 AM,-9.61
10240,4/24/2023 3:57:00 AM,-9.64
10240,4/24/2023 3:58:00 AM,-9.67
10240,4/24/2023 3:58:00 AM,-9.71
10240,4/24/2023 3:58:00 AM,-9.74
10240,4/24/2023 3:58:00 AM,-9.77
10240,4/24/2023 3:58:00 AM,-9.81
10240,4/24/2023 3:58:00 AM,-9.84
10240,4/24/2023 3:59:00 AM,-9.87
10240,4/24/2023 3:59:00 AM,-9.85
10240,4/24/2023 3:59:00 AM,-9.66
10240,4/24/2023 3:59:00 AM,-9.47
10240,4/24/2023 3:59:00 AM,-9.27
10240,4/24/2023 3:59:00 AM,-9.08
10240,4/24/2023 4:00:00 AM,-8.88
10240,4/24/2023 4:00:00 AM,-8.69
10240,4/24/2023 4:00:00 AM,-8.56
10240,4/24/2023 4:00:00 AM,-8.82
10240,4/24/2023 4:00:00 AM,-9.12
10240,4/24/2023 4:00:00 AM,-9.43
10240,4/24/2023 4:01:00 AM,-9.74
10240,4/24/2023 4:01:00 AM,-9.88
10240,4/24/2023 4:01:00 AM,-9.84
10240,4/24/2023 4:01:00 AM,-9.79
10240,4/24/2023 4:01:00 AM,-9.75
10240,4/24/2023 4:01:00 AM,-9.71
10240,4/24/2023 4:02:00 AM,-9.66
10240,4/24/2023 4:02:00 AM,-9.62
10240,4/24/2023 4:02:00 AM,-9.58
10240,4/24/2023 4:02:00 AM,-9.54
10240,4/24/2023 4:02:00 AM,-9.49
10240,4/24/2023 4:02:00 AM,-9.45
10240,4/24/2023 4:03:00 AM,-9.42
10240,4/24/2023 4:03:00 AM,-9.56
10240,4/24/2023 4:03:00 AM,-9.75
10240,4/24/2023 4:03:00 AM,-9.94
10240,4/24/2023 4:03:00 AM,-10.13
10240,4/24/2023 4:03:00 AM,-10.32
10240,4/24/2023 4:04:00 AM,-10.36
10240,4/24/2023 4:04:00 AM,-10.20
10240,4/24/2023 4:04:00 AM,-10.04
10240,4/24/2023 4:04:00 AM,-9.87
10240,4/24/2023 4:04:00 AM,-10.51
10240,4/24/2023 4:04:00 AM,-10.52
