GICDeviceID,SampleDateTime,GICMeasured
10609,11/4/2021 8:20:41 AM,0.20
10609,11/4/2021 8:21:08 AM,0.30
10609,11/4/2021 8:21:11 AM,0.40
10609,11/4/2021 8:21:31 AM,0.30
10609,11/4/2021 8:21:37 AM,0.20
10609,11/4/2021 8:23:10 AM,0.40
10609,11/4/2021 8:23:12 AM,0.30
10609,11/4/2021 8:24:05 AM,0.40
10609,11/4/2021 8:24:19 AM,0.30
10609,11/4/2021 8:24:26 AM,0.40
10609,11/4/2021 8:25:18 AM,0.00
10609,11/4/2021 8:25:21 AM,0.50
10609,11/4/2021 8:25:24 AM,0.60
10609,11/4/2021 8:25:29 AM,0.50
10609,11/4/2021 8:26:18 AM,0.60
10609,11/4/2021 8:26:34 AM,0.50
10609,11/4/2021 8:26:38 AM,0.60
10609,11/4/2021 8:26:40 AM,0.50
10609,11/4/2021 8:26:43 AM,0.60
10609,11/4/2021 8:26:50 AM,0.50
10609,11/4/2021 8:26:54 AM,0.60
10609,11/4/2021 8:27:02 AM,0.50
10609,11/4/2021 8:27:06 AM,0.60
10609,11/4/2021 8:27:19 AM,0.70
10609,11/4/2021 8:27:25 AM,0.60
10609,11/4/2021 8:27:41 AM,0.70
10609,11/4/2021 8:27:45 AM,0.60
10609,11/4/2021 8:27:52 AM,0.70
10609,11/4/2021 8:27:55 AM,0.60
10609,11/4/2021 8:28:37 AM,0.70
10609,11/4/2021 8:29:01 AM,0.90
10609,11/4/2021 8:29:05 AM,0.80
10609,11/4/2021 8:29:14 AM,0.90
10609,11/4/2021 8:29:18 AM,0.80
10609,11/4/2021 8:30:20 AM,1.10
10609,11/4/2021 8:30:23 AM,1.00
10609,11/4/2021 8:30:49 AM,1.10
10609,11/4/2021 8:30:56 AM,1.00
10609,11/4/2021 8:31:00 AM,1.10
10609,11/4/2021 8:31:24 AM,1.20
10609,11/4/2021 8:31:35 AM,1.10
10609,11/4/2021 8:31:39 AM,1.20
10609,11/4/2021 8:31:41 AM,1.10
10609,11/4/2021 8:31:44 AM,1.20
10609,11/4/2021 8:31:49 AM,1.10
10609,11/4/2021 8:32:49 AM,1.20
10609,11/4/2021 8:32:52 AM,1.10
10609,11/4/2021 8:33:03 AM,1.20
10609,11/4/2021 8:33:18 AM,1.10
10609,11/4/2021 8:33:21 AM,1.20
10609,11/4/2021 8:33:37 AM,1.10
10609,11/4/2021 8:33:48 AM,1.30
10609,11/4/2021 8:35:15 AM,1.70
10609,11/4/2021 8:35:25 AM,1.50
10609,11/4/2021 8:35:27 AM,1.70
10609,11/4/2021 8:36:07 AM,2.00
10609,11/4/2021 8:36:14 AM,1.90
10609,11/4/2021 8:36:18 AM,2.00
10609,11/4/2021 8:36:24 AM,1.90
10609,11/4/2021 8:36:32 AM,2.00
10609,11/4/2021 8:37:10 AM,1.90
10609,11/4/2021 8:37:15 AM,2.00
10609,11/4/2021 8:38:24 AM,2.20
10609,11/4/2021 8:38:31 AM,2.10
10609,11/4/2021 8:38:36 AM,2.20
10609,11/4/2021 8:39:03 AM,2.30
10609,11/4/2021 8:39:07 AM,2.20
10609,11/4/2021 8:39:18 AM,2.40
10609,11/4/2021 8:39:22 AM,2.30
10609,11/4/2021 8:39:40 AM,2.40
10609,11/4/2021 8:39:51 AM,2.20
10609,11/4/2021 8:39:57 AM,2.30
10609,11/4/2021 8:40:19 AM,2.20
10609,11/4/2021 8:40:45 AM,2.30
10609,11/4/2021 8:40:48 AM,2.20
10609,11/4/2021 8:41:12 AM,2.30
10609,11/4/2021 8:41:25 AM,2.20
10609,11/4/2021 8:41:33 AM,2.30
10609,11/4/2021 8:41:37 AM,2.20
10609,11/4/2021 8:42:10 AM,2.10
10609,11/4/2021 8:42:13 AM,2.20
10609,11/4/2021 8:42:19 AM,2.10
10609,11/4/2021 8:42:35 AM,2.20
10609,11/4/2021 8:42:38 AM,2.10
10609,11/4/2021 8:42:43 AM,2.20
10609,11/4/2021 8:42:52 AM,2.10
10609,11/4/2021 8:42:55 AM,2.20
10609,11/4/2021 8:43:24 AM,2.10
10609,11/4/2021 8:44:14 AM,2.30
10609,11/4/2021 8:44:21 AM,2.50
10609,11/4/2021 8:44:24 AM,2.40
10609,11/4/2021 8:44:27 AM,2.50
10609,11/4/2021 8:44:33 AM,2.40
10609,11/4/2021 8:44:54 AM,2.50
10609,11/4/2021 8:45:03 AM,2.40
10609,11/4/2021 8:45:07 AM,2.50
10609,11/4/2021 8:45:33 AM,2.60
10609,11/4/2021 8:45:39 AM,2.70
10609,11/4/2021 8:46:07 AM,2.80
10609,11/4/2021 8:46:09 AM,2.70
10609,11/4/2021 8:46:31 AM,2.90
10609,11/4/2021 8:46:36 AM,3.10
10609,11/4/2021 8:46:39 AM,2.80
10609,11/4/2021 8:46:42 AM,3.00
10609,11/4/2021 8:46:57 AM,3.10
10609,11/4/2021 8:47:00 AM,3.00
10609,11/4/2021 8:47:03 AM,3.10
10609,11/4/2021 8:47:46 AM,3.30
10609,11/4/2021 8:47:54 AM,3.20
10609,11/4/2021 8:48:14 AM,3.30
10609,11/4/2021 8:48:18 AM,3.20
10609,11/4/2021 8:48:23 AM,3.30
10609,11/4/2021 8:48:25 AM,3.20
10609,11/4/2021 8:48:33 AM,3.30
10609,11/4/2021 8:48:58 AM,3.10
10609,11/4/2021 8:49:03 AM,3.00
10609,11/4/2021 8:49:10 AM,3.20
10609,11/4/2021 8:49:33 AM,3.00
10609,11/4/2021 8:49:40 AM,3.10
10609,11/4/2021 8:49:44 AM,3.00
10609,11/4/2021 8:49:49 AM,3.10
10609,11/4/2021 8:49:51 AM,3.00
10609,11/4/2021 8:50:06 AM,3.10
10609,11/4/2021 8:50:10 AM,3.00
10609,11/4/2021 8:50:12 AM,3.10
10609,11/4/2021 8:50:15 AM,2.90
10609,11/4/2021 8:50:20 AM,3.00
10609,11/4/2021 8:50:23 AM,2.90
10609,11/4/2021 8:50:26 AM,3.00
10609,11/4/2021 8:50:38 AM,2.90
10609,11/4/2021 8:50:47 AM,3.00
10609,11/4/2021 8:51:02 AM,2.70
10609,11/4/2021 8:51:13 AM,2.80
10609,11/4/2021 8:51:24 AM,2.70
10609,11/4/2021 8:52:00 AM,2.90
10609,11/4/2021 8:52:05 AM,2.80
10609,11/4/2021 8:52:08 AM,2.90
10609,11/4/2021 8:52:11 AM,2.80
10609,11/4/2021 8:52:36 AM,2.70
10609,11/4/2021 8:52:45 AM,2.50
10609,11/4/2021 8:53:27 AM,2.60
10609,11/4/2021 8:53:30 AM,2.70
10609,11/4/2021 8:54:11 AM,2.90
10609,11/4/2021 8:54:15 AM,2.80
10609,11/4/2021 8:54:23 AM,2.90
10609,11/4/2021 8:54:26 AM,2.80
10609,11/4/2021 8:54:42 AM,2.70
10609,11/4/2021 8:54:52 AM,2.80
10609,11/4/2021 8:55:09 AM,2.60
10609,11/4/2021 8:55:12 AM,2.70
10609,11/4/2021 8:55:16 AM,2.60
10609,11/4/2021 8:55:27 AM,2.80
10609,11/4/2021 8:55:38 AM,2.70
10609,11/4/2021 8:56:12 AM,3.00
10609,11/4/2021 8:56:14 AM,2.90
10609,11/4/2021 8:56:18 AM,3.00
10609,11/4/2021 8:56:22 AM,2.90
10609,11/4/2021 8:56:26 AM,3.00
10609,11/4/2021 8:56:28 AM,2.90
10609,11/4/2021 8:56:32 AM,3.00
10609,11/4/2021 8:57:41 AM,3.40
10609,11/4/2021 8:57:58 AM,3.60
10609,11/4/2021 8:58:28 AM,3.70
10609,11/4/2021 8:59:02 AM,3.60
10609,11/4/2021 8:59:15 AM,3.70
10609,11/4/2021 8:59:19 AM,3.80
10609,11/4/2021 8:59:26 AM,3.70
10609,11/4/2021 8:59:29 AM,3.80
10609,11/4/2021 8:59:33 AM,3.70
10609,11/4/2021 9:00:39 AM,4.00
10609,11/4/2021 9:01:25 AM,4.40
10609,11/4/2021 9:01:49 AM,4.60
10609,11/4/2021 9:01:59 AM,4.50
10609,11/4/2021 9:02:15 AM,4.70
10609,11/4/2021 9:02:18 AM,4.60
10609,11/4/2021 9:02:45 AM,4.50
10609,11/4/2021 9:02:49 AM,4.60
10609,11/4/2021 9:03:05 AM,4.30
10609,11/4/2021 9:03:26 AM,4.00
10609,11/4/2021 9:03:41 AM,3.90
10609,11/4/2021 9:03:43 AM,3.80
10609,11/4/2021 9:04:14 AM,3.50
10609,11/4/2021 9:04:36 AM,3.10
10609,11/4/2021 9:05:13 AM,2.70
10609,11/4/2021 9:05:22 AM,2.50
10609,11/4/2021 9:05:38 AM,2.40
10609,11/4/2021 9:05:50 AM,2.10
10609,11/4/2021 9:06:01 AM,2.00
10609,11/4/2021 9:06:15 AM,1.70
10609,11/4/2021 9:06:37 AM,1.60
10609,11/4/2021 9:06:50 AM,1.30
10609,11/4/2021 9:06:55 AM,1.40
10609,11/4/2021 9:06:58 AM,1.20
10609,11/4/2021 9:07:01 AM,1.30
10609,11/4/2021 9:07:05 AM,1.20
10609,11/4/2021 9:07:23 AM,1.10
10609,11/4/2021 9:07:36 AM,0.90
10609,11/4/2021 9:07:50 AM,0.80
10609,11/4/2021 9:08:02 AM,0.60
10609,11/4/2021 9:08:06 AM,0.70
10609,11/4/2021 9:08:12 AM,0.60
10609,11/4/2021 9:08:22 AM,0.70
10609,11/4/2021 9:08:26 AM,0.60
10609,11/4/2021 9:09:52 AM,0.30
10609,11/4/2021 9:10:21 AM,0.40
10609,11/4/2021 9:10:49 AM,0.20
10609,11/4/2021 9:11:02 AM,0.60
10609,11/4/2021 9:11:13 AM,0.40
10609,11/4/2021 9:11:23 AM,0.60
10609,11/4/2021 9:11:32 AM,0.70
10609,11/4/2021 9:11:35 AM,0.60
10609,11/4/2021 9:11:38 AM,0.70
10609,11/4/2021 9:12:21 AM,1.00
10609,11/4/2021 9:12:46 AM,1.20
10609,11/4/2021 9:12:57 AM,1.40
10609,11/4/2021 9:13:19 AM,1.80
10609,11/4/2021 9:13:22 AM,1.90
10609,11/4/2021 9:13:41 AM,2.10
10609,11/4/2021 9:13:58 AM,2.50
10609,11/4/2021 9:14:01 AM,2.40
10609,11/4/2021 9:14:05 AM,2.50
10609,11/4/2021 9:14:15 AM,2.90
10609,11/4/2021 9:14:34 AM,3.40
10609,11/4/2021 9:15:21 AM,4.00
10609,11/4/2021 9:15:24 AM,4.20
10609,11/4/2021 9:15:38 AM,4.50
10609,11/4/2021 9:15:46 AM,4.80
10609,11/4/2021 9:15:51 AM,4.90
10609,11/4/2021 9:15:55 AM,5.10
10609,11/4/2021 9:16:10 AM,5.40
10609,11/4/2021 9:16:44 AM,5.80
10609,11/4/2021 9:16:51 AM,5.70
10609,11/4/2021 9:16:55 AM,5.90
10609,11/4/2021 9:17:06 AM,6.00
10609,11/4/2021 9:17:14 AM,5.90
10609,11/4/2021 9:17:17 AM,6.00
10609,11/4/2021 9:17:19 AM,5.90
10609,11/4/2021 9:17:22 AM,6.00
10609,11/4/2021 9:17:29 AM,5.90
10609,11/4/2021 9:17:31 AM,6.00
10609,11/4/2021 9:17:33 AM,5.90
10609,11/4/2021 9:17:54 AM,6.20
10609,11/4/2021 9:18:13 AM,6.00
10609,11/4/2021 9:18:39 AM,5.80
10609,11/4/2021 9:18:43 AM,5.90
10609,11/4/2021 9:18:53 AM,5.80
10609,11/4/2021 9:18:58 AM,6.10
10609,11/4/2021 9:19:11 AM,5.90
10609,11/4/2021 9:19:33 AM,6.20
10609,11/4/2021 9:19:59 AM,6.00
10609,11/4/2021 9:20:10 AM,5.80
10609,11/4/2021 9:20:13 AM,5.90
10609,11/4/2021 9:20:17 AM,5.80
10609,11/4/2021 9:20:46 AM,5.60
10609,11/4/2021 9:20:58 AM,5.50
10609,11/4/2021 9:21:01 AM,5.30
10609,11/4/2021 9:21:05 AM,5.40
10609,11/4/2021 9:21:08 AM,5.30
10609,11/4/2021 9:21:11 AM,5.10
10609,11/4/2021 9:21:15 AM,5.00
10609,11/4/2021 9:21:18 AM,4.80
10609,11/4/2021 9:21:25 AM,4.60
10609,11/4/2021 9:21:32 AM,4.30
10609,11/4/2021 9:21:47 AM,3.80
10609,11/4/2021 9:22:04 AM,3.00
10609,11/4/2021 9:22:07 AM,2.90
10609,11/4/2021 9:22:14 AM,2.40
10609,11/4/2021 9:22:36 AM,2.00
10609,11/4/2021 9:22:39 AM,1.80
10609,11/4/2021 9:22:57 AM,1.60
10609,11/4/2021 9:23:01 AM,1.40
10609,11/4/2021 9:23:25 AM,1.00
10609,11/4/2021 9:23:32 AM,0.70
10609,11/4/2021 9:23:44 AM,0.50
10609,11/4/2021 9:24:04 AM,0.00
10609,11/4/2021 9:24:21 AM,-0.30
10609,11/4/2021 9:24:32 AM,-0.60
10609,11/4/2021 9:24:50 AM,-0.90
10609,11/4/2021 9:25:25 AM,-1.20
10609,11/4/2021 9:26:16 AM,-1.50
10609,11/4/2021 9:26:25 AM,-1.40
10609,11/4/2021 9:26:35 AM,-1.60
10609,11/4/2021 9:27:04 AM,-1.50
10609,11/4/2021 9:27:11 AM,-1.40
10609,11/4/2021 9:27:37 AM,-1.70
10609,11/4/2021 9:27:48 AM,-1.60
10609,11/4/2021 9:27:51 AM,-1.70
10609,11/4/2021 9:29:02 AM,-2.00
10609,11/4/2021 9:30:12 AM,-2.40
10609,11/4/2021 9:30:29 AM,-2.70
10609,11/4/2021 9:30:47 AM,-2.90
10609,11/4/2021 9:31:07 AM,-3.50
10609,11/4/2021 9:31:20 AM,-4.10
10609,11/4/2021 9:31:24 AM,-4.20
10609,11/4/2021 9:31:30 AM,-4.50
10609,11/4/2021 9:31:33 AM,-4.60
10609,11/4/2021 9:31:37 AM,-4.90
10609,11/4/2021 9:31:43 AM,-5.10
10609,11/4/2021 9:32:08 AM,-6.50
10609,11/4/2021 9:32:25 AM,-7.00
10609,11/4/2021 9:32:28 AM,-7.20
10609,11/4/2021 9:32:39 AM,-7.50
10609,11/4/2021 9:32:50 AM,-7.60
10609,11/4/2021 9:33:06 AM,-8.00
10609,11/4/2021 9:33:23 AM,-8.30
10609,11/4/2021 9:33:27 AM,-8.50
10609,11/4/2021 9:33:57 AM,-8.70
10609,11/4/2021 9:34:01 AM,-8.80
10609,11/4/2021 9:34:37 AM,-8.70
10609,11/4/2021 9:34:47 AM,-8.80
10609,11/4/2021 9:35:03 AM,-8.70
10609,11/4/2021 9:35:09 AM,-8.80
10609,11/4/2021 9:35:19 AM,-8.70
10609,11/4/2021 9:36:00 AM,-8.60
10609,11/4/2021 9:36:18 AM,-8.70
10609,11/4/2021 9:36:41 AM,-8.50
10609,11/4/2021 9:36:47 AM,-8.60
10609,11/4/2021 9:37:46 AM,-8.70
10609,11/4/2021 9:37:50 AM,-8.60
10609,11/4/2021 9:38:45 AM,-8.70
10609,11/4/2021 9:38:49 AM,-8.60
10609,11/4/2021 9:39:25 AM,-8.80
10609,11/4/2021 9:39:35 AM,-8.70
10609,11/4/2021 9:39:45 AM,-8.80
10609,11/4/2021 9:39:55 AM,-8.70
10609,11/4/2021 9:40:05 AM,-8.80
10609,11/4/2021 9:40:27 AM,-8.50
10609,11/4/2021 9:41:38 AM,-8.20
10609,11/4/2021 9:41:45 AM,-8.10
10609,11/4/2021 9:42:01 AM,-7.60
10609,11/4/2021 9:42:26 AM,-7.20
10609,11/4/2021 9:42:42 AM,-7.00
10609,11/4/2021 9:42:48 AM,-6.60
10609,11/4/2021 9:42:51 AM,-6.70
10609,11/4/2021 9:43:15 AM,-6.40
10609,11/4/2021 9:43:27 AM,-6.10
10609,11/4/2021 9:43:39 AM,-6.00
10609,11/4/2021 9:43:42 AM,-5.90
10609,11/4/2021 9:43:46 AM,-6.00
10609,11/4/2021 9:43:49 AM,-5.90
10609,11/4/2021 9:43:59 AM,-5.80
10609,11/4/2021 9:44:16 AM,-5.90
10609,11/4/2021 9:44:23 AM,-5.80
10609,11/4/2021 9:45:38 AM,-6.20
10609,11/4/2021 9:46:17 AM,-6.50
10609,11/4/2021 9:46:33 AM,-6.90
10609,11/4/2021 9:46:37 AM,-6.60
10609,11/4/2021 9:46:58 AM,-6.40
10609,11/4/2021 9:47:06 AM,-6.50
10609,11/4/2021 9:47:21 AM,-6.20
10609,11/4/2021 9:47:38 AM,-6.00
10609,11/4/2021 9:47:56 AM,-5.50
10609,11/4/2021 9:48:08 AM,-5.30
10609,11/4/2021 9:48:11 AM,-5.10
10609,11/4/2021 9:48:22 AM,-4.80
10609,11/4/2021 9:48:33 AM,-4.60
10609,11/4/2021 9:48:41 AM,-4.30
10609,11/4/2021 9:48:48 AM,-4.10
10609,11/4/2021 9:49:16 AM,-3.60
10609,11/4/2021 9:49:18 AM,-3.50
10609,11/4/2021 9:49:46 AM,-3.00
10609,11/4/2021 9:49:57 AM,-2.90
10609,11/4/2021 9:50:00 AM,-2.80
10609,11/4/2021 9:50:27 AM,-2.50
10609,11/4/2021 9:50:29 AM,-2.40
10609,11/4/2021 9:50:58 AM,-2.20
10609,11/4/2021 9:51:01 AM,-2.30
10609,11/4/2021 9:51:05 AM,-2.20
10609,11/4/2021 9:52:16 AM,-2.30
10609,11/4/2021 9:52:33 AM,-2.40
10609,11/4/2021 9:52:37 AM,-2.30
10609,11/4/2021 9:53:45 AM,-2.70
10609,11/4/2021 9:54:20 AM,-2.80
10609,11/4/2021 9:54:54 AM,-2.70
10609,11/4/2021 9:55:11 AM,-3.00
10609,11/4/2021 9:55:19 AM,-2.90
10609,11/4/2021 9:55:21 AM,-2.80
10609,11/4/2021 9:55:37 AM,-2.90
10609,11/4/2021 9:55:41 AM,-2.80
10609,11/4/2021 9:55:50 AM,-2.90
10609,11/4/2021 9:55:53 AM,-2.80
10609,11/4/2021 9:55:57 AM,-2.90
10609,11/4/2021 9:56:03 AM,-2.80
10609,11/4/2021 9:56:08 AM,-2.20
10609,11/4/2021 9:56:12 AM,-2.80
10609,11/4/2021 9:56:22 AM,-2.70
10609,11/4/2021 9:56:35 AM,-2.80
10609,11/4/2021 9:57:10 AM,-2.70
10609,11/4/2021 9:57:23 AM,-2.80
10609,11/4/2021 9:57:33 AM,-2.70
10609,11/4/2021 9:57:44 AM,-2.80
10609,11/4/2021 9:57:47 AM,-2.70
10609,11/4/2021 9:58:53 AM,-2.50
10609,11/4/2021 9:59:01 AM,-2.60
10609,11/4/2021 9:59:07 AM,-2.50
10609,11/4/2021 9:59:49 AM,-2.30
10609,11/4/2021 9:59:52 AM,-2.40
10609,11/4/2021 10:00:08 AM,-2.50
10609,11/4/2021 10:00:23 AM,-2.40
10609,11/4/2021 10:00:30 AM,-2.50
10609,11/4/2021 10:00:33 AM,-2.40
10609,11/4/2021 10:00:36 AM,-2.50
10609,11/4/2021 10:00:52 AM,-2.30
10609,11/4/2021 10:00:58 AM,-2.40
10609,11/4/2021 10:01:19 AM,-2.50
10609,11/4/2021 10:01:22 AM,-2.40
10609,11/4/2021 10:01:45 AM,-2.60
10609,11/4/2021 10:02:02 AM,-2.50
10609,11/4/2021 10:02:05 AM,-2.60
10609,11/4/2021 10:02:24 AM,-2.40
10609,11/4/2021 10:02:26 AM,-2.50
10609,11/4/2021 10:02:39 AM,-2.40
10609,11/4/2021 10:02:42 AM,-2.50
10609,11/4/2021 10:03:29 AM,-2.20
10609,11/4/2021 10:03:35 AM,-2.30
10609,11/4/2021 10:04:43 AM,-1.90
10609,11/4/2021 10:04:52 AM,-1.70
10609,11/4/2021 10:04:56 AM,-1.80
10609,11/4/2021 10:05:04 AM,-1.70
10609,11/4/2021 10:05:39 AM,-1.60
10609,11/4/2021 10:05:54 AM,-1.70
10609,11/4/2021 10:06:11 AM,-1.60
10609,11/4/2021 10:06:33 AM,-1.80
10609,11/4/2021 10:06:58 AM,-1.70
10609,11/4/2021 10:07:22 AM,-1.80
10609,11/4/2021 10:07:42 AM,-1.70
10609,11/4/2021 10:07:50 AM,-1.80
10609,11/4/2021 10:07:55 AM,-1.60
10609,11/4/2021 10:07:58 AM,-1.70
10609,11/4/2021 10:08:23 AM,-1.60
10609,11/4/2021 10:08:33 AM,-1.80
10609,11/4/2021 10:08:36 AM,-1.60
10609,11/4/2021 10:08:40 AM,-1.70
10609,11/4/2021 10:08:48 AM,-1.60
10609,11/4/2021 10:08:52 AM,-1.70
10609,11/4/2021 10:08:59 AM,-1.60
10609,11/4/2021 10:09:21 AM,-1.70
10609,11/4/2021 10:09:27 AM,-1.60
10609,11/4/2021 10:09:39 AM,-1.70
10609,11/4/2021 10:09:45 AM,-1.60
10609,11/4/2021 10:10:00 AM,-1.70
10609,11/4/2021 10:10:05 AM,-1.60
10609,11/4/2021 10:10:08 AM,-1.70
10609,11/4/2021 10:10:34 AM,-1.50
10609,11/4/2021 10:11:50 AM,-1.70
10609,11/4/2021 10:11:59 AM,-1.60
10609,11/4/2021 10:12:05 AM,-1.70
10609,11/4/2021 10:12:15 AM,-1.60
10609,11/4/2021 10:12:39 AM,-1.70
10609,11/4/2021 10:12:52 AM,-1.90
10609,11/4/2021 10:14:32 AM,-1.60
10609,11/4/2021 10:14:37 AM,-1.70
10609,11/4/2021 10:14:41 AM,-1.60
10609,11/4/2021 10:14:57 AM,-1.90
10609,11/4/2021 10:15:00 AM,-1.70
10609,11/4/2021 10:15:04 AM,-1.60
10609,11/4/2021 10:15:19 AM,-1.70
10609,11/4/2021 10:15:34 AM,-1.40
10609,11/4/2021 10:15:59 AM,-1.30
10609,11/4/2021 10:16:06 AM,-1.40
10609,11/4/2021 10:16:48 AM,-1.10
10609,11/4/2021 10:17:48 AM,-1.40
10609,11/4/2021 10:17:52 AM,-1.30
10609,11/4/2021 10:17:56 AM,-1.40
10609,11/4/2021 10:18:54 AM,-1.60
10609,11/4/2021 10:18:58 AM,-1.40
10609,11/4/2021 10:19:20 AM,-1.30
10609,11/4/2021 10:19:24 AM,-1.40
10609,11/4/2021 10:19:56 AM,-1.30
10609,11/4/2021 10:20:03 AM,-1.20
10609,11/4/2021 10:20:20 AM,-1.30
10609,11/4/2021 10:20:38 AM,-1.20
10609,11/4/2021 10:20:40 AM,-1.40
10609,11/4/2021 10:20:44 AM,-1.20
10609,11/4/2021 10:20:54 AM,-1.40
10609,11/4/2021 10:21:24 AM,-1.30
10609,11/4/2021 10:21:54 AM,-0.30
10609,11/4/2021 10:21:57 AM,-1.50
10609,11/4/2021 10:23:01 AM,-1.20
10609,11/4/2021 10:23:26 AM,-1.40
10609,11/4/2021 10:23:37 AM,-1.30
10609,11/4/2021 10:23:39 AM,-1.20
10609,11/4/2021 10:23:42 AM,-1.30
10609,11/4/2021 10:23:52 AM,-1.20
10609,11/4/2021 10:23:55 AM,-1.30
10609,11/4/2021 10:24:11 AM,-1.40
10609,11/4/2021 10:24:24 AM,-1.20
10609,11/4/2021 10:24:32 AM,-1.30
10609,11/4/2021 10:24:43 AM,-1.20
10609,11/4/2021 10:25:01 AM,-1.30
10609,11/4/2021 10:25:03 AM,-1.10
10609,11/4/2021 10:25:14 AM,-1.30
10609,11/4/2021 10:25:31 AM,-1.20
10609,11/4/2021 10:25:39 AM,-1.30
10609,11/4/2021 10:25:55 AM,-1.20
10609,11/4/2021 10:25:59 AM,-1.00
10609,11/4/2021 10:26:03 AM,-1.20
10609,11/4/2021 10:26:08 AM,-1.10
10609,11/4/2021 10:26:11 AM,-1.20
10609,11/4/2021 10:26:26 AM,-1.10
10609,11/4/2021 10:26:29 AM,-1.20
10609,11/4/2021 10:26:36 AM,-1.10
10609,11/4/2021 10:26:42 AM,-1.30
10609,11/4/2021 10:26:50 AM,-1.20
10609,11/4/2021 10:26:53 AM,-1.30
10609,11/4/2021 10:27:09 AM,-0.70
10609,11/4/2021 10:27:12 AM,-1.20
10609,11/4/2021 10:27:16 AM,-1.30
10609,11/4/2021 10:27:32 AM,-1.40
10609,11/4/2021 10:27:34 AM,-1.30
10609,11/4/2021 10:27:57 AM,-1.20
10609,11/4/2021 10:28:01 AM,-1.30
10609,11/4/2021 10:28:05 AM,-1.20
10609,11/4/2021 10:28:20 AM,-1.30
10609,11/4/2021 10:28:44 AM,-1.20
10609,11/4/2021 10:28:54 AM,-1.30
10609,11/4/2021 10:28:58 AM,-1.20
10609,11/4/2021 10:29:10 AM,-1.10
10609,11/4/2021 10:29:23 AM,-1.20
10609,11/4/2021 10:29:26 AM,-1.30
10609,11/4/2021 10:29:42 AM,-1.10
10609,11/4/2021 10:29:45 AM,-1.20
10609,11/4/2021 10:29:49 AM,-1.10
10609,11/4/2021 10:29:54 AM,-1.20
10609,11/4/2021 10:29:58 AM,-1.10
10609,11/4/2021 10:30:04 AM,-1.20
10609,11/4/2021 10:30:20 AM,-1.10
10609,11/4/2021 10:30:30 AM,-1.20
10609,11/4/2021 10:30:40 AM,-1.10
10609,11/4/2021 10:30:43 AM,-1.00
10609,11/4/2021 10:30:56 AM,-1.10
10609,11/4/2021 10:31:23 AM,-1.00
10609,11/4/2021 10:31:26 AM,-1.10
10609,11/4/2021 10:31:34 AM,-0.90
10609,11/4/2021 10:31:43 AM,-1.10
10609,11/4/2021 10:31:47 AM,-1.00
10609,11/4/2021 10:32:12 AM,-0.90
10609,11/4/2021 10:32:42 AM,-1.10
10609,11/4/2021 10:32:53 AM,-1.00
10609,11/4/2021 10:32:57 AM,-1.10
10609,11/4/2021 10:33:05 AM,-1.00
10609,11/4/2021 10:33:21 AM,-1.30
10609,11/4/2021 10:33:24 AM,-1.10
10609,11/4/2021 10:33:39 AM,-1.00
10609,11/4/2021 10:33:46 AM,-1.10
10609,11/4/2021 10:33:50 AM,-1.00
10609,11/4/2021 10:34:04 AM,-1.10
10609,11/4/2021 10:34:30 AM,-0.90
10609,11/4/2021 10:34:48 AM,-1.10
10609,11/4/2021 10:34:52 AM,-1.00
10609,11/4/2021 10:35:12 AM,-1.10
10609,11/4/2021 10:35:18 AM,-1.00
10609,11/4/2021 10:35:26 AM,-1.10
10609,11/4/2021 10:35:30 AM,-1.00
10609,11/4/2021 10:35:51 AM,-1.10
10609,11/4/2021 10:35:57 AM,-1.20
10609,11/4/2021 10:36:02 AM,-1.10
10609,11/4/2021 10:36:24 AM,-1.20
10609,11/4/2021 10:36:26 AM,-1.10
10609,11/4/2021 10:37:46 AM,-1.30
10609,11/4/2021 10:38:23 AM,-1.10
10609,11/4/2021 10:38:40 AM,-1.30
10609,11/4/2021 10:38:47 AM,-1.10
10609,11/4/2021 10:39:05 AM,-1.20
10609,11/4/2021 10:39:08 AM,-1.30
10609,11/4/2021 10:39:13 AM,-1.20
10609,11/4/2021 10:39:19 AM,-1.30
10609,11/4/2021 10:39:30 AM,-1.10
10609,11/4/2021 10:39:34 AM,-1.20
10609,11/4/2021 10:39:55 AM,-1.30
10609,11/4/2021 10:39:57 AM,-1.40
10609,11/4/2021 10:39:59 AM,-1.30
10609,11/4/2021 10:40:04 AM,-1.40
10609,11/4/2021 10:40:11 AM,-1.20
10609,11/4/2021 10:40:22 AM,-1.10
10609,11/4/2021 10:40:41 AM,-1.30
10609,11/4/2021 10:40:48 AM,-1.10
10609,11/4/2021 10:41:28 AM,-1.00
10609,11/4/2021 10:41:37 AM,-0.90
10609,11/4/2021 10:41:45 AM,-1.00
10609,11/4/2021 10:41:56 AM,-0.90
10609,11/4/2021 10:42:12 AM,-1.10
10609,11/4/2021 10:42:28 AM,-1.00
10609,11/4/2021 10:42:45 AM,-1.10
10609,11/4/2021 10:42:55 AM,-1.00
10609,11/4/2021 10:43:01 AM,-1.10
10609,11/4/2021 10:43:12 AM,-1.00
10609,11/4/2021 10:43:18 AM,-1.10
10609,11/4/2021 10:43:36 AM,-1.00
10609,11/4/2021 10:43:39 AM,-0.90
10609,11/4/2021 10:43:46 AM,-1.00
10609,11/4/2021 10:43:57 AM,-0.90
10609,11/4/2021 10:43:59 AM,-0.80
