MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,5/2/2024 11:02:45 PM,19767.14,-1759.52,47757.33
50118,5/2/2024 11:02:46 PM,19767.12,-1759.52,47757.29
50118,5/2/2024 11:02:47 PM,19767.10,-1759.54,47757.30
50118,5/2/2024 11:02:48 PM,19767.13,-1759.56,47757.31
50118,5/2/2024 11:02:49 PM,19767.14,-1759.60,47757.34
50118,5/2/2024 11:02:50 PM,19767.14,-1759.61,47757.33
50118,5/2/2024 11:02:51 PM,19767.14,-1759.62,47757.33
50118,5/2/2024 11:02:52 PM,19767.14,-1759.64,47757.35
50118,5/2/2024 11:02:53 PM,19767.18,-1759.64,47757.36
50118,5/2/2024 11:02:54 PM,19767.19,-1759.64,47757.36
50118,5/2/2024 11:02:55 PM,19767.19,-1759.64,47757.35
50118,5/2/2024 11:02:56 PM,19767.17,-1759.64,47757.38
50118,5/2/2024 11:02:57 PM,19767.21,-1759.67,47757.37
50118,5/2/2024 11:02:58 PM,19767.22,-1759.65,47757.38
50118,5/2/2024 11:02:59 PM,19767.22,-1759.63,47757.36
50118,5/2/2024 11:03:00 PM,19767.22,-1759.66,47757.36
50118,5/2/2024 11:03:01 PM,19767.22,-1759.64,47757.39
50118,5/2/2024 11:03:02 PM,19767.22,-1759.63,47757.38
50118,5/2/2024 11:03:03 PM,19767.19,-1759.64,47757.39
50118,5/2/2024 11:03:04 PM,19767.17,-1759.63,47757.38
50118,5/2/2024 11:03:05 PM,19767.11,-1759.62,47757.37
50118,5/2/2024 11:03:06 PM,19767.09,-1759.60,47757.38
50118,5/2/2024 11:03:07 PM,19767.04,-1759.60,47757.40
50118,5/2/2024 11:03:08 PM,19766.99,-1759.59,47757.40
50118,5/2/2024 11:03:09 PM,19766.94,-1759.58,47757.42
50118,5/2/2024 11:03:10 PM,19766.92,-1759.60,47757.43
50118,5/2/2024 11:03:11 PM,19766.88,-1759.62,47757.42
50118,5/2/2024 11:03:12 PM,19766.83,-1759.64,47757.43
50118,5/2/2024 11:03:13 PM,19766.76,-1759.64,47757.42
50118,5/2/2024 11:03:14 PM,19766.74,-1759.68,47757.42
50118,5/2/2024 11:03:15 PM,19766.69,-1759.68,47757.37
50118,5/2/2024 11:03:16 PM,19766.68,-1759.69,47757.41
50118,5/2/2024 11:03:17 PM,19766.64,-1759.73,47757.42
50118,5/2/2024 11:03:18 PM,19766.60,-1759.74,47757.41
50118,5/2/2024 11:03:19 PM,19766.60,-1759.76,47757.41
50118,5/2/2024 11:03:20 PM,19766.58,-1759.81,47757.41
50118,5/2/2024 11:03:21 PM,19766.57,-1759.88,47757.39
50118,5/2/2024 11:03:22 PM,19766.57,-1759.91,47757.40
50118,5/2/2024 11:03:23 PM,19766.57,-1759.95,47757.37
50118,5/2/2024 11:03:24 PM,19766.54,-1759.99,47757.36
50118,5/2/2024 11:03:25 PM,19766.55,-1760.04,47757.35
50118,5/2/2024 11:03:26 PM,19766.57,-1760.09,47757.36
50118,5/2/2024 11:03:27 PM,19766.60,-1760.15,47757.39
50118,5/2/2024 11:03:28 PM,19766.59,-1760.20,47757.35
50118,5/2/2024 11:03:29 PM,19766.62,-1760.24,47757.37
50118,5/2/2024 11:03:30 PM,19766.66,-1760.30,47757.36
50118,5/2/2024 11:03:31 PM,19766.67,-1760.36,47757.33
50118,5/2/2024 11:03:32 PM,19766.70,-1760.42,47757.35
50118,5/2/2024 11:03:33 PM,19766.73,-1760.44,47757.32
50118,5/2/2024 11:03:34 PM,19766.79,-1760.50,47757.32
50118,5/2/2024 11:03:35 PM,19766.84,-1760.53,47757.32
50118,5/2/2024 11:03:36 PM,19766.89,-1760.56,47757.32
50118,5/2/2024 11:03:37 PM,19766.95,-1760.58,47757.31
50118,5/2/2024 11:03:38 PM,19767.01,-1760.59,47757.31
50118,5/2/2024 11:03:39 PM,19767.06,-1760.61,47757.28
50118,5/2/2024 11:03:40 PM,19767.13,-1760.66,47757.29
50118,5/2/2024 11:03:41 PM,19767.17,-1760.70,47757.26
50118,5/2/2024 11:03:42 PM,19767.25,-1760.74,47757.26
50118,5/2/2024 11:03:43 PM,19767.31,-1760.75,47757.26
50118,5/2/2024 11:03:44 PM,19767.33,-1760.76,47757.22
50118,5/2/2024 11:03:45 PM,19767.38,-1760.79,47757.22
50118,5/2/2024 11:03:46 PM,19767.44,-1760.81,47757.25
50118,5/2/2024 11:03:47 PM,19767.48,-1760.81,47757.25
50118,5/2/2024 11:03:48 PM,19767.52,-1760.83,47757.24
50118,5/2/2024 11:03:49 PM,19767.55,-1760.84,47757.24
50118,5/2/2024 11:03:50 PM,19767.58,-1760.85,47757.21
50118,5/2/2024 11:03:51 PM,19767.58,-1760.87,47757.23
50118,5/2/2024 11:03:52 PM,19767.62,-1760.90,47757.24
50118,5/2/2024 11:03:53 PM,19767.65,-1760.89,47757.27
50118,5/2/2024 11:03:54 PM,19767.68,-1760.94,47757.27
50118,5/2/2024 11:03:55 PM,19767.71,-1760.91,47757.26
50118,5/2/2024 11:03:56 PM,19767.75,-1760.93,47757.27
50118,5/2/2024 11:03:57 PM,19767.76,-1760.92,47757.30
50118,5/2/2024 11:03:58 PM,19767.77,-1760.90,47757.30
50118,5/2/2024 11:03:59 PM,19767.79,-1760.87,47757.29
50118,5/2/2024 11:04:00 PM,19767.81,-1760.84,47757.29
50118,5/2/2024 11:04:01 PM,19767.82,-1760.82,47757.32
50118,5/2/2024 11:04:02 PM,19767.84,-1760.82,47757.33
50118,5/2/2024 11:04:03 PM,19767.79,-1760.81,47757.34
50118,5/2/2024 11:04:04 PM,19767.80,-1760.81,47757.34
50118,5/2/2024 11:04:05 PM,19767.78,-1760.78,47757.35
50118,5/2/2024 11:04:06 PM,19767.80,-1760.77,47757.37
50118,5/2/2024 11:04:07 PM,19767.80,-1760.74,47757.38
50118,5/2/2024 11:04:08 PM,19767.77,-1760.75,47757.35
50118,5/2/2024 11:04:09 PM,19767.76,-1760.74,47757.36
50118,5/2/2024 11:04:10 PM,19767.74,-1760.74,47757.38
50118,5/2/2024 11:04:11 PM,19767.69,-1760.71,47757.39
50118,5/2/2024 11:04:12 PM,19767.67,-1760.70,47757.40
50118,5/2/2024 11:04:13 PM,19767.63,-1760.69,47757.43
50118,5/2/2024 11:04:14 PM,19767.61,-1760.68,47757.45
50118,5/2/2024 11:04:15 PM,19767.57,-1760.68,47757.45
50118,5/2/2024 11:04:16 PM,19767.54,-1760.67,47757.45
50118,5/2/2024 11:04:17 PM,19767.51,-1760.66,47757.48
50118,5/2/2024 11:04:18 PM,19767.49,-1760.64,47757.49
50118,5/2/2024 11:04:19 PM,19767.45,-1760.63,47757.50
50118,5/2/2024 11:04:20 PM,19767.41,-1760.64,47757.51
50118,5/2/2024 11:04:21 PM,19767.39,-1760.62,47757.52
50118,5/2/2024 11:04:22 PM,19767.37,-1760.62,47757.55
50118,5/2/2024 11:04:23 PM,19767.33,-1760.62,47757.54
50118,5/2/2024 11:04:24 PM,19767.30,-1760.61,47757.53
50118,5/2/2024 11:04:25 PM,19767.29,-1760.63,47757.55
50118,5/2/2024 11:04:26 PM,19767.27,-1760.61,47757.56
50118,5/2/2024 11:04:27 PM,19767.26,-1760.60,47757.57
50118,5/2/2024 11:04:28 PM,19767.23,-1760.61,47757.55
50118,5/2/2024 11:04:29 PM,19767.23,-1760.63,47757.57
50118,5/2/2024 11:04:30 PM,19767.19,-1760.66,47757.53
50118,5/2/2024 11:04:31 PM,19767.15,-1760.66,47757.56
50118,5/2/2024 11:04:32 PM,19767.14,-1760.66,47757.57
50118,5/2/2024 11:04:33 PM,19767.08,-1760.69,47757.54
50118,5/2/2024 11:04:34 PM,19767.05,-1760.67,47757.55
50118,5/2/2024 11:04:35 PM,19767.02,-1760.68,47757.54
50118,5/2/2024 11:04:36 PM,19767.00,-1760.68,47757.53
50118,5/2/2024 11:04:37 PM,19766.98,-1760.71,47757.54
50118,5/2/2024 11:04:38 PM,19766.94,-1760.74,47757.53
50118,5/2/2024 11:04:39 PM,19766.90,-1760.75,47757.53
50118,5/2/2024 11:04:40 PM,19766.89,-1760.77,47757.53
50118,5/2/2024 11:04:41 PM,19766.85,-1760.78,47757.54
50118,5/2/2024 11:04:42 PM,19766.80,-1760.81,47757.54
50118,5/2/2024 11:04:43 PM,19766.75,-1760.82,47757.55
50118,5/2/2024 11:04:44 PM,19766.72,-1760.80,47757.56
50118,5/2/2024 11:04:45 PM,19766.69,-1760.78,47757.56
50118,5/2/2024 11:04:46 PM,19766.66,-1760.79,47757.56
50118,5/2/2024 11:04:47 PM,19766.63,-1760.82,47757.57
50118,5/2/2024 11:04:48 PM,19766.61,-1760.81,47757.58
50118,5/2/2024 11:04:49 PM,19766.57,-1760.83,47757.61
50118,5/2/2024 11:04:50 PM,19766.52,-1760.83,47757.59
50118,5/2/2024 11:04:51 PM,19766.48,-1760.83,47757.58
50118,5/2/2024 11:04:52 PM,19766.42,-1760.83,47757.58
50118,5/2/2024 11:04:53 PM,19766.37,-1760.84,47757.58
50118,5/2/2024 11:04:54 PM,19766.32,-1760.82,47757.59
50118,5/2/2024 11:04:55 PM,19766.30,-1760.85,47757.63
50118,5/2/2024 11:04:56 PM,19766.24,-1760.84,47757.59
50118,5/2/2024 11:04:57 PM,19766.22,-1760.85,47757.58
50118,5/2/2024 11:04:58 PM,19766.16,-1760.83,47757.57
50118,5/2/2024 11:04:59 PM,19766.11,-1760.82,47757.58
50118,5/2/2024 11:05:00 PM,19766.04,-1760.83,47757.61
50118,5/2/2024 11:05:01 PM,19766.03,-1760.84,47757.61
50118,5/2/2024 11:05:02 PM,19766.00,-1760.86,47757.63
50118,5/2/2024 11:05:03 PM,19765.98,-1760.84,47757.59
50118,5/2/2024 11:05:04 PM,19765.93,-1760.85,47757.60
50118,5/2/2024 11:05:05 PM,19765.87,-1760.85,47757.59
50118,5/2/2024 11:05:06 PM,19765.86,-1760.84,47757.58
50118,5/2/2024 11:05:07 PM,19765.83,-1760.87,47757.63
50118,5/2/2024 11:05:08 PM,19765.81,-1760.85,47757.59
50118,5/2/2024 11:05:09 PM,19765.77,-1760.85,47757.60
50118,5/2/2024 11:05:10 PM,19765.76,-1760.91,47757.58
50118,5/2/2024 11:05:11 PM,19765.77,-1760.90,47757.61
50118,5/2/2024 11:05:12 PM,19765.74,-1760.88,47757.61
50118,5/2/2024 11:05:13 PM,19765.73,-1760.89,47757.63
50118,5/2/2024 11:05:14 PM,19765.75,-1760.89,47757.59
50118,5/2/2024 11:05:15 PM,19765.72,-1760.88,47757.55
50118,5/2/2024 11:05:16 PM,19765.71,-1760.89,47757.57
50118,5/2/2024 11:05:17 PM,19765.69,-1760.86,47757.57
50118,5/2/2024 11:05:18 PM,19765.69,-1760.87,47757.59
50118,5/2/2024 11:05:19 PM,19765.71,-1760.87,47757.57
50118,5/2/2024 11:05:20 PM,19765.71,-1760.86,47757.57
50118,5/2/2024 11:05:21 PM,19765.70,-1760.85,47757.58
50118,5/2/2024 11:05:22 PM,19765.69,-1760.84,47757.58
50118,5/2/2024 11:05:23 PM,19765.68,-1760.86,47757.57
50118,5/2/2024 11:05:24 PM,19765.69,-1760.86,47757.55
50118,5/2/2024 11:05:25 PM,19765.69,-1760.88,47757.57
50118,5/2/2024 11:05:26 PM,19765.70,-1760.87,47757.54
50118,5/2/2024 11:05:27 PM,19765.69,-1760.87,47757.55
50118,5/2/2024 11:05:28 PM,19765.68,-1760.91,47757.54
50118,5/2/2024 11:05:29 PM,19765.67,-1760.91,47757.54
50118,5/2/2024 11:05:30 PM,19765.67,-1760.95,47757.53
50118,5/2/2024 11:05:31 PM,19765.65,-1760.93,47757.55
50118,5/2/2024 11:05:32 PM,19765.67,-1760.96,47757.58
50118,5/2/2024 11:05:33 PM,19765.65,-1760.93,47757.54
50118,5/2/2024 11:05:34 PM,19765.65,-1760.95,47757.52
50118,5/2/2024 11:05:35 PM,19765.65,-1760.98,47757.54
50118,5/2/2024 11:05:36 PM,19765.62,-1761.00,47757.52
50118,5/2/2024 11:05:37 PM,19765.61,-1761.02,47757.51
50118,5/2/2024 11:05:38 PM,19765.62,-1761.03,47757.54
50118,5/2/2024 11:05:39 PM,19765.60,-1761.04,47757.50
50118,5/2/2024 11:05:40 PM,19765.59,-1761.05,47757.53
50118,5/2/2024 11:05:41 PM,19765.58,-1761.05,47757.52
50118,5/2/2024 11:05:42 PM,19765.59,-1761.09,47757.52
50118,5/2/2024 11:05:43 PM,19765.57,-1761.11,47757.50
50118,5/2/2024 11:05:44 PM,19765.57,-1761.11,47757.48
50118,5/2/2024 11:05:45 PM,19765.56,-1761.14,47757.50
50118,5/2/2024 11:05:46 PM,19765.56,-1761.13,47757.46
50118,5/2/2024 11:05:47 PM,19765.58,-1761.14,47757.47
50118,5/2/2024 11:05:48 PM,19765.57,-1761.16,47757.45
50118,5/2/2024 11:05:49 PM,19765.60,-1761.17,47757.43
50118,5/2/2024 11:05:50 PM,19765.59,-1761.18,47757.45
50118,5/2/2024 11:05:51 PM,19765.64,-1761.19,47757.46
50118,5/2/2024 11:05:52 PM,19765.66,-1761.18,47757.44
50118,5/2/2024 11:05:53 PM,19765.67,-1761.21,47757.43
50118,5/2/2024 11:05:54 PM,19765.70,-1761.20,47757.42
50118,5/2/2024 11:05:55 PM,19765.70,-1761.20,47757.41
50118,5/2/2024 11:05:56 PM,19765.73,-1761.21,47757.43
50118,5/2/2024 11:05:57 PM,19765.75,-1761.21,47757.42
50118,5/2/2024 11:05:58 PM,19765.75,-1761.23,47757.42
50118,5/2/2024 11:05:59 PM,19765.78,-1761.23,47757.44
50118,5/2/2024 11:06:00 PM,19765.81,-1761.23,47757.43
50118,5/2/2024 11:06:01 PM,19765.85,-1761.24,47757.41
50118,5/2/2024 11:06:02 PM,19765.88,-1761.25,47757.43
50118,5/2/2024 11:06:03 PM,19765.93,-1761.26,47757.44
50118,5/2/2024 11:06:04 PM,19765.97,-1761.25,47757.43
50118,5/2/2024 11:06:05 PM,19765.98,-1761.26,47757.40
50118,5/2/2024 11:06:06 PM,19766.00,-1761.26,47757.39
50118,5/2/2024 11:06:07 PM,19766.03,-1761.26,47757.40
50118,5/2/2024 11:06:08 PM,19766.05,-1761.27,47757.40
50118,5/2/2024 11:06:09 PM,19766.11,-1761.25,47757.41
50118,5/2/2024 11:06:10 PM,19766.12,-1761.25,47757.41
50118,5/2/2024 11:06:11 PM,19766.16,-1761.23,47757.41
50118,5/2/2024 11:06:12 PM,19766.17,-1761.20,47757.41
50118,5/2/2024 11:06:13 PM,19766.20,-1761.24,47757.40
50118,5/2/2024 11:06:14 PM,19766.25,-1761.24,47757.39
50118,5/2/2024 11:06:15 PM,19766.26,-1761.25,47757.39
50118,5/2/2024 11:06:16 PM,19766.31,-1761.26,47757.38
50118,5/2/2024 11:06:17 PM,19766.33,-1761.25,47757.38
50118,5/2/2024 11:06:18 PM,19766.34,-1761.25,47757.37
50118,5/2/2024 11:06:19 PM,19766.36,-1761.26,47757.35
50118,5/2/2024 11:06:20 PM,19766.40,-1761.26,47757.37
50118,5/2/2024 11:06:21 PM,19766.40,-1761.27,47757.38
50118,5/2/2024 11:06:22 PM,19766.40,-1761.26,47757.36
50118,5/2/2024 11:06:23 PM,19766.41,-1761.26,47757.38
50118,5/2/2024 11:06:24 PM,19766.44,-1761.27,47757.39
50118,5/2/2024 11:06:25 PM,19766.44,-1761.28,47757.37
50118,5/2/2024 11:06:26 PM,19766.46,-1761.29,47757.37
50118,5/2/2024 11:06:27 PM,19766.47,-1761.29,47757.36
50118,5/2/2024 11:06:28 PM,19766.50,-1761.28,47757.36
50118,5/2/2024 11:06:29 PM,19766.52,-1761.27,47757.38
50118,5/2/2024 11:06:30 PM,19766.52,-1761.30,47757.38
50118,5/2/2024 11:06:31 PM,19766.51,-1761.31,47757.39
50118,5/2/2024 11:06:32 PM,19766.51,-1761.32,47757.39
50118,5/2/2024 11:06:33 PM,19766.55,-1761.29,47757.40
50118,5/2/2024 11:06:34 PM,19766.56,-1761.32,47757.38
50118,5/2/2024 11:06:35 PM,19766.58,-1761.33,47757.39
50118,5/2/2024 11:06:36 PM,19766.62,-1761.34,47757.38
50118,5/2/2024 11:06:37 PM,19766.62,-1761.34,47757.36
50118,5/2/2024 11:06:38 PM,19766.62,-1761.38,47757.36
50118,5/2/2024 11:06:39 PM,19766.65,-1761.34,47757.37
50118,5/2/2024 11:06:40 PM,19766.66,-1761.36,47757.37
50118,5/2/2024 11:06:41 PM,19766.68,-1761.39,47757.37
50118,5/2/2024 11:06:42 PM,19766.70,-1761.39,47757.37
50118,5/2/2024 11:06:43 PM,19766.71,-1761.40,47757.38
50118,5/2/2024 11:06:44 PM,19766.77,-1761.41,47757.37
50118,5/2/2024 11:06:45 PM,19766.77,-1761.42,47757.36
50118,5/2/2024 11:06:46 PM,19766.78,-1761.40,47757.39
50118,5/2/2024 11:06:47 PM,19766.83,-1761.43,47757.41
50118,5/2/2024 11:06:48 PM,19766.87,-1761.41,47757.40
50118,5/2/2024 11:06:49 PM,19766.90,-1761.43,47757.39
50118,5/2/2024 11:06:50 PM,19766.93,-1761.44,47757.39
50118,5/2/2024 11:06:51 PM,19766.97,-1761.43,47757.37
50118,5/2/2024 11:06:52 PM,19766.98,-1761.43,47757.38
50118,5/2/2024 11:06:53 PM,19767.02,-1761.43,47757.40
50118,5/2/2024 11:06:54 PM,19767.06,-1761.47,47757.37
50118,5/2/2024 11:06:55 PM,19767.09,-1761.50,47757.38
50118,5/2/2024 11:06:56 PM,19767.13,-1761.50,47757.36
50118,5/2/2024 11:06:57 PM,19767.16,-1761.50,47757.35
50118,5/2/2024 11:06:58 PM,19767.17,-1761.50,47757.34
50118,5/2/2024 11:06:59 PM,19767.23,-1761.53,47757.35
50118,5/2/2024 11:07:00 PM,19767.28,-1761.54,47757.36
50118,5/2/2024 11:07:01 PM,19767.30,-1761.54,47757.36
50118,5/2/2024 11:07:02 PM,19767.34,-1761.56,47757.35
50118,5/2/2024 11:07:03 PM,19767.40,-1761.58,47757.35
50118,5/2/2024 11:07:04 PM,19767.43,-1761.57,47757.33
50118,5/2/2024 11:07:05 PM,19767.48,-1761.59,47757.34
50118,5/2/2024 11:07:06 PM,19767.52,-1761.62,47757.31
50118,5/2/2024 11:07:07 PM,19767.54,-1761.63,47757.31
50118,5/2/2024 11:07:08 PM,19767.59,-1761.64,47757.32
50118,5/2/2024 11:07:09 PM,19767.64,-1761.66,47757.32
50118,5/2/2024 11:07:10 PM,19767.68,-1761.65,47757.30
50118,5/2/2024 11:07:11 PM,19767.73,-1761.65,47757.31
50118,5/2/2024 11:07:12 PM,19767.78,-1761.67,47757.30
50118,5/2/2024 11:07:13 PM,19767.82,-1761.70,47757.30
50118,5/2/2024 11:07:14 PM,19767.87,-1761.71,47757.27
50118,5/2/2024 11:07:15 PM,19767.92,-1761.73,47757.25
50118,5/2/2024 11:07:16 PM,19768.01,-1761.77,47757.29
50118,5/2/2024 11:07:17 PM,19768.06,-1761.79,47757.30
50118,5/2/2024 11:07:18 PM,19768.10,-1761.81,47757.31
50118,5/2/2024 11:07:19 PM,19768.16,-1761.82,47757.30
50118,5/2/2024 11:07:20 PM,19768.21,-1761.84,47757.30
50118,5/2/2024 11:07:21 PM,19768.33,-1761.87,47757.29
50118,5/2/2024 11:07:22 PM,19768.41,-1761.89,47757.29
50118,5/2/2024 11:07:23 PM,19768.47,-1761.90,47757.29
50118,5/2/2024 11:07:24 PM,19768.56,-1761.93,47757.31
50118,5/2/2024 11:07:25 PM,19768.64,-1761.94,47757.29
50118,5/2/2024 11:07:26 PM,19768.73,-1761.94,47757.28
50118,5/2/2024 11:07:27 PM,19768.80,-1761.93,47757.25
50118,5/2/2024 11:07:28 PM,19768.87,-1761.98,47757.29
50118,5/2/2024 11:07:29 PM,19768.95,-1761.99,47757.25
50118,5/2/2024 11:07:30 PM,19769.04,-1762.01,47757.27
50118,5/2/2024 11:07:31 PM,19769.13,-1762.02,47757.28
50118,5/2/2024 11:07:32 PM,19769.24,-1762.03,47757.28
50118,5/2/2024 11:07:33 PM,19769.31,-1762.01,47757.28
50118,5/2/2024 11:07:34 PM,19769.40,-1762.03,47757.28
50118,5/2/2024 11:07:35 PM,19769.47,-1762.01,47757.26
50118,5/2/2024 11:07:36 PM,19769.53,-1762.01,47757.27
50118,5/2/2024 11:07:37 PM,19769.62,-1762.03,47757.25
50118,5/2/2024 11:07:38 PM,19769.65,-1762.01,47757.25
50118,5/2/2024 11:07:39 PM,19769.71,-1762.00,47757.28
50118,5/2/2024 11:07:40 PM,19769.78,-1762.00,47757.30
50118,5/2/2024 11:07:41 PM,19769.81,-1762.01,47757.26
50118,5/2/2024 11:07:42 PM,19769.85,-1762.01,47757.28
50118,5/2/2024 11:07:43 PM,19769.89,-1762.00,47757.32
50118,5/2/2024 11:07:44 PM,19769.91,-1762.00,47757.33
50118,5/2/2024 11:07:45 PM,19769.93,-1761.98,47757.32
50118,5/2/2024 11:07:46 PM,19769.94,-1761.96,47757.34
50118,5/2/2024 11:07:47 PM,19769.92,-1761.94,47757.35
50118,5/2/2024 11:07:48 PM,19769.96,-1761.94,47757.36
50118,5/2/2024 11:07:49 PM,19769.97,-1761.93,47757.37
50118,5/2/2024 11:07:50 PM,19769.98,-1761.91,47757.37
50118,5/2/2024 11:07:51 PM,19770.01,-1761.90,47757.38
50118,5/2/2024 11:07:52 PM,19770.04,-1761.92,47757.40
50118,5/2/2024 11:07:53 PM,19770.06,-1761.91,47757.42
50118,5/2/2024 11:07:54 PM,19770.06,-1761.89,47757.43
50118,5/2/2024 11:07:55 PM,19770.10,-1761.89,47757.42
50118,5/2/2024 11:07:56 PM,19770.11,-1761.86,47757.45
50118,5/2/2024 11:07:57 PM,19770.15,-1761.87,47757.48
50118,5/2/2024 11:07:58 PM,19770.16,-1761.86,47757.47
50118,5/2/2024 11:07:59 PM,19770.19,-1761.86,47757.48
50118,5/2/2024 11:08:00 PM,19770.21,-1761.88,47757.50
50118,5/2/2024 11:08:01 PM,19770.26,-1761.87,47757.49
50118,5/2/2024 11:08:02 PM,19770.28,-1761.88,47757.49
50118,5/2/2024 11:08:03 PM,19770.34,-1761.91,47757.48
50118,5/2/2024 11:08:04 PM,19770.37,-1761.93,47757.50
50118,5/2/2024 11:08:05 PM,19770.38,-1761.92,47757.48
50118,5/2/2024 11:08:06 PM,19770.41,-1761.93,47757.51
50118,5/2/2024 11:08:07 PM,19770.46,-1761.90,47757.50
50118,5/2/2024 11:08:08 PM,19770.49,-1761.94,47757.51
50118,5/2/2024 11:08:09 PM,19770.51,-1761.96,47757.52
50118,5/2/2024 11:08:10 PM,19770.51,-1761.98,47757.52
50118,5/2/2024 11:08:11 PM,19770.56,-1761.97,47757.54
50118,5/2/2024 11:08:12 PM,19770.60,-1761.97,47757.53
50118,5/2/2024 11:08:13 PM,19770.66,-1761.99,47757.53
50118,5/2/2024 11:08:14 PM,19770.68,-1761.99,47757.54
50118,5/2/2024 11:08:15 PM,19770.71,-1762.00,47757.56
50118,5/2/2024 11:08:16 PM,19770.76,-1762.02,47757.58
50118,5/2/2024 11:08:17 PM,19770.79,-1762.04,47757.62
50118,5/2/2024 11:08:18 PM,19770.83,-1762.06,47757.63
50118,5/2/2024 11:08:19 PM,19770.88,-1762.07,47757.62
50118,5/2/2024 11:08:20 PM,19770.91,-1762.09,47757.62
50118,5/2/2024 11:08:21 PM,19770.94,-1762.07,47757.60
50118,5/2/2024 11:08:22 PM,19771.01,-1762.10,47757.59
50118,5/2/2024 11:08:23 PM,19771.05,-1762.10,47757.58
50118,5/2/2024 11:08:24 PM,19771.09,-1762.10,47757.62
50118,5/2/2024 11:08:25 PM,19771.13,-1762.12,47757.63
50118,5/2/2024 11:08:26 PM,19771.18,-1762.11,47757.62
50118,5/2/2024 11:08:27 PM,19771.24,-1762.15,47757.63
50118,5/2/2024 11:08:28 PM,19771.29,-1762.17,47757.66
50118,5/2/2024 11:08:29 PM,19771.35,-1762.16,47757.66
50118,5/2/2024 11:08:30 PM,19771.42,-1762.14,47757.68
50118,5/2/2024 11:08:31 PM,19771.47,-1762.15,47757.68
50118,5/2/2024 11:08:32 PM,19771.51,-1762.15,47757.68
50118,5/2/2024 11:08:33 PM,19771.55,-1762.19,47757.70
50118,5/2/2024 11:08:34 PM,19771.62,-1762.18,47757.71
50118,5/2/2024 11:08:35 PM,19771.69,-1762.17,47757.72
50118,5/2/2024 11:08:36 PM,19771.74,-1762.19,47757.73
50118,5/2/2024 11:08:37 PM,19771.78,-1762.20,47757.73
50118,5/2/2024 11:08:38 PM,19771.85,-1762.22,47757.74
50118,5/2/2024 11:08:39 PM,19771.92,-1762.23,47757.74
50118,5/2/2024 11:08:40 PM,19771.97,-1762.22,47757.75
50118,5/2/2024 11:08:41 PM,19772.02,-1762.21,47757.76
50118,5/2/2024 11:08:42 PM,19772.08,-1762.22,47757.80
50118,5/2/2024 11:08:43 PM,19772.16,-1762.24,47757.77
50118,5/2/2024 11:08:44 PM,19772.25,-1762.25,47757.76
50118,5/2/2024 11:08:45 PM,19772.32,-1762.24,47757.76
50118,5/2/2024 11:08:46 PM,19772.40,-1762.23,47757.76
50118,5/2/2024 11:08:47 PM,19772.46,-1762.21,47757.79
50118,5/2/2024 11:08:48 PM,19772.53,-1762.21,47757.79
50118,5/2/2024 11:08:49 PM,19772.62,-1762.20,47757.81
50118,5/2/2024 11:08:50 PM,19772.69,-1762.20,47757.79
50118,5/2/2024 11:08:51 PM,19772.76,-1762.20,47757.79
50118,5/2/2024 11:08:52 PM,19772.87,-1762.20,47757.81
50118,5/2/2024 11:08:53 PM,19772.94,-1762.20,47757.78
50118,5/2/2024 11:08:54 PM,19772.99,-1762.19,47757.80
50118,5/2/2024 11:08:55 PM,19773.02,-1762.20,47757.82
50118,5/2/2024 11:08:56 PM,19773.07,-1762.21,47757.85
50118,5/2/2024 11:08:57 PM,19773.12,-1762.21,47757.87
50118,5/2/2024 11:08:58 PM,19773.17,-1762.19,47757.88
50118,5/2/2024 11:08:59 PM,19773.21,-1762.17,47757.89
50118,5/2/2024 11:09:00 PM,19773.26,-1762.20,47757.88
50118,5/2/2024 11:09:01 PM,19773.29,-1762.18,47757.88
50118,5/2/2024 11:09:02 PM,19773.33,-1762.20,47757.90
50118,5/2/2024 11:09:03 PM,19773.37,-1762.19,47757.92
50118,5/2/2024 11:09:04 PM,19773.41,-1762.22,47757.91
50118,5/2/2024 11:09:05 PM,19773.42,-1762.22,47757.91
50118,5/2/2024 11:09:06 PM,19773.51,-1762.25,47757.90
50118,5/2/2024 11:09:07 PM,19773.55,-1762.25,47757.92
50118,5/2/2024 11:09:08 PM,19773.64,-1762.25,47757.93
50118,5/2/2024 11:09:09 PM,19773.70,-1762.25,47757.94
50118,5/2/2024 11:09:10 PM,19773.72,-1762.27,47757.92
50118,5/2/2024 11:09:11 PM,19773.79,-1762.27,47757.94
50118,5/2/2024 11:09:12 PM,19773.85,-1762.25,47757.95
50118,5/2/2024 11:09:13 PM,19773.91,-1762.25,47757.97
50118,5/2/2024 11:09:14 PM,19773.99,-1762.25,47757.98
50118,5/2/2024 11:09:15 PM,19774.06,-1762.23,47757.99
50118,5/2/2024 11:09:16 PM,19774.13,-1762.24,47758.04
50118,5/2/2024 11:09:17 PM,19774.22,-1762.22,47758.01
50118,5/2/2024 11:09:18 PM,19774.31,-1762.22,47758.05
50118,5/2/2024 11:09:19 PM,19774.36,-1762.22,47758.04
50118,5/2/2024 11:09:20 PM,19774.44,-1762.23,47758.06
50118,5/2/2024 11:09:21 PM,19774.49,-1762.20,47758.06
50118,5/2/2024 11:09:22 PM,19774.55,-1762.21,47758.06
