MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,5/12/2021 1:37:00 PM,23838.29,-576.37,40450.90
50100,5/12/2021 1:38:00 PM,23835.21,-575.85,40450.36
50100,5/12/2021 1:39:00 PM,23831.97,-573.58,40449.86
50100,5/12/2021 1:40:00 PM,23827.75,-570.50,40449.43
50100,5/12/2021 1:41:00 PM,23825.60,-569.96,40449.25
50100,5/12/2021 1:42:00 PM,23824.01,-568.88,40449.02
50100,5/12/2021 1:43:00 PM,23823.60,-570.12,40448.88
50100,5/12/2021 1:44:00 PM,23824.00,-571.90,40448.60
50100,5/12/2021 1:45:00 PM,23824.36,-572.48,40448.28
50100,5/12/2021 1:46:00 PM,23823.66,-573.38,40448.04
50100,5/12/2021 1:47:00 PM,23824.07,-577.38,40447.62
50100,5/12/2021 1:48:00 PM,23824.06,-579.76,40447.11
50100,5/12/2021 1:49:00 PM,23824.97,-584.53,40446.61
50100,5/12/2021 1:50:00 PM,23826.13,-589.60,40445.99
50100,5/12/2021 1:51:00 PM,23827.51,-593.19,40445.39
50100,5/12/2021 1:52:00 PM,23828.17,-594.74,40444.90
50100,5/12/2021 1:53:00 PM,23828.88,-596.14,40444.64
50100,5/12/2021 1:54:00 PM,23828.23,-597.72,40444.41
50100,5/12/2021 1:55:00 PM,23827.54,-598.12,40444.21
50100,5/12/2021 1:56:00 PM,23826.37,-596.92,40444.14
50100,5/12/2021 1:57:00 PM,23825.88,-597.93,40444.19
50100,5/12/2021 1:58:00 PM,23825.07,-598.06,40444.21
50100,5/12/2021 1:59:00 PM,23824.28,-597.77,40444.23
50100,5/12/2021 2:00:00 PM,23823.04,-597.33,40444.32
50100,5/12/2021 2:01:00 PM,23822.20,-597.00,40444.41
50100,5/12/2021 2:02:00 PM,23821.48,-596.69,40444.50
50100,5/12/2021 2:03:00 PM,23819.66,-594.96,40444.61
50100,5/12/2021 2:04:00 PM,23818.56,-592.37,40444.88
50100,5/12/2021 2:05:00 PM,23816.40,-590.95,40445.16
50100,5/12/2021 2:06:00 PM,23815.99,-589.77,40445.43
50100,5/12/2021 2:07:00 PM,23814.72,-587.95,40445.75
50100,5/12/2021 2:08:00 PM,23813.12,-586.83,40445.99
50100,5/12/2021 2:09:00 PM,23813.09,-585.41,40446.35
50100,5/12/2021 2:10:00 PM,23810.99,-583.74,40446.62
50100,5/12/2021 2:11:00 PM,23809.28,-583.04,40446.76
50100,5/12/2021 2:12:00 PM,23809.58,-583.14,40446.93
50100,5/12/2021 2:13:00 PM,23809.56,-582.81,40447.11
50100,5/12/2021 2:14:00 PM,23809.90,-583.38,40447.25
50100,5/12/2021 2:15:00 PM,23809.94,-583.83,40447.38
50100,5/12/2021 2:16:00 PM,23810.85,-586.30,40447.43
50100,5/12/2021 2:17:00 PM,23811.92,-587.99,40447.40
50100,5/12/2021 2:18:00 PM,23813.59,-589.61,40447.38
50100,5/12/2021 2:19:00 PM,23815.12,-592.57,40447.40
50100,5/12/2021 2:20:00 PM,23815.04,-594.53,40447.20
50100,5/12/2021 2:21:00 PM,23815.20,-595.80,40446.97
50100,5/12/2021 2:22:00 PM,23816.02,-595.86,40446.92
50100,5/12/2021 2:23:00 PM,23814.96,-595.70,40446.88
50100,5/12/2021 2:24:00 PM,23814.10,-594.07,40446.92
50100,5/12/2021 2:25:00 PM,23814.50,-594.54,40447.08
50100,5/12/2021 2:26:00 PM,23812.53,-593.36,40447.09
50100,5/12/2021 2:27:00 PM,23815.04,-597.27,40447.13
50100,5/12/2021 2:28:00 PM,23818.84,-599.71,40447.25
50100,5/12/2021 2:29:00 PM,23820.24,-599.29,40447.37
50100,5/12/2021 2:30:00 PM,23819.92,-599.31,40447.42
50100,5/12/2021 2:31:00 PM,23820.19,-598.43,40447.56
50100,5/12/2021 2:32:00 PM,23820.79,-597.00,40447.86
50100,5/12/2021 2:33:00 PM,23821.06,-595.83,40448.23
50100,5/12/2021 2:34:00 PM,23821.86,-592.99,40448.71
50100,5/12/2021 2:35:00 PM,23819.14,-589.07,40449.11
50100,5/12/2021 2:36:00 PM,23814.72,-584.87,40449.29
50100,5/12/2021 2:37:00 PM,23811.48,-581.80,40449.39
50100,5/12/2021 2:38:00 PM,23810.57,-579.43,40449.53
50100,5/12/2021 2:39:00 PM,23810.34,-578.57,40449.68
50100,5/12/2021 2:40:00 PM,23809.18,-577.62,40449.64
50100,5/12/2021 2:41:00 PM,23809.29,-577.66,40449.51
50100,5/12/2021 2:42:00 PM,23809.45,-577.09,40449.32
50100,5/12/2021 2:43:00 PM,23809.00,-575.14,40449.17
50100,5/12/2021 2:44:00 PM,23810.27,-572.89,40449.16
50100,5/12/2021 2:45:00 PM,23806.78,-564.81,40449.27
50100,5/12/2021 2:46:00 PM,23801.26,-556.72,40449.47
50100,5/12/2021 2:47:00 PM,23798.75,-553.13,40449.69
50100,5/12/2021 2:48:00 PM,23798.67,-551.68,40449.83
50100,5/12/2021 2:49:00 PM,23798.81,-550.45,40449.81
50100,5/12/2021 2:50:00 PM,23793.91,-549.55,40449.17
50100,5/12/2021 2:51:00 PM,23793.53,-547.94,40448.54
50100,5/12/2021 2:52:00 PM,23793.66,-549.99,40447.90
50100,5/12/2021 2:53:00 PM,23795.24,-554.30,40447.11
50100,5/12/2021 2:54:00 PM,23796.86,-558.13,40446.11
50100,5/12/2021 2:55:00 PM,23800.38,-563.08,40445.18
50100,5/12/2021 2:56:00 PM,23803.28,-569.00,40444.22
50100,5/12/2021 2:57:00 PM,23806.66,-574.93,40443.23
50100,5/12/2021 2:58:00 PM,23809.40,-580.20,40442.25
50100,5/12/2021 2:59:00 PM,23812.92,-586.24,40441.39
50100,5/12/2021 3:00:00 PM,23816.10,-591.65,40440.62
50100,5/12/2021 3:01:00 PM,23818.65,-596.41,40439.93
50100,5/12/2021 3:02:00 PM,23819.78,-599.10,40439.29
50100,5/12/2021 3:03:00 PM,23821.59,-600.74,40438.93
50100,5/12/2021 3:04:00 PM,23822.26,-600.64,40438.82
50100,5/12/2021 3:05:00 PM,23821.17,-600.99,40438.71
50100,5/12/2021 3:06:00 PM,23819.08,-600.87,40438.59
50100,5/12/2021 3:07:00 PM,23813.49,-593.92,40438.25
50100,5/12/2021 3:08:00 PM,23812.18,-587.65,40438.61
50100,5/12/2021 3:09:00 PM,23810.10,-586.94,40439.11
50100,5/12/2021 3:10:00 PM,23803.80,-584.60,40438.82
50100,5/12/2021 3:11:00 PM,23798.97,-575.69,40438.46
50100,5/12/2021 3:12:00 PM,23798.04,-573.07,40438.66
50100,5/12/2021 3:13:00 PM,23796.57,-573.36,40438.53
50100,5/12/2021 3:14:00 PM,23801.29,-574.54,40438.51
50100,5/12/2021 3:15:00 PM,23805.19,-580.84,40438.44
50100,5/12/2021 3:16:00 PM,23810.15,-586.44,40437.97
50100,5/12/2021 3:17:00 PM,23813.48,-587.81,40437.61
50100,5/12/2021 3:18:00 PM,23815.12,-588.38,40437.32
50100,5/12/2021 3:19:00 PM,23818.83,-586.52,40437.65
50100,5/12/2021 3:20:00 PM,23821.06,-589.52,40438.05
50100,5/12/2021 3:21:00 PM,23824.60,-589.97,40438.54
50100,5/12/2021 3:22:00 PM,23825.60,-588.75,40439.04
50100,5/12/2021 3:23:00 PM,23827.81,-591.06,40439.70
50100,5/12/2021 3:24:00 PM,23832.64,-595.50,40440.29
50100,5/12/2021 3:25:00 PM,23837.35,-599.65,40440.79
50100,5/12/2021 3:26:00 PM,23840.62,-602.99,40441.20
50100,5/12/2021 3:27:00 PM,23843.99,-607.01,40441.54
50100,5/12/2021 3:28:00 PM,23846.76,-608.62,40441.93
50100,5/12/2021 3:29:00 PM,23849.26,-611.72,40442.35
50100,5/12/2021 3:30:00 PM,23853.72,-616.04,40442.80
50100,5/12/2021 3:31:00 PM,23856.90,-617.71,40443.32
50100,5/12/2021 3:32:00 PM,23858.27,-617.50,40443.86
50100,5/12/2021 3:33:00 PM,23860.25,-619.39,40444.48
50100,5/12/2021 3:34:00 PM,23860.84,-620.05,40444.96
50100,5/12/2021 3:35:00 PM,23861.76,-620.57,40445.43
50100,5/12/2021 3:36:00 PM,23863.28,-622.74,40445.91
50100,5/12/2021 3:37:00 PM,23863.30,-624.07,40446.16
50100,5/12/2021 3:38:00 PM,23865.95,-627.78,40446.49
50100,5/12/2021 3:39:00 PM,23863.27,-633.12,40446.21
50100,5/12/2021 3:40:00 PM,23868.69,-638.50,40445.94
50100,5/12/2021 3:41:00 PM,23873.06,-641.51,40446.07
50100,5/12/2021 3:42:00 PM,23873.40,-643.44,40446.11
50100,5/12/2021 3:43:00 PM,23874.29,-644.75,40446.29
50100,5/12/2021 3:44:00 PM,23875.39,-644.60,40446.62
50100,5/12/2021 3:45:00 PM,23875.83,-643.41,40447.15
50100,5/12/2021 3:46:00 PM,23876.69,-641.52,40447.87
50100,5/12/2021 3:47:00 PM,23876.53,-639.16,40448.69
50100,5/12/2021 3:48:00 PM,23875.73,-636.77,40449.64
50100,5/12/2021 3:49:00 PM,23875.41,-635.75,40450.45
50100,5/12/2021 3:50:00 PM,23875.64,-633.87,40451.22
50100,5/12/2021 3:51:00 PM,23874.77,-633.16,40451.97
50100,5/12/2021 3:52:00 PM,23871.48,-629.77,40452.51
50100,5/12/2021 3:53:00 PM,23870.27,-631.55,40452.83
50100,5/12/2021 3:54:00 PM,23872.26,-632.04,40453.25
50100,5/12/2021 3:55:00 PM,23871.97,-631.13,40453.62
50100,5/12/2021 3:56:00 PM,23869.65,-629.85,40453.82
50100,5/12/2021 3:57:00 PM,23868.58,-628.62,40454.04
50100,5/12/2021 3:58:00 PM,23868.34,-626.81,40454.40
50100,5/12/2021 3:59:00 PM,23867.43,-624.61,40454.83
50100,5/12/2021 4:00:00 PM,23866.89,-624.69,40455.21
50100,5/12/2021 4:01:00 PM,23867.86,-623.60,40455.61
50100,5/12/2021 4:02:00 PM,23868.14,-621.57,40456.14
50100,5/12/2021 4:03:00 PM,23867.21,-619.63,40456.63
50100,5/12/2021 4:04:00 PM,23866.02,-617.66,40457.07
50100,5/12/2021 4:05:00 PM,23865.42,-616.49,40457.46
50100,5/12/2021 4:06:00 PM,23864.31,-615.15,40457.73
50100,5/12/2021 4:07:00 PM,23863.88,-614.18,40457.99
50100,5/12/2021 4:08:00 PM,23863.72,-613.83,40458.23
50100,5/12/2021 4:09:00 PM,23863.48,-614.16,40458.31
50100,5/12/2021 4:10:00 PM,23862.67,-613.54,40458.38
50100,5/12/2021 4:11:00 PM,23861.36,-613.28,40458.29
50100,5/12/2021 4:12:00 PM,23861.58,-614.05,40458.19
50100,5/12/2021 4:13:00 PM,23861.51,-612.89,40458.13
50100,5/12/2021 4:14:00 PM,23860.12,-612.58,40458.06
50100,5/12/2021 4:15:00 PM,23859.72,-612.23,40458.03
50100,5/12/2021 4:16:00 PM,23858.84,-611.82,40457.94
50100,5/12/2021 4:17:00 PM,23860.20,-612.43,40457.88
50100,5/12/2021 4:18:00 PM,23859.43,-609.94,40457.96
50100,5/12/2021 4:19:00 PM,23858.18,-609.89,40457.96
50100,5/12/2021 4:20:00 PM,23860.33,-609.58,40458.03
50100,5/12/2021 4:21:00 PM,23860.40,-608.82,40458.24
50100,5/12/2021 4:22:00 PM,23860.90,-607.81,40458.41
50100,5/12/2021 4:23:00 PM,23861.77,-607.58,40458.67
50100,5/12/2021 4:24:00 PM,23860.40,-607.12,40458.85
50100,5/12/2021 4:25:00 PM,23859.13,-606.25,40458.88
50100,5/12/2021 4:26:00 PM,23861.61,-606.28,40459.12
50100,5/12/2021 4:27:00 PM,23860.52,-605.68,40459.28
50100,5/12/2021 4:28:00 PM,23858.21,-604.38,40459.28
50100,5/12/2021 4:29:00 PM,23858.35,-603.28,40459.39
50100,5/12/2021 4:30:00 PM,23859.49,-602.82,40459.67
50100,5/12/2021 4:31:00 PM,23860.08,-602.64,40459.96
50100,5/12/2021 4:32:00 PM,23860.37,-602.03,40460.17
50100,5/12/2021 4:33:00 PM,23860.76,-601.74,40460.51
50100,5/12/2021 4:34:00 PM,23861.30,-601.49,40460.77
50100,5/12/2021 4:35:00 PM,23861.55,-601.19,40461.00
50100,5/12/2021 4:36:00 PM,23861.16,-600.75,40461.15
50100,5/12/2021 4:37:00 PM,23861.29,-600.27,40461.31
50100,5/12/2021 4:38:00 PM,23861.97,-599.91,40461.50
50100,5/12/2021 4:39:00 PM,23862.32,-599.54,40461.69
50100,5/12/2021 4:40:00 PM,23862.76,-599.35,40461.91
50100,5/12/2021 4:41:00 PM,23862.99,-599.41,40462.05
50100,5/12/2021 4:42:00 PM,23863.09,-599.00,40462.17
50100,5/12/2021 4:43:00 PM,23863.47,-598.82,40462.26
50100,5/12/2021 4:44:00 PM,23864.13,-598.60,40462.33
50100,5/12/2021 4:45:00 PM,23864.65,-598.62,40462.44
50100,5/12/2021 4:46:00 PM,23865.36,-598.53,40462.54
50100,5/12/2021 4:47:00 PM,23865.80,-598.42,40462.62
50100,5/12/2021 4:48:00 PM,23866.06,-598.17,40462.70
50100,5/12/2021 4:49:00 PM,23866.76,-597.75,40462.82
50100,5/12/2021 4:50:00 PM,23867.27,-597.50,40462.94
50100,5/12/2021 4:51:00 PM,23868.19,-597.15,40463.08
50100,5/12/2021 4:52:00 PM,23868.80,-597.03,40463.24
50100,5/12/2021 4:53:00 PM,23869.11,-596.92,40463.35
50100,5/12/2021 4:54:00 PM,23869.35,-596.74,40463.42
50100,5/12/2021 4:55:00 PM,23869.87,-596.52,40463.51
50100,5/12/2021 4:56:00 PM,23870.29,-596.29,40463.57
50100,5/12/2021 4:57:00 PM,23871.12,-596.27,40463.71
50100,5/12/2021 4:58:00 PM,23871.78,-596.21,40463.81
50100,5/12/2021 4:59:00 PM,23872.17,-596.12,40463.90
50100,5/12/2021 5:00:00 PM,23872.42,-595.97,40464.01
50100,5/12/2021 5:01:00 PM,23872.47,-596.01,40464.05
50100,5/12/2021 5:02:00 PM,23872.70,-596.09,40464.04
50100,5/12/2021 5:03:00 PM,23873.21,-596.17,40464.07
50100,5/12/2021 5:04:00 PM,23873.95,-596.41,40464.11
50100,5/12/2021 5:05:00 PM,23874.37,-596.69,40464.12
50100,5/12/2021 5:06:00 PM,23874.78,-596.90,40464.10
50100,5/12/2021 5:07:00 PM,23874.92,-596.92,40464.09
50100,5/12/2021 5:08:00 PM,23875.04,-597.02,40464.06
50100,5/12/2021 5:09:00 PM,23875.31,-597.29,40464.04
50100,5/12/2021 5:10:00 PM,23875.69,-597.40,40463.98
50100,5/12/2021 5:11:00 PM,23875.92,-597.45,40463.94
50100,5/12/2021 5:12:00 PM,23875.54,-597.55,40463.87
50100,5/12/2021 5:13:00 PM,23875.42,-597.80,40463.77
50100,5/12/2021 5:14:00 PM,23875.18,-598.05,40463.62
50100,5/12/2021 5:15:00 PM,23875.02,-598.40,40463.44
50100,5/12/2021 5:16:00 PM,23875.07,-598.86,40463.32
50100,5/12/2021 5:17:00 PM,23874.98,-599.28,40463.12
50100,5/12/2021 5:18:00 PM,23875.01,-599.69,40462.93
50100,5/12/2021 5:19:00 PM,23874.78,-600.00,40462.73
50100,5/12/2021 5:20:00 PM,23874.58,-600.39,40462.53
50100,5/12/2021 5:21:00 PM,23874.19,-600.66,40462.32
50100,5/12/2021 5:22:00 PM,23873.83,-600.82,40462.12
50100,5/12/2021 5:23:00 PM,23873.79,-600.98,40461.94
50100,5/12/2021 5:24:00 PM,23873.80,-601.20,40461.82
50100,5/12/2021 5:25:00 PM,23873.76,-601.36,40461.71
50100,5/12/2021 5:26:00 PM,23873.36,-601.54,40461.58
50100,5/12/2021 5:27:00 PM,23873.05,-601.73,40461.44
50100,5/12/2021 5:28:00 PM,23872.86,-602.01,40461.30
50100,5/12/2021 5:29:00 PM,23872.51,-602.29,40461.16
50100,5/12/2021 5:30:00 PM,23872.53,-602.41,40461.04
50100,5/12/2021 5:31:00 PM,23872.04,-602.52,40460.90
50100,5/12/2021 5:32:00 PM,23871.75,-602.75,40460.79
50100,5/12/2021 5:33:00 PM,23871.46,-602.97,40460.67
50100,5/12/2021 5:34:00 PM,23871.04,-603.04,40460.52
50100,5/12/2021 5:35:00 PM,23870.69,-603.11,40460.38
50100,5/12/2021 5:36:00 PM,23870.54,-603.26,40460.26
50100,5/12/2021 5:37:00 PM,23870.30,-603.47,40460.13
50100,5/12/2021 5:38:00 PM,23870.23,-603.64,40459.97
50100,5/12/2021 5:39:00 PM,23870.22,-603.87,40459.85
50100,5/12/2021 5:40:00 PM,23870.27,-604.08,40459.76
50100,5/12/2021 5:41:00 PM,23870.19,-604.24,40459.67
50100,5/12/2021 5:42:00 PM,23870.00,-604.42,40459.56
50100,5/12/2021 5:43:00 PM,23869.88,-604.68,40459.44
50100,5/12/2021 5:44:00 PM,23869.95,-604.91,40459.37
50100,5/12/2021 5:45:00 PM,23869.90,-605.18,40459.28
50100,5/12/2021 5:46:00 PM,23870.02,-605.45,40459.22
50100,5/12/2021 5:47:00 PM,23870.04,-605.71,40459.15
50100,5/12/2021 5:48:00 PM,23870.13,-605.98,40459.07
50100,5/12/2021 5:49:00 PM,23870.10,-606.26,40459.00
50100,5/12/2021 5:50:00 PM,23870.04,-606.55,40458.92
50100,5/12/2021 5:51:00 PM,23869.92,-606.74,40458.84
50100,5/12/2021 5:52:00 PM,23869.83,-606.90,40458.75
50100,5/12/2021 5:53:00 PM,23869.63,-607.08,40458.68
50100,5/12/2021 5:54:00 PM,23869.43,-607.20,40458.61
50100,5/12/2021 5:55:00 PM,23869.16,-607.28,40458.54
50100,5/12/2021 5:56:00 PM,23869.02,-607.46,40458.46
50100,5/12/2021 5:57:00 PM,23868.85,-607.59,40458.42
50100,5/12/2021 5:58:00 PM,23868.78,-607.87,40458.36
50100,5/12/2021 5:59:00 PM,23868.50,-608.09,40458.30
50100,5/12/2021 6:00:00 PM,23868.20,-608.31,40458.23
50100,5/12/2021 6:01:00 PM,23867.90,-608.53,40458.16
50100,5/12/2021 6:02:00 PM,23867.62,-608.79,40458.08
50100,5/12/2021 6:03:00 PM,23867.39,-609.01,40458.01
50100,5/12/2021 6:04:00 PM,23867.20,-609.28,40457.97
50100,5/12/2021 6:05:00 PM,23867.08,-609.46,40457.92
50100,5/12/2021 6:06:00 PM,23866.85,-609.67,40457.88
50100,5/12/2021 6:07:00 PM,23866.68,-609.90,40457.85
50100,5/12/2021 6:08:00 PM,23866.43,-610.11,40457.83
50100,5/12/2021 6:09:00 PM,23866.07,-610.34,40457.79
50100,5/12/2021 6:10:00 PM,23865.62,-610.56,40457.71
50100,5/12/2021 6:11:00 PM,23865.35,-610.70,40457.71
50100,5/12/2021 6:12:00 PM,23865.21,-610.85,40457.69
50100,5/12/2021 6:13:00 PM,23864.99,-611.01,40457.68
50100,5/12/2021 6:14:00 PM,23864.69,-611.16,40457.66
50100,5/12/2021 6:15:00 PM,23864.28,-611.37,40457.62
50100,5/12/2021 6:16:00 PM,23863.90,-611.56,40457.56
50100,5/12/2021 6:17:00 PM,23863.63,-611.72,40457.50
50100,5/12/2021 6:18:00 PM,23863.41,-611.79,40457.47
50100,5/12/2021 6:19:00 PM,23863.19,-611.86,40457.44
50100,5/12/2021 6:20:00 PM,23862.80,-611.94,40457.40
50100,5/12/2021 6:21:00 PM,23862.30,-612.05,40457.33
50100,5/12/2021 6:22:00 PM,23861.98,-612.10,40457.29
50100,5/12/2021 6:23:00 PM,23861.88,-612.15,40457.24
50100,5/12/2021 6:24:00 PM,23861.91,-612.23,40457.24
50100,5/12/2021 6:25:00 PM,23861.91,-612.30,40457.27
50100,5/12/2021 6:26:00 PM,23861.68,-612.41,40457.25
50100,5/12/2021 6:27:00 PM,23861.53,-612.48,40457.27
50100,5/12/2021 6:28:00 PM,23861.44,-612.52,40457.28
50100,5/12/2021 6:29:00 PM,23861.57,-612.61,40457.31
50100,5/12/2021 6:30:00 PM,23861.61,-612.62,40457.31
50100,5/12/2021 6:31:00 PM,23861.72,-612.66,40457.36
50100,5/12/2021 6:32:00 PM,23861.60,-612.66,40457.44
50100,5/12/2021 6:33:00 PM,23861.54,-612.70,40457.48
50100,5/12/2021 6:34:00 PM,23861.43,-612.77,40457.51
50100,5/12/2021 6:35:00 PM,23861.35,-612.86,40457.51
50100,5/12/2021 6:36:00 PM,23861.26,-612.91,40457.55
50100,5/12/2021 6:37:00 PM,23861.22,-613.11,40457.58
50100,5/12/2021 6:38:00 PM,23861.08,-613.28,40457.58
50100,5/12/2021 6:39:00 PM,23860.78,-613.31,40457.58
50100,5/12/2021 6:40:00 PM,23860.44,-613.30,40457.60
50100,5/12/2021 6:41:00 PM,23859.96,-613.30,40457.57
50100,5/12/2021 6:42:00 PM,23859.70,-613.31,40457.58
50100,5/12/2021 6:43:00 PM,23859.27,-613.26,40457.56
50100,5/12/2021 6:44:00 PM,23858.99,-613.26,40457.53
50100,5/12/2021 6:45:00 PM,23858.68,-613.20,40457.53
50100,5/12/2021 6:46:00 PM,23858.35,-613.09,40457.50
50100,5/12/2021 6:47:00 PM,23858.02,-613.00,40457.48
50100,5/12/2021 6:48:00 PM,23857.47,-612.90,40457.42
50100,5/12/2021 6:49:00 PM,23857.13,-612.90,40457.38
50100,5/12/2021 6:50:00 PM,23856.99,-612.90,40457.34
50100,5/12/2021 6:51:00 PM,23856.95,-612.95,40457.32
50100,5/12/2021 6:52:00 PM,23857.14,-613.03,40457.29
50100,5/12/2021 6:53:00 PM,23857.39,-613.14,40457.30
50100,5/12/2021 6:54:00 PM,23857.55,-613.26,40457.32
50100,5/12/2021 6:55:00 PM,23857.70,-613.40,40457.35
50100,5/12/2021 6:56:00 PM,23857.63,-613.48,40457.38
50100,5/12/2021 6:57:00 PM,23857.53,-613.47,40457.39
50100,5/12/2021 6:58:00 PM,23857.60,-613.56,40457.44
50100,5/12/2021 6:59:00 PM,23857.64,-613.62,40457.46
50100,5/12/2021 7:00:00 PM,23857.38,-613.67,40457.49
50100,5/12/2021 7:01:00 PM,23857.54,-613.81,40457.49
50100,5/12/2021 7:02:00 PM,23857.71,-613.88,40457.54
50100,5/12/2021 7:03:00 PM,23857.66,-614.08,40457.56
50100,5/12/2021 7:04:00 PM,23857.79,-614.25,40457.58
50100,5/12/2021 7:05:00 PM,23857.82,-614.46,40457.68
50100,5/12/2021 7:06:00 PM,23857.77,-614.67,40457.71
50100,5/12/2021 7:07:00 PM,23857.62,-614.86,40457.71
50100,5/12/2021 7:08:00 PM,23857.49,-615.09,40457.67
50100,5/12/2021 7:09:00 PM,23857.69,-615.40,40457.68
50100,5/12/2021 7:10:00 PM,23857.44,-615.57,40457.66
50100,5/12/2021 7:11:00 PM,23857.19,-615.70,40457.64
50100,5/12/2021 7:12:00 PM,23856.78,-615.89,40457.59
50100,5/12/2021 7:13:00 PM,23856.59,-616.14,40457.57
50100,5/12/2021 7:14:00 PM,23856.83,-616.32,40457.55
50100,5/12/2021 7:15:00 PM,23856.96,-616.42,40457.57
50100,5/12/2021 7:16:00 PM,23857.04,-616.52,40457.59
50100,5/12/2021 7:17:00 PM,23856.85,-616.71,40457.57
50100,5/12/2021 7:18:00 PM,23856.53,-616.77,40457.57
50100,5/12/2021 7:19:00 PM,23856.55,-616.79,40457.59
50100,5/12/2021 7:20:00 PM,23856.90,-616.81,40457.68
50100,5/12/2021 7:21:00 PM,23856.94,-616.92,40457.79
50100,5/12/2021 7:22:00 PM,23856.85,-617.02,40457.84
50100,5/12/2021 7:23:00 PM,23856.75,-617.27,40457.92
50100,5/12/2021 7:24:00 PM,23856.79,-617.30,40458.00
50100,5/12/2021 7:25:00 PM,23856.99,-617.35,40458.12
50100,5/12/2021 7:26:00 PM,23857.15,-617.55,40458.25
50100,5/12/2021 7:27:00 PM,23857.29,-617.69,40458.39
50100,5/12/2021 7:28:00 PM,23857.14,-617.74,40458.51
50100,5/12/2021 7:29:00 PM,23857.85,-617.98,40458.69
50100,5/12/2021 7:30:00 PM,23857.83,-618.14,40458.87
50100,5/12/2021 7:31:00 PM,23857.12,-618.12,40458.97
50100,5/12/2021 7:32:00 PM,23856.50,-618.17,40459.04
50100,5/12/2021 7:33:00 PM,23856.07,-618.31,40459.11
50100,5/12/2021 7:34:00 PM,23855.64,-618.26,40459.15
50100,5/12/2021 7:35:00 PM,23854.94,-618.30,40459.18
50100,5/12/2021 7:36:00 PM,23854.37,-618.28,40459.18
50100,5/12/2021 7:37:00 PM,23854.33,-618.28,40459.23
50100,5/12/2021 7:38:00 PM,23853.94,-618.52,40459.23
50100,5/12/2021 7:39:00 PM,23853.58,-618.71,40459.26
50100,5/12/2021 7:40:00 PM,23853.28,-618.83,40459.28
50100,5/12/2021 7:41:00 PM,23853.44,-618.89,40459.29
50100,5/12/2021 7:42:00 PM,23853.78,-618.90,40459.41
50100,5/12/2021 7:43:00 PM,23853.45,-618.79,40459.49
50100,5/12/2021 7:44:00 PM,23853.06,-618.87,40459.58
50100,5/12/2021 7:45:00 PM,23853.16,-619.09,40459.67
50100,5/12/2021 7:46:00 PM,23853.65,-619.30,40459.81
50100,5/12/2021 7:47:00 PM,23854.05,-619.48,40460.00
50100,5/12/2021 7:48:00 PM,23854.26,-619.40,40460.18
50100,5/12/2021 7:49:00 PM,23854.72,-619.41,40460.41
50100,5/12/2021 7:50:00 PM,23854.30,-619.21,40460.60
50100,5/12/2021 7:51:00 PM,23855.26,-619.56,40460.88
50100,5/12/2021 7:52:00 PM,23855.47,-619.74,40461.11
50100,5/12/2021 7:53:00 PM,23854.88,-619.74,40461.31
50100,5/12/2021 7:54:00 PM,23854.50,-619.70,40461.45
50100,5/12/2021 7:55:00 PM,23854.71,-619.69,40461.57
50100,5/12/2021 7:56:00 PM,23854.23,-619.55,40461.83
50100,5/12/2021 7:57:00 PM,23853.90,-619.60,40462.00
50100,5/12/2021 7:58:00 PM,23853.65,-619.64,40462.16
50100,5/12/2021 7:59:00 PM,23853.03,-619.64,40462.29
50100,5/12/2021 8:00:00 PM,23852.47,-619.63,40462.37
50100,5/12/2021 8:01:00 PM,23852.18,-619.62,40462.48
50100,5/12/2021 8:02:00 PM,23851.94,-619.56,40462.58
50100,5/12/2021 8:03:00 PM,23851.53,-619.53,40462.67
50100,5/12/2021 8:04:00 PM,23851.37,-619.57,40462.76
50100,5/12/2021 8:05:00 PM,23851.53,-619.67,40462.86
50100,5/12/2021 8:06:00 PM,23851.63,-619.79,40463.07
50100,5/12/2021 8:07:00 PM,23851.68,-619.94,40463.21
50100,5/12/2021 8:08:00 PM,23851.23,-619.91,40463.29
50100,5/12/2021 8:09:00 PM,23852.28,-620.08,40463.50
50100,5/12/2021 8:10:00 PM,23852.33,-620.04,40463.71
50100,5/12/2021 8:11:00 PM,23852.16,-620.08,40463.88
50100,5/12/2021 8:12:00 PM,23852.35,-620.05,40464.10
50100,5/12/2021 8:13:00 PM,23852.76,-620.09,40464.43
50100,5/12/2021 8:14:00 PM,23852.54,-619.96,40464.62
50100,5/12/2021 8:15:00 PM,23852.36,-619.89,40464.82
50100,5/12/2021 8:16:00 PM,23851.92,-619.83,40464.97
50100,5/12/2021 8:17:00 PM,23851.69,-619.83,40465.16
50100,5/12/2021 8:18:00 PM,23851.11,-619.70,40465.25
50100,5/12/2021 8:19:00 PM,23851.07,-619.63,40465.36
50100,5/12/2021 8:20:00 PM,23850.81,-619.64,40465.46
50100,5/12/2021 8:21:00 PM,23850.65,-619.63,40465.58
50100,5/12/2021 8:22:00 PM,23849.64,-619.45,40465.61
50100,5/12/2021 8:23:00 PM,23848.84,-619.16,40465.59
50100,5/12/2021 8:24:00 PM,23848.10,-618.79,40465.58
50100,5/12/2021 8:25:00 PM,23847.64,-618.58,40465.62
