MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,5/12/2021 1:37:00 PM,17505.00,4559.00,50941.00
50112,5/12/2021 1:38:00 PM,17503.00,4552.00,50939.00
50112,5/12/2021 1:39:00 PM,17500.00,4543.00,50937.00
50112,5/12/2021 1:40:00 PM,17494.00,4536.00,50935.00
50112,5/12/2021 1:41:00 PM,17490.00,4530.00,50932.00
50112,5/12/2021 1:42:00 PM,17485.00,4528.00,50931.00
50112,5/12/2021 1:43:00 PM,17483.00,4526.00,50930.00
50112,5/12/2021 1:44:00 PM,17480.00,4523.00,50929.00
50112,5/12/2021 1:45:00 PM,17480.00,4521.00,50929.00
50112,5/12/2021 1:46:00 PM,17480.00,4519.00,50929.00
50112,5/12/2021 1:47:00 PM,17485.00,4516.00,50929.00
50112,5/12/2021 1:48:00 PM,17486.00,4514.00,50928.00
50112,5/12/2021 1:49:00 PM,17489.00,4513.00,50927.00
50112,5/12/2021 1:50:00 PM,17492.00,4509.00,50927.00
50112,5/12/2021 1:51:00 PM,17493.00,4507.00,50925.00
50112,5/12/2021 1:52:00 PM,17493.00,4506.00,50924.00
50112,5/12/2021 1:53:00 PM,17493.00,4509.00,50923.00
50112,5/12/2021 1:54:00 PM,17493.00,4511.00,50922.00
50112,5/12/2021 1:55:00 PM,17491.00,4513.00,50922.00
50112,5/12/2021 1:56:00 PM,17487.00,4517.00,50921.00
50112,5/12/2021 1:57:00 PM,17487.00,4520.00,50920.00
50112,5/12/2021 1:58:00 PM,17486.00,4523.00,50920.00
50112,5/12/2021 1:59:00 PM,17483.00,4526.00,50919.00
50112,5/12/2021 2:00:00 PM,17480.00,4529.00,50919.00
50112,5/12/2021 2:01:00 PM,17476.00,4530.00,50918.00
50112,5/12/2021 2:02:00 PM,17473.00,4532.00,50917.00
50112,5/12/2021 2:03:00 PM,17468.00,4531.00,50916.00
50112,5/12/2021 2:04:00 PM,17465.00,4534.00,50915.00
50112,5/12/2021 2:05:00 PM,17461.00,4537.00,50915.00
50112,5/12/2021 2:06:00 PM,17460.00,4541.00,50915.00
50112,5/12/2021 2:07:00 PM,17455.00,4542.00,50915.00
50112,5/12/2021 2:08:00 PM,17451.00,4544.00,50915.00
50112,5/12/2021 2:09:00 PM,17450.00,4545.00,50915.00
50112,5/12/2021 2:10:00 PM,17447.00,4549.00,50915.00
50112,5/12/2021 2:11:00 PM,17445.00,4548.00,50915.00
50112,5/12/2021 2:12:00 PM,17439.00,4550.00,50914.00
50112,5/12/2021 2:13:00 PM,17436.00,4555.00,50914.00
50112,5/12/2021 2:14:00 PM,17434.00,4559.00,50913.00
50112,5/12/2021 2:15:00 PM,17431.00,4562.00,50912.00
50112,5/12/2021 2:16:00 PM,17432.00,4565.00,50912.00
50112,5/12/2021 2:17:00 PM,17431.00,4566.00,50911.00
50112,5/12/2021 2:18:00 PM,17434.00,4570.00,50910.00
50112,5/12/2021 2:19:00 PM,17434.00,4572.00,50910.00
50112,5/12/2021 2:20:00 PM,17435.00,4568.00,50909.00
50112,5/12/2021 2:21:00 PM,17433.00,4566.00,50908.00
50112,5/12/2021 2:22:00 PM,17431.00,4567.00,50907.00
50112,5/12/2021 2:23:00 PM,17431.00,4565.00,50907.00
50112,5/12/2021 2:24:00 PM,17429.00,4566.00,50906.00
50112,5/12/2021 2:25:00 PM,17430.00,4567.00,50906.00
50112,5/12/2021 2:26:00 PM,17429.00,4564.00,50906.00
50112,5/12/2021 2:27:00 PM,17439.00,4563.00,50906.00
50112,5/12/2021 2:28:00 PM,17447.00,4571.00,50905.00
50112,5/12/2021 2:29:00 PM,17444.00,4575.00,50905.00
50112,5/12/2021 2:30:00 PM,17443.00,4571.00,50904.00
50112,5/12/2021 2:31:00 PM,17441.00,4574.00,50904.00
50112,5/12/2021 2:32:00 PM,17438.00,4576.00,50903.00
50112,5/12/2021 2:33:00 PM,17437.00,4580.00,50903.00
50112,5/12/2021 2:34:00 PM,17432.00,4587.00,50903.00
50112,5/12/2021 2:35:00 PM,17431.00,4589.00,50905.00
50112,5/12/2021 2:36:00 PM,17432.00,4585.00,50906.00
50112,5/12/2021 2:37:00 PM,17429.00,4583.00,50906.00
50112,5/12/2021 2:38:00 PM,17427.00,4582.00,50907.00
50112,5/12/2021 2:39:00 PM,17426.00,4582.00,50908.00
50112,5/12/2021 2:40:00 PM,17426.00,4582.00,50909.00
50112,5/12/2021 2:41:00 PM,17428.00,4581.00,50910.00
50112,5/12/2021 2:42:00 PM,17427.00,4581.00,50911.00
50112,5/12/2021 2:43:00 PM,17426.00,4584.00,50912.00
50112,5/12/2021 2:44:00 PM,17425.00,4586.00,50914.00
50112,5/12/2021 2:45:00 PM,17421.00,4588.00,50915.00
50112,5/12/2021 2:46:00 PM,17419.00,4589.00,50917.00
50112,5/12/2021 2:47:00 PM,17421.00,4588.00,50920.00
50112,5/12/2021 2:48:00 PM,17432.00,4585.00,50922.00
50112,5/12/2021 2:49:00 PM,17437.00,4578.00,50923.00
50112,5/12/2021 2:50:00 PM,17432.00,4568.00,50923.00
50112,5/12/2021 2:51:00 PM,17429.00,4561.00,50922.00
50112,5/12/2021 2:52:00 PM,17427.00,4558.00,50922.00
50112,5/12/2021 2:53:00 PM,17429.00,4552.00,50922.00
50112,5/12/2021 2:54:00 PM,17425.00,4546.00,50921.00
50112,5/12/2021 2:55:00 PM,17426.00,4548.00,50919.00
50112,5/12/2021 2:56:00 PM,17429.00,4548.00,50919.00
50112,5/12/2021 2:57:00 PM,17431.00,4546.00,50918.00
50112,5/12/2021 2:58:00 PM,17434.00,4546.00,50917.00
50112,5/12/2021 2:59:00 PM,17434.00,4546.00,50916.00
50112,5/12/2021 3:00:00 PM,17435.00,4550.00,50914.00
50112,5/12/2021 3:01:00 PM,17436.00,4551.00,50913.00
50112,5/12/2021 3:02:00 PM,17435.00,4554.00,50912.00
50112,5/12/2021 3:03:00 PM,17433.00,4556.00,50912.00
50112,5/12/2021 3:04:00 PM,17429.00,4562.00,50912.00
50112,5/12/2021 3:05:00 PM,17425.00,4566.00,50912.00
50112,5/12/2021 3:06:00 PM,17423.00,4567.00,50913.00
50112,5/12/2021 3:07:00 PM,17414.00,4568.00,50913.00
50112,5/12/2021 3:08:00 PM,17405.00,4574.00,50913.00
50112,5/12/2021 3:09:00 PM,17407.00,4572.00,50913.00
50112,5/12/2021 3:10:00 PM,17405.00,4563.00,50912.00
50112,5/12/2021 3:11:00 PM,17395.00,4561.00,50911.00
50112,5/12/2021 3:12:00 PM,17390.00,4564.00,50910.00
50112,5/12/2021 3:13:00 PM,17390.00,4562.00,50911.00
50112,5/12/2021 3:14:00 PM,17392.00,4567.00,50911.00
50112,5/12/2021 3:15:00 PM,17401.00,4569.00,50913.00
50112,5/12/2021 3:16:00 PM,17412.00,4569.00,50914.00
50112,5/12/2021 3:17:00 PM,17412.00,4572.00,50914.00
50112,5/12/2021 3:18:00 PM,17410.00,4574.00,50914.00
50112,5/12/2021 3:19:00 PM,17409.00,4580.00,50915.00
50112,5/12/2021 3:20:00 PM,17414.00,4582.00,50916.00
50112,5/12/2021 3:21:00 PM,17418.00,4581.00,50916.00
50112,5/12/2021 3:22:00 PM,17417.00,4583.00,50917.00
50112,5/12/2021 3:23:00 PM,17421.00,4582.00,50918.00
50112,5/12/2021 3:24:00 PM,17426.00,4576.00,50919.00
50112,5/12/2021 3:25:00 PM,17433.00,4572.00,50920.00
50112,5/12/2021 3:26:00 PM,17437.00,4565.00,50920.00
50112,5/12/2021 3:27:00 PM,17443.00,4558.00,50920.00
50112,5/12/2021 3:28:00 PM,17443.00,4555.00,50920.00
50112,5/12/2021 3:29:00 PM,17448.00,4549.00,50920.00
50112,5/12/2021 3:30:00 PM,17457.00,4549.00,50920.00
50112,5/12/2021 3:31:00 PM,17458.00,4552.00,50921.00
50112,5/12/2021 3:32:00 PM,17461.00,4553.00,50922.00
50112,5/12/2021 3:33:00 PM,17465.00,4554.00,50922.00
50112,5/12/2021 3:34:00 PM,17464.00,4552.00,50922.00
50112,5/12/2021 3:35:00 PM,17463.00,4552.00,50922.00
50112,5/12/2021 3:36:00 PM,17463.00,4553.00,50921.00
50112,5/12/2021 3:37:00 PM,17463.00,4553.00,50921.00
50112,5/12/2021 3:38:00 PM,17469.00,4554.00,50921.00
50112,5/12/2021 3:39:00 PM,17477.00,4550.00,50921.00
50112,5/12/2021 3:40:00 PM,17484.00,4552.00,50920.00
50112,5/12/2021 3:41:00 PM,17485.00,4551.00,50919.00
50112,5/12/2021 3:42:00 PM,17485.00,4549.00,50918.00
50112,5/12/2021 3:43:00 PM,17483.00,4549.00,50917.00
50112,5/12/2021 3:44:00 PM,17483.00,4551.00,50916.00
50112,5/12/2021 3:45:00 PM,17482.00,4552.00,50916.00
50112,5/12/2021 3:46:00 PM,17480.00,4556.00,50916.00
50112,5/12/2021 3:47:00 PM,17478.00,4559.00,50916.00
50112,5/12/2021 3:48:00 PM,17476.00,4561.00,50916.00
50112,5/12/2021 3:49:00 PM,17476.00,4563.00,50917.00
50112,5/12/2021 3:50:00 PM,17474.00,4564.00,50918.00
50112,5/12/2021 3:51:00 PM,17474.00,4566.00,50919.00
50112,5/12/2021 3:52:00 PM,17470.00,4565.00,50920.00
50112,5/12/2021 3:53:00 PM,17476.00,4565.00,50921.00
50112,5/12/2021 3:54:00 PM,17474.00,4566.00,50921.00
50112,5/12/2021 3:55:00 PM,17471.00,4563.00,50922.00
50112,5/12/2021 3:56:00 PM,17469.00,4562.00,50923.00
50112,5/12/2021 3:57:00 PM,17469.00,4565.00,50924.00
50112,5/12/2021 3:58:00 PM,17467.00,4568.00,50926.00
50112,5/12/2021 3:59:00 PM,17464.00,4570.00,50927.00
50112,5/12/2021 4:00:00 PM,17465.00,4572.00,50929.00
50112,5/12/2021 4:01:00 PM,17464.00,4575.00,50930.00
50112,5/12/2021 4:02:00 PM,17462.00,4580.00,50932.00
50112,5/12/2021 4:03:00 PM,17459.00,4584.00,50933.00
50112,5/12/2021 4:04:00 PM,17455.00,4588.00,50935.00
50112,5/12/2021 4:05:00 PM,17455.00,4591.00,50937.00
50112,5/12/2021 4:06:00 PM,17454.00,4593.00,50939.00
50112,5/12/2021 4:07:00 PM,17455.00,4595.00,50940.00
50112,5/12/2021 4:08:00 PM,17455.00,4597.00,50941.00
50112,5/12/2021 4:09:00 PM,17457.00,4598.00,50943.00
50112,5/12/2021 4:10:00 PM,17456.00,4597.00,50944.00
50112,5/12/2021 4:11:00 PM,17458.00,4597.00,50945.00
50112,5/12/2021 4:12:00 PM,17461.00,4597.00,50947.00
50112,5/12/2021 4:13:00 PM,17460.00,4597.00,50947.00
50112,5/12/2021 4:14:00 PM,17460.00,4595.00,50948.00
50112,5/12/2021 4:15:00 PM,17459.00,4594.00,50949.00
50112,5/12/2021 4:16:00 PM,17458.00,4594.00,50949.00
50112,5/12/2021 4:17:00 PM,17461.00,4593.00,50950.00
50112,5/12/2021 4:18:00 PM,17457.00,4594.00,50951.00
50112,5/12/2021 4:19:00 PM,17457.00,4595.00,50952.00
50112,5/12/2021 4:20:00 PM,17457.00,4598.00,50953.00
50112,5/12/2021 4:21:00 PM,17457.00,4600.00,50954.00
50112,5/12/2021 4:22:00 PM,17456.00,4602.00,50955.00
50112,5/12/2021 4:23:00 PM,17456.00,4605.00,50956.00
50112,5/12/2021 4:24:00 PM,17456.00,4603.00,50957.00
50112,5/12/2021 4:25:00 PM,17454.00,4603.00,50957.00
50112,5/12/2021 4:26:00 PM,17455.00,4607.00,50958.00
50112,5/12/2021 4:27:00 PM,17455.00,4605.00,50959.00
50112,5/12/2021 4:28:00 PM,17453.00,4603.00,50960.00
50112,5/12/2021 4:29:00 PM,17450.00,4604.00,50960.00
50112,5/12/2021 4:30:00 PM,17449.00,4608.00,50961.00
50112,5/12/2021 4:31:00 PM,17448.00,4611.00,50962.00
50112,5/12/2021 4:32:00 PM,17448.00,4612.00,50962.00
50112,5/12/2021 4:33:00 PM,17448.00,4614.00,50963.00
50112,5/12/2021 4:34:00 PM,17448.00,4615.00,50964.00
50112,5/12/2021 4:35:00 PM,17448.00,4616.00,50964.00
50112,5/12/2021 4:36:00 PM,17448.00,4615.00,50965.00
50112,5/12/2021 4:37:00 PM,17447.00,4615.00,50965.00
50112,5/12/2021 4:38:00 PM,17447.00,4616.00,50966.00
50112,5/12/2021 4:39:00 PM,17446.00,4617.00,50966.00
50112,5/12/2021 4:40:00 PM,17445.00,4618.00,50967.00
50112,5/12/2021 4:41:00 PM,17446.00,4619.00,50967.00
50112,5/12/2021 4:42:00 PM,17445.00,4620.00,50968.00
50112,5/12/2021 4:43:00 PM,17445.00,4621.00,50968.00
50112,5/12/2021 4:44:00 PM,17445.00,4622.00,50969.00
50112,5/12/2021 4:45:00 PM,17446.00,4623.00,50970.00
50112,5/12/2021 4:46:00 PM,17446.00,4623.00,50970.00
50112,5/12/2021 4:47:00 PM,17447.00,4623.00,50970.00
50112,5/12/2021 4:48:00 PM,17447.00,4623.00,50970.00
50112,5/12/2021 4:49:00 PM,17446.00,4624.00,50971.00
50112,5/12/2021 4:50:00 PM,17447.00,4625.00,50971.00
50112,5/12/2021 4:51:00 PM,17447.00,4626.00,50972.00
50112,5/12/2021 4:52:00 PM,17447.00,4627.00,50972.00
50112,5/12/2021 4:53:00 PM,17447.00,4627.00,50972.00
50112,5/12/2021 4:54:00 PM,17447.00,4627.00,50973.00
50112,5/12/2021 4:55:00 PM,17447.00,4628.00,50973.00
50112,5/12/2021 4:56:00 PM,17447.00,4628.00,50973.00
50112,5/12/2021 4:57:00 PM,17448.00,4628.00,50974.00
50112,5/12/2021 4:58:00 PM,17448.00,4629.00,50974.00
50112,5/12/2021 4:59:00 PM,17448.00,4630.00,50975.00
50112,5/12/2021 5:00:00 PM,17448.00,4631.00,50975.00
50112,5/12/2021 5:01:00 PM,17448.00,4631.00,50975.00
50112,5/12/2021 5:02:00 PM,17449.00,4630.00,50976.00
50112,5/12/2021 5:03:00 PM,17449.00,4631.00,50976.00
50112,5/12/2021 5:04:00 PM,17450.00,4632.00,50977.00
50112,5/12/2021 5:05:00 PM,17451.00,4632.00,50977.00
50112,5/12/2021 5:06:00 PM,17452.00,4631.00,50977.00
50112,5/12/2021 5:07:00 PM,17453.00,4630.00,50978.00
50112,5/12/2021 5:08:00 PM,17453.00,4630.00,50978.00
50112,5/12/2021 5:09:00 PM,17453.00,4630.00,50978.00
50112,5/12/2021 5:10:00 PM,17453.00,4630.00,50979.00
50112,5/12/2021 5:11:00 PM,17453.00,4631.00,50979.00
50112,5/12/2021 5:12:00 PM,17453.00,4631.00,50980.00
50112,5/12/2021 5:13:00 PM,17453.00,4630.00,50980.00
50112,5/12/2021 5:14:00 PM,17453.00,4630.00,50981.00
50112,5/12/2021 5:15:00 PM,17453.00,4630.00,50981.00
50112,5/12/2021 5:16:00 PM,17453.00,4629.00,50981.00
50112,5/12/2021 5:17:00 PM,17454.00,4629.00,50981.00
50112,5/12/2021 5:18:00 PM,17454.00,4629.00,50982.00
50112,5/12/2021 5:19:00 PM,17454.00,4628.00,50982.00
50112,5/12/2021 5:20:00 PM,17454.00,4627.00,50982.00
50112,5/12/2021 5:21:00 PM,17454.00,4627.00,50982.00
50112,5/12/2021 5:22:00 PM,17453.00,4627.00,50982.00
50112,5/12/2021 5:23:00 PM,17452.00,4627.00,50983.00
50112,5/12/2021 5:24:00 PM,17452.00,4627.00,50983.00
50112,5/12/2021 5:25:00 PM,17452.00,4628.00,50983.00
50112,5/12/2021 5:26:00 PM,17452.00,4627.00,50983.00
50112,5/12/2021 5:27:00 PM,17452.00,4626.00,50984.00
50112,5/12/2021 5:28:00 PM,17452.00,4626.00,50984.00
50112,5/12/2021 5:29:00 PM,17453.00,4625.00,50984.00
50112,5/12/2021 5:30:00 PM,17453.00,4625.00,50984.00
50112,5/12/2021 5:31:00 PM,17453.00,4624.00,50984.00
50112,5/12/2021 5:32:00 PM,17452.00,4624.00,50984.00
50112,5/12/2021 5:33:00 PM,17452.00,4624.00,50984.00
50112,5/12/2021 5:34:00 PM,17452.00,4623.00,50984.00
50112,5/12/2021 5:35:00 PM,17451.00,4623.00,50984.00
50112,5/12/2021 5:36:00 PM,17452.00,4623.00,50984.00
50112,5/12/2021 5:37:00 PM,17452.00,4623.00,50984.00
50112,5/12/2021 5:38:00 PM,17452.00,4622.00,50985.00
50112,5/12/2021 5:39:00 PM,17453.00,4622.00,50985.00
50112,5/12/2021 5:40:00 PM,17454.00,4621.00,50985.00
50112,5/12/2021 5:41:00 PM,17454.00,4621.00,50985.00
50112,5/12/2021 5:42:00 PM,17454.00,4620.00,50985.00
50112,5/12/2021 5:43:00 PM,17455.00,4619.00,50985.00
50112,5/12/2021 5:44:00 PM,17454.00,4619.00,50985.00
50112,5/12/2021 5:45:00 PM,17454.00,4619.00,50985.00
50112,5/12/2021 5:46:00 PM,17454.00,4619.00,50985.00
50112,5/12/2021 5:47:00 PM,17455.00,4618.00,50986.00
50112,5/12/2021 5:48:00 PM,17455.00,4618.00,50986.00
50112,5/12/2021 5:49:00 PM,17456.00,4618.00,50986.00
50112,5/12/2021 5:50:00 PM,17456.00,4617.00,50986.00
50112,5/12/2021 5:51:00 PM,17456.00,4616.00,50986.00
50112,5/12/2021 5:52:00 PM,17457.00,4616.00,50986.00
50112,5/12/2021 5:53:00 PM,17457.00,4616.00,50986.00
50112,5/12/2021 5:54:00 PM,17457.00,4615.00,50986.00
50112,5/12/2021 5:55:00 PM,17457.00,4615.00,50986.00
50112,5/12/2021 5:56:00 PM,17458.00,4614.00,50986.00
50112,5/12/2021 5:57:00 PM,17458.00,4613.00,50986.00
50112,5/12/2021 5:58:00 PM,17459.00,4613.00,50986.00
50112,5/12/2021 5:59:00 PM,17459.00,4612.00,50986.00
50112,5/12/2021 6:00:00 PM,17459.00,4612.00,50986.00
50112,5/12/2021 6:01:00 PM,17459.00,4611.00,50986.00
50112,5/12/2021 6:02:00 PM,17460.00,4610.00,50986.00
50112,5/12/2021 6:03:00 PM,17460.00,4609.00,50986.00
50112,5/12/2021 6:04:00 PM,17461.00,4609.00,50986.00
50112,5/12/2021 6:05:00 PM,17461.00,4608.00,50986.00
50112,5/12/2021 6:06:00 PM,17461.00,4608.00,50986.00
50112,5/12/2021 6:07:00 PM,17461.00,4607.00,50986.00
50112,5/12/2021 6:08:00 PM,17461.00,4606.00,50986.00
50112,5/12/2021 6:09:00 PM,17461.00,4606.00,50986.00
50112,5/12/2021 6:10:00 PM,17461.00,4605.00,50986.00
50112,5/12/2021 6:11:00 PM,17461.00,4605.00,50986.00
50112,5/12/2021 6:12:00 PM,17461.00,4604.00,50986.00
50112,5/12/2021 6:13:00 PM,17461.00,4604.00,50986.00
50112,5/12/2021 6:14:00 PM,17461.00,4603.00,50986.00
50112,5/12/2021 6:15:00 PM,17461.00,4603.00,50986.00
50112,5/12/2021 6:16:00 PM,17461.00,4603.00,50986.00
50112,5/12/2021 6:17:00 PM,17461.00,4602.00,50986.00
50112,5/12/2021 6:18:00 PM,17461.00,4602.00,50986.00
50112,5/12/2021 6:19:00 PM,17461.00,4602.00,50986.00
50112,5/12/2021 6:20:00 PM,17461.00,4601.00,50986.00
50112,5/12/2021 6:21:00 PM,17461.00,4601.00,50986.00
50112,5/12/2021 6:22:00 PM,17461.00,4600.00,50986.00
50112,5/12/2021 6:23:00 PM,17460.00,4600.00,50986.00
50112,5/12/2021 6:24:00 PM,17460.00,4600.00,50986.00
50112,5/12/2021 6:25:00 PM,17460.00,4600.00,50986.00
50112,5/12/2021 6:26:00 PM,17460.00,4600.00,50986.00
50112,5/12/2021 6:27:00 PM,17461.00,4599.00,50986.00
50112,5/12/2021 6:28:00 PM,17461.00,4599.00,50986.00
50112,5/12/2021 6:29:00 PM,17462.00,4598.00,50985.00
50112,5/12/2021 6:30:00 PM,17462.00,4598.00,50985.00
50112,5/12/2021 6:31:00 PM,17462.00,4598.00,50985.00
50112,5/12/2021 6:32:00 PM,17461.00,4598.00,50985.00
50112,5/12/2021 6:33:00 PM,17461.00,4598.00,50985.00
50112,5/12/2021 6:34:00 PM,17461.00,4598.00,50985.00
50112,5/12/2021 6:35:00 PM,17462.00,4598.00,50985.00
50112,5/12/2021 6:36:00 PM,17462.00,4597.00,50985.00
50112,5/12/2021 6:37:00 PM,17463.00,4597.00,50985.00
50112,5/12/2021 6:38:00 PM,17464.00,4596.00,50984.00
50112,5/12/2021 6:39:00 PM,17464.00,4595.00,50985.00
50112,5/12/2021 6:40:00 PM,17465.00,4594.00,50985.00
50112,5/12/2021 6:41:00 PM,17465.00,4594.00,50985.00
50112,5/12/2021 6:42:00 PM,17466.00,4593.00,50985.00
50112,5/12/2021 6:43:00 PM,17466.00,4593.00,50984.00
50112,5/12/2021 6:44:00 PM,17466.00,4592.00,50984.00
50112,5/12/2021 6:45:00 PM,17465.00,4592.00,50984.00
50112,5/12/2021 6:46:00 PM,17465.00,4592.00,50985.00
50112,5/12/2021 6:47:00 PM,17464.00,4592.00,50985.00
50112,5/12/2021 6:48:00 PM,17464.00,4592.00,50985.00
50112,5/12/2021 6:49:00 PM,17464.00,4592.00,50985.00
50112,5/12/2021 6:50:00 PM,17464.00,4591.00,50985.00
50112,5/12/2021 6:51:00 PM,17465.00,4591.00,50984.00
50112,5/12/2021 6:52:00 PM,17465.00,4590.00,50984.00
50112,5/12/2021 6:53:00 PM,17466.00,4590.00,50984.00
50112,5/12/2021 6:54:00 PM,17468.00,4589.00,50984.00
50112,5/12/2021 6:55:00 PM,17469.00,4589.00,50984.00
50112,5/12/2021 6:56:00 PM,17470.00,4588.00,50984.00
50112,5/12/2021 6:57:00 PM,17470.00,4588.00,50984.00
50112,5/12/2021 6:58:00 PM,17471.00,4587.00,50984.00
50112,5/12/2021 6:59:00 PM,17471.00,4587.00,50984.00
50112,5/12/2021 7:00:00 PM,17471.00,4587.00,50984.00
50112,5/12/2021 7:01:00 PM,17471.00,4587.00,50984.00
50112,5/12/2021 7:02:00 PM,17471.00,4587.00,50984.00
50112,5/12/2021 7:03:00 PM,17471.00,4587.00,50985.00
50112,5/12/2021 7:04:00 PM,17472.00,4586.00,50985.00
50112,5/12/2021 7:05:00 PM,17472.00,4586.00,50984.00
50112,5/12/2021 7:06:00 PM,17472.00,4585.00,50984.00
50112,5/12/2021 7:07:00 PM,17471.00,4585.00,50984.00
50112,5/12/2021 7:08:00 PM,17470.00,4585.00,50984.00
50112,5/12/2021 7:09:00 PM,17470.00,4585.00,50985.00
50112,5/12/2021 7:10:00 PM,17470.00,4585.00,50985.00
50112,5/12/2021 7:11:00 PM,17469.00,4585.00,50985.00
50112,5/12/2021 7:12:00 PM,17469.00,4584.00,50985.00
50112,5/12/2021 7:13:00 PM,17469.00,4583.00,50985.00
50112,5/12/2021 7:14:00 PM,17470.00,4583.00,50985.00
50112,5/12/2021 7:15:00 PM,17470.00,4583.00,50985.00
50112,5/12/2021 7:16:00 PM,17471.00,4583.00,50985.00
50112,5/12/2021 7:17:00 PM,17472.00,4582.00,50985.00
50112,5/12/2021 7:18:00 PM,17473.00,4581.00,50985.00
50112,5/12/2021 7:19:00 PM,17473.00,4581.00,50985.00
50112,5/12/2021 7:20:00 PM,17474.00,4581.00,50985.00
50112,5/12/2021 7:21:00 PM,17474.00,4580.00,50985.00
50112,5/12/2021 7:22:00 PM,17474.00,4580.00,50985.00
50112,5/12/2021 7:23:00 PM,17474.00,4579.00,50986.00
50112,5/12/2021 7:24:00 PM,17475.00,4579.00,50986.00
50112,5/12/2021 7:25:00 PM,17475.00,4579.00,50986.00
50112,5/12/2021 7:26:00 PM,17476.00,4579.00,50986.00
50112,5/12/2021 7:27:00 PM,17477.00,4578.00,50986.00
50112,5/12/2021 7:28:00 PM,17477.00,4578.00,50987.00
50112,5/12/2021 7:29:00 PM,17479.00,4578.00,50987.00
50112,5/12/2021 7:30:00 PM,17480.00,4578.00,50987.00
50112,5/12/2021 7:31:00 PM,17480.00,4577.00,50987.00
50112,5/12/2021 7:32:00 PM,17480.00,4576.00,50987.00
50112,5/12/2021 7:33:00 PM,17480.00,4576.00,50987.00
50112,5/12/2021 7:34:00 PM,17479.00,4575.00,50987.00
50112,5/12/2021 7:35:00 PM,17478.00,4575.00,50988.00
50112,5/12/2021 7:36:00 PM,17477.00,4574.00,50988.00
50112,5/12/2021 7:37:00 PM,17476.00,4574.00,50988.00
50112,5/12/2021 7:38:00 PM,17477.00,4574.00,50988.00
50112,5/12/2021 7:39:00 PM,17477.00,4573.00,50988.00
50112,5/12/2021 7:40:00 PM,17477.00,4573.00,50989.00
50112,5/12/2021 7:41:00 PM,17477.00,4573.00,50989.00
50112,5/12/2021 7:42:00 PM,17477.00,4573.00,50989.00
50112,5/12/2021 7:43:00 PM,17476.00,4573.00,50989.00
50112,5/12/2021 7:44:00 PM,17475.00,4573.00,50989.00
50112,5/12/2021 7:45:00 PM,17476.00,4573.00,50989.00
50112,5/12/2021 7:46:00 PM,17477.00,4572.00,50989.00
50112,5/12/2021 7:47:00 PM,17479.00,4571.00,50989.00
50112,5/12/2021 7:48:00 PM,17479.00,4571.00,50989.00
50112,5/12/2021 7:49:00 PM,17479.00,4572.00,50989.00
50112,5/12/2021 7:50:00 PM,17478.00,4572.00,50989.00
50112,5/12/2021 7:51:00 PM,17479.00,4572.00,50990.00
50112,5/12/2021 7:52:00 PM,17479.00,4573.00,50990.00
50112,5/12/2021 7:53:00 PM,17478.00,4573.00,50990.00
50112,5/12/2021 7:54:00 PM,17478.00,4573.00,50990.00
50112,5/12/2021 7:55:00 PM,17478.00,4573.00,50991.00
50112,5/12/2021 7:56:00 PM,17477.00,4573.00,50991.00
50112,5/12/2021 7:57:00 PM,17476.00,4573.00,50991.00
50112,5/12/2021 7:58:00 PM,17476.00,4572.00,50991.00
50112,5/12/2021 7:59:00 PM,17476.00,4571.00,50991.00
50112,5/12/2021 8:00:00 PM,17475.00,4570.00,50991.00
50112,5/12/2021 8:01:00 PM,17475.00,4570.00,50991.00
50112,5/12/2021 8:02:00 PM,17475.00,4569.00,50991.00
50112,5/12/2021 8:03:00 PM,17474.00,4569.00,50991.00
50112,5/12/2021 8:04:00 PM,17475.00,4569.00,50992.00
50112,5/12/2021 8:05:00 PM,17476.00,4569.00,50992.00
50112,5/12/2021 8:06:00 PM,17477.00,4569.00,50992.00
50112,5/12/2021 8:07:00 PM,17478.00,4569.00,50992.00
50112,5/12/2021 8:08:00 PM,17477.00,4569.00,50992.00
50112,5/12/2021 8:09:00 PM,17478.00,4569.00,50992.00
50112,5/12/2021 8:10:00 PM,17477.00,4570.00,50992.00
50112,5/12/2021 8:11:00 PM,17478.00,4570.00,50992.00
50112,5/12/2021 8:12:00 PM,17478.00,4570.00,50992.00
50112,5/12/2021 8:13:00 PM,17478.00,4570.00,50992.00
50112,5/12/2021 8:14:00 PM,17477.00,4570.00,50992.00
50112,5/12/2021 8:15:00 PM,17477.00,4570.00,50992.00
50112,5/12/2021 8:16:00 PM,17478.00,4568.00,50992.00
50112,5/12/2021 8:17:00 PM,17479.00,4568.00,50992.00
50112,5/12/2021 8:18:00 PM,17478.00,4567.00,50992.00
50112,5/12/2021 8:19:00 PM,17478.00,4567.00,50992.00
50112,5/12/2021 8:20:00 PM,17479.00,4566.00,50992.00
50112,5/12/2021 8:21:00 PM,17480.00,4566.00,50992.00
50112,5/12/2021 8:22:00 PM,17479.00,4565.00,50993.00
50112,5/12/2021 8:23:00 PM,17479.00,4565.00,50993.00
50112,5/12/2021 8:24:00 PM,17478.00,4565.00,50993.00
50112,5/12/2021 8:25:00 PM,17477.00,4565.00,50993.00
