MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,5/13/2021 10:23:22 AM,20412.73,2717.64,45925.42
50116,5/13/2021 10:23:23 AM,20412.93,2717.96,45924.92
50116,5/13/2021 10:23:24 AM,20413.15,2718.09,45924.69
50116,5/13/2021 10:23:25 AM,20413.28,2718.01,45924.77
50116,5/13/2021 10:23:26 AM,20413.12,2717.95,45924.99
50116,5/13/2021 10:23:27 AM,20413.16,2717.82,45924.85
50116,5/13/2021 10:23:28 AM,20413.19,2717.86,45924.71
50116,5/13/2021 10:23:29 AM,20413.12,2717.99,45924.75
50116,5/13/2021 10:23:30 AM,20413.13,2717.98,45924.66
50116,5/13/2021 10:23:31 AM,20413.17,2717.91,45924.89
50116,5/13/2021 10:23:32 AM,20413.18,2717.97,45924.79
50116,5/13/2021 10:23:33 AM,20413.30,2717.97,45924.89
50116,5/13/2021 10:23:34 AM,20413.32,2717.86,45924.82
50116,5/13/2021 10:23:35 AM,20413.40,2717.95,45924.64
50116,5/13/2021 10:23:36 AM,20413.42,2718.05,45924.85
50116,5/13/2021 10:23:37 AM,20413.36,2717.88,45924.76
50116,5/13/2021 10:23:38 AM,20413.28,2717.85,45924.64
50116,5/13/2021 10:23:39 AM,20413.42,2717.91,45924.91
50116,5/13/2021 10:23:40 AM,20413.31,2718.11,45924.83
50116,5/13/2021 10:23:41 AM,20413.23,2718.02,45924.69
50116,5/13/2021 10:23:42 AM,20413.27,2717.96,45924.99
50116,5/13/2021 10:23:43 AM,20413.32,2717.96,45924.90
50116,5/13/2021 10:23:44 AM,20413.37,2717.97,45925.00
50116,5/13/2021 10:23:45 AM,20413.33,2717.90,45924.86
50116,5/13/2021 10:23:46 AM,20413.32,2717.80,45924.79
50116,5/13/2021 10:23:47 AM,20413.44,2717.89,45924.83
50116,5/13/2021 10:23:48 AM,20413.32,2717.94,45924.95
50116,5/13/2021 10:23:49 AM,20413.48,2717.99,45924.80
50116,5/13/2021 10:23:50 AM,20413.29,2718.03,45924.75
50116,5/13/2021 10:23:51 AM,20413.30,2717.79,45924.79
50116,5/13/2021 10:23:52 AM,20413.35,2717.98,45924.78
50116,5/13/2021 10:23:53 AM,20413.29,2717.89,45925.04
50116,5/13/2021 10:23:54 AM,20413.26,2717.76,45924.98
50116,5/13/2021 10:23:55 AM,20413.02,2717.53,45925.24
50116,5/13/2021 10:23:56 AM,20413.38,2717.73,45924.86
50116,5/13/2021 10:23:57 AM,20413.37,2717.69,45924.85
50116,5/13/2021 10:23:58 AM,20413.41,2717.82,45924.63
50116,5/13/2021 10:23:59 AM,20413.17,2717.66,45925.03
50116,5/13/2021 10:24:00 AM,20413.38,2717.76,45924.85
50116,5/13/2021 10:24:01 AM,20413.47,2717.75,45924.88
50116,5/13/2021 10:24:02 AM,20413.36,2717.86,45925.05
50116,5/13/2021 10:24:03 AM,20413.43,2717.65,45925.14
50116,5/13/2021 10:24:04 AM,20413.38,2717.72,45925.02
50116,5/13/2021 10:24:05 AM,20413.32,2717.67,45925.21
50116,5/13/2021 10:24:06 AM,20413.33,2717.70,45925.24
50116,5/13/2021 10:24:07 AM,20413.35,2717.69,45925.16
50116,5/13/2021 10:24:08 AM,20413.42,2717.61,45925.22
50116,5/13/2021 10:24:09 AM,20413.37,2717.63,45925.04
50116,5/13/2021 10:24:10 AM,20413.44,2717.76,45924.83
50116,5/13/2021 10:24:11 AM,20413.49,2717.66,45924.76
50116,5/13/2021 10:24:12 AM,20413.61,2717.69,45924.97
50116,5/13/2021 10:24:13 AM,20413.43,2717.72,45924.81
50116,5/13/2021 10:24:14 AM,20413.36,2717.57,45924.88
50116,5/13/2021 10:24:15 AM,20413.24,2717.60,45924.92
50116,5/13/2021 10:24:16 AM,20413.32,2717.59,45924.89
50116,5/13/2021 10:24:17 AM,20413.28,2717.51,45925.37
50116,5/13/2021 10:24:18 AM,20413.28,2717.60,45925.13
50116,5/13/2021 10:24:19 AM,20413.39,2717.51,45925.13
50116,5/13/2021 10:24:20 AM,20413.32,2717.54,45925.07
50116,5/13/2021 10:24:21 AM,20413.31,2717.54,45924.98
50116,5/13/2021 10:24:22 AM,20413.13,2717.34,45925.39
50116,5/13/2021 10:24:23 AM,20413.17,2717.52,45925.29
50116,5/13/2021 10:24:24 AM,20413.25,2717.52,45925.10
50116,5/13/2021 10:24:25 AM,20413.10,2717.57,45924.98
50116,5/13/2021 10:24:26 AM,20413.08,2717.41,45924.99
50116,5/13/2021 10:24:27 AM,20413.17,2717.48,45925.23
50116,5/13/2021 10:24:28 AM,20413.13,2717.47,45925.00
50116,5/13/2021 10:24:29 AM,20413.13,2717.45,45925.14
50116,5/13/2021 10:24:30 AM,20413.17,2717.71,45924.90
50116,5/13/2021 10:24:31 AM,20413.04,2717.64,45925.00
50116,5/13/2021 10:24:32 AM,20412.96,2717.63,45925.14
50116,5/13/2021 10:24:33 AM,20413.10,2717.69,45925.00
50116,5/13/2021 10:24:34 AM,20413.09,2717.72,45925.01
50116,5/13/2021 10:24:35 AM,20413.14,2717.74,45924.98
50116,5/13/2021 10:24:36 AM,20413.13,2717.70,45924.75
50116,5/13/2021 10:24:37 AM,20413.07,2717.69,45924.95
50116,5/13/2021 10:24:38 AM,20413.17,2717.78,45925.03
50116,5/13/2021 10:24:39 AM,20413.13,2717.80,45925.11
50116,5/13/2021 10:24:40 AM,20413.06,2717.83,45925.07
50116,5/13/2021 10:24:41 AM,20412.99,2717.72,45925.18
50116,5/13/2021 10:24:42 AM,20413.11,2717.81,45924.94
50116,5/13/2021 10:24:43 AM,20413.08,2717.76,45924.79
50116,5/13/2021 10:24:44 AM,20412.96,2717.79,45924.90
50116,5/13/2021 10:24:45 AM,20413.01,2717.75,45925.04
50116,5/13/2021 10:24:46 AM,20413.15,2717.87,45925.15
50116,5/13/2021 10:24:47 AM,20413.00,2717.91,45924.86
50116,5/13/2021 10:24:48 AM,20413.02,2717.92,45925.26
50116,5/13/2021 10:24:49 AM,20412.99,2717.82,45925.10
50116,5/13/2021 10:24:50 AM,20413.09,2717.91,45925.06
50116,5/13/2021 10:24:51 AM,20413.08,2717.93,45924.99
50116,5/13/2021 10:24:52 AM,20413.05,2717.77,45925.21
50116,5/13/2021 10:24:53 AM,20412.90,2717.83,45924.92
50116,5/13/2021 10:24:54 AM,20412.96,2717.90,45924.73
50116,5/13/2021 10:24:55 AM,20412.84,2717.75,45925.01
50116,5/13/2021 10:24:56 AM,20412.86,2717.76,45924.95
50116,5/13/2021 10:24:57 AM,20412.93,2717.90,45924.92
50116,5/13/2021 10:24:58 AM,20412.97,2717.86,45925.10
50116,5/13/2021 10:24:59 AM,20412.81,2717.62,45925.19
50116,5/13/2021 10:25:00 AM,20412.87,2717.87,45925.16
50116,5/13/2021 10:25:01 AM,20413.04,2718.05,45924.91
50116,5/13/2021 10:25:02 AM,20412.97,2718.02,45925.06
50116,5/13/2021 10:25:03 AM,20413.00,2718.07,45924.99
50116,5/13/2021 10:25:04 AM,20412.86,2717.92,45925.08
50116,5/13/2021 10:25:05 AM,20412.76,2717.75,45925.20
50116,5/13/2021 10:25:06 AM,20412.90,2717.98,45925.02
50116,5/13/2021 10:25:07 AM,20412.97,2718.00,45924.95
50116,5/13/2021 10:25:08 AM,20412.91,2718.01,45924.86
50116,5/13/2021 10:25:09 AM,20412.87,2718.03,45924.77
50116,5/13/2021 10:25:10 AM,20412.94,2718.08,45924.89
50116,5/13/2021 10:25:11 AM,20412.87,2718.09,45924.99
50116,5/13/2021 10:25:12 AM,20413.08,2718.13,45924.83
50116,5/13/2021 10:25:13 AM,20412.94,2718.06,45925.05
50116,5/13/2021 10:25:14 AM,20412.91,2718.00,45925.33
50116,5/13/2021 10:25:15 AM,20412.88,2717.99,45925.24
50116,5/13/2021 10:25:16 AM,20413.03,2717.94,45925.10
50116,5/13/2021 10:25:17 AM,20412.92,2718.00,45925.15
50116,5/13/2021 10:25:18 AM,20412.87,2717.89,45924.99
50116,5/13/2021 10:25:19 AM,20412.81,2717.87,45925.30
50116,5/13/2021 10:25:20 AM,20412.82,2718.04,45925.03
50116,5/13/2021 10:25:21 AM,20412.56,2717.62,45925.23
50116,5/13/2021 10:25:22 AM,20412.79,2718.01,45925.08
50116,5/13/2021 10:25:23 AM,20412.79,2717.94,45925.04
50116,5/13/2021 10:25:24 AM,20412.71,2717.90,45925.12
50116,5/13/2021 10:25:25 AM,20412.78,2717.90,45924.99
50116,5/13/2021 10:25:26 AM,20412.74,2717.93,45925.04
50116,5/13/2021 10:25:27 AM,20412.78,2718.01,45924.94
50116,5/13/2021 10:25:28 AM,20412.75,2718.11,45925.04
50116,5/13/2021 10:25:29 AM,20412.72,2718.11,45925.12
50116,5/13/2021 10:25:30 AM,20412.67,2717.96,45925.14
50116,5/13/2021 10:25:31 AM,20412.66,2718.06,45925.14
50116,5/13/2021 10:25:32 AM,20412.63,2718.06,45924.92
50116,5/13/2021 10:25:33 AM,20412.63,2718.09,45925.03
50116,5/13/2021 10:25:34 AM,20412.67,2718.13,45924.87
50116,5/13/2021 10:25:35 AM,20412.57,2718.10,45924.87
50116,5/13/2021 10:25:36 AM,20412.58,2718.27,45924.94
50116,5/13/2021 10:25:37 AM,20412.53,2718.33,45924.97
50116,5/13/2021 10:25:38 AM,20412.58,2718.28,45925.31
50116,5/13/2021 10:25:39 AM,20412.32,2718.03,45925.18
50116,5/13/2021 10:25:40 AM,20412.42,2718.21,45925.54
50116,5/13/2021 10:25:41 AM,20412.51,2718.26,45925.11
50116,5/13/2021 10:25:42 AM,20412.54,2718.37,45925.01
50116,5/13/2021 10:25:43 AM,20412.56,2718.27,45924.98
50116,5/13/2021 10:25:44 AM,20412.61,2718.38,45924.93
50116,5/13/2021 10:25:45 AM,20412.58,2718.49,45924.86
50116,5/13/2021 10:25:46 AM,20412.59,2718.56,45925.14
50116,5/13/2021 10:25:47 AM,20412.68,2718.55,45925.04
50116,5/13/2021 10:25:48 AM,20412.46,2718.45,45925.09
50116,5/13/2021 10:25:49 AM,20412.58,2718.45,45925.11
50116,5/13/2021 10:25:50 AM,20412.74,2718.60,45924.82
50116,5/13/2021 10:25:51 AM,20412.77,2718.67,45924.52
50116,5/13/2021 10:25:52 AM,20412.79,2718.65,45924.64
50116,5/13/2021 10:25:53 AM,20412.79,2718.64,45924.73
50116,5/13/2021 10:25:54 AM,20412.84,2718.70,45924.76
50116,5/13/2021 10:25:55 AM,20412.76,2718.48,45924.71
50116,5/13/2021 10:25:56 AM,20412.79,2718.64,45924.74
50116,5/13/2021 10:25:57 AM,20412.80,2718.65,45924.62
50116,5/13/2021 10:25:58 AM,20412.76,2718.61,45925.07
50116,5/13/2021 10:25:59 AM,20412.78,2718.66,45925.00
50116,5/13/2021 10:26:00 AM,20412.73,2718.63,45924.92
50116,5/13/2021 10:26:01 AM,20412.71,2718.70,45924.85
50116,5/13/2021 10:26:02 AM,20412.86,2718.81,45924.98
50116,5/13/2021 10:26:03 AM,20412.78,2718.65,45924.73
50116,5/13/2021 10:26:04 AM,20412.73,2718.67,45924.76
50116,5/13/2021 10:26:05 AM,20412.77,2718.75,45924.83
50116,5/13/2021 10:26:06 AM,20412.73,2718.66,45924.91
50116,5/13/2021 10:26:07 AM,20412.72,2718.78,45925.11
50116,5/13/2021 10:26:08 AM,20412.84,2718.62,45925.18
50116,5/13/2021 10:26:09 AM,20412.86,2718.88,45924.67
50116,5/13/2021 10:26:10 AM,20412.89,2718.88,45924.72
50116,5/13/2021 10:26:11 AM,20412.89,2718.80,45924.72
50116,5/13/2021 10:26:12 AM,20412.78,2718.75,45924.76
50116,5/13/2021 10:26:13 AM,20412.71,2718.83,45924.77
50116,5/13/2021 10:26:14 AM,20412.92,2718.82,45924.61
50116,5/13/2021 10:26:15 AM,20412.85,2718.76,45924.65
50116,5/13/2021 10:26:16 AM,20412.78,2718.84,45924.98
50116,5/13/2021 10:26:17 AM,20412.99,2718.85,45924.87
50116,5/13/2021 10:26:18 AM,20412.97,2718.83,45924.58
50116,5/13/2021 10:26:19 AM,20412.89,2718.84,45924.53
50116,5/13/2021 10:26:20 AM,20412.99,2718.81,45924.84
50116,5/13/2021 10:26:21 AM,20412.99,2718.86,45924.66
50116,5/13/2021 10:26:22 AM,20413.04,2718.99,45924.44
50116,5/13/2021 10:26:23 AM,20412.99,2718.94,45924.52
50116,5/13/2021 10:26:24 AM,20413.01,2718.99,45924.51
50116,5/13/2021 10:26:25 AM,20412.96,2718.91,45924.55
50116,5/13/2021 10:26:26 AM,20412.94,2718.94,45924.56
50116,5/13/2021 10:26:27 AM,20413.01,2719.00,45924.55
50116,5/13/2021 10:26:28 AM,20412.93,2719.08,45924.42
50116,5/13/2021 10:26:29 AM,20412.92,2719.00,45924.35
50116,5/13/2021 10:26:30 AM,20412.92,2719.01,45924.62
50116,5/13/2021 10:26:31 AM,20413.02,2718.96,45924.51
50116,5/13/2021 10:26:32 AM,20412.99,2718.98,45924.42
50116,5/13/2021 10:26:33 AM,20413.04,2719.01,45924.51
50116,5/13/2021 10:26:34 AM,20412.95,2719.06,45924.46
50116,5/13/2021 10:26:35 AM,20413.05,2718.95,45924.51
50116,5/13/2021 10:26:36 AM,20412.99,2718.89,45924.84
50116,5/13/2021 10:26:37 AM,20413.04,2718.92,45924.67
50116,5/13/2021 10:26:38 AM,20412.97,2718.85,45924.80
50116,5/13/2021 10:26:39 AM,20412.97,2718.97,45924.57
50116,5/13/2021 10:26:40 AM,20412.89,2718.59,45924.88
50116,5/13/2021 10:26:41 AM,20413.15,2718.97,45924.41
50116,5/13/2021 10:26:42 AM,20413.10,2718.95,45924.55
50116,5/13/2021 10:26:43 AM,20412.94,2718.91,45924.51
50116,5/13/2021 10:26:44 AM,20412.91,2718.76,45924.45
50116,5/13/2021 10:26:45 AM,20413.12,2718.94,45924.28
50116,5/13/2021 10:26:46 AM,20413.02,2718.84,45924.18
50116,5/13/2021 10:26:47 AM,20413.02,2718.94,45924.13
50116,5/13/2021 10:26:48 AM,20413.06,2718.80,45924.38
50116,5/13/2021 10:26:49 AM,20413.08,2718.93,45924.22
50116,5/13/2021 10:26:50 AM,20413.13,2719.04,45924.01
50116,5/13/2021 10:26:51 AM,20413.04,2718.97,45924.28
50116,5/13/2021 10:26:52 AM,20413.16,2719.07,45924.36
50116,5/13/2021 10:26:53 AM,20413.10,2719.07,45924.11
50116,5/13/2021 10:26:54 AM,20413.05,2718.99,45924.16
50116,5/13/2021 10:26:55 AM,20412.93,2719.13,45924.08
50116,5/13/2021 10:26:56 AM,20412.85,2719.10,45924.16
50116,5/13/2021 10:26:57 AM,20413.00,2719.04,45923.94
50116,5/13/2021 10:26:58 AM,20412.99,2719.13,45924.37
50116,5/13/2021 10:26:59 AM,20413.03,2719.33,45924.30
50116,5/13/2021 10:27:00 AM,20413.00,2719.25,45924.27
50116,5/13/2021 10:27:01 AM,20413.18,2719.22,45924.15
50116,5/13/2021 10:27:02 AM,20412.89,2718.92,45924.43
50116,5/13/2021 10:27:03 AM,20413.00,2719.35,45924.10
50116,5/13/2021 10:27:04 AM,20413.07,2719.35,45924.03
50116,5/13/2021 10:27:05 AM,20413.06,2719.26,45923.93
50116,5/13/2021 10:27:06 AM,20413.00,2719.16,45924.12
50116,5/13/2021 10:27:07 AM,20412.92,2719.24,45924.30
50116,5/13/2021 10:27:08 AM,20413.26,2719.59,45923.95
50116,5/13/2021 10:27:09 AM,20413.09,2719.52,45924.15
50116,5/13/2021 10:27:10 AM,20413.04,2719.48,45924.21
50116,5/13/2021 10:27:11 AM,20413.31,2719.63,45923.71
50116,5/13/2021 10:27:12 AM,20413.35,2719.59,45923.88
50116,5/13/2021 10:27:13 AM,20413.37,2719.62,45923.96
50116,5/13/2021 10:27:14 AM,20413.20,2719.57,45924.18
50116,5/13/2021 10:27:15 AM,20413.27,2719.66,45924.03
50116,5/13/2021 10:27:16 AM,20413.34,2719.66,45924.10
50116,5/13/2021 10:27:17 AM,20413.40,2719.71,45924.08
50116,5/13/2021 10:27:18 AM,20413.38,2719.71,45924.05
50116,5/13/2021 10:27:19 AM,20413.43,2719.68,45924.17
50116,5/13/2021 10:27:20 AM,20413.52,2719.75,45923.92
50116,5/13/2021 10:27:21 AM,20413.47,2719.74,45924.05
50116,5/13/2021 10:27:22 AM,20413.48,2719.75,45923.82
50116,5/13/2021 10:27:23 AM,20413.45,2719.85,45924.07
50116,5/13/2021 10:27:24 AM,20413.47,2719.84,45923.87
50116,5/13/2021 10:27:25 AM,20413.61,2719.74,45924.00
50116,5/13/2021 10:27:26 AM,20413.62,2719.81,45923.91
50116,5/13/2021 10:27:27 AM,20413.65,2719.65,45923.99
50116,5/13/2021 10:27:28 AM,20413.62,2719.68,45923.90
50116,5/13/2021 10:27:29 AM,20413.62,2719.61,45923.94
50116,5/13/2021 10:27:30 AM,20413.70,2719.68,45924.09
50116,5/13/2021 10:27:31 AM,20413.65,2719.63,45924.09
50116,5/13/2021 10:27:32 AM,20413.60,2719.70,45923.95
50116,5/13/2021 10:27:33 AM,20413.69,2719.82,45924.00
50116,5/13/2021 10:27:34 AM,20413.51,2719.77,45924.37
50116,5/13/2021 10:27:35 AM,20413.69,2719.78,45924.42
50116,5/13/2021 10:27:36 AM,20413.78,2719.85,45924.47
50116,5/13/2021 10:27:37 AM,20413.66,2719.76,45924.21
50116,5/13/2021 10:27:38 AM,20413.72,2719.71,45924.41
50116,5/13/2021 10:27:39 AM,20413.64,2719.69,45924.30
50116,5/13/2021 10:27:40 AM,20413.74,2719.74,45924.22
50116,5/13/2021 10:27:41 AM,20413.73,2719.81,45924.19
50116,5/13/2021 10:27:42 AM,20413.69,2719.83,45924.13
50116,5/13/2021 10:27:43 AM,20413.82,2719.87,45924.10
50116,5/13/2021 10:27:44 AM,20413.70,2719.72,45924.42
50116,5/13/2021 10:27:45 AM,20413.78,2719.76,45924.28
50116,5/13/2021 10:27:46 AM,20413.83,2719.85,45924.41
50116,5/13/2021 10:27:47 AM,20413.73,2719.71,45924.14
50116,5/13/2021 10:27:48 AM,20413.59,2719.53,45924.36
50116,5/13/2021 10:27:49 AM,20413.79,2719.85,45924.04
50116,5/13/2021 10:27:50 AM,20413.80,2719.77,45924.05
50116,5/13/2021 10:27:51 AM,20413.87,2719.80,45924.08
50116,5/13/2021 10:27:52 AM,20413.64,2719.57,45924.51
50116,5/13/2021 10:27:53 AM,20413.73,2719.63,45924.17
50116,5/13/2021 10:27:54 AM,20413.78,2719.69,45924.28
50116,5/13/2021 10:27:55 AM,20413.80,2719.79,45924.41
50116,5/13/2021 10:27:56 AM,20413.87,2719.75,45924.47
50116,5/13/2021 10:27:57 AM,20413.86,2719.63,45924.16
50116,5/13/2021 10:27:58 AM,20413.72,2719.64,45924.21
50116,5/13/2021 10:27:59 AM,20413.81,2719.73,45924.22
50116,5/13/2021 10:28:00 AM,20413.82,2719.80,45924.24
50116,5/13/2021 10:28:01 AM,20413.77,2719.73,45924.42
50116,5/13/2021 10:28:02 AM,20413.84,2719.68,45924.37
50116,5/13/2021 10:28:03 AM,20413.92,2719.70,45924.27
50116,5/13/2021 10:28:04 AM,20413.76,2719.74,45924.45
50116,5/13/2021 10:28:05 AM,20413.85,2719.75,45924.18
50116,5/13/2021 10:28:06 AM,20413.84,2719.76,45924.07
50116,5/13/2021 10:28:07 AM,20413.76,2719.67,45924.22
50116,5/13/2021 10:28:08 AM,20413.76,2719.67,45924.55
50116,5/13/2021 10:28:09 AM,20413.74,2719.79,45924.45
50116,5/13/2021 10:28:10 AM,20413.75,2719.73,45924.25
50116,5/13/2021 10:28:11 AM,20413.77,2719.69,45923.89
50116,5/13/2021 10:28:12 AM,20413.79,2719.74,45923.97
50116,5/13/2021 10:28:13 AM,20413.83,2719.61,45924.08
50116,5/13/2021 10:28:14 AM,20413.78,2719.59,45924.01
50116,5/13/2021 10:28:15 AM,20413.78,2719.72,45924.04
50116,5/13/2021 10:28:16 AM,20413.85,2719.66,45923.91
50116,5/13/2021 10:28:17 AM,20413.82,2719.84,45923.76
50116,5/13/2021 10:28:18 AM,20413.81,2719.59,45923.75
50116,5/13/2021 10:28:19 AM,20413.84,2719.79,45923.62
50116,5/13/2021 10:28:20 AM,20413.84,2719.67,45923.66
50116,5/13/2021 10:28:21 AM,20413.96,2719.78,45923.71
50116,5/13/2021 10:28:22 AM,20413.95,2719.82,45924.03
50116,5/13/2021 10:28:23 AM,20414.00,2719.91,45923.82
50116,5/13/2021 10:28:24 AM,20414.06,2719.91,45923.76
50116,5/13/2021 10:28:25 AM,20414.09,2719.85,45924.04
50116,5/13/2021 10:28:26 AM,20414.17,2719.85,45924.01
50116,5/13/2021 10:28:27 AM,20414.15,2719.91,45923.89
50116,5/13/2021 10:28:28 AM,20413.99,2719.86,45923.94
50116,5/13/2021 10:28:29 AM,20414.13,2719.91,45923.90
50116,5/13/2021 10:28:30 AM,20414.04,2719.81,45924.02
50116,5/13/2021 10:28:31 AM,20414.05,2719.81,45923.88
50116,5/13/2021 10:28:32 AM,20414.09,2719.74,45923.91
50116,5/13/2021 10:28:33 AM,20414.10,2719.77,45924.25
50116,5/13/2021 10:28:34 AM,20414.01,2719.31,45924.21
50116,5/13/2021 10:28:35 AM,20413.89,2719.23,45924.40
50116,5/13/2021 10:28:36 AM,20414.09,2719.66,45923.99
50116,5/13/2021 10:28:37 AM,20414.11,2719.66,45923.93
50116,5/13/2021 10:28:38 AM,20413.97,2719.28,45924.05
50116,5/13/2021 10:28:39 AM,20414.11,2719.44,45924.22
50116,5/13/2021 10:28:40 AM,20414.08,2719.39,45924.12
50116,5/13/2021 10:28:41 AM,20414.17,2719.42,45924.11
50116,5/13/2021 10:28:42 AM,20414.25,2719.35,45924.18
50116,5/13/2021 10:28:43 AM,20414.03,2719.27,45924.28
50116,5/13/2021 10:28:44 AM,20414.14,2719.35,45924.45
50116,5/13/2021 10:28:45 AM,20414.24,2719.34,45924.28
50116,5/13/2021 10:28:46 AM,20414.35,2719.35,45924.17
50116,5/13/2021 10:28:47 AM,20414.15,2719.34,45924.01
50116,5/13/2021 10:28:48 AM,20414.16,2719.36,45924.11
50116,5/13/2021 10:28:49 AM,20414.31,2719.57,45924.09
50116,5/13/2021 10:28:50 AM,20414.28,2719.50,45924.47
50116,5/13/2021 10:28:51 AM,20414.38,2719.40,45924.20
50116,5/13/2021 10:28:52 AM,20414.38,2719.50,45924.11
50116,5/13/2021 10:28:53 AM,20414.32,2719.49,45924.00
50116,5/13/2021 10:28:54 AM,20414.36,2719.42,45924.09
50116,5/13/2021 10:28:55 AM,20414.36,2719.38,45924.31
50116,5/13/2021 10:28:56 AM,20414.38,2719.49,45924.20
50116,5/13/2021 10:28:57 AM,20414.34,2719.47,45924.05
50116,5/13/2021 10:28:58 AM,20414.40,2719.41,45924.06
50116,5/13/2021 10:28:59 AM,20414.32,2719.39,45924.11
50116,5/13/2021 10:29:00 AM,20414.27,2719.31,45924.09
50116,5/13/2021 10:29:01 AM,20414.33,2719.25,45924.15
50116,5/13/2021 10:29:02 AM,20414.24,2719.35,45924.31
50116,5/13/2021 10:29:03 AM,20414.27,2719.33,45924.14
50116,5/13/2021 10:29:04 AM,20414.45,2719.31,45924.28
50116,5/13/2021 10:29:05 AM,20414.36,2719.37,45924.06
50116,5/13/2021 10:29:06 AM,20414.42,2719.28,45924.18
50116,5/13/2021 10:29:07 AM,20414.52,2719.44,45924.07
50116,5/13/2021 10:29:08 AM,20414.41,2719.43,45923.99
50116,5/13/2021 10:29:09 AM,20414.46,2719.28,45924.28
50116,5/13/2021 10:29:10 AM,20414.38,2719.31,45924.35
50116,5/13/2021 10:29:11 AM,20414.41,2719.35,45924.19
50116,5/13/2021 10:29:12 AM,20414.49,2719.40,45924.49
50116,5/13/2021 10:29:13 AM,20414.48,2719.42,45924.34
50116,5/13/2021 10:29:14 AM,20414.51,2719.34,45924.54
50116,5/13/2021 10:29:15 AM,20414.41,2719.34,45924.45
50116,5/13/2021 10:29:16 AM,20414.45,2719.35,45924.49
50116,5/13/2021 10:29:17 AM,20414.56,2719.31,45924.41
50116,5/13/2021 10:29:18 AM,20414.45,2719.28,45924.51
50116,5/13/2021 10:29:19 AM,20414.24,2718.85,45924.94
50116,5/13/2021 10:29:20 AM,20414.35,2719.18,45924.64
50116,5/13/2021 10:29:21 AM,20414.51,2719.16,45924.30
50116,5/13/2021 10:29:22 AM,20414.45,2719.13,45924.37
50116,5/13/2021 10:29:23 AM,20414.38,2719.02,45924.54
50116,5/13/2021 10:29:24 AM,20414.47,2719.07,45924.48
50116,5/13/2021 10:29:25 AM,20414.29,2718.77,45924.50
50116,5/13/2021 10:29:26 AM,20414.35,2718.96,45924.51
50116,5/13/2021 10:29:27 AM,20414.42,2718.94,45924.37
50116,5/13/2021 10:29:28 AM,20414.36,2718.93,45924.26
50116,5/13/2021 10:29:29 AM,20414.31,2718.76,45924.46
50116,5/13/2021 10:29:30 AM,20414.57,2719.09,45924.24
50116,5/13/2021 10:29:31 AM,20414.43,2719.13,45924.44
50116,5/13/2021 10:29:32 AM,20414.36,2719.15,45924.24
50116,5/13/2021 10:29:33 AM,20414.36,2719.07,45924.50
50116,5/13/2021 10:29:34 AM,20414.29,2718.94,45924.23
50116,5/13/2021 10:29:35 AM,20414.39,2718.97,45924.16
50116,5/13/2021 10:29:36 AM,20414.29,2718.86,45924.28
50116,5/13/2021 10:29:37 AM,20414.36,2719.04,45924.40
50116,5/13/2021 10:29:38 AM,20414.44,2719.01,45924.47
50116,5/13/2021 10:29:39 AM,20414.46,2719.04,45924.37
50116,5/13/2021 10:29:40 AM,20414.29,2719.01,45924.40
50116,5/13/2021 10:29:41 AM,20414.37,2718.93,45924.39
50116,5/13/2021 10:29:42 AM,20414.43,2719.00,45924.36
50116,5/13/2021 10:29:43 AM,20414.48,2719.00,45924.26
50116,5/13/2021 10:29:44 AM,20414.50,2718.94,45924.38
50116,5/13/2021 10:29:45 AM,20414.39,2719.02,45924.30
50116,5/13/2021 10:29:46 AM,20414.21,2718.94,45924.37
50116,5/13/2021 10:29:47 AM,20414.32,2718.87,45924.32
50116,5/13/2021 10:29:48 AM,20414.30,2719.03,45924.33
50116,5/13/2021 10:29:49 AM,20414.38,2719.01,45924.48
50116,5/13/2021 10:29:50 AM,20414.48,2718.99,45924.58
50116,5/13/2021 10:29:51 AM,20414.44,2718.97,45924.72
50116,5/13/2021 10:29:52 AM,20414.37,2719.02,45924.57
50116,5/13/2021 10:29:53 AM,20414.47,2719.16,45924.46
50116,5/13/2021 10:29:54 AM,20414.44,2719.10,45924.59
50116,5/13/2021 10:29:55 AM,20414.38,2718.89,45924.59
50116,5/13/2021 10:29:56 AM,20414.36,2719.00,45924.60
50116,5/13/2021 10:29:57 AM,20414.45,2718.97,45924.59
50116,5/13/2021 10:29:58 AM,20414.55,2718.91,45924.59
50116,5/13/2021 10:29:59 AM,20414.42,2718.90,45924.66
50116,5/13/2021 10:30:00 AM,20414.46,2718.87,45924.87
50116,5/13/2021 10:30:01 AM,20414.48,2718.86,45924.64
50116,5/13/2021 10:30:02 AM,20414.48,2718.91,45924.68
50116,5/13/2021 10:30:03 AM,20414.40,2718.77,45924.78
50116,5/13/2021 10:30:04 AM,20414.45,2718.83,45924.66
50116,5/13/2021 10:30:05 AM,20414.34,2718.78,45924.71
50116,5/13/2021 10:30:06 AM,20414.28,2718.80,45924.75
50116,5/13/2021 10:30:07 AM,20414.43,2718.92,45924.62
50116,5/13/2021 10:30:08 AM,20414.44,2718.75,45924.80
50116,5/13/2021 10:30:09 AM,20414.37,2718.78,45924.82
50116,5/13/2021 10:30:10 AM,20414.24,2718.53,45924.97
