MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,5/12/2021 1:14:00 PM,21515.90,-2525.60,48389.90
50129,5/12/2021 1:15:00 PM,21518.60,-2519.60,48389.50
50129,5/12/2021 1:16:00 PM,21516.40,-2527.90,48391.50
50129,5/12/2021 1:17:00 PM,21518.50,-2531.00,48391.90
50129,5/12/2021 1:18:00 PM,21516.80,-2533.10,48393.30
50129,5/12/2021 1:19:00 PM,21509.00,-2529.10,48391.30
50129,5/12/2021 1:20:00 PM,21500.30,-2529.40,48390.80
50129,5/12/2021 1:21:00 PM,21499.10,-2526.60,48386.80
50129,5/12/2021 1:22:00 PM,21499.80,-2519.20,48381.20
50129,5/12/2021 1:23:00 PM,21496.80,-2516.60,48380.40
50129,5/12/2021 1:24:00 PM,21496.60,-2518.60,48384.00
50129,5/12/2021 1:25:00 PM,21494.30,-2515.40,48378.40
50129,5/12/2021 1:26:00 PM,21489.90,-2509.50,48376.50
50129,5/12/2021 1:27:00 PM,21485.40,-2505.30,48378.20
50129,5/12/2021 1:28:00 PM,21482.90,-2502.70,48378.50
50129,5/12/2021 1:29:00 PM,21482.40,-2503.80,48376.20
50129,5/12/2021 1:30:00 PM,21476.90,-2501.70,48375.70
50129,5/12/2021 1:31:00 PM,21475.60,-2503.50,48378.00
50129,5/12/2021 1:32:00 PM,21473.30,-2501.00,48377.80
50129,5/12/2021 1:33:00 PM,21463.40,-2500.30,48377.20
50129,5/12/2021 1:34:00 PM,21463.70,-2496.50,48375.90
50129,5/12/2021 1:35:00 PM,21461.40,-2492.50,48375.00
50129,5/12/2021 1:36:00 PM,21455.00,-2501.70,48375.60
50129,5/12/2021 1:37:00 PM,21455.30,-2500.70,48376.60
50129,5/12/2021 1:38:00 PM,21447.50,-2502.00,48375.50
50129,5/12/2021 1:39:00 PM,21446.00,-2499.20,48376.40
50129,5/12/2021 1:40:00 PM,21437.60,-2492.80,48375.40
50129,5/12/2021 1:41:00 PM,21435.20,-2493.50,48373.60
50129,5/12/2021 1:42:00 PM,21432.30,-2490.00,48374.20
50129,5/12/2021 1:43:00 PM,21435.60,-2490.40,48374.80
50129,5/12/2021 1:44:00 PM,21437.90,-2492.00,48372.80
50129,5/12/2021 1:45:00 PM,21439.20,-2489.90,48377.00
50129,5/12/2021 1:46:00 PM,21439.70,-2489.90,48373.60
50129,5/12/2021 1:47:00 PM,21438.80,-2498.20,48376.60
50129,5/12/2021 1:48:00 PM,21444.10,-2498.40,48374.00
50129,5/12/2021 1:49:00 PM,21445.70,-2503.00,48377.80
50129,5/12/2021 1:50:00 PM,21445.10,-2508.30,48381.20
50129,5/12/2021 1:51:00 PM,21450.60,-2514.10,48378.40
50129,5/12/2021 1:52:00 PM,21450.00,-2514.50,48379.90
50129,5/12/2021 1:53:00 PM,21449.70,-2515.00,48383.40
50129,5/12/2021 1:54:00 PM,21450.40,-2515.40,48379.90
50129,5/12/2021 1:55:00 PM,21451.10,-2515.90,48385.20
50129,5/12/2021 1:56:00 PM,21449.30,-2514.10,48383.60
50129,5/12/2021 1:57:00 PM,21449.40,-2516.00,48387.10
50129,5/12/2021 1:58:00 PM,21451.00,-2516.00,48382.30
50129,5/12/2021 1:59:00 PM,21450.90,-2515.80,48382.50
50129,5/12/2021 2:00:00 PM,21448.70,-2514.80,48385.40
50129,5/12/2021 2:01:00 PM,21447.80,-2513.30,48382.40
50129,5/12/2021 2:02:00 PM,21445.00,-2513.10,48383.70
50129,5/12/2021 2:03:00 PM,21444.60,-2509.30,48385.70
50129,5/12/2021 2:04:00 PM,21440.10,-2506.80,48381.70
50129,5/12/2021 2:05:00 PM,21438.60,-2512.40,48379.80
50129,5/12/2021 2:06:00 PM,21440.40,-2504.60,48377.70
50129,5/12/2021 2:07:00 PM,21440.00,-2505.00,48380.40
50129,5/12/2021 2:08:00 PM,21436.00,-2504.20,48378.70
50129,5/12/2021 2:09:00 PM,21434.70,-2500.00,48375.50
50129,5/12/2021 2:10:00 PM,21435.90,-2502.20,48381.10
50129,5/12/2021 2:11:00 PM,21434.20,-2499.70,48381.50
50129,5/12/2021 2:12:00 PM,21434.70,-2499.50,48377.50
50129,5/12/2021 2:13:00 PM,21436.60,-2496.70,48379.00
50129,5/12/2021 2:14:00 PM,21438.20,-2493.90,48378.80
50129,5/12/2021 2:15:00 PM,21434.50,-2497.60,48377.70
50129,5/12/2021 2:16:00 PM,21437.90,-2500.10,48377.50
50129,5/12/2021 2:17:00 PM,21439.30,-2504.20,48376.30
50129,5/12/2021 2:18:00 PM,21439.60,-2505.50,48381.60
50129,5/12/2021 2:19:00 PM,21445.30,-2507.70,48379.40
50129,5/12/2021 2:20:00 PM,21442.10,-2507.20,48381.60
50129,5/12/2021 2:21:00 PM,21441.80,-2509.80,48379.80
50129,5/12/2021 2:22:00 PM,21445.60,-2508.40,48379.80
50129,5/12/2021 2:23:00 PM,21447.00,-2506.70,48381.20
50129,5/12/2021 2:24:00 PM,21444.40,-2505.70,48385.60
50129,5/12/2021 2:25:00 PM,21447.10,-2504.00,48381.30
50129,5/12/2021 2:26:00 PM,21442.40,-2503.70,48386.40
50129,5/12/2021 2:27:00 PM,21445.80,-2504.90,48385.80
50129,5/12/2021 2:28:00 PM,21451.10,-2511.50,48379.40
50129,5/12/2021 2:29:00 PM,21455.30,-2510.90,48380.00
50129,5/12/2021 2:30:00 PM,21451.30,-2510.20,48386.30
50129,5/12/2021 2:31:00 PM,21453.20,-2508.70,48381.80
50129,5/12/2021 2:32:00 PM,21452.90,-2506.20,48380.70
50129,5/12/2021 2:33:00 PM,21449.20,-2507.10,48379.60
50129,5/12/2021 2:34:00 PM,21451.80,-2504.90,48379.10
50129,5/12/2021 2:35:00 PM,21448.50,-2498.20,48381.10
50129,5/12/2021 2:36:00 PM,21440.50,-2492.60,48377.50
50129,5/12/2021 2:37:00 PM,21437.30,-2491.30,48377.50
50129,5/12/2021 2:38:00 PM,21435.60,-2487.40,48375.40
50129,5/12/2021 2:39:00 PM,21438.30,-2489.40,48377.40
50129,5/12/2021 2:40:00 PM,21434.20,-2485.30,48376.40
50129,5/12/2021 2:41:00 PM,21434.80,-2487.30,48378.60
50129,5/12/2021 2:42:00 PM,21433.30,-2485.20,48373.60
50129,5/12/2021 2:43:00 PM,21432.60,-2483.00,48376.70
50129,5/12/2021 2:44:00 PM,21432.00,-2480.20,48373.60
50129,5/12/2021 2:45:00 PM,21425.80,-2474.40,48374.40
50129,5/12/2021 2:46:00 PM,21416.80,-2463.80,48377.40
50129,5/12/2021 2:47:00 PM,21410.50,-2457.50,48373.20
50129,5/12/2021 2:48:00 PM,21405.30,-2457.80,48371.10
50129,5/12/2021 2:49:00 PM,21408.40,-2457.40,48368.20
50129,5/12/2021 2:50:00 PM,21397.90,-2456.20,48372.80
50129,5/12/2021 2:51:00 PM,21396.70,-2448.90,48366.20
50129,5/12/2021 2:52:00 PM,21396.60,-2456.20,48367.60
50129,5/12/2021 2:53:00 PM,21397.20,-2461.40,48363.20
50129,5/12/2021 2:54:00 PM,21398.40,-2463.50,48365.60
50129,5/12/2021 2:55:00 PM,21403.20,-2472.10,48368.30
50129,5/12/2021 2:56:00 PM,21406.50,-2476.40,48370.20
50129,5/12/2021 2:57:00 PM,21416.70,-2482.20,48368.80
50129,5/12/2021 2:58:00 PM,21415.40,-2488.10,48369.60
50129,5/12/2021 2:59:00 PM,21421.00,-2493.10,48370.70
50129,5/12/2021 3:00:00 PM,21423.80,-2498.10,48375.20
50129,5/12/2021 3:01:00 PM,21434.00,-2502.80,48374.10
50129,5/12/2021 3:02:00 PM,21438.20,-2503.80,48376.80
50129,5/12/2021 3:03:00 PM,21437.80,-2505.90,48374.30
50129,5/12/2021 3:04:00 PM,21440.40,-2503.60,48378.80
50129,5/12/2021 3:05:00 PM,21438.20,-2506.40,48375.70
50129,5/12/2021 3:06:00 PM,21432.30,-2507.70,48378.70
50129,5/12/2021 3:07:00 PM,21429.40,-2500.10,48379.40
50129,5/12/2021 3:08:00 PM,21424.30,-2489.80,48375.90
50129,5/12/2021 3:09:00 PM,21422.20,-2492.00,48379.00
50129,5/12/2021 3:10:00 PM,21404.30,-2500.00,48378.70
50129,5/12/2021 3:11:00 PM,21397.40,-2481.90,48373.20
50129,5/12/2021 3:12:00 PM,21391.50,-2484.90,48372.50
50129,5/12/2021 3:13:00 PM,21391.20,-2480.30,48366.40
50129,5/12/2021 3:14:00 PM,21400.80,-2480.80,48362.60
50129,5/12/2021 3:15:00 PM,21405.50,-2486.50,48365.60
50129,5/12/2021 3:16:00 PM,21417.00,-2492.90,48366.80
50129,5/12/2021 3:17:00 PM,21421.10,-2493.30,48383.00
50129,5/12/2021 3:18:00 PM,21423.90,-2496.70,48375.70
50129,5/12/2021 3:19:00 PM,21427.40,-2489.70,48369.30
50129,5/12/2021 3:20:00 PM,21429.50,-2499.40,48369.00
50129,5/12/2021 3:21:00 PM,21435.60,-2493.80,48374.10
50129,5/12/2021 3:22:00 PM,21434.80,-2496.00,48374.10
50129,5/12/2021 3:23:00 PM,21437.10,-2499.00,48378.70
50129,5/12/2021 3:24:00 PM,21448.70,-2502.70,48377.90
50129,5/12/2021 3:25:00 PM,21449.50,-2505.80,48384.40
50129,5/12/2021 3:26:00 PM,21454.20,-2509.00,48389.10
50129,5/12/2021 3:27:00 PM,21460.70,-2515.80,48384.00
50129,5/12/2021 3:28:00 PM,21464.70,-2517.10,48380.30
50129,5/12/2021 3:29:00 PM,21462.40,-2520.00,48377.80
50129,5/12/2021 3:30:00 PM,21468.40,-2526.40,48380.20
50129,5/12/2021 3:31:00 PM,21475.70,-2528.30,48378.30
50129,5/12/2021 3:32:00 PM,21476.10,-2525.50,48381.00
50129,5/12/2021 3:33:00 PM,21475.00,-2528.20,48381.00
50129,5/12/2021 3:34:00 PM,21474.80,-2531.50,48380.00
50129,5/12/2021 3:35:00 PM,21477.20,-2531.60,48380.40
50129,5/12/2021 3:36:00 PM,21480.20,-2532.80,48379.40
50129,5/12/2021 3:37:00 PM,21481.90,-2533.90,48382.10
50129,5/12/2021 3:38:00 PM,21490.40,-2539.00,48381.10
50129,5/12/2021 3:39:00 PM,21487.70,-2546.80,48385.20
50129,5/12/2021 3:40:00 PM,21494.70,-2555.10,48380.00
50129,5/12/2021 3:41:00 PM,21504.30,-2552.70,48381.60
50129,5/12/2021 3:42:00 PM,21504.30,-2555.90,48382.80
50129,5/12/2021 3:43:00 PM,21510.40,-2557.30,48388.00
50129,5/12/2021 3:44:00 PM,21513.90,-2557.70,48391.10
50129,5/12/2021 3:45:00 PM,21509.30,-2552.40,48391.90
50129,5/12/2021 3:46:00 PM,21512.20,-2551.20,48391.20
50129,5/12/2021 3:47:00 PM,21514.20,-2546.00,48387.00
50129,5/12/2021 3:48:00 PM,21513.40,-2544.70,48386.20
50129,5/12/2021 3:49:00 PM,21509.80,-2545.90,48384.40
50129,5/12/2021 3:50:00 PM,21507.80,-2541.50,48380.60
50129,5/12/2021 3:51:00 PM,21510.10,-2542.30,48385.60
50129,5/12/2021 3:52:00 PM,21507.10,-2533.00,48380.50
50129,5/12/2021 3:53:00 PM,21505.40,-2534.40,48383.90
50129,5/12/2021 3:54:00 PM,21510.40,-2536.30,48385.60
50129,5/12/2021 3:55:00 PM,21513.20,-2533.80,48379.90
50129,5/12/2021 3:56:00 PM,21507.80,-2531.00,48384.40
50129,5/12/2021 3:57:00 PM,21505.40,-2531.00,48380.60
50129,5/12/2021 3:58:00 PM,21505.00,-2529.80,48380.60
50129,5/12/2021 3:59:00 PM,21505.70,-2523.00,48377.80
50129,5/12/2021 4:00:00 PM,21505.30,-2523.50,48379.00
50129,5/12/2021 4:01:00 PM,21506.80,-2519.40,48378.80
50129,5/12/2021 4:02:00 PM,21508.60,-2518.10,48378.50
50129,5/12/2021 4:03:00 PM,21507.70,-2517.20,48378.50
50129,5/12/2021 4:04:00 PM,21505.60,-2515.10,48376.30
50129,5/12/2021 4:05:00 PM,21504.50,-2514.20,48378.50
50129,5/12/2021 4:06:00 PM,21503.50,-2514.50,48375.90
50129,5/12/2021 4:07:00 PM,21500.30,-2507.00,48377.90
50129,5/12/2021 4:08:00 PM,21503.50,-2510.80,48377.10
50129,5/12/2021 4:09:00 PM,21499.20,-2509.70,48375.80
50129,5/12/2021 4:10:00 PM,21497.60,-2508.70,48379.60
50129,5/12/2021 4:11:00 PM,21494.90,-2507.60,48379.00
50129,5/12/2021 4:12:00 PM,21497.60,-2509.40,48378.30
50129,5/12/2021 4:13:00 PM,21497.00,-2508.10,48375.40
50129,5/12/2021 4:14:00 PM,21494.90,-2505.30,48381.20
50129,5/12/2021 4:15:00 PM,21494.90,-2505.60,48378.50
50129,5/12/2021 4:16:00 PM,21495.30,-2505.00,48378.40
50129,5/12/2021 4:17:00 PM,21494.40,-2507.70,48374.80
50129,5/12/2021 4:18:00 PM,21494.80,-2503.40,48379.00
50129,5/12/2021 4:19:00 PM,21492.80,-2504.70,48379.70
50129,5/12/2021 4:20:00 PM,21495.40,-2502.80,48376.50
50129,5/12/2021 4:21:00 PM,21495.00,-2503.80,48376.00
50129,5/12/2021 4:22:00 PM,21495.00,-2501.10,48377.70
50129,5/12/2021 4:23:00 PM,21494.80,-2501.70,48377.80
50129,5/12/2021 4:24:00 PM,21495.40,-2498.30,48380.60
50129,5/12/2021 4:25:00 PM,21492.20,-2500.00,48380.80
50129,5/12/2021 4:26:00 PM,21495.80,-2499.30,48380.80
50129,5/12/2021 4:27:00 PM,21494.30,-2498.40,48377.70
50129,5/12/2021 4:28:00 PM,21493.20,-2494.10,48382.30
50129,5/12/2021 4:29:00 PM,21489.90,-2497.40,48377.90
50129,5/12/2021 4:30:00 PM,21491.10,-2495.80,48380.50
50129,5/12/2021 4:31:00 PM,21492.90,-2494.60,48378.40
50129,5/12/2021 4:32:00 PM,21491.70,-2492.60,48380.00
50129,5/12/2021 4:33:00 PM,21492.30,-2489.70,48380.20
50129,5/12/2021 4:34:00 PM,21492.30,-2491.20,48379.20
50129,5/12/2021 4:35:00 PM,21493.00,-2491.90,48380.60
50129,5/12/2021 4:36:00 PM,21492.60,-2492.50,48382.40
50129,5/12/2021 4:37:00 PM,21493.20,-2488.20,48380.00
50129,5/12/2021 4:38:00 PM,21493.50,-2491.00,48380.70
50129,5/12/2021 4:39:00 PM,21493.90,-2489.20,48382.90
50129,5/12/2021 4:40:00 PM,21492.60,-2489.70,48384.30
50129,5/12/2021 4:41:00 PM,21489.30,-2493.00,48377.50
50129,5/12/2021 4:42:00 PM,21483.80,-2497.10,48377.30
50129,5/12/2021 4:43:00 PM,21489.60,-2492.00,48376.40
50129,5/12/2021 4:44:00 PM,21490.00,-2492.20,48374.50
50129,5/12/2021 4:45:00 PM,21490.40,-2492.90,48376.50
50129,5/12/2021 4:46:00 PM,21490.00,-2492.60,48375.60
50129,5/12/2021 4:47:00 PM,21489.60,-2493.30,48380.00
50129,5/12/2021 4:48:00 PM,21490.00,-2493.20,48378.80
50129,5/12/2021 4:49:00 PM,21491.50,-2492.50,48379.50
50129,5/12/2021 4:50:00 PM,21490.30,-2491.30,48375.70
50129,5/12/2021 4:51:00 PM,21491.00,-2491.90,48378.60
50129,5/12/2021 4:52:00 PM,21491.20,-2489.50,48378.00
50129,5/12/2021 4:53:00 PM,21487.80,-2491.50,48378.30
50129,5/12/2021 4:54:00 PM,21489.00,-2490.20,48378.90
50129,5/12/2021 4:55:00 PM,21477.50,-2490.90,48378.70
50129,5/12/2021 4:56:00 PM,21494.00,-2490.30,48378.10
50129,5/12/2021 4:57:00 PM,21493.00,-2491.10,48379.40
50129,5/12/2021 4:58:00 PM,21492.40,-2490.00,48378.90
50129,5/12/2021 4:59:00 PM,21489.60,-2492.30,48378.10
50129,5/12/2021 5:00:00 PM,21492.40,-2490.20,48378.20
50129,5/12/2021 5:01:00 PM,21492.40,-2491.10,48379.30
50129,5/12/2021 5:02:00 PM,21493.60,-2490.60,48377.80
50129,5/12/2021 5:03:00 PM,21491.90,-2489.50,48379.60
50129,5/12/2021 5:04:00 PM,21494.50,-2490.30,48380.80
50129,5/12/2021 5:05:00 PM,21495.60,-2493.20,48379.30
50129,5/12/2021 5:06:00 PM,21484.70,-2492.30,48378.10
50129,5/12/2021 5:07:00 PM,21502.00,-2491.40,48381.60
50129,5/12/2021 5:08:00 PM,21495.70,-2491.60,48381.50
50129,5/12/2021 5:09:00 PM,21493.00,-2493.00,48379.10
50129,5/12/2021 5:10:00 PM,21500.40,-2492.70,48379.50
50129,5/12/2021 5:11:00 PM,21496.20,-2489.80,48377.40
50129,5/12/2021 5:12:00 PM,21500.30,-2493.00,48380.00
50129,5/12/2021 5:13:00 PM,21502.60,-2493.30,48379.60
50129,5/12/2021 5:14:00 PM,21502.40,-2493.80,48379.70
50129,5/12/2021 5:15:00 PM,21500.40,-2497.90,48379.40
50129,5/12/2021 5:16:00 PM,21502.50,-2496.10,48378.40
50129,5/12/2021 5:17:00 PM,21505.60,-2493.20,48378.70
50129,5/12/2021 5:18:00 PM,21502.50,-2491.80,48377.70
50129,5/12/2021 5:19:00 PM,21507.00,-2489.60,48386.00
50129,5/12/2021 5:20:00 PM,21506.80,-2492.60,48386.60
50129,5/12/2021 5:21:00 PM,21504.60,-2491.50,48385.80
50129,5/12/2021 5:22:00 PM,21510.50,-2491.50,48381.90
50129,5/12/2021 5:23:00 PM,21507.40,-2490.70,48382.10
50129,5/12/2021 5:24:00 PM,21508.40,-2489.60,48379.80
50129,5/12/2021 5:25:00 PM,21505.70,-2493.70,48379.50
50129,5/12/2021 5:26:00 PM,21504.50,-2495.50,48375.50
50129,5/12/2021 5:27:00 PM,21503.20,-2492.90,48374.80
50129,5/12/2021 5:28:00 PM,21504.70,-2491.50,48380.00
50129,5/12/2021 5:29:00 PM,21508.00,-2491.60,48381.80
50129,5/12/2021 5:30:00 PM,21510.80,-2493.40,48380.20
50129,5/12/2021 5:31:00 PM,21510.20,-2490.90,48383.20
50129,5/12/2021 5:32:00 PM,21506.70,-2497.50,48385.90
50129,5/12/2021 5:33:00 PM,21510.10,-2492.00,48385.70
50129,5/12/2021 5:34:00 PM,21506.70,-2493.20,48383.90
50129,5/12/2021 5:35:00 PM,21504.60,-2493.70,48381.10
50129,5/12/2021 5:36:00 PM,21506.40,-2497.10,48385.90
50129,5/12/2021 5:37:00 PM,21504.60,-2497.10,48385.80
50129,5/12/2021 5:38:00 PM,21507.70,-2495.60,48380.70
50129,5/12/2021 5:39:00 PM,21509.90,-2497.50,48382.80
50129,5/12/2021 5:40:00 PM,21509.10,-2492.90,48385.30
50129,5/12/2021 5:41:00 PM,21507.10,-2492.50,48381.80
50129,5/12/2021 5:42:00 PM,21506.70,-2496.30,48386.00
50129,5/12/2021 5:43:00 PM,21509.60,-2491.80,48383.80
50129,5/12/2021 5:44:00 PM,21508.80,-2492.70,48381.70
50129,5/12/2021 5:45:00 PM,21509.20,-2491.60,48383.20
50129,5/12/2021 5:46:00 PM,21510.20,-2493.70,48381.00
50129,5/12/2021 5:47:00 PM,21509.90,-2491.90,48379.60
50129,5/12/2021 5:48:00 PM,21510.20,-2495.00,48379.60
50129,5/12/2021 5:49:00 PM,21509.60,-2495.40,48384.30
50129,5/12/2021 5:50:00 PM,21511.90,-2495.10,48385.70
50129,5/12/2021 5:51:00 PM,21511.00,-2493.70,48380.70
50129,5/12/2021 5:52:00 PM,21513.80,-2493.80,48386.00
50129,5/12/2021 5:53:00 PM,21508.80,-2493.80,48380.30
50129,5/12/2021 5:54:00 PM,21515.00,-2493.90,48383.80
50129,5/12/2021 5:55:00 PM,21511.10,-2498.50,48383.90
50129,5/12/2021 5:56:00 PM,21509.20,-2494.40,48383.80
50129,5/12/2021 5:57:00 PM,21509.10,-2499.50,48380.00
50129,5/12/2021 5:58:00 PM,21514.80,-2496.60,48385.80
50129,5/12/2021 5:59:00 PM,21515.00,-2493.80,48388.00
50129,5/12/2021 6:00:00 PM,21512.90,-2493.80,48387.70
50129,5/12/2021 6:01:00 PM,21508.90,-2494.00,48383.20
50129,5/12/2021 6:02:00 PM,21513.30,-2491.60,48382.80
50129,5/12/2021 6:03:00 PM,21512.90,-2497.00,48387.40
50129,5/12/2021 6:04:00 PM,21513.60,-2495.80,48386.10
50129,5/12/2021 6:05:00 PM,21514.90,-2494.60,48382.90
50129,5/12/2021 6:06:00 PM,21513.20,-2495.10,48382.00
50129,5/12/2021 6:07:00 PM,21509.80,-2493.60,48388.10
50129,5/12/2021 6:08:00 PM,21511.90,-2492.70,48386.10
50129,5/12/2021 6:09:00 PM,21513.20,-2497.90,48389.20
50129,5/12/2021 6:10:00 PM,21511.40,-2491.60,48388.20
50129,5/12/2021 6:11:00 PM,21515.00,-2497.00,48388.00
50129,5/12/2021 6:12:00 PM,21512.10,-2494.70,48387.40
50129,5/12/2021 6:13:00 PM,21510.50,-2491.70,48388.40
50129,5/12/2021 6:14:00 PM,21510.60,-2492.40,48387.20
50129,5/12/2021 6:15:00 PM,21511.50,-2493.20,48388.70
50129,5/12/2021 6:16:00 PM,21512.40,-2495.60,48390.10
50129,5/12/2021 6:17:00 PM,21512.40,-2493.40,48389.50
50129,5/12/2021 6:18:00 PM,21514.60,-2493.00,48388.90
50129,5/12/2021 6:19:00 PM,21514.60,-2497.50,48388.30
50129,5/12/2021 6:20:00 PM,21514.30,-2493.20,48389.50
50129,5/12/2021 6:21:00 PM,21510.30,-2493.40,48388.60
50129,5/12/2021 6:22:00 PM,21513.20,-2492.80,48390.90
50129,5/12/2021 6:23:00 PM,21513.90,-2495.00,48389.00
50129,5/12/2021 6:24:00 PM,21514.60,-2493.60,48388.80
50129,5/12/2021 6:25:00 PM,21515.70,-2493.00,48392.30
50129,5/12/2021 6:26:00 PM,21513.10,-2493.20,48391.90
50129,5/12/2021 6:27:00 PM,21514.50,-2491.70,48391.70
50129,5/12/2021 6:28:00 PM,21515.50,-2493.40,48390.80
50129,5/12/2021 6:29:00 PM,21517.10,-2492.10,48393.60
50129,5/12/2021 6:30:00 PM,21513.70,-2491.70,48393.00
50129,5/12/2021 6:31:00 PM,21515.30,-2490.00,48393.70
50129,5/12/2021 6:32:00 PM,21515.50,-2491.40,48391.50
50129,5/12/2021 6:33:00 PM,21516.40,-2493.60,48391.70
50129,5/12/2021 6:34:00 PM,21516.10,-2493.40,48392.60
50129,5/12/2021 6:35:00 PM,21515.90,-2490.60,48393.80
50129,5/12/2021 6:36:00 PM,21515.80,-2493.70,48393.80
50129,5/12/2021 6:37:00 PM,21515.90,-2491.60,48394.50
50129,5/12/2021 6:38:00 PM,21512.30,-2492.30,48397.90
50129,5/12/2021 6:39:00 PM,21516.70,-2492.30,48394.80
50129,5/12/2021 6:40:00 PM,21517.00,-2490.30,48392.70
50129,5/12/2021 6:41:00 PM,21512.40,-2490.90,48394.80
50129,5/12/2021 6:42:00 PM,21516.90,-2490.90,48395.30
50129,5/12/2021 6:43:00 PM,21515.90,-2489.70,48396.10
50129,5/12/2021 6:44:00 PM,21516.60,-2489.90,48396.00
50129,5/12/2021 6:45:00 PM,21512.40,-2491.10,48395.30
50129,5/12/2021 6:46:00 PM,21515.30,-2491.90,48396.70
50129,5/12/2021 6:47:00 PM,21514.40,-2490.90,48399.00
50129,5/12/2021 6:48:00 PM,21509.70,-2491.80,48396.20
50129,5/12/2021 6:49:00 PM,21509.20,-2492.40,48394.80
50129,5/12/2021 6:50:00 PM,21509.20,-2492.00,48399.20
50129,5/12/2021 6:51:00 PM,21510.10,-2492.00,48394.70
50129,5/12/2021 6:52:00 PM,21510.30,-2492.40,48396.30
50129,5/12/2021 6:53:00 PM,21510.30,-2493.10,48400.10
50129,5/12/2021 6:54:00 PM,21509.10,-2491.80,48395.10
50129,5/12/2021 6:55:00 PM,21511.80,-2493.40,48395.00
50129,5/12/2021 6:56:00 PM,21513.90,-2490.50,48400.10
50129,5/12/2021 6:57:00 PM,21517.20,-2490.40,48399.20
50129,5/12/2021 6:58:00 PM,21514.70,-2488.80,48399.70
50129,5/12/2021 6:59:00 PM,21516.60,-2488.60,48402.20
50129,5/12/2021 7:00:00 PM,21517.60,-2488.20,48402.40
50129,5/12/2021 7:01:00 PM,21517.00,-2486.00,48398.40
50129,5/12/2021 7:02:00 PM,21513.90,-2488.70,48393.60
50129,5/12/2021 7:03:00 PM,21510.00,-2497.20,48392.80
50129,5/12/2021 7:04:00 PM,21516.70,-2489.90,48395.50
50129,5/12/2021 7:05:00 PM,21514.50,-2491.20,48395.90
50129,5/12/2021 7:06:00 PM,21512.80,-2490.70,48396.20
50129,5/12/2021 7:07:00 PM,21515.60,-2490.30,48397.50
50129,5/12/2021 7:08:00 PM,21512.80,-2492.80,48398.50
50129,5/12/2021 7:09:00 PM,21516.60,-2492.40,48395.60
50129,5/12/2021 7:10:00 PM,21512.70,-2492.20,48400.30
50129,5/12/2021 7:11:00 PM,21516.10,-2492.80,48398.20
50129,5/12/2021 7:12:00 PM,21516.10,-2492.60,48401.30
50129,5/12/2021 7:13:00 PM,21516.10,-2491.90,48402.60
50129,5/12/2021 7:14:00 PM,21515.70,-2493.00,48402.20
50129,5/12/2021 7:15:00 PM,21513.30,-2492.60,48401.60
50129,5/12/2021 7:16:00 PM,21512.80,-2493.10,48397.00
50129,5/12/2021 7:17:00 PM,21513.40,-2492.80,48402.60
50129,5/12/2021 7:18:00 PM,21511.60,-2491.80,48401.60
50129,5/12/2021 7:19:00 PM,21507.60,-2491.70,48400.10
50129,5/12/2021 7:20:00 PM,21514.60,-2492.50,48401.80
50129,5/12/2021 7:21:00 PM,21514.60,-2492.60,48401.60
50129,5/12/2021 7:22:00 PM,21514.30,-2492.50,48398.20
50129,5/12/2021 7:23:00 PM,21519.60,-2493.50,48397.10
50129,5/12/2021 7:24:00 PM,21516.70,-2491.80,48401.70
50129,5/12/2021 7:25:00 PM,21513.10,-2495.90,48395.90
50129,5/12/2021 7:26:00 PM,21523.00,-2492.80,48401.20
50129,5/12/2021 7:27:00 PM,21517.70,-2492.90,48401.90
50129,5/12/2021 7:28:00 PM,21524.30,-2492.30,48401.60
50129,5/12/2021 7:29:00 PM,21530.30,-2495.90,48399.50
50129,5/12/2021 7:30:00 PM,21525.10,-2495.80,48398.10
50129,5/12/2021 7:31:00 PM,21524.00,-2491.80,48402.10
50129,5/12/2021 7:32:00 PM,21521.90,-2496.60,48401.90
50129,5/12/2021 7:33:00 PM,21518.00,-2490.80,48398.90
50129,5/12/2021 7:34:00 PM,21518.70,-2493.40,48400.70
50129,5/12/2021 7:35:00 PM,21517.30,-2493.70,48396.30
50129,5/12/2021 7:36:00 PM,21519.60,-2492.10,48400.30
50129,5/12/2021 7:37:00 PM,21521.00,-2496.00,48396.90
50129,5/12/2021 7:38:00 PM,21526.20,-2494.20,48399.40
50129,5/12/2021 7:39:00 PM,21533.70,-2494.70,48399.50
50129,5/12/2021 7:40:00 PM,21519.90,-2492.20,48397.90
50129,5/12/2021 7:41:00 PM,21518.80,-2492.30,48400.80
50129,5/12/2021 7:42:00 PM,21519.60,-2493.10,48401.30
50129,5/12/2021 7:43:00 PM,21525.20,-2493.50,48398.30
50129,5/12/2021 7:44:00 PM,21518.80,-2492.80,48402.70
50129,5/12/2021 7:45:00 PM,21514.60,-2493.40,48401.30
50129,5/12/2021 7:46:00 PM,21518.30,-2493.00,48397.60
50129,5/12/2021 7:47:00 PM,21518.50,-2493.70,48400.70
50129,5/12/2021 7:48:00 PM,21518.50,-2491.90,48399.70
50129,5/12/2021 7:49:00 PM,21520.90,-2493.70,48398.30
50129,5/12/2021 7:50:00 PM,21519.00,-2492.90,48402.80
50129,5/12/2021 7:51:00 PM,21529.20,-2493.50,48399.20
