MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,3/24/2024 8:58:44 PM,22021.29,-3019.97,44302.64
50117,3/24/2024 8:58:45 PM,22021.49,-3020.08,44302.62
50117,3/24/2024 8:58:46 PM,22021.67,-3020.16,44302.56
50117,3/24/2024 8:58:47 PM,22021.81,-3020.23,44302.50
50117,3/24/2024 8:58:48 PM,22022.02,-3020.28,44302.49
50117,3/24/2024 8:58:49 PM,22022.21,-3020.31,44302.53
50117,3/24/2024 8:58:50 PM,22022.40,-3020.37,44302.55
50117,3/24/2024 8:58:51 PM,22022.56,-3020.43,44302.54
50117,3/24/2024 8:58:52 PM,22022.72,-3020.44,44302.51
50117,3/24/2024 8:58:53 PM,22022.89,-3020.45,44302.47
50117,3/24/2024 8:58:54 PM,22023.06,-3020.54,44302.39
50117,3/24/2024 8:58:55 PM,22023.19,-3020.58,44302.36
50117,3/24/2024 8:58:56 PM,22023.32,-3020.66,44302.22
50117,3/24/2024 8:58:57 PM,22023.43,-3020.70,44302.16
50117,3/24/2024 8:58:58 PM,22023.53,-3020.75,44301.99
50117,3/24/2024 8:58:59 PM,22023.62,-3020.78,44301.89
50117,3/24/2024 8:59:00 PM,22023.64,-3020.84,44301.72
50117,3/24/2024 8:59:01 PM,22023.66,-3020.85,44301.59
50117,3/24/2024 8:59:02 PM,22023.68,-3020.88,44301.51
50117,3/24/2024 8:59:03 PM,22023.69,-3020.89,44301.45
50117,3/24/2024 8:59:04 PM,22023.68,-3020.92,44301.36
50117,3/24/2024 8:59:05 PM,22023.65,-3020.94,44301.26
50117,3/24/2024 8:59:06 PM,22023.63,-3020.97,44301.11
50117,3/24/2024 8:59:07 PM,22023.58,-3020.94,44301.06
50117,3/24/2024 8:59:08 PM,22023.52,-3020.99,44300.93
50117,3/24/2024 8:59:09 PM,22023.45,-3020.99,44300.85
50117,3/24/2024 8:59:10 PM,22023.39,-3020.99,44300.71
50117,3/24/2024 8:59:11 PM,22023.31,-3020.97,44300.56
50117,3/24/2024 8:59:12 PM,22023.23,-3020.94,44300.43
50117,3/24/2024 8:59:13 PM,22023.15,-3020.91,44300.32
50117,3/24/2024 8:59:14 PM,22023.06,-3020.82,44300.16
50117,3/24/2024 8:59:15 PM,22022.94,-3020.75,44300.12
50117,3/24/2024 8:59:16 PM,22022.83,-3020.66,44300.00
50117,3/24/2024 8:59:17 PM,22022.74,-3020.54,44299.98
50117,3/24/2024 8:59:18 PM,22022.64,-3020.44,44299.93
50117,3/24/2024 8:59:19 PM,22022.54,-3020.33,44299.89
50117,3/24/2024 8:59:20 PM,22022.42,-3020.18,44299.86
50117,3/24/2024 8:59:21 PM,22022.32,-3020.05,44299.83
50117,3/24/2024 8:59:22 PM,22022.26,-3019.91,44299.85
50117,3/24/2024 8:59:23 PM,22022.16,-3019.81,44299.85
50117,3/24/2024 8:59:24 PM,22022.07,-3019.69,44299.84
50117,3/24/2024 8:59:25 PM,22021.96,-3019.61,44299.86
50117,3/24/2024 8:59:26 PM,22021.85,-3019.55,44299.90
50117,3/24/2024 8:59:27 PM,22021.75,-3019.50,44300.00
50117,3/24/2024 8:59:28 PM,22021.63,-3019.46,44300.09
50117,3/24/2024 8:59:29 PM,22021.52,-3019.46,44300.21
50117,3/24/2024 8:59:30 PM,22021.44,-3019.47,44300.26
50117,3/24/2024 8:59:31 PM,22021.35,-3019.49,44300.32
50117,3/24/2024 8:59:32 PM,22021.28,-3019.51,44300.45
50117,3/24/2024 8:59:33 PM,22021.26,-3019.59,44300.60
50117,3/24/2024 8:59:34 PM,22021.21,-3019.70,44300.67
50117,3/24/2024 8:59:35 PM,22021.21,-3019.72,44300.79
50117,3/24/2024 8:59:36 PM,22021.24,-3019.76,44300.89
50117,3/24/2024 8:59:37 PM,22021.29,-3019.78,44301.02
50117,3/24/2024 8:59:38 PM,22021.36,-3019.83,44301.16
50117,3/24/2024 8:59:39 PM,22021.47,-3019.82,44301.30
50117,3/24/2024 8:59:40 PM,22021.63,-3019.86,44301.41
50117,3/24/2024 8:59:41 PM,22021.77,-3019.91,44301.57
50117,3/24/2024 8:59:42 PM,22021.95,-3019.98,44301.78
50117,3/24/2024 8:59:43 PM,22022.12,-3020.05,44301.90
50117,3/24/2024 8:59:44 PM,22022.32,-3020.15,44302.02
50117,3/24/2024 8:59:45 PM,22022.54,-3020.24,44302.09
50117,3/24/2024 8:59:46 PM,22022.74,-3020.34,44302.19
50117,3/24/2024 8:59:47 PM,22022.96,-3020.46,44302.28
50117,3/24/2024 8:59:48 PM,22023.16,-3020.58,44302.27
50117,3/24/2024 8:59:49 PM,22023.35,-3020.71,44302.23
50117,3/24/2024 8:59:50 PM,22023.56,-3020.82,44302.17
50117,3/24/2024 8:59:51 PM,22023.75,-3020.91,44302.12
50117,3/24/2024 8:59:52 PM,22023.97,-3020.97,44302.07
50117,3/24/2024 8:59:53 PM,22024.14,-3021.03,44302.05
50117,3/24/2024 8:59:54 PM,22024.35,-3021.07,44301.94
50117,3/24/2024 8:59:55 PM,22024.51,-3021.12,44301.84
50117,3/24/2024 8:59:56 PM,22024.70,-3021.14,44301.75
50117,3/24/2024 8:59:57 PM,22024.86,-3021.16,44301.73
50117,3/24/2024 8:59:58 PM,22024.99,-3021.17,44301.66
50117,3/24/2024 8:59:59 PM,22025.10,-3021.20,44301.66
50117,3/24/2024 9:00:00 PM,22025.19,-3021.27,44301.63
50117,3/24/2024 9:00:01 PM,22025.30,-3021.31,44301.52
50117,3/24/2024 9:00:02 PM,22025.38,-3021.39,44301.41
50117,3/24/2024 9:00:03 PM,22025.44,-3021.48,44301.31
50117,3/24/2024 9:00:04 PM,22025.45,-3021.55,44301.14
50117,3/24/2024 9:00:05 PM,22025.46,-3021.62,44301.07
50117,3/24/2024 9:00:06 PM,22025.46,-3021.69,44300.91
50117,3/24/2024 9:00:07 PM,22025.42,-3021.76,44300.81
50117,3/24/2024 9:00:08 PM,22025.36,-3021.80,44300.77
50117,3/24/2024 9:00:09 PM,22025.31,-3021.84,44300.77
50117,3/24/2024 9:00:10 PM,22025.25,-3021.91,44300.71
50117,3/24/2024 9:00:11 PM,22025.20,-3021.95,44300.73
50117,3/24/2024 9:00:12 PM,22025.16,-3022.03,44300.76
50117,3/24/2024 9:00:13 PM,22025.14,-3022.10,44300.81
50117,3/24/2024 9:00:14 PM,22025.08,-3022.18,44300.78
50117,3/24/2024 9:00:15 PM,22025.05,-3022.27,44300.80
50117,3/24/2024 9:00:16 PM,22025.06,-3022.35,44300.77
50117,3/24/2024 9:00:17 PM,22025.07,-3022.40,44300.81
50117,3/24/2024 9:00:18 PM,22025.05,-3022.48,44300.84
50117,3/24/2024 9:00:19 PM,22025.08,-3022.54,44300.82
50117,3/24/2024 9:00:20 PM,22025.14,-3022.55,44300.84
50117,3/24/2024 9:00:21 PM,22025.19,-3022.61,44300.82
50117,3/24/2024 9:00:22 PM,22025.26,-3022.63,44300.79
50117,3/24/2024 9:00:23 PM,22025.30,-3022.71,44300.81
50117,3/24/2024 9:00:24 PM,22025.36,-3022.76,44300.83
50117,3/24/2024 9:00:25 PM,22025.38,-3022.78,44300.79
50117,3/24/2024 9:00:26 PM,22025.41,-3022.82,44300.83
50117,3/24/2024 9:00:27 PM,22025.49,-3022.85,44300.91
50117,3/24/2024 9:00:28 PM,22025.58,-3022.88,44301.00
50117,3/24/2024 9:00:29 PM,22025.67,-3022.91,44301.03
50117,3/24/2024 9:00:30 PM,22025.78,-3022.98,44301.04
50117,3/24/2024 9:00:31 PM,22025.88,-3023.02,44301.07
50117,3/24/2024 9:00:32 PM,22026.01,-3023.06,44301.08
50117,3/24/2024 9:00:33 PM,22026.12,-3023.08,44301.13
50117,3/24/2024 9:00:34 PM,22026.25,-3023.13,44301.09
50117,3/24/2024 9:00:35 PM,22026.38,-3023.17,44301.02
50117,3/24/2024 9:00:36 PM,22026.50,-3023.21,44300.94
50117,3/24/2024 9:00:37 PM,22026.59,-3023.24,44300.92
50117,3/24/2024 9:00:38 PM,22026.65,-3023.29,44300.80
50117,3/24/2024 9:00:39 PM,22026.70,-3023.32,44300.72
50117,3/24/2024 9:00:40 PM,22026.74,-3023.35,44300.62
50117,3/24/2024 9:00:41 PM,22026.79,-3023.39,44300.52
50117,3/24/2024 9:00:42 PM,22026.81,-3023.38,44300.49
50117,3/24/2024 9:00:43 PM,22026.82,-3023.38,44300.42
50117,3/24/2024 9:00:44 PM,22026.85,-3023.40,44300.36
50117,3/24/2024 9:00:45 PM,22026.87,-3023.43,44300.22
50117,3/24/2024 9:00:46 PM,22026.88,-3023.44,44300.14
50117,3/24/2024 9:00:47 PM,22026.84,-3023.42,44300.05
50117,3/24/2024 9:00:48 PM,22026.82,-3023.44,44300.02
50117,3/24/2024 9:00:49 PM,22026.80,-3023.42,44300.01
50117,3/24/2024 9:00:50 PM,22026.79,-3023.43,44299.99
50117,3/24/2024 9:00:51 PM,22026.74,-3023.44,44299.97
50117,3/24/2024 9:00:52 PM,22026.70,-3023.45,44299.97
50117,3/24/2024 9:00:53 PM,22026.68,-3023.47,44300.01
50117,3/24/2024 9:00:54 PM,22026.65,-3023.51,44300.01
50117,3/24/2024 9:00:55 PM,22026.62,-3023.50,44300.02
50117,3/24/2024 9:00:56 PM,22026.64,-3023.46,44300.04
50117,3/24/2024 9:00:57 PM,22026.64,-3023.46,44300.04
50117,3/24/2024 9:00:58 PM,22026.69,-3023.45,44300.03
50117,3/24/2024 9:00:59 PM,22026.73,-3023.44,44300.10
50117,3/24/2024 9:01:00 PM,22026.80,-3023.41,44300.08
50117,3/24/2024 9:01:01 PM,22026.85,-3023.36,44300.06
50117,3/24/2024 9:01:02 PM,22026.90,-3023.34,44300.05
50117,3/24/2024 9:01:03 PM,22026.95,-3023.34,44300.07
50117,3/24/2024 9:01:04 PM,22027.01,-3023.31,44300.00
50117,3/24/2024 9:01:05 PM,22027.06,-3023.29,44300.03
50117,3/24/2024 9:01:06 PM,22027.11,-3023.28,44299.98
50117,3/24/2024 9:01:07 PM,22027.13,-3023.29,44300.00
50117,3/24/2024 9:01:08 PM,22027.18,-3023.27,44299.97
50117,3/24/2024 9:01:09 PM,22027.23,-3023.28,44299.99
50117,3/24/2024 9:01:10 PM,22027.21,-3023.33,44299.99
50117,3/24/2024 9:01:11 PM,22027.26,-3023.34,44299.97
50117,3/24/2024 9:01:12 PM,22027.28,-3023.34,44300.02
50117,3/24/2024 9:01:13 PM,22027.28,-3023.36,44300.07
50117,3/24/2024 9:01:14 PM,22027.34,-3023.39,44300.09
50117,3/24/2024 9:01:15 PM,22027.37,-3023.41,44300.14
50117,3/24/2024 9:01:16 PM,22027.44,-3023.46,44300.19
50117,3/24/2024 9:01:17 PM,22027.45,-3023.48,44300.23
50117,3/24/2024 9:01:18 PM,22027.51,-3023.54,44300.29
50117,3/24/2024 9:01:19 PM,22027.58,-3023.59,44300.32
50117,3/24/2024 9:01:20 PM,22027.67,-3023.65,44300.34
50117,3/24/2024 9:01:21 PM,22027.70,-3023.72,44300.34
50117,3/24/2024 9:01:22 PM,22027.78,-3023.76,44300.41
50117,3/24/2024 9:01:23 PM,22027.86,-3023.82,44300.49
50117,3/24/2024 9:01:24 PM,22027.96,-3023.89,44300.50
50117,3/24/2024 9:01:25 PM,22028.04,-3023.97,44300.51
50117,3/24/2024 9:01:26 PM,22028.14,-3024.03,44300.49
50117,3/24/2024 9:01:27 PM,22028.23,-3024.13,44300.50
50117,3/24/2024 9:01:28 PM,22028.32,-3024.17,44300.53
50117,3/24/2024 9:01:29 PM,22028.42,-3024.21,44300.57
50117,3/24/2024 9:01:30 PM,22028.51,-3024.26,44300.61
50117,3/24/2024 9:01:31 PM,22028.64,-3024.34,44300.57
50117,3/24/2024 9:01:32 PM,22028.77,-3024.38,44300.61
50117,3/24/2024 9:01:33 PM,22028.90,-3024.39,44300.67
50117,3/24/2024 9:01:34 PM,22029.05,-3024.44,44300.69
50117,3/24/2024 9:01:35 PM,22029.18,-3024.48,44300.66
50117,3/24/2024 9:01:36 PM,22029.33,-3024.56,44300.58
50117,3/24/2024 9:01:37 PM,22029.48,-3024.62,44300.55
50117,3/24/2024 9:01:38 PM,22029.61,-3024.70,44300.49
50117,3/24/2024 9:01:39 PM,22029.72,-3024.73,44300.39
50117,3/24/2024 9:01:40 PM,22029.78,-3024.76,44300.33
50117,3/24/2024 9:01:41 PM,22029.87,-3024.80,44300.24
50117,3/24/2024 9:01:42 PM,22029.96,-3024.82,44300.21
50117,3/24/2024 9:01:43 PM,22030.02,-3024.82,44300.21
50117,3/24/2024 9:01:44 PM,22030.10,-3024.85,44300.09
50117,3/24/2024 9:01:45 PM,22030.11,-3024.90,44300.08
50117,3/24/2024 9:01:46 PM,22030.16,-3024.93,44299.95
50117,3/24/2024 9:01:47 PM,22030.15,-3024.95,44299.96
50117,3/24/2024 9:01:48 PM,22030.18,-3024.93,44299.95
50117,3/24/2024 9:01:49 PM,22030.19,-3024.95,44299.85
50117,3/24/2024 9:01:50 PM,22030.21,-3024.91,44299.82
50117,3/24/2024 9:01:51 PM,22030.23,-3024.91,44299.72
50117,3/24/2024 9:01:52 PM,22030.24,-3024.87,44299.65
50117,3/24/2024 9:01:53 PM,22030.24,-3024.84,44299.65
50117,3/24/2024 9:01:54 PM,22030.28,-3024.78,44299.56
50117,3/24/2024 9:01:55 PM,22030.29,-3024.77,44299.55
50117,3/24/2024 9:01:56 PM,22030.30,-3024.76,44299.44
50117,3/24/2024 9:01:57 PM,22030.29,-3024.68,44299.41
50117,3/24/2024 9:01:58 PM,22030.29,-3024.65,44299.36
50117,3/24/2024 9:01:59 PM,22030.26,-3024.60,44299.37
50117,3/24/2024 9:02:00 PM,22030.25,-3024.57,44299.34
50117,3/24/2024 9:02:01 PM,22030.27,-3024.55,44299.35
50117,3/24/2024 9:02:02 PM,22030.26,-3024.50,44299.37
50117,3/24/2024 9:02:03 PM,22030.25,-3024.47,44299.35
50117,3/24/2024 9:02:04 PM,22030.23,-3024.51,44299.34
50117,3/24/2024 9:02:05 PM,22030.19,-3024.50,44299.31
50117,3/24/2024 9:02:06 PM,22030.20,-3024.51,44299.26
50117,3/24/2024 9:02:07 PM,22030.20,-3024.49,44299.29
50117,3/24/2024 9:02:08 PM,22030.16,-3024.50,44299.30
50117,3/24/2024 9:02:09 PM,22030.18,-3024.49,44299.35
50117,3/24/2024 9:02:10 PM,22030.16,-3024.45,44299.30
50117,3/24/2024 9:02:11 PM,22030.15,-3024.44,44299.31
50117,3/24/2024 9:02:12 PM,22030.16,-3024.44,44299.34
50117,3/24/2024 9:02:13 PM,22030.18,-3024.42,44299.39
50117,3/24/2024 9:02:14 PM,22030.20,-3024.45,44299.41
50117,3/24/2024 9:02:15 PM,22030.22,-3024.47,44299.38
50117,3/24/2024 9:02:16 PM,22030.23,-3024.50,44299.33
50117,3/24/2024 9:02:17 PM,22030.21,-3024.50,44299.32
50117,3/24/2024 9:02:18 PM,22030.19,-3024.49,44299.25
50117,3/24/2024 9:02:19 PM,22030.19,-3024.49,44299.21
50117,3/24/2024 9:02:20 PM,22030.17,-3024.52,44299.18
50117,3/24/2024 9:02:21 PM,22030.18,-3024.51,44299.17
50117,3/24/2024 9:02:22 PM,22030.14,-3024.50,44299.12
50117,3/24/2024 9:02:23 PM,22030.13,-3024.46,44299.14
50117,3/24/2024 9:02:24 PM,22030.11,-3024.46,44299.09
50117,3/24/2024 9:02:25 PM,22030.08,-3024.41,44299.11
50117,3/24/2024 9:02:26 PM,22030.07,-3024.39,44299.03
50117,3/24/2024 9:02:27 PM,22030.04,-3024.38,44299.00
50117,3/24/2024 9:02:28 PM,22030.03,-3024.34,44298.95
50117,3/24/2024 9:02:29 PM,22030.01,-3024.29,44298.96
50117,3/24/2024 9:02:30 PM,22029.96,-3024.26,44298.92
50117,3/24/2024 9:02:31 PM,22029.94,-3024.22,44298.81
50117,3/24/2024 9:02:32 PM,22029.90,-3024.16,44298.75
50117,3/24/2024 9:02:33 PM,22029.89,-3024.12,44298.77
50117,3/24/2024 9:02:34 PM,22029.81,-3024.08,44298.76
50117,3/24/2024 9:02:35 PM,22029.76,-3024.03,44298.84
50117,3/24/2024 9:02:36 PM,22029.72,-3024.01,44298.80
50117,3/24/2024 9:02:37 PM,22029.68,-3023.96,44298.82
50117,3/24/2024 9:02:38 PM,22029.64,-3023.93,44298.73
50117,3/24/2024 9:02:39 PM,22029.62,-3023.89,44298.78
50117,3/24/2024 9:02:40 PM,22029.58,-3023.85,44298.71
50117,3/24/2024 9:02:41 PM,22029.49,-3023.82,44298.73
50117,3/24/2024 9:02:42 PM,22029.47,-3023.80,44298.72
50117,3/24/2024 9:02:43 PM,22029.43,-3023.75,44298.74
50117,3/24/2024 9:02:44 PM,22029.42,-3023.72,44298.76
50117,3/24/2024 9:02:45 PM,22029.36,-3023.69,44298.81
50117,3/24/2024 9:02:46 PM,22029.30,-3023.64,44298.77
50117,3/24/2024 9:02:47 PM,22029.28,-3023.62,44298.79
50117,3/24/2024 9:02:48 PM,22029.25,-3023.61,44298.79
50117,3/24/2024 9:02:49 PM,22029.24,-3023.56,44298.77
50117,3/24/2024 9:02:50 PM,22029.21,-3023.51,44298.71
50117,3/24/2024 9:02:51 PM,22029.17,-3023.49,44298.68
50117,3/24/2024 9:02:52 PM,22029.12,-3023.44,44298.70
50117,3/24/2024 9:02:53 PM,22029.10,-3023.38,44298.79
50117,3/24/2024 9:02:54 PM,22029.08,-3023.34,44298.83
50117,3/24/2024 9:02:55 PM,22029.04,-3023.29,44298.86
50117,3/24/2024 9:02:56 PM,22029.03,-3023.26,44298.84
50117,3/24/2024 9:02:57 PM,22029.01,-3023.25,44298.86
50117,3/24/2024 9:02:58 PM,22028.99,-3023.21,44298.84
50117,3/24/2024 9:02:59 PM,22028.97,-3023.18,44298.89
50117,3/24/2024 9:03:00 PM,22028.97,-3023.12,44298.85
50117,3/24/2024 9:03:01 PM,22028.92,-3023.06,44298.84
50117,3/24/2024 9:03:02 PM,22028.89,-3023.07,44298.84
50117,3/24/2024 9:03:03 PM,22028.85,-3023.02,44298.86
50117,3/24/2024 9:03:04 PM,22028.83,-3022.99,44298.90
50117,3/24/2024 9:03:05 PM,22028.80,-3022.94,44298.90
50117,3/24/2024 9:03:06 PM,22028.78,-3022.91,44298.89
50117,3/24/2024 9:03:07 PM,22028.72,-3022.88,44298.92
50117,3/24/2024 9:03:08 PM,22028.72,-3022.85,44298.93
50117,3/24/2024 9:03:09 PM,22028.70,-3022.83,44298.98
50117,3/24/2024 9:03:10 PM,22028.66,-3022.82,44298.96
50117,3/24/2024 9:03:11 PM,22028.67,-3022.80,44298.96
50117,3/24/2024 9:03:12 PM,22028.61,-3022.79,44298.96
50117,3/24/2024 9:03:13 PM,22028.56,-3022.76,44298.98
50117,3/24/2024 9:03:14 PM,22028.55,-3022.75,44299.01
50117,3/24/2024 9:03:15 PM,22028.50,-3022.74,44299.00
50117,3/24/2024 9:03:16 PM,22028.45,-3022.72,44298.93
50117,3/24/2024 9:03:17 PM,22028.38,-3022.68,44298.94
50117,3/24/2024 9:03:18 PM,22028.36,-3022.67,44298.93
50117,3/24/2024 9:03:19 PM,22028.31,-3022.67,44298.93
50117,3/24/2024 9:03:20 PM,22028.27,-3022.63,44298.96
50117,3/24/2024 9:03:21 PM,22028.24,-3022.61,44298.94
50117,3/24/2024 9:03:22 PM,22028.22,-3022.59,44298.95
50117,3/24/2024 9:03:23 PM,22028.17,-3022.56,44298.99
50117,3/24/2024 9:03:24 PM,22028.10,-3022.52,44298.96
50117,3/24/2024 9:03:25 PM,22028.11,-3022.48,44299.01
50117,3/24/2024 9:03:26 PM,22028.10,-3022.45,44299.00
50117,3/24/2024 9:03:27 PM,22028.06,-3022.43,44299.03
50117,3/24/2024 9:03:28 PM,22028.03,-3022.43,44299.07
50117,3/24/2024 9:03:29 PM,22028.01,-3022.42,44299.06
50117,3/24/2024 9:03:30 PM,22028.01,-3022.39,44299.13
50117,3/24/2024 9:03:31 PM,22027.98,-3022.39,44299.12
50117,3/24/2024 9:03:32 PM,22027.97,-3022.34,44299.14
50117,3/24/2024 9:03:33 PM,22027.92,-3022.31,44299.19
50117,3/24/2024 9:03:34 PM,22027.90,-3022.30,44299.13
50117,3/24/2024 9:03:35 PM,22027.89,-3022.30,44299.11
50117,3/24/2024 9:03:36 PM,22027.85,-3022.32,44299.06
50117,3/24/2024 9:03:37 PM,22027.79,-3022.28,44299.08
50117,3/24/2024 9:03:38 PM,22027.75,-3022.24,44299.05
50117,3/24/2024 9:03:39 PM,22027.69,-3022.21,44299.08
50117,3/24/2024 9:03:40 PM,22027.66,-3022.18,44299.07
50117,3/24/2024 9:03:41 PM,22027.60,-3022.14,44299.08
50117,3/24/2024 9:03:42 PM,22027.57,-3022.09,44299.09
50117,3/24/2024 9:03:43 PM,22027.54,-3022.04,44299.13
50117,3/24/2024 9:03:44 PM,22027.51,-3022.01,44299.13
50117,3/24/2024 9:03:45 PM,22027.47,-3022.01,44299.14
50117,3/24/2024 9:03:46 PM,22027.40,-3021.96,44299.09
50117,3/24/2024 9:03:47 PM,22027.34,-3021.91,44299.09
50117,3/24/2024 9:03:48 PM,22027.31,-3021.88,44299.15
50117,3/24/2024 9:03:49 PM,22027.26,-3021.85,44299.19
50117,3/24/2024 9:03:50 PM,22027.25,-3021.85,44299.22
50117,3/24/2024 9:03:51 PM,22027.24,-3021.81,44299.22
50117,3/24/2024 9:03:52 PM,22027.21,-3021.76,44299.22
50117,3/24/2024 9:03:53 PM,22027.17,-3021.71,44299.32
50117,3/24/2024 9:03:54 PM,22027.17,-3021.72,44299.32
50117,3/24/2024 9:03:55 PM,22027.17,-3021.68,44299.30
50117,3/24/2024 9:03:56 PM,22027.16,-3021.68,44299.31
50117,3/24/2024 9:03:57 PM,22027.15,-3021.64,44299.35
50117,3/24/2024 9:03:58 PM,22027.11,-3021.62,44299.36
50117,3/24/2024 9:03:59 PM,22027.09,-3021.60,44299.39
50117,3/24/2024 9:04:00 PM,22027.08,-3021.57,44299.40
50117,3/24/2024 9:04:01 PM,22027.08,-3021.52,44299.38
50117,3/24/2024 9:04:02 PM,22027.07,-3021.49,44299.39
50117,3/24/2024 9:04:03 PM,22027.04,-3021.47,44299.41
50117,3/24/2024 9:04:04 PM,22027.04,-3021.43,44299.41
50117,3/24/2024 9:04:05 PM,22027.01,-3021.41,44299.44
50117,3/24/2024 9:04:06 PM,22026.99,-3021.40,44299.47
50117,3/24/2024 9:04:07 PM,22026.96,-3021.37,44299.50
50117,3/24/2024 9:04:08 PM,22026.98,-3021.31,44299.58
50117,3/24/2024 9:04:09 PM,22026.97,-3021.31,44299.61
50117,3/24/2024 9:04:10 PM,22026.98,-3021.31,44299.63
50117,3/24/2024 9:04:11 PM,22026.95,-3021.32,44299.58
50117,3/24/2024 9:04:12 PM,22026.92,-3021.30,44299.55
50117,3/24/2024 9:04:13 PM,22026.89,-3021.26,44299.53
50117,3/24/2024 9:04:14 PM,22026.87,-3021.24,44299.55
50117,3/24/2024 9:04:15 PM,22026.85,-3021.23,44299.53
50117,3/24/2024 9:04:16 PM,22026.80,-3021.18,44299.47
50117,3/24/2024 9:04:17 PM,22026.74,-3021.14,44299.49
50117,3/24/2024 9:04:18 PM,22026.73,-3021.10,44299.49
50117,3/24/2024 9:04:19 PM,22026.69,-3021.07,44299.55
50117,3/24/2024 9:04:20 PM,22026.65,-3021.00,44299.52
50117,3/24/2024 9:04:21 PM,22026.63,-3020.97,44299.50
50117,3/24/2024 9:04:22 PM,22026.61,-3020.89,44299.51
50117,3/24/2024 9:04:23 PM,22026.56,-3020.85,44299.57
50117,3/24/2024 9:04:24 PM,22026.53,-3020.83,44299.61
50117,3/24/2024 9:04:25 PM,22026.48,-3020.79,44299.64
50117,3/24/2024 9:04:26 PM,22026.48,-3020.82,44299.61
50117,3/24/2024 9:04:27 PM,22026.43,-3020.79,44299.62
50117,3/24/2024 9:04:28 PM,22026.39,-3020.78,44299.64
50117,3/24/2024 9:04:29 PM,22026.34,-3020.79,44299.69
50117,3/24/2024 9:04:30 PM,22026.30,-3020.77,44299.62
50117,3/24/2024 9:04:31 PM,22026.23,-3020.75,44299.60
50117,3/24/2024 9:04:32 PM,22026.20,-3020.71,44299.64
50117,3/24/2024 9:04:33 PM,22026.21,-3020.70,44299.72
50117,3/24/2024 9:04:34 PM,22026.18,-3020.70,44299.78
50117,3/24/2024 9:04:35 PM,22026.15,-3020.69,44299.82
50117,3/24/2024 9:04:36 PM,22026.16,-3020.66,44299.79
50117,3/24/2024 9:04:37 PM,22026.13,-3020.61,44299.83
50117,3/24/2024 9:04:38 PM,22026.14,-3020.62,44299.85
50117,3/24/2024 9:04:39 PM,22026.14,-3020.60,44299.89
50117,3/24/2024 9:04:40 PM,22026.14,-3020.61,44299.94
50117,3/24/2024 9:04:41 PM,22026.14,-3020.62,44300.02
50117,3/24/2024 9:04:42 PM,22026.12,-3020.61,44300.10
50117,3/24/2024 9:04:43 PM,22026.13,-3020.62,44300.16
50117,3/24/2024 9:04:44 PM,22026.16,-3020.63,44300.24
50117,3/24/2024 9:04:45 PM,22026.18,-3020.61,44300.28
50117,3/24/2024 9:04:46 PM,22026.21,-3020.66,44300.24
50117,3/24/2024 9:04:47 PM,22026.22,-3020.69,44300.24
50117,3/24/2024 9:04:48 PM,22026.25,-3020.69,44300.19
50117,3/24/2024 9:04:49 PM,22026.27,-3020.70,44300.16
50117,3/24/2024 9:04:50 PM,22026.27,-3020.70,44300.10
50117,3/24/2024 9:04:51 PM,22026.28,-3020.65,44300.09
50117,3/24/2024 9:04:52 PM,22026.30,-3020.66,44300.09
50117,3/24/2024 9:04:53 PM,22026.31,-3020.62,44300.12
50117,3/24/2024 9:04:54 PM,22026.31,-3020.60,44300.09
50117,3/24/2024 9:04:55 PM,22026.32,-3020.54,44300.10
50117,3/24/2024 9:04:56 PM,22026.33,-3020.52,44300.04
50117,3/24/2024 9:04:57 PM,22026.33,-3020.49,44300.05
50117,3/24/2024 9:04:58 PM,22026.34,-3020.47,44300.01
50117,3/24/2024 9:04:59 PM,22026.31,-3020.48,44299.99
50117,3/24/2024 9:05:00 PM,22026.30,-3020.46,44299.95
50117,3/24/2024 9:05:01 PM,22026.27,-3020.46,44299.96
50117,3/24/2024 9:05:02 PM,22026.24,-3020.43,44299.99
50117,3/24/2024 9:05:03 PM,22026.20,-3020.41,44300.03
50117,3/24/2024 9:05:04 PM,22026.20,-3020.39,44300.05
50117,3/24/2024 9:05:05 PM,22026.16,-3020.38,44300.08
50117,3/24/2024 9:05:06 PM,22026.13,-3020.37,44300.07
50117,3/24/2024 9:05:07 PM,22026.10,-3020.38,44300.14
50117,3/24/2024 9:05:08 PM,22026.08,-3020.37,44300.17
50117,3/24/2024 9:05:09 PM,22026.08,-3020.36,44300.24
50117,3/24/2024 9:05:10 PM,22026.09,-3020.34,44300.23
50117,3/24/2024 9:05:11 PM,22026.11,-3020.36,44300.26
50117,3/24/2024 9:05:12 PM,22026.14,-3020.35,44300.26
50117,3/24/2024 9:05:13 PM,22026.13,-3020.36,44300.29
50117,3/24/2024 9:05:14 PM,22026.13,-3020.34,44300.29
50117,3/24/2024 9:05:15 PM,22026.16,-3020.30,44300.33
50117,3/24/2024 9:05:16 PM,22026.22,-3020.31,44300.29
50117,3/24/2024 9:05:17 PM,22026.22,-3020.28,44300.33
50117,3/24/2024 9:05:18 PM,22026.25,-3020.24,44300.35
50117,3/24/2024 9:05:19 PM,22026.27,-3020.24,44300.40
50117,3/24/2024 9:05:20 PM,22026.31,-3020.23,44300.42
50117,3/24/2024 9:05:21 PM,22026.34,-3020.23,44300.39
