MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,3/25/2024 7:39:19 PM,21978.01,-506.93,44358.61
50122,3/25/2024 7:39:20 PM,21978.03,-506.91,44357.65
50122,3/25/2024 7:39:21 PM,21977.95,-506.78,44358.07
50122,3/25/2024 7:39:22 PM,21977.93,-506.79,44358.26
50122,3/25/2024 7:39:23 PM,21977.95,-506.80,44357.54
50122,3/25/2024 7:39:24 PM,21977.93,-506.83,44358.23
50122,3/25/2024 7:39:25 PM,21977.93,-506.84,44357.98
50122,3/25/2024 7:39:26 PM,21977.85,-506.86,44358.68
50122,3/25/2024 7:39:27 PM,21977.85,-507.03,44359.03
50122,3/25/2024 7:39:28 PM,21977.86,-507.08,44358.43
50122,3/25/2024 7:39:29 PM,21977.85,-507.18,44359.54
50122,3/25/2024 7:39:30 PM,21977.92,-507.33,44359.34
50122,3/25/2024 7:39:31 PM,21977.88,-507.38,44359.99
50122,3/25/2024 7:39:32 PM,21977.92,-507.46,44360.26
50122,3/25/2024 7:39:33 PM,21977.92,-507.46,44359.92
50122,3/25/2024 7:39:34 PM,21977.90,-507.56,44360.91
50122,3/25/2024 7:39:35 PM,21978.01,-507.60,44360.34
50122,3/25/2024 7:39:36 PM,21977.99,-507.49,44360.47
50122,3/25/2024 7:39:37 PM,21978.04,-507.41,44360.62
50122,3/25/2024 7:39:38 PM,21978.10,-507.31,44359.79
50122,3/25/2024 7:39:39 PM,21978.13,-507.32,44360.21
50122,3/25/2024 7:39:40 PM,21978.33,-507.25,44359.16
50122,3/25/2024 7:39:41 PM,21978.32,-507.15,44359.43
50122,3/25/2024 7:39:42 PM,21978.38,-507.14,44359.51
50122,3/25/2024 7:39:43 PM,21978.50,-507.03,44358.55
50122,3/25/2024 7:39:44 PM,21978.51,-506.93,44359.01
50122,3/25/2024 7:39:45 PM,21978.56,-506.83,44358.56
50122,3/25/2024 7:39:46 PM,21978.57,-506.78,44359.02
50122,3/25/2024 7:39:47 PM,21978.62,-506.79,44359.13
50122,3/25/2024 7:39:48 PM,21978.64,-506.76,44358.29
50122,3/25/2024 7:39:49 PM,21978.60,-506.79,44359.21
50122,3/25/2024 7:39:50 PM,21978.63,-506.78,44358.85
50122,3/25/2024 7:39:51 PM,21978.57,-506.83,44359.29
50122,3/25/2024 7:39:52 PM,21978.52,-506.92,44359.44
50122,3/25/2024 7:39:53 PM,21978.48,-506.88,44359.01
50122,3/25/2024 7:39:54 PM,21978.40,-506.94,44359.96
50122,3/25/2024 7:39:55 PM,21978.38,-507.00,44359.45
50122,3/25/2024 7:39:56 PM,21978.26,-507.07,44359.69
50122,3/25/2024 7:39:57 PM,21978.18,-507.16,44359.92
50122,3/25/2024 7:39:58 PM,21978.14,-507.18,44359.26
50122,3/25/2024 7:39:59 PM,21977.99,-507.17,44359.86
50122,3/25/2024 7:40:00 PM,21977.97,-507.19,44359.03
50122,3/25/2024 7:40:01 PM,21977.86,-507.22,44359.41
50122,3/25/2024 7:40:02 PM,21977.80,-507.23,44359.61
50122,3/25/2024 7:40:03 PM,21977.76,-507.17,44358.70
50122,3/25/2024 7:40:04 PM,21977.71,-507.16,44359.16
50122,3/25/2024 7:40:05 PM,21977.70,-507.14,44358.63
50122,3/25/2024 7:40:06 PM,21977.68,-507.17,44358.98
50122,3/25/2024 7:40:07 PM,21977.69,-507.13,44359.00
50122,3/25/2024 7:40:08 PM,21977.77,-507.08,44358.05
50122,3/25/2024 7:40:09 PM,21977.76,-507.09,44358.85
50122,3/25/2024 7:40:10 PM,21977.81,-507.07,44358.43
50122,3/25/2024 7:40:11 PM,21977.85,-507.00,44358.81
50122,3/25/2024 7:40:12 PM,21977.88,-506.99,44358.98
50122,3/25/2024 7:40:13 PM,21977.94,-506.95,44358.58
50122,3/25/2024 7:40:14 PM,21977.99,-507.00,44359.62
50122,3/25/2024 7:40:15 PM,21978.12,-507.06,44359.27
50122,3/25/2024 7:40:16 PM,21978.14,-507.09,44359.66
50122,3/25/2024 7:40:17 PM,21978.24,-507.12,44360.17
50122,3/25/2024 7:40:18 PM,21978.33,-507.12,44359.63
50122,3/25/2024 7:40:19 PM,21978.36,-507.16,44360.43
50122,3/25/2024 7:40:20 PM,21978.45,-507.24,44359.79
50122,3/25/2024 7:40:21 PM,21978.44,-507.28,44360.34
50122,3/25/2024 7:40:22 PM,21978.50,-507.31,44360.71
50122,3/25/2024 7:40:23 PM,21978.46,-507.27,44359.95
50122,3/25/2024 7:40:24 PM,21978.46,-507.29,44360.58
50122,3/25/2024 7:40:25 PM,21978.59,-507.35,44360.15
50122,3/25/2024 7:40:26 PM,21978.57,-507.36,44360.54
50122,3/25/2024 7:40:27 PM,21978.55,-507.32,44360.64
50122,3/25/2024 7:40:28 PM,21978.54,-507.31,44359.66
50122,3/25/2024 7:40:29 PM,21978.51,-507.34,44360.48
50122,3/25/2024 7:40:30 PM,21978.51,-507.34,44360.01
50122,3/25/2024 7:40:31 PM,21978.49,-507.26,44360.28
50122,3/25/2024 7:40:32 PM,21978.47,-507.29,44360.28
50122,3/25/2024 7:40:33 PM,21978.49,-507.26,44359.61
50122,3/25/2024 7:40:34 PM,21978.48,-507.26,44360.46
50122,3/25/2024 7:40:35 PM,21978.57,-507.24,44359.92
50122,3/25/2024 7:40:36 PM,21978.53,-507.20,44360.08
50122,3/25/2024 7:40:37 PM,21978.52,-507.22,44360.42
50122,3/25/2024 7:40:38 PM,21978.58,-507.18,44359.82
50122,3/25/2024 7:40:39 PM,21978.60,-507.19,44360.51
50122,3/25/2024 7:40:40 PM,21978.64,-507.22,44359.84
50122,3/25/2024 7:40:41 PM,21978.63,-507.16,44360.44
50122,3/25/2024 7:40:42 PM,21978.64,-507.23,44360.83
50122,3/25/2024 7:40:43 PM,21978.70,-507.23,44360.16
50122,3/25/2024 7:40:44 PM,21978.66,-507.31,44360.85
50122,3/25/2024 7:40:45 PM,21978.69,-507.38,44360.57
50122,3/25/2024 7:40:46 PM,21978.68,-507.37,44361.10
50122,3/25/2024 7:40:47 PM,21978.65,-507.44,44361.29
50122,3/25/2024 7:40:48 PM,21978.65,-507.44,44360.38
50122,3/25/2024 7:40:49 PM,21978.56,-507.53,44361.18
50122,3/25/2024 7:40:50 PM,21978.54,-507.61,44360.63
50122,3/25/2024 7:40:51 PM,21978.46,-507.56,44360.88
50122,3/25/2024 7:40:52 PM,21978.46,-507.57,44360.84
50122,3/25/2024 7:40:53 PM,21978.47,-507.62,44360.08
50122,3/25/2024 7:40:54 PM,21978.42,-507.65,44360.85
50122,3/25/2024 7:40:55 PM,21978.44,-507.63,44360.18
50122,3/25/2024 7:40:56 PM,21978.36,-507.63,44360.23
50122,3/25/2024 7:40:57 PM,21978.40,-507.63,44360.45
50122,3/25/2024 7:40:58 PM,21978.41,-507.58,44359.80
50122,3/25/2024 7:40:59 PM,21978.41,-507.54,44360.46
50122,3/25/2024 7:41:00 PM,21978.47,-507.52,44359.78
50122,3/25/2024 7:41:01 PM,21978.49,-507.51,44360.29
50122,3/25/2024 7:41:02 PM,21978.55,-507.51,44360.68
50122,3/25/2024 7:41:03 PM,21978.63,-507.49,44359.93
50122,3/25/2024 7:41:04 PM,21978.65,-507.47,44360.57
50122,3/25/2024 7:41:05 PM,21978.74,-507.49,44360.17
50122,3/25/2024 7:41:06 PM,21978.69,-507.45,44360.56
50122,3/25/2024 7:41:07 PM,21978.71,-507.43,44360.72
50122,3/25/2024 7:41:08 PM,21978.77,-507.37,44359.69
50122,3/25/2024 7:41:09 PM,21978.75,-507.40,44360.48
50122,3/25/2024 7:41:10 PM,21978.75,-507.40,44359.95
50122,3/25/2024 7:41:11 PM,21978.71,-507.27,44360.15
50122,3/25/2024 7:41:12 PM,21978.71,-507.29,44360.07
50122,3/25/2024 7:41:13 PM,21978.69,-507.34,44359.39
50122,3/25/2024 7:41:14 PM,21978.68,-507.32,44360.22
50122,3/25/2024 7:41:15 PM,21978.70,-507.33,44359.64
50122,3/25/2024 7:41:16 PM,21978.62,-507.30,44359.82
50122,3/25/2024 7:41:17 PM,21978.59,-507.35,44360.22
50122,3/25/2024 7:41:18 PM,21978.63,-507.33,44359.69
50122,3/25/2024 7:41:19 PM,21978.56,-507.48,44360.56
50122,3/25/2024 7:41:20 PM,21978.60,-507.55,44360.03
50122,3/25/2024 7:41:21 PM,21978.61,-507.61,44360.69
50122,3/25/2024 7:41:22 PM,21978.61,-507.74,44361.28
50122,3/25/2024 7:41:23 PM,21978.66,-507.81,44360.72
50122,3/25/2024 7:41:24 PM,21978.64,-507.88,44361.55
50122,3/25/2024 7:41:25 PM,21978.72,-507.93,44361.35
50122,3/25/2024 7:41:26 PM,21978.69,-507.99,44361.92
50122,3/25/2024 7:41:27 PM,21978.77,-508.04,44362.17
50122,3/25/2024 7:41:28 PM,21978.85,-508.03,44361.24
50122,3/25/2024 7:41:29 PM,21978.90,-508.00,44362.02
50122,3/25/2024 7:41:30 PM,21978.99,-508.01,44361.48
50122,3/25/2024 7:41:31 PM,21978.97,-507.98,44361.61
50122,3/25/2024 7:41:32 PM,21979.02,-507.91,44361.49
50122,3/25/2024 7:41:33 PM,21979.08,-507.80,44360.64
50122,3/25/2024 7:41:34 PM,21979.07,-507.73,44361.26
50122,3/25/2024 7:41:35 PM,21979.16,-507.62,44360.46
50122,3/25/2024 7:41:36 PM,21979.13,-507.52,44360.35
50122,3/25/2024 7:41:37 PM,21979.12,-507.49,44360.45
50122,3/25/2024 7:41:38 PM,21979.18,-507.39,44359.61
50122,3/25/2024 7:41:39 PM,21979.14,-507.34,44360.19
50122,3/25/2024 7:41:40 PM,21979.20,-507.36,44359.45
50122,3/25/2024 7:41:41 PM,21979.17,-507.37,44359.88
50122,3/25/2024 7:41:42 PM,21979.16,-507.43,44360.29
50122,3/25/2024 7:41:43 PM,21979.11,-507.45,44359.58
50122,3/25/2024 7:41:44 PM,21979.13,-507.41,44360.30
50122,3/25/2024 7:41:45 PM,21979.17,-507.52,44360.02
50122,3/25/2024 7:41:46 PM,21979.13,-507.58,44360.50
50122,3/25/2024 7:41:47 PM,21979.13,-507.67,44360.78
50122,3/25/2024 7:41:48 PM,21979.12,-507.70,44359.90
50122,3/25/2024 7:41:49 PM,21978.98,-507.69,44360.83
50122,3/25/2024 7:41:50 PM,21978.95,-507.66,44360.51
50122,3/25/2024 7:41:51 PM,21978.83,-507.65,44360.77
50122,3/25/2024 7:41:52 PM,21978.83,-507.75,44360.82
50122,3/25/2024 7:41:53 PM,21978.83,-507.80,44360.11
50122,3/25/2024 7:41:54 PM,21978.74,-507.84,44360.95
50122,3/25/2024 7:41:55 PM,21978.75,-507.88,44360.36
50122,3/25/2024 7:41:56 PM,21978.63,-507.87,44360.38
50122,3/25/2024 7:41:57 PM,21978.64,-507.91,44360.66
50122,3/25/2024 7:41:58 PM,21978.65,-507.97,44359.92
50122,3/25/2024 7:41:59 PM,21978.65,-508.01,44360.52
50122,3/25/2024 7:42:00 PM,21978.68,-507.94,44359.86
50122,3/25/2024 7:42:01 PM,21978.64,-507.84,44360.36
50122,3/25/2024 7:42:02 PM,21978.67,-507.80,44360.76
50122,3/25/2024 7:42:03 PM,21978.76,-507.74,44360.04
50122,3/25/2024 7:42:04 PM,21978.80,-507.70,44360.74
50122,3/25/2024 7:42:05 PM,21978.93,-507.74,44360.46
50122,3/25/2024 7:42:06 PM,21978.95,-507.75,44360.93
50122,3/25/2024 7:42:07 PM,21979.06,-507.73,44361.27
50122,3/25/2024 7:42:08 PM,21979.16,-507.69,44360.39
50122,3/25/2024 7:42:09 PM,21979.21,-507.76,44361.29
50122,3/25/2024 7:42:10 PM,21979.34,-507.76,44360.94
50122,3/25/2024 7:42:11 PM,21979.31,-507.67,44361.25
50122,3/25/2024 7:42:12 PM,21979.35,-507.66,44361.34
50122,3/25/2024 7:42:13 PM,21979.47,-507.72,44360.62
50122,3/25/2024 7:42:14 PM,21979.47,-507.75,44361.36
50122,3/25/2024 7:42:15 PM,21979.47,-507.65,44360.75
50122,3/25/2024 7:42:16 PM,21979.40,-507.61,44360.68
50122,3/25/2024 7:42:17 PM,21979.38,-507.71,44360.84
50122,3/25/2024 7:42:18 PM,21979.40,-507.74,44359.99
50122,3/25/2024 7:42:19 PM,21979.28,-507.72,44360.56
50122,3/25/2024 7:42:20 PM,21979.26,-507.62,44359.78
50122,3/25/2024 7:42:21 PM,21979.20,-507.69,44360.07
50122,3/25/2024 7:42:22 PM,21979.13,-507.83,44360.42
50122,3/25/2024 7:42:23 PM,21979.00,-507.77,44359.67
50122,3/25/2024 7:42:24 PM,21978.81,-507.77,44360.38
50122,3/25/2024 7:42:25 PM,21978.86,-507.92,44360.16
50122,3/25/2024 7:42:26 PM,21978.75,-507.98,44360.63
50122,3/25/2024 7:42:27 PM,21978.73,-508.02,44361.04
50122,3/25/2024 7:42:28 PM,21978.68,-508.17,44360.25
50122,3/25/2024 7:42:29 PM,21978.69,-508.33,44361.22
50122,3/25/2024 7:42:30 PM,21978.71,-508.35,44361.04
50122,3/25/2024 7:42:31 PM,21978.72,-508.37,44361.40
50122,3/25/2024 7:42:32 PM,21978.69,-508.43,44361.67
50122,3/25/2024 7:42:33 PM,21978.76,-508.42,44361.08
50122,3/25/2024 7:42:34 PM,21978.77,-508.36,44361.99
50122,3/25/2024 7:42:35 PM,21978.90,-508.30,44361.43
50122,3/25/2024 7:42:36 PM,21978.92,-508.29,44361.35
50122,3/25/2024 7:42:37 PM,21979.01,-508.24,44361.53
50122,3/25/2024 7:42:38 PM,21979.10,-508.08,44360.63
50122,3/25/2024 7:42:39 PM,21979.19,-507.94,44361.10
50122,3/25/2024 7:42:40 PM,21979.33,-507.89,44360.25
50122,3/25/2024 7:42:41 PM,21979.44,-507.77,44360.40
50122,3/25/2024 7:42:42 PM,21979.52,-507.73,44360.68
50122,3/25/2024 7:42:43 PM,21979.68,-507.62,44359.81
50122,3/25/2024 7:42:44 PM,21979.72,-507.56,44360.41
50122,3/25/2024 7:42:45 PM,21979.82,-507.55,44360.15
50122,3/25/2024 7:42:46 PM,21979.83,-507.57,44360.58
50122,3/25/2024 7:42:47 PM,21979.90,-507.56,44360.99
50122,3/25/2024 7:42:48 PM,21979.97,-507.49,44360.16
50122,3/25/2024 7:42:49 PM,21979.89,-507.58,44361.17
50122,3/25/2024 7:42:50 PM,21979.98,-507.66,44361.01
50122,3/25/2024 7:42:51 PM,21979.92,-507.66,44361.42
50122,3/25/2024 7:42:52 PM,21979.94,-507.81,44361.68
50122,3/25/2024 7:42:53 PM,21979.94,-507.93,44361.16
50122,3/25/2024 7:42:54 PM,21979.78,-508.00,44362.12
50122,3/25/2024 7:42:55 PM,21979.73,-508.06,44361.67
50122,3/25/2024 7:42:56 PM,21979.60,-508.15,44361.61
50122,3/25/2024 7:42:57 PM,21979.50,-508.19,44361.91
50122,3/25/2024 7:42:58 PM,21979.46,-508.20,44361.08
50122,3/25/2024 7:42:59 PM,21979.33,-508.31,44361.60
50122,3/25/2024 7:43:00 PM,21979.29,-508.32,44360.80
50122,3/25/2024 7:43:01 PM,21979.20,-508.22,44360.99
50122,3/25/2024 7:43:02 PM,21979.13,-508.25,44361.32
50122,3/25/2024 7:43:03 PM,21979.14,-508.20,44360.46
50122,3/25/2024 7:43:04 PM,21979.10,-508.12,44361.04
50122,3/25/2024 7:43:05 PM,21979.12,-508.10,44360.72
50122,3/25/2024 7:43:06 PM,21979.12,-508.00,44361.03
50122,3/25/2024 7:43:07 PM,21979.21,-508.01,44361.35
50122,3/25/2024 7:43:08 PM,21979.37,-507.97,44360.47
50122,3/25/2024 7:43:09 PM,21979.48,-507.94,44361.43
50122,3/25/2024 7:43:10 PM,21979.59,-507.99,44361.28
50122,3/25/2024 7:43:11 PM,21979.65,-507.95,44361.61
50122,3/25/2024 7:43:12 PM,21979.81,-507.99,44361.90
50122,3/25/2024 7:43:13 PM,21979.99,-508.02,44361.39
50122,3/25/2024 7:43:14 PM,21980.08,-508.07,44362.38
50122,3/25/2024 7:43:15 PM,21980.20,-508.01,44362.03
50122,3/25/2024 7:43:16 PM,21980.19,-507.97,44362.06
50122,3/25/2024 7:43:17 PM,21980.26,-507.98,44362.47
50122,3/25/2024 7:43:18 PM,21980.35,-507.97,44361.79
50122,3/25/2024 7:43:19 PM,21980.35,-507.97,44362.46
50122,3/25/2024 7:43:20 PM,21980.41,-507.98,44361.77
50122,3/25/2024 7:43:21 PM,21980.37,-508.06,44362.01
50122,3/25/2024 7:43:22 PM,21980.35,-508.11,44362.36
50122,3/25/2024 7:43:23 PM,21980.36,-508.09,44361.45
50122,3/25/2024 7:43:24 PM,21980.25,-508.06,44361.92
50122,3/25/2024 7:43:25 PM,21980.14,-508.06,44361.49
50122,3/25/2024 7:43:26 PM,21979.99,-508.01,44361.64
50122,3/25/2024 7:43:27 PM,21979.90,-508.05,44361.76
50122,3/25/2024 7:43:28 PM,21979.89,-508.01,44360.58
50122,3/25/2024 7:43:29 PM,21979.72,-508.00,44361.24
50122,3/25/2024 7:43:30 PM,21979.62,-508.00,44360.71
50122,3/25/2024 7:43:31 PM,21979.54,-507.94,44360.77
50122,3/25/2024 7:43:32 PM,21979.55,-507.93,44360.85
50122,3/25/2024 7:43:33 PM,21979.50,-507.94,44360.07
50122,3/25/2024 7:43:34 PM,21979.43,-507.98,44360.93
50122,3/25/2024 7:43:35 PM,21979.40,-507.93,44360.48
50122,3/25/2024 7:43:36 PM,21979.37,-507.87,44360.44
50122,3/25/2024 7:43:37 PM,21979.40,-507.87,44360.85
50122,3/25/2024 7:43:38 PM,21979.44,-507.87,44360.17
50122,3/25/2024 7:43:39 PM,21979.40,-507.82,44360.92
50122,3/25/2024 7:43:40 PM,21979.46,-507.83,44360.36
50122,3/25/2024 7:43:41 PM,21979.47,-507.83,44360.70
50122,3/25/2024 7:43:42 PM,21979.52,-507.91,44361.30
50122,3/25/2024 7:43:43 PM,21979.63,-507.85,44360.67
50122,3/25/2024 7:43:44 PM,21979.64,-507.93,44361.46
50122,3/25/2024 7:43:45 PM,21979.79,-508.02,44361.39
50122,3/25/2024 7:43:46 PM,21979.79,-508.03,44361.82
50122,3/25/2024 7:43:47 PM,21979.88,-508.05,44362.28
50122,3/25/2024 7:43:48 PM,21979.99,-508.11,44361.44
50122,3/25/2024 7:43:49 PM,21980.03,-508.20,44362.36
50122,3/25/2024 7:43:50 PM,21980.15,-508.22,44362.16
50122,3/25/2024 7:43:51 PM,21980.11,-508.27,44362.36
50122,3/25/2024 7:43:52 PM,21980.17,-508.38,44362.57
50122,3/25/2024 7:43:53 PM,21980.24,-508.45,44361.93
50122,3/25/2024 7:43:54 PM,21980.22,-508.41,44362.80
50122,3/25/2024 7:43:55 PM,21980.27,-508.48,44362.37
50122,3/25/2024 7:43:56 PM,21980.21,-508.50,44362.22
50122,3/25/2024 7:43:57 PM,21980.19,-508.45,44362.58
50122,3/25/2024 7:43:58 PM,21980.17,-508.36,44361.80
50122,3/25/2024 7:43:59 PM,21980.04,-508.45,44362.34
50122,3/25/2024 7:44:00 PM,21980.08,-508.47,44361.58
50122,3/25/2024 7:44:01 PM,21979.94,-508.38,44361.65
50122,3/25/2024 7:44:02 PM,21979.90,-508.36,44361.99
50122,3/25/2024 7:44:03 PM,21979.93,-508.33,44361.07
50122,3/25/2024 7:44:04 PM,21979.85,-508.30,44361.47
50122,3/25/2024 7:44:05 PM,21979.86,-508.25,44361.10
50122,3/25/2024 7:44:06 PM,21979.74,-508.23,44361.20
50122,3/25/2024 7:44:07 PM,21979.79,-508.18,44361.40
50122,3/25/2024 7:44:08 PM,21979.81,-508.09,44360.25
50122,3/25/2024 7:44:09 PM,21979.80,-508.06,44360.96
50122,3/25/2024 7:44:10 PM,21979.86,-508.04,44360.66
50122,3/25/2024 7:44:11 PM,21979.85,-507.95,44360.67
50122,3/25/2024 7:44:12 PM,21979.83,-507.93,44360.84
50122,3/25/2024 7:44:13 PM,21979.95,-507.89,44360.17
50122,3/25/2024 7:44:14 PM,21979.96,-507.90,44361.07
50122,3/25/2024 7:44:15 PM,21980.05,-507.93,44360.73
50122,3/25/2024 7:44:16 PM,21980.07,-507.82,44360.70
50122,3/25/2024 7:44:17 PM,21980.12,-507.94,44361.20
50122,3/25/2024 7:44:18 PM,21980.25,-507.94,44360.57
50122,3/25/2024 7:44:19 PM,21980.23,-507.98,44361.35
50122,3/25/2024 7:44:20 PM,21980.32,-507.96,44360.92
50122,3/25/2024 7:44:21 PM,21980.34,-508.04,44361.16
50122,3/25/2024 7:44:22 PM,21980.46,-508.21,44361.72
50122,3/25/2024 7:44:23 PM,21980.42,-508.20,44361.06
50122,3/25/2024 7:44:24 PM,21980.22,-508.08,44361.70
50122,3/25/2024 7:44:25 PM,21980.24,-508.20,44361.47
50122,3/25/2024 7:44:26 PM,21980.23,-508.24,44361.67
50122,3/25/2024 7:44:27 PM,21980.21,-508.26,44361.97
50122,3/25/2024 7:44:28 PM,21980.24,-508.23,44360.94
50122,3/25/2024 7:44:29 PM,21980.16,-508.27,44361.66
50122,3/25/2024 7:44:30 PM,21980.13,-508.32,44361.31
50122,3/25/2024 7:44:31 PM,21980.06,-508.23,44361.27
50122,3/25/2024 7:44:32 PM,21980.03,-508.17,44361.30
50122,3/25/2024 7:44:33 PM,21980.04,-508.17,44360.47
50122,3/25/2024 7:44:34 PM,21980.01,-508.17,44361.18
50122,3/25/2024 7:44:35 PM,21980.05,-508.12,44360.72
50122,3/25/2024 7:44:36 PM,21979.99,-508.01,44360.46
50122,3/25/2024 7:44:37 PM,21979.96,-507.96,44360.84
50122,3/25/2024 7:44:38 PM,21980.04,-507.89,44360.11
50122,3/25/2024 7:44:39 PM,21980.00,-507.89,44360.79
50122,3/25/2024 7:44:40 PM,21980.06,-507.84,44360.30
50122,3/25/2024 7:44:41 PM,21980.04,-507.81,44360.52
50122,3/25/2024 7:44:42 PM,21980.10,-507.80,44361.08
50122,3/25/2024 7:44:43 PM,21980.17,-507.79,44360.49
50122,3/25/2024 7:44:44 PM,21980.15,-507.80,44361.21
50122,3/25/2024 7:44:45 PM,21980.26,-507.84,44361.13
50122,3/25/2024 7:44:46 PM,21980.25,-507.89,44361.40
50122,3/25/2024 7:44:47 PM,21980.28,-507.90,44361.88
50122,3/25/2024 7:44:48 PM,21980.33,-507.88,44361.06
50122,3/25/2024 7:44:49 PM,21980.28,-507.94,44361.95
50122,3/25/2024 7:44:50 PM,21980.33,-508.01,44361.78
50122,3/25/2024 7:44:51 PM,21980.26,-508.04,44361.79
50122,3/25/2024 7:44:52 PM,21980.29,-508.01,44362.01
50122,3/25/2024 7:44:53 PM,21980.31,-508.06,44361.29
50122,3/25/2024 7:44:54 PM,21980.26,-508.13,44362.05
50122,3/25/2024 7:44:55 PM,21980.30,-508.08,44361.62
50122,3/25/2024 7:44:56 PM,21980.20,-508.12,44361.29
50122,3/25/2024 7:44:57 PM,21980.23,-508.19,44361.61
50122,3/25/2024 7:44:58 PM,21980.29,-508.23,44360.81
50122,3/25/2024 7:44:59 PM,21980.30,-508.19,44361.35
50122,3/25/2024 7:45:00 PM,21980.27,-508.15,44360.75
50122,3/25/2024 7:45:01 PM,21980.24,-508.17,44360.78
50122,3/25/2024 7:45:02 PM,21980.27,-508.18,44361.25
50122,3/25/2024 7:45:03 PM,21980.31,-508.07,44360.48
50122,3/25/2024 7:45:04 PM,21980.26,-507.97,44361.07
50122,3/25/2024 7:45:05 PM,21980.30,-508.03,44361.00
50122,3/25/2024 7:45:06 PM,21980.29,-508.00,44361.18
50122,3/25/2024 7:45:07 PM,21980.31,-508.02,44361.67
50122,3/25/2024 7:45:08 PM,21980.38,-507.99,44360.85
50122,3/25/2024 7:45:09 PM,21980.40,-508.03,44361.69
50122,3/25/2024 7:45:10 PM,21980.48,-508.07,44361.57
50122,3/25/2024 7:45:11 PM,21980.47,-508.07,44361.65
50122,3/25/2024 7:45:12 PM,21980.52,-508.03,44361.92
50122,3/25/2024 7:45:13 PM,21980.58,-508.02,44361.25
50122,3/25/2024 7:45:14 PM,21980.52,-508.07,44362.05
50122,3/25/2024 7:45:15 PM,21980.59,-508.16,44361.75
50122,3/25/2024 7:45:16 PM,21980.61,-508.08,44361.48
50122,3/25/2024 7:45:17 PM,21980.59,-508.11,44361.85
50122,3/25/2024 7:45:18 PM,21980.53,-508.08,44361.14
50122,3/25/2024 7:45:19 PM,21980.45,-508.04,44361.71
50122,3/25/2024 7:45:20 PM,21980.52,-508.04,44361.08
50122,3/25/2024 7:45:21 PM,21980.44,-508.08,44361.02
50122,3/25/2024 7:45:22 PM,21980.40,-508.09,44361.45
50122,3/25/2024 7:45:23 PM,21980.35,-508.11,44360.57
50122,3/25/2024 7:45:24 PM,21980.26,-508.09,44360.97
50122,3/25/2024 7:45:25 PM,21980.32,-508.13,44360.62
50122,3/25/2024 7:45:26 PM,21980.26,-508.07,44360.55
50122,3/25/2024 7:45:27 PM,21980.14,-508.06,44360.85
50122,3/25/2024 7:45:28 PM,21980.12,-507.97,44359.83
50122,3/25/2024 7:45:29 PM,21980.05,-507.98,44360.59
50122,3/25/2024 7:45:30 PM,21980.08,-507.94,44360.34
50122,3/25/2024 7:45:31 PM,21980.07,-507.90,44360.35
50122,3/25/2024 7:45:32 PM,21980.09,-507.90,44360.63
50122,3/25/2024 7:45:33 PM,21980.14,-507.92,44360.01
50122,3/25/2024 7:45:34 PM,21980.08,-507.92,44360.95
50122,3/25/2024 7:45:35 PM,21980.11,-507.92,44360.79
50122,3/25/2024 7:45:36 PM,21980.11,-507.90,44360.65
50122,3/25/2024 7:45:37 PM,21980.10,-507.96,44361.20
50122,3/25/2024 7:45:38 PM,21980.11,-507.94,44360.62
50122,3/25/2024 7:45:39 PM,21980.08,-507.95,44361.45
50122,3/25/2024 7:45:40 PM,21980.18,-508.05,44361.00
50122,3/25/2024 7:45:41 PM,21980.16,-508.08,44361.06
50122,3/25/2024 7:45:42 PM,21980.12,-508.09,44361.65
50122,3/25/2024 7:45:43 PM,21980.14,-508.08,44360.89
50122,3/25/2024 7:45:44 PM,21980.08,-508.09,44361.45
50122,3/25/2024 7:45:45 PM,21980.14,-508.18,44361.19
50122,3/25/2024 7:45:46 PM,21980.11,-508.17,44361.17
50122,3/25/2024 7:45:47 PM,21980.13,-508.15,44361.46
50122,3/25/2024 7:45:48 PM,21980.14,-508.14,44360.32
50122,3/25/2024 7:45:49 PM,21980.11,-508.10,44360.98
50122,3/25/2024 7:45:50 PM,21980.18,-508.08,44360.68
50122,3/25/2024 7:45:51 PM,21980.12,-508.03,44360.48
50122,3/25/2024 7:45:52 PM,21980.15,-507.99,44360.57
50122,3/25/2024 7:45:53 PM,21980.14,-507.93,44359.78
50122,3/25/2024 7:45:54 PM,21980.17,-507.88,44360.53
50122,3/25/2024 7:45:55 PM,21980.23,-507.85,44360.18
50122,3/25/2024 7:45:56 PM,21980.18,-507.79,44359.85
50122,3/25/2024 7:45:57 PM,21980.20,-507.78,44360.35
50122,3/25/2024 7:45:58 PM,21980.26,-507.77,44359.74
50122,3/25/2024 7:45:59 PM,21980.28,-507.74,44360.48
50122,3/25/2024 7:46:00 PM,21980.34,-507.75,44360.21
50122,3/25/2024 7:46:01 PM,21980.29,-507.78,44360.48
50122,3/25/2024 7:46:02 PM,21980.36,-507.81,44361.29
50122,3/25/2024 7:46:03 PM,21980.42,-507.86,44360.80
50122,3/25/2024 7:46:04 PM,21980.42,-507.93,44361.57
50122,3/25/2024 7:46:05 PM,21980.49,-507.99,44361.61
50122,3/25/2024 7:46:06 PM,21980.51,-508.05,44361.84
50122,3/25/2024 7:46:07 PM,21980.59,-508.11,44362.40
