MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,3/24/2024 2:15:04 AM,23751.77,-661.84,40111.75
50100,3/24/2024 2:15:05 AM,23751.76,-661.77,40111.75
50100,3/24/2024 2:15:06 AM,23751.75,-661.69,40111.76
50100,3/24/2024 2:15:07 AM,23751.74,-661.62,40111.76
50100,3/24/2024 2:15:08 AM,23751.70,-661.57,40111.75
50100,3/24/2024 2:15:09 AM,23751.66,-661.54,40111.75
50100,3/24/2024 2:15:10 AM,23751.61,-661.51,40111.75
50100,3/24/2024 2:15:11 AM,23751.58,-661.48,40111.75
50100,3/24/2024 2:15:12 AM,23751.55,-661.46,40111.74
50100,3/24/2024 2:15:13 AM,23751.50,-661.46,40111.75
50100,3/24/2024 2:15:14 AM,23751.44,-661.47,40111.75
50100,3/24/2024 2:15:15 AM,23751.40,-661.46,40111.75
50100,3/24/2024 2:15:16 AM,23751.37,-661.46,40111.74
50100,3/24/2024 2:15:17 AM,23751.33,-661.48,40111.74
50100,3/24/2024 2:15:18 AM,23751.29,-661.50,40111.74
50100,3/24/2024 2:15:19 AM,23751.28,-661.51,40111.74
50100,3/24/2024 2:15:20 AM,23751.28,-661.51,40111.73
50100,3/24/2024 2:15:21 AM,23751.27,-661.52,40111.73
50100,3/24/2024 2:15:22 AM,23751.27,-661.54,40111.73
50100,3/24/2024 2:15:23 AM,23751.28,-661.55,40111.72
50100,3/24/2024 2:15:24 AM,23751.29,-661.54,40111.73
50100,3/24/2024 2:15:25 AM,23751.31,-661.54,40111.74
50100,3/24/2024 2:15:26 AM,23751.33,-661.54,40111.74
50100,3/24/2024 2:15:27 AM,23751.34,-661.55,40111.72
50100,3/24/2024 2:15:28 AM,23751.36,-661.54,40111.72
50100,3/24/2024 2:15:29 AM,23751.37,-661.53,40111.73
50100,3/24/2024 2:15:30 AM,23751.37,-661.52,40111.73
50100,3/24/2024 2:15:31 AM,23751.36,-661.52,40111.73
50100,3/24/2024 2:15:32 AM,23751.36,-661.51,40111.73
50100,3/24/2024 2:15:33 AM,23751.35,-661.51,40111.72
50100,3/24/2024 2:15:34 AM,23751.35,-661.50,40111.71
50100,3/24/2024 2:15:35 AM,23751.34,-661.47,40111.71
50100,3/24/2024 2:15:36 AM,23751.33,-661.46,40111.73
50100,3/24/2024 2:15:37 AM,23751.32,-661.45,40111.74
50100,3/24/2024 2:15:38 AM,23751.31,-661.43,40111.74
50100,3/24/2024 2:15:39 AM,23751.30,-661.40,40111.74
50100,3/24/2024 2:15:40 AM,23751.28,-661.37,40111.75
50100,3/24/2024 2:15:41 AM,23751.27,-661.35,40111.76
50100,3/24/2024 2:15:42 AM,23751.26,-661.34,40111.76
50100,3/24/2024 2:15:43 AM,23751.24,-661.32,40111.75
50100,3/24/2024 2:15:44 AM,23751.21,-661.29,40111.74
50100,3/24/2024 2:15:45 AM,23751.19,-661.26,40111.73
50100,3/24/2024 2:15:46 AM,23751.17,-661.24,40111.72
50100,3/24/2024 2:15:47 AM,23751.15,-661.23,40111.73
50100,3/24/2024 2:15:48 AM,23751.13,-661.21,40111.74
50100,3/24/2024 2:15:49 AM,23751.13,-661.21,40111.73
50100,3/24/2024 2:15:50 AM,23751.13,-661.21,40111.73
50100,3/24/2024 2:15:51 AM,23751.13,-661.20,40111.75
50100,3/24/2024 2:15:52 AM,23751.15,-661.18,40111.75
50100,3/24/2024 2:15:53 AM,23751.17,-661.16,40111.73
50100,3/24/2024 2:15:54 AM,23751.19,-661.15,40111.74
50100,3/24/2024 2:15:55 AM,23751.18,-661.14,40111.76
50100,3/24/2024 2:15:56 AM,23751.19,-661.13,40111.76
50100,3/24/2024 2:15:57 AM,23751.18,-661.13,40111.76
50100,3/24/2024 2:15:58 AM,23751.17,-661.12,40111.77
50100,3/24/2024 2:15:59 AM,23751.17,-661.12,40111.77
50100,3/24/2024 2:16:00 AM,23751.16,-661.11,40111.76
50100,3/24/2024 2:16:01 AM,23751.14,-661.10,40111.75
50100,3/24/2024 2:16:02 AM,23751.13,-661.10,40111.75
50100,3/24/2024 2:16:03 AM,23751.12,-661.12,40111.76
50100,3/24/2024 2:16:04 AM,23751.12,-661.12,40111.77
50100,3/24/2024 2:16:05 AM,23751.10,-661.11,40111.76
50100,3/24/2024 2:16:06 AM,23751.07,-661.10,40111.76
50100,3/24/2024 2:16:07 AM,23751.06,-661.09,40111.75
50100,3/24/2024 2:16:08 AM,23751.06,-661.07,40111.75
50100,3/24/2024 2:16:09 AM,23751.05,-661.06,40111.76
50100,3/24/2024 2:16:10 AM,23751.04,-661.04,40111.76
50100,3/24/2024 2:16:11 AM,23751.04,-661.01,40111.76
50100,3/24/2024 2:16:12 AM,23751.05,-660.98,40111.75
50100,3/24/2024 2:16:13 AM,23751.05,-660.95,40111.75
50100,3/24/2024 2:16:14 AM,23751.05,-660.91,40111.75
50100,3/24/2024 2:16:15 AM,23751.05,-660.88,40111.75
50100,3/24/2024 2:16:16 AM,23751.06,-660.83,40111.74
50100,3/24/2024 2:16:17 AM,23751.06,-660.80,40111.75
50100,3/24/2024 2:16:18 AM,23751.06,-660.78,40111.76
50100,3/24/2024 2:16:19 AM,23751.05,-660.77,40111.76
50100,3/24/2024 2:16:20 AM,23751.03,-660.76,40111.75
50100,3/24/2024 2:16:21 AM,23751.01,-660.76,40111.75
50100,3/24/2024 2:16:22 AM,23750.98,-660.78,40111.76
50100,3/24/2024 2:16:23 AM,23750.96,-660.81,40111.76
50100,3/24/2024 2:16:24 AM,23750.93,-660.82,40111.75
50100,3/24/2024 2:16:25 AM,23750.91,-660.83,40111.76
50100,3/24/2024 2:16:26 AM,23750.91,-660.83,40111.76
50100,3/24/2024 2:16:27 AM,23750.91,-660.84,40111.76
50100,3/24/2024 2:16:28 AM,23750.91,-660.85,40111.75
50100,3/24/2024 2:16:29 AM,23750.91,-660.85,40111.75
50100,3/24/2024 2:16:30 AM,23750.92,-660.82,40111.76
50100,3/24/2024 2:16:31 AM,23750.91,-660.78,40111.76
50100,3/24/2024 2:16:32 AM,23750.90,-660.76,40111.76
50100,3/24/2024 2:16:33 AM,23750.89,-660.74,40111.77
50100,3/24/2024 2:16:34 AM,23750.90,-660.70,40111.78
50100,3/24/2024 2:16:35 AM,23750.89,-660.66,40111.79
50100,3/24/2024 2:16:36 AM,23750.87,-660.63,40111.77
50100,3/24/2024 2:16:37 AM,23750.84,-660.60,40111.76
50100,3/24/2024 2:16:38 AM,23750.80,-660.57,40111.76
50100,3/24/2024 2:16:39 AM,23750.76,-660.54,40111.77
50100,3/24/2024 2:16:40 AM,23750.72,-660.52,40111.77
50100,3/24/2024 2:16:41 AM,23750.68,-660.50,40111.77
50100,3/24/2024 2:16:42 AM,23750.64,-660.48,40111.77
50100,3/24/2024 2:16:43 AM,23750.59,-660.47,40111.76
50100,3/24/2024 2:16:44 AM,23750.54,-660.46,40111.76
50100,3/24/2024 2:16:45 AM,23750.49,-660.44,40111.76
50100,3/24/2024 2:16:46 AM,23750.44,-660.43,40111.76
50100,3/24/2024 2:16:47 AM,23750.40,-660.42,40111.76
50100,3/24/2024 2:16:48 AM,23750.39,-660.41,40111.77
50100,3/24/2024 2:16:49 AM,23750.37,-660.40,40111.79
50100,3/24/2024 2:16:50 AM,23750.35,-660.40,40111.79
50100,3/24/2024 2:16:51 AM,23750.34,-660.41,40111.77
50100,3/24/2024 2:16:52 AM,23750.35,-660.41,40111.76
50100,3/24/2024 2:16:53 AM,23750.38,-660.40,40111.77
50100,3/24/2024 2:16:54 AM,23750.41,-660.38,40111.77
50100,3/24/2024 2:16:55 AM,23750.43,-660.37,40111.76
50100,3/24/2024 2:16:56 AM,23750.44,-660.35,40111.76
50100,3/24/2024 2:16:57 AM,23750.45,-660.34,40111.75
50100,3/24/2024 2:16:58 AM,23750.46,-660.31,40111.75
50100,3/24/2024 2:16:59 AM,23750.46,-660.30,40111.75
50100,3/24/2024 2:17:00 AM,23750.44,-660.30,40111.75
50100,3/24/2024 2:17:01 AM,23750.43,-660.29,40111.75
50100,3/24/2024 2:17:02 AM,23750.43,-660.27,40111.75
50100,3/24/2024 2:17:03 AM,23750.42,-660.28,40111.77
50100,3/24/2024 2:17:04 AM,23750.42,-660.30,40111.78
50100,3/24/2024 2:17:05 AM,23750.41,-660.32,40111.77
50100,3/24/2024 2:17:06 AM,23750.40,-660.31,40111.76
50100,3/24/2024 2:17:07 AM,23750.43,-660.31,40111.76
50100,3/24/2024 2:17:08 AM,23750.46,-660.31,40111.77
50100,3/24/2024 2:17:09 AM,23750.48,-660.29,40111.77
50100,3/24/2024 2:17:10 AM,23750.51,-660.27,40111.77
50100,3/24/2024 2:17:11 AM,23750.53,-660.26,40111.78
50100,3/24/2024 2:17:12 AM,23750.55,-660.24,40111.79
50100,3/24/2024 2:17:13 AM,23750.56,-660.21,40111.80
50100,3/24/2024 2:17:14 AM,23750.57,-660.19,40111.80
50100,3/24/2024 2:17:15 AM,23750.56,-660.17,40111.79
50100,3/24/2024 2:17:16 AM,23750.54,-660.16,40111.79
50100,3/24/2024 2:17:17 AM,23750.52,-660.13,40111.80
50100,3/24/2024 2:17:18 AM,23750.49,-660.12,40111.80
50100,3/24/2024 2:17:19 AM,23750.47,-660.13,40111.80
50100,3/24/2024 2:17:20 AM,23750.43,-660.14,40111.78
50100,3/24/2024 2:17:21 AM,23750.40,-660.12,40111.77
50100,3/24/2024 2:17:22 AM,23750.39,-660.10,40111.76
50100,3/24/2024 2:17:23 AM,23750.38,-660.08,40111.76
50100,3/24/2024 2:17:24 AM,23750.36,-660.07,40111.77
50100,3/24/2024 2:17:25 AM,23750.35,-660.05,40111.79
50100,3/24/2024 2:17:26 AM,23750.36,-660.03,40111.79
50100,3/24/2024 2:17:27 AM,23750.36,-660.00,40111.79
50100,3/24/2024 2:17:28 AM,23750.35,-659.98,40111.79
50100,3/24/2024 2:17:29 AM,23750.34,-659.98,40111.80
50100,3/24/2024 2:17:30 AM,23750.33,-659.98,40111.81
50100,3/24/2024 2:17:31 AM,23750.32,-659.96,40111.80
50100,3/24/2024 2:17:32 AM,23750.33,-659.95,40111.79
50100,3/24/2024 2:17:33 AM,23750.33,-659.94,40111.79
50100,3/24/2024 2:17:34 AM,23750.32,-659.93,40111.80
50100,3/24/2024 2:17:35 AM,23750.30,-659.91,40111.81
50100,3/24/2024 2:17:36 AM,23750.29,-659.89,40111.81
50100,3/24/2024 2:17:37 AM,23750.28,-659.87,40111.80
50100,3/24/2024 2:17:38 AM,23750.26,-659.86,40111.81
50100,3/24/2024 2:17:39 AM,23750.26,-659.84,40111.81
50100,3/24/2024 2:17:40 AM,23750.24,-659.81,40111.82
50100,3/24/2024 2:17:41 AM,23750.21,-659.80,40111.82
50100,3/24/2024 2:17:42 AM,23750.18,-659.79,40111.82
50100,3/24/2024 2:17:43 AM,23750.14,-659.78,40111.80
50100,3/24/2024 2:17:44 AM,23750.11,-659.76,40111.79
50100,3/24/2024 2:17:45 AM,23750.07,-659.75,40111.77
50100,3/24/2024 2:17:46 AM,23750.03,-659.74,40111.76
50100,3/24/2024 2:17:47 AM,23749.99,-659.73,40111.76
50100,3/24/2024 2:17:48 AM,23749.96,-659.71,40111.78
50100,3/24/2024 2:17:49 AM,23749.93,-659.69,40111.79
50100,3/24/2024 2:17:50 AM,23749.90,-659.67,40111.78
50100,3/24/2024 2:17:51 AM,23749.87,-659.66,40111.77
50100,3/24/2024 2:17:52 AM,23749.83,-659.63,40111.76
50100,3/24/2024 2:17:53 AM,23749.82,-659.61,40111.76
50100,3/24/2024 2:17:54 AM,23749.81,-659.60,40111.75
50100,3/24/2024 2:17:55 AM,23749.79,-659.61,40111.75
50100,3/24/2024 2:17:56 AM,23749.77,-659.61,40111.76
50100,3/24/2024 2:17:57 AM,23749.75,-659.61,40111.77
50100,3/24/2024 2:17:58 AM,23749.74,-659.62,40111.77
50100,3/24/2024 2:17:59 AM,23749.74,-659.63,40111.78
50100,3/24/2024 2:18:00 AM,23749.74,-659.64,40111.79
50100,3/24/2024 2:18:01 AM,23749.76,-659.65,40111.79
50100,3/24/2024 2:18:02 AM,23749.78,-659.67,40111.79
50100,3/24/2024 2:18:03 AM,23749.78,-659.68,40111.79
50100,3/24/2024 2:18:04 AM,23749.79,-659.69,40111.78
50100,3/24/2024 2:18:05 AM,23749.80,-659.69,40111.78
50100,3/24/2024 2:18:06 AM,23749.81,-659.69,40111.79
50100,3/24/2024 2:18:07 AM,23749.82,-659.68,40111.79
50100,3/24/2024 2:18:08 AM,23749.84,-659.66,40111.80
50100,3/24/2024 2:18:09 AM,23749.86,-659.65,40111.81
50100,3/24/2024 2:18:10 AM,23749.87,-659.63,40111.81
50100,3/24/2024 2:18:11 AM,23749.88,-659.62,40111.80
50100,3/24/2024 2:18:12 AM,23749.89,-659.61,40111.80
50100,3/24/2024 2:18:13 AM,23749.90,-659.60,40111.80
50100,3/24/2024 2:18:14 AM,23749.90,-659.59,40111.79
50100,3/24/2024 2:18:15 AM,23749.89,-659.58,40111.79
50100,3/24/2024 2:18:16 AM,23749.88,-659.56,40111.80
50100,3/24/2024 2:18:17 AM,23749.89,-659.54,40111.80
50100,3/24/2024 2:18:18 AM,23749.89,-659.52,40111.80
50100,3/24/2024 2:18:19 AM,23749.87,-659.52,40111.80
50100,3/24/2024 2:18:20 AM,23749.86,-659.52,40111.80
50100,3/24/2024 2:18:21 AM,23749.86,-659.51,40111.78
50100,3/24/2024 2:18:22 AM,23749.86,-659.49,40111.77
50100,3/24/2024 2:18:23 AM,23749.85,-659.48,40111.78
50100,3/24/2024 2:18:24 AM,23749.84,-659.49,40111.81
50100,3/24/2024 2:18:25 AM,23749.83,-659.48,40111.82
50100,3/24/2024 2:18:26 AM,23749.85,-659.47,40111.81
50100,3/24/2024 2:18:27 AM,23749.86,-659.45,40111.81
50100,3/24/2024 2:18:28 AM,23749.87,-659.44,40111.80
50100,3/24/2024 2:18:29 AM,23749.86,-659.44,40111.80
50100,3/24/2024 2:18:30 AM,23749.85,-659.43,40111.80
50100,3/24/2024 2:18:31 AM,23749.84,-659.41,40111.80
50100,3/24/2024 2:18:32 AM,23749.83,-659.39,40111.81
50100,3/24/2024 2:18:33 AM,23749.83,-659.37,40111.82
50100,3/24/2024 2:18:34 AM,23749.83,-659.35,40111.81
50100,3/24/2024 2:18:35 AM,23749.83,-659.34,40111.81
50100,3/24/2024 2:18:36 AM,23749.82,-659.33,40111.81
50100,3/24/2024 2:18:37 AM,23749.80,-659.31,40111.82
50100,3/24/2024 2:18:38 AM,23749.79,-659.30,40111.82
50100,3/24/2024 2:18:39 AM,23749.78,-659.30,40111.82
50100,3/24/2024 2:18:40 AM,23749.78,-659.30,40111.82
50100,3/24/2024 2:18:41 AM,23749.78,-659.29,40111.80
50100,3/24/2024 2:18:42 AM,23749.76,-659.29,40111.80
50100,3/24/2024 2:18:43 AM,23749.74,-659.30,40111.81
50100,3/24/2024 2:18:44 AM,23749.74,-659.31,40111.82
50100,3/24/2024 2:18:45 AM,23749.74,-659.31,40111.81
50100,3/24/2024 2:18:46 AM,23749.74,-659.31,40111.80
50100,3/24/2024 2:18:47 AM,23749.73,-659.30,40111.81
50100,3/24/2024 2:18:48 AM,23749.75,-659.29,40111.80
50100,3/24/2024 2:18:49 AM,23749.76,-659.28,40111.79
50100,3/24/2024 2:18:50 AM,23749.78,-659.27,40111.79
50100,3/24/2024 2:18:51 AM,23749.77,-659.26,40111.79
50100,3/24/2024 2:18:52 AM,23749.77,-659.25,40111.80
50100,3/24/2024 2:18:53 AM,23749.75,-659.24,40111.80
50100,3/24/2024 2:18:54 AM,23749.74,-659.23,40111.80
50100,3/24/2024 2:18:55 AM,23749.71,-659.21,40111.80
50100,3/24/2024 2:18:56 AM,23749.68,-659.16,40111.80
50100,3/24/2024 2:18:57 AM,23749.66,-659.12,40111.80
50100,3/24/2024 2:18:58 AM,23749.65,-659.07,40111.81
50100,3/24/2024 2:18:59 AM,23749.65,-659.02,40111.81
50100,3/24/2024 2:19:00 AM,23749.66,-658.96,40111.81
50100,3/24/2024 2:19:01 AM,23749.65,-658.91,40111.81
50100,3/24/2024 2:19:02 AM,23749.65,-658.87,40111.80
50100,3/24/2024 2:19:03 AM,23749.64,-658.84,40111.80
50100,3/24/2024 2:19:04 AM,23749.64,-658.81,40111.81
50100,3/24/2024 2:19:05 AM,23749.63,-658.78,40111.82
50100,3/24/2024 2:19:06 AM,23749.62,-658.76,40111.81
50100,3/24/2024 2:19:07 AM,23749.61,-658.73,40111.81
50100,3/24/2024 2:19:08 AM,23749.58,-658.69,40111.80
50100,3/24/2024 2:19:09 AM,23749.56,-658.66,40111.80
50100,3/24/2024 2:19:10 AM,23749.54,-658.65,40111.80
50100,3/24/2024 2:19:11 AM,23749.52,-658.65,40111.82
50100,3/24/2024 2:19:12 AM,23749.49,-658.63,40111.82
50100,3/24/2024 2:19:13 AM,23749.48,-658.61,40111.82
50100,3/24/2024 2:19:14 AM,23749.47,-658.60,40111.82
50100,3/24/2024 2:19:15 AM,23749.45,-658.61,40111.82
50100,3/24/2024 2:19:16 AM,23749.42,-658.61,40111.83
50100,3/24/2024 2:19:17 AM,23749.39,-658.60,40111.82
50100,3/24/2024 2:19:18 AM,23749.39,-658.59,40111.81
50100,3/24/2024 2:19:19 AM,23749.39,-658.59,40111.81
50100,3/24/2024 2:19:20 AM,23749.41,-658.58,40111.82
50100,3/24/2024 2:19:21 AM,23749.42,-658.55,40111.82
50100,3/24/2024 2:19:22 AM,23749.44,-658.53,40111.81
50100,3/24/2024 2:19:23 AM,23749.47,-658.53,40111.80
50100,3/24/2024 2:19:24 AM,23749.49,-658.52,40111.83
50100,3/24/2024 2:19:25 AM,23749.53,-658.50,40111.85
50100,3/24/2024 2:19:26 AM,23749.56,-658.48,40111.85
50100,3/24/2024 2:19:27 AM,23749.59,-658.45,40111.83
50100,3/24/2024 2:19:28 AM,23749.59,-658.44,40111.82
50100,3/24/2024 2:19:29 AM,23749.61,-658.42,40111.83
50100,3/24/2024 2:19:30 AM,23749.62,-658.42,40111.83
50100,3/24/2024 2:19:31 AM,23749.62,-658.42,40111.83
50100,3/24/2024 2:19:32 AM,23749.61,-658.41,40111.84
50100,3/24/2024 2:19:33 AM,23749.62,-658.40,40111.86
50100,3/24/2024 2:19:34 AM,23749.62,-658.40,40111.85
50100,3/24/2024 2:19:35 AM,23749.63,-658.39,40111.84
50100,3/24/2024 2:19:36 AM,23749.65,-658.38,40111.83
50100,3/24/2024 2:19:37 AM,23749.66,-658.38,40111.83
50100,3/24/2024 2:19:38 AM,23749.68,-658.37,40111.85
50100,3/24/2024 2:19:39 AM,23749.72,-658.36,40111.85
50100,3/24/2024 2:19:40 AM,23749.77,-658.35,40111.84
50100,3/24/2024 2:19:41 AM,23749.81,-658.35,40111.84
50100,3/24/2024 2:19:42 AM,23749.85,-658.33,40111.86
50100,3/24/2024 2:19:43 AM,23749.88,-658.32,40111.86
50100,3/24/2024 2:19:44 AM,23749.92,-658.32,40111.86
50100,3/24/2024 2:19:45 AM,23749.96,-658.32,40111.85
50100,3/24/2024 2:19:46 AM,23749.98,-658.31,40111.85
50100,3/24/2024 2:19:47 AM,23749.99,-658.31,40111.87
50100,3/24/2024 2:19:48 AM,23750.00,-658.32,40111.89
50100,3/24/2024 2:19:49 AM,23750.01,-658.33,40111.89
50100,3/24/2024 2:19:50 AM,23750.02,-658.34,40111.89
50100,3/24/2024 2:19:51 AM,23750.02,-658.34,40111.89
50100,3/24/2024 2:19:52 AM,23750.02,-658.35,40111.89
50100,3/24/2024 2:19:53 AM,23750.02,-658.35,40111.88
50100,3/24/2024 2:19:54 AM,23750.02,-658.36,40111.88
50100,3/24/2024 2:19:55 AM,23750.02,-658.37,40111.89
50100,3/24/2024 2:19:56 AM,23750.02,-658.36,40111.90
50100,3/24/2024 2:19:57 AM,23750.03,-658.36,40111.90
50100,3/24/2024 2:19:58 AM,23750.02,-658.36,40111.90
50100,3/24/2024 2:19:59 AM,23750.03,-658.37,40111.90
50100,3/24/2024 2:20:00 AM,23750.04,-658.36,40111.91
50100,3/24/2024 2:20:01 AM,23750.05,-658.34,40111.92
50100,3/24/2024 2:20:02 AM,23750.08,-658.33,40111.91
50100,3/24/2024 2:20:03 AM,23750.12,-658.33,40111.91
50100,3/24/2024 2:20:04 AM,23750.14,-658.32,40111.92
50100,3/24/2024 2:20:05 AM,23750.15,-658.29,40111.94
50100,3/24/2024 2:20:06 AM,23750.18,-658.26,40111.96
50100,3/24/2024 2:20:07 AM,23750.22,-658.25,40111.95
50100,3/24/2024 2:20:08 AM,23750.25,-658.23,40111.95
50100,3/24/2024 2:20:09 AM,23750.27,-658.22,40111.96
50100,3/24/2024 2:20:10 AM,23750.26,-658.21,40111.97
50100,3/24/2024 2:20:11 AM,23750.24,-658.21,40111.97
50100,3/24/2024 2:20:12 AM,23750.24,-658.20,40111.96
50100,3/24/2024 2:20:13 AM,23750.25,-658.19,40111.96
50100,3/24/2024 2:20:14 AM,23750.24,-658.18,40111.96
50100,3/24/2024 2:20:15 AM,23750.24,-658.17,40111.96
50100,3/24/2024 2:20:16 AM,23750.25,-658.15,40111.96
50100,3/24/2024 2:20:17 AM,23750.26,-658.14,40111.96
50100,3/24/2024 2:20:18 AM,23750.27,-658.14,40111.96
50100,3/24/2024 2:20:19 AM,23750.26,-658.12,40111.97
50100,3/24/2024 2:20:20 AM,23750.26,-658.09,40111.98
50100,3/24/2024 2:20:21 AM,23750.24,-658.06,40111.99
50100,3/24/2024 2:20:22 AM,23750.23,-658.04,40111.99
50100,3/24/2024 2:20:23 AM,23750.22,-658.03,40111.99
50100,3/24/2024 2:20:24 AM,23750.23,-658.00,40111.99
50100,3/24/2024 2:20:25 AM,23750.22,-657.96,40112.00
50100,3/24/2024 2:20:26 AM,23750.21,-657.92,40112.00
50100,3/24/2024 2:20:27 AM,23750.19,-657.89,40112.00
50100,3/24/2024 2:20:28 AM,23750.19,-657.85,40111.99
50100,3/24/2024 2:20:29 AM,23750.19,-657.80,40111.98
50100,3/24/2024 2:20:30 AM,23750.18,-657.75,40111.98
50100,3/24/2024 2:20:31 AM,23750.16,-657.71,40111.98
50100,3/24/2024 2:20:32 AM,23750.11,-657.70,40112.00
50100,3/24/2024 2:20:33 AM,23750.05,-657.69,40112.01
50100,3/24/2024 2:20:34 AM,23750.01,-657.67,40112.00
50100,3/24/2024 2:20:35 AM,23749.97,-657.64,40112.00
50100,3/24/2024 2:20:36 AM,23749.92,-657.62,40112.00
50100,3/24/2024 2:20:37 AM,23749.86,-657.61,40112.00
50100,3/24/2024 2:20:38 AM,23749.82,-657.60,40111.99
50100,3/24/2024 2:20:39 AM,23749.78,-657.57,40111.99
50100,3/24/2024 2:20:40 AM,23749.74,-657.55,40112.00
50100,3/24/2024 2:20:41 AM,23749.70,-657.53,40112.00
50100,3/24/2024 2:20:42 AM,23749.67,-657.51,40112.01
50100,3/24/2024 2:20:43 AM,23749.66,-657.51,40112.01
50100,3/24/2024 2:20:44 AM,23749.64,-657.51,40112.00
50100,3/24/2024 2:20:45 AM,23749.62,-657.51,40112.00
50100,3/24/2024 2:20:46 AM,23749.61,-657.51,40112.00
50100,3/24/2024 2:20:47 AM,23749.60,-657.51,40112.00
50100,3/24/2024 2:20:48 AM,23749.58,-657.52,40112.01
50100,3/24/2024 2:20:49 AM,23749.56,-657.53,40112.01
50100,3/24/2024 2:20:50 AM,23749.54,-657.53,40112.01
50100,3/24/2024 2:20:51 AM,23749.52,-657.54,40112.01
50100,3/24/2024 2:20:52 AM,23749.50,-657.54,40112.01
50100,3/24/2024 2:20:53 AM,23749.49,-657.54,40112.01
50100,3/24/2024 2:20:54 AM,23749.48,-657.53,40112.00
50100,3/24/2024 2:20:55 AM,23749.46,-657.53,40112.00
50100,3/24/2024 2:20:56 AM,23749.46,-657.51,40111.99
50100,3/24/2024 2:20:57 AM,23749.46,-657.50,40111.98
50100,3/24/2024 2:20:58 AM,23749.44,-657.49,40111.98
50100,3/24/2024 2:20:59 AM,23749.41,-657.49,40111.99
50100,3/24/2024 2:21:00 AM,23749.41,-657.48,40111.98
50100,3/24/2024 2:21:01 AM,23749.41,-657.47,40111.98
50100,3/24/2024 2:21:02 AM,23749.39,-657.47,40112.00
50100,3/24/2024 2:21:03 AM,23749.38,-657.46,40112.02
50100,3/24/2024 2:21:04 AM,23749.39,-657.46,40112.01
50100,3/24/2024 2:21:05 AM,23749.38,-657.45,40112.01
50100,3/24/2024 2:21:06 AM,23749.37,-657.45,40112.00
50100,3/24/2024 2:21:07 AM,23749.36,-657.44,40112.01
50100,3/24/2024 2:21:08 AM,23749.34,-657.44,40112.01
50100,3/24/2024 2:21:09 AM,23749.33,-657.43,40112.00
50100,3/24/2024 2:21:10 AM,23749.32,-657.43,40112.00
50100,3/24/2024 2:21:11 AM,23749.30,-657.43,40112.01
50100,3/24/2024 2:21:12 AM,23749.28,-657.45,40112.01
50100,3/24/2024 2:21:13 AM,23749.26,-657.46,40112.01
50100,3/24/2024 2:21:14 AM,23749.23,-657.45,40112.01
50100,3/24/2024 2:21:15 AM,23749.20,-657.43,40112.01
50100,3/24/2024 2:21:16 AM,23749.19,-657.44,40112.02
50100,3/24/2024 2:21:17 AM,23749.18,-657.45,40112.02
50100,3/24/2024 2:21:18 AM,23749.17,-657.46,40112.01
50100,3/24/2024 2:21:19 AM,23749.15,-657.45,40112.00
50100,3/24/2024 2:21:20 AM,23749.15,-657.44,40112.00
50100,3/24/2024 2:21:21 AM,23749.17,-657.43,40112.00
50100,3/24/2024 2:21:22 AM,23749.17,-657.44,40112.00
50100,3/24/2024 2:21:23 AM,23749.17,-657.43,40112.00
50100,3/24/2024 2:21:24 AM,23749.17,-657.41,40112.01
50100,3/24/2024 2:21:25 AM,23749.17,-657.40,40112.01
50100,3/24/2024 2:21:26 AM,23749.18,-657.38,40112.00
50100,3/24/2024 2:21:27 AM,23749.18,-657.38,40112.00
50100,3/24/2024 2:21:28 AM,23749.19,-657.38,40112.00
50100,3/24/2024 2:21:29 AM,23749.19,-657.39,40112.00
50100,3/24/2024 2:21:30 AM,23749.21,-657.38,40112.00
50100,3/24/2024 2:21:31 AM,23749.21,-657.39,40112.00
50100,3/24/2024 2:21:32 AM,23749.19,-657.40,40112.01
50100,3/24/2024 2:21:33 AM,23749.17,-657.42,40112.01
50100,3/24/2024 2:21:34 AM,23749.15,-657.43,40112.00
50100,3/24/2024 2:21:35 AM,23749.13,-657.46,40111.98
50100,3/24/2024 2:21:36 AM,23749.10,-657.48,40111.99
50100,3/24/2024 2:21:37 AM,23749.07,-657.51,40112.00
50100,3/24/2024 2:21:38 AM,23749.05,-657.54,40112.01
50100,3/24/2024 2:21:39 AM,23749.03,-657.57,40112.01
50100,3/24/2024 2:21:40 AM,23749.03,-657.60,40112.00
50100,3/24/2024 2:21:41 AM,23749.02,-657.63,40111.99
50100,3/24/2024 2:21:42 AM,23749.01,-657.66,40112.01
50100,3/24/2024 2:21:43 AM,23749.00,-657.68,40112.01
50100,3/24/2024 2:21:44 AM,23749.00,-657.71,40112.00
50100,3/24/2024 2:21:45 AM,23749.00,-657.72,40112.00
50100,3/24/2024 2:21:46 AM,23749.00,-657.73,40112.00
50100,3/24/2024 2:21:47 AM,23748.99,-657.73,40112.01
50100,3/24/2024 2:21:48 AM,23748.98,-657.73,40112.02
50100,3/24/2024 2:21:49 AM,23748.96,-657.73,40112.02
50100,3/24/2024 2:21:50 AM,23748.97,-657.73,40112.01
50100,3/24/2024 2:21:51 AM,23748.97,-657.74,40112.00
50100,3/24/2024 2:21:52 AM,23748.96,-657.72,40112.01
