GICDeviceID,SampleDateTime,GICMeasured
10374,6/28/2024 11:46:44 AM,-0.70
10374,6/28/2024 11:46:44 AM,-0.70
10374,6/28/2024 11:46:52 AM,-0.90
10374,6/28/2024 11:46:52 AM,-0.90
10374,6/28/2024 11:46:58 AM,-0.90
10374,6/28/2024 11:46:58 AM,-0.90
10374,6/28/2024 11:47:03 AM,-0.90
10374,6/28/2024 11:47:07 AM,-1.00
10374,6/28/2024 11:47:07 AM,-1.00
10374,6/28/2024 11:47:10 AM,-0.90
10374,6/28/2024 11:47:10 AM,-0.90
10374,6/28/2024 11:47:17 AM,-0.80
10374,6/28/2024 11:47:17 AM,-0.80
10374,6/28/2024 11:47:20 AM,-0.90
10374,6/28/2024 11:47:20 AM,-0.90
10374,6/28/2024 11:47:22 AM,-1.00
10374,6/28/2024 11:47:22 AM,-1.00
10374,6/28/2024 11:47:29 AM,-0.90
10374,6/28/2024 11:47:29 AM,-0.90
10374,6/28/2024 11:47:33 AM,-0.90
10374,6/28/2024 11:47:33 AM,-0.90
10374,6/28/2024 11:47:39 AM,-0.80
10374,6/28/2024 11:47:39 AM,-0.80
10374,6/28/2024 11:47:44 AM,-0.70
10374,6/28/2024 11:47:44 AM,-0.70
10374,6/28/2024 11:47:48 AM,-0.80
10374,6/28/2024 11:48:15 AM,-0.80
10374,6/28/2024 11:48:15 AM,-0.80
10374,6/28/2024 11:49:55 AM,-0.40
10374,6/28/2024 11:49:55 AM,-0.40
10374,6/28/2024 11:50:02 AM,-0.50
10374,6/28/2024 11:50:02 AM,-0.50
10374,6/28/2024 11:50:04 AM,-0.40
10374,6/28/2024 11:50:04 AM,-0.40
10374,6/28/2024 11:50:10 AM,-0.50
10374,6/28/2024 11:50:10 AM,-0.50
10374,6/28/2024 11:50:14 AM,-0.60
10374,6/28/2024 11:50:14 AM,-0.60
10374,6/28/2024 11:50:26 AM,-0.50
10374,6/28/2024 11:50:26 AM,-0.50
10374,6/28/2024 11:50:39 AM,-0.80
10374,6/28/2024 11:50:39 AM,-0.80
10374,6/28/2024 11:50:41 AM,-0.80
10374,6/28/2024 11:50:41 AM,-0.80
10374,6/28/2024 11:50:49 AM,-0.60
10374,6/28/2024 11:50:49 AM,-0.60
10374,6/28/2024 11:50:51 AM,-0.50
10374,6/28/2024 11:50:51 AM,-0.50
10374,6/28/2024 11:50:54 AM,-0.40
10374,6/28/2024 11:50:54 AM,-0.40
10374,6/28/2024 11:50:58 AM,-0.40
10374,6/28/2024 11:50:58 AM,-0.40
10374,6/28/2024 11:51:04 AM,-0.50
10374,6/28/2024 11:51:04 AM,-0.50
10374,6/28/2024 11:51:07 AM,-0.70
10374,6/28/2024 11:51:07 AM,-0.70
10374,6/28/2024 11:51:12 AM,-1.00
10374,6/28/2024 11:51:12 AM,-1.00
10374,6/28/2024 11:51:19 AM,-0.80
10374,6/28/2024 11:51:19 AM,-0.80
10374,6/28/2024 11:51:30 AM,-0.30
10374,6/28/2024 11:51:30 AM,-0.30
10374,6/28/2024 11:51:35 AM,-0.50
10374,6/28/2024 11:51:35 AM,-0.50
10374,6/28/2024 11:51:41 AM,-0.80
10374,6/28/2024 11:51:41 AM,-0.80
10374,6/28/2024 11:51:56 AM,-0.80
10374,6/28/2024 11:51:56 AM,-0.80
10374,6/28/2024 11:52:03 AM,-0.60
10374,6/28/2024 11:52:03 AM,-0.60
10374,6/28/2024 11:52:08 AM,-0.70
10374,6/28/2024 11:52:08 AM,-0.70
10374,6/28/2024 11:52:12 AM,-0.80
10374,6/28/2024 11:52:12 AM,-0.80
10374,6/28/2024 11:52:15 AM,-1.10
10374,6/28/2024 11:52:15 AM,-1.10
10374,6/28/2024 11:52:19 AM,-1.20
10374,6/28/2024 11:52:19 AM,-1.20
10374,6/28/2024 11:52:45 AM,-0.90
10374,6/28/2024 11:52:45 AM,-0.90
10374,6/28/2024 11:52:47 AM,-1.00
10374,6/28/2024 11:52:47 AM,-1.00
10374,6/28/2024 11:52:50 AM,-0.90
10374,6/28/2024 11:52:50 AM,-0.90
10374,6/28/2024 11:52:52 AM,-0.80
10374,6/28/2024 11:52:52 AM,-0.80
10374,6/28/2024 11:52:55 AM,-0.80
10374,6/28/2024 11:52:55 AM,-0.80
10374,6/28/2024 11:52:59 AM,-0.70
10374,6/28/2024 11:52:59 AM,-0.70
10374,6/28/2024 11:53:05 AM,-0.50
10374,6/28/2024 11:53:05 AM,-0.50
10374,6/28/2024 11:53:12 AM,-0.60
10374,6/28/2024 11:53:12 AM,-0.60
10374,6/28/2024 11:53:24 AM,-0.60
10374,6/28/2024 11:53:24 AM,-0.60
10374,6/28/2024 11:53:28 AM,-0.40
10374,6/28/2024 11:53:28 AM,-0.40
10374,6/28/2024 11:53:31 AM,-0.30
10374,6/28/2024 11:53:31 AM,-0.30
10374,6/28/2024 11:53:38 AM,-0.40
10374,6/28/2024 11:53:38 AM,-0.40
10374,6/28/2024 11:53:49 AM,-0.30
10374,6/28/2024 11:53:49 AM,-0.30
10374,6/28/2024 11:53:56 AM,-0.10
10374,6/28/2024 11:53:56 AM,-0.10
10374,6/28/2024 11:54:03 AM,-0.20
10374,6/28/2024 11:54:03 AM,-0.20
10374,6/28/2024 11:54:08 AM,-0.40
10374,6/28/2024 11:54:08 AM,-0.40
10374,6/28/2024 11:54:11 AM,-0.30
10374,6/28/2024 11:54:11 AM,-0.30
10374,6/28/2024 11:54:15 AM,-0.50
10374,6/28/2024 11:54:15 AM,-0.50
10374,6/28/2024 11:54:19 AM,-0.50
10374,6/28/2024 11:54:19 AM,-0.50
10374,6/28/2024 11:54:23 AM,-0.50
10374,6/28/2024 11:54:23 AM,-0.50
10374,6/28/2024 11:54:26 AM,-0.60
10374,6/28/2024 11:54:31 AM,-0.70
10374,6/28/2024 11:54:31 AM,-0.70
10374,6/28/2024 11:54:36 AM,-0.90
10374,6/28/2024 11:54:36 AM,-0.90
10374,6/28/2024 11:54:41 AM,-1.00
10374,6/28/2024 11:54:41 AM,-1.00
10374,6/28/2024 11:54:49 AM,-0.90
10374,6/28/2024 11:54:49 AM,-0.90
10374,6/28/2024 11:54:51 AM,-1.00
10374,6/28/2024 11:54:51 AM,-1.00
10374,6/28/2024 11:54:55 AM,-1.00
10374,6/28/2024 11:54:55 AM,-1.00
10374,6/28/2024 11:55:00 AM,-1.20
10374,6/28/2024 11:55:00 AM,-1.20
10374,6/28/2024 11:55:14 AM,-1.60
10374,6/28/2024 11:55:14 AM,-1.60
10374,6/28/2024 11:55:27 AM,-1.60
10374,6/28/2024 11:55:27 AM,-1.60
10374,6/28/2024 11:55:30 AM,-1.20
10374,6/28/2024 11:55:30 AM,-1.20
10374,6/28/2024 11:55:33 AM,-1.00
10374,6/28/2024 11:55:33 AM,-1.00
10374,6/28/2024 11:55:56 AM,-0.80
10374,6/28/2024 11:55:56 AM,-0.80
10374,6/28/2024 11:56:01 AM,-0.80
10374,6/28/2024 11:56:01 AM,-0.80
10374,6/28/2024 11:56:04 AM,-0.60
10374,6/28/2024 11:56:04 AM,-0.60
10374,6/28/2024 11:56:07 AM,-0.40
10374,6/28/2024 11:56:07 AM,-0.40
10374,6/28/2024 11:56:14 AM,-0.30
10374,6/28/2024 11:56:14 AM,-0.30
10374,6/28/2024 11:56:16 AM,-0.30
10374,6/28/2024 11:56:16 AM,-0.30
10374,6/28/2024 11:56:20 AM,-0.20
10374,6/28/2024 11:56:20 AM,-0.20
10374,6/28/2024 11:56:23 AM,-0.20
10374,6/28/2024 11:56:23 AM,-0.20
10374,6/28/2024 11:56:30 AM,0.00
10374,6/28/2024 11:56:30 AM,0.00
10374,6/28/2024 11:56:34 AM,0.00
10374,6/28/2024 11:56:34 AM,0.00
10374,6/28/2024 11:56:37 AM,0.10
10374,6/28/2024 11:56:37 AM,0.10
10374,6/28/2024 11:56:43 AM,0.30
10374,6/28/2024 11:56:43 AM,0.30
10374,6/28/2024 11:56:47 AM,0.30
10374,6/28/2024 11:56:47 AM,0.30
10374,6/28/2024 11:56:51 AM,0.50
10374,6/28/2024 11:56:51 AM,0.50
10374,6/28/2024 11:56:56 AM,0.70
10374,6/28/2024 11:56:56 AM,0.70
10374,6/28/2024 11:57:00 AM,0.70
10374,6/28/2024 11:57:00 AM,0.70
10374,6/28/2024 11:57:05 AM,0.70
10374,6/28/2024 11:57:05 AM,0.70
10374,6/28/2024 11:57:08 AM,0.60
10374,6/28/2024 11:57:08 AM,0.60
10374,6/28/2024 11:57:11 AM,0.50
10374,6/28/2024 11:57:11 AM,0.50
10374,6/28/2024 11:57:16 AM,0.60
10374,6/28/2024 11:57:16 AM,0.60
10374,6/28/2024 11:57:20 AM,0.80
10374,6/28/2024 11:57:20 AM,0.80
10374,6/28/2024 11:57:24 AM,0.80
10374,6/28/2024 11:57:24 AM,0.80
10374,6/28/2024 11:57:27 AM,0.90
10374,6/28/2024 11:57:27 AM,0.90
10374,6/28/2024 11:57:31 AM,0.80
10374,6/28/2024 11:57:31 AM,0.80
10374,6/28/2024 11:57:40 AM,1.00
10374,6/28/2024 11:57:40 AM,1.00
10374,6/28/2024 11:57:44 AM,0.90
10374,6/28/2024 11:57:44 AM,0.90
10374,6/28/2024 11:57:54 AM,1.00
10374,6/28/2024 11:57:54 AM,1.00
10374,6/28/2024 11:57:59 AM,1.10
10374,6/28/2024 11:57:59 AM,1.10
10374,6/28/2024 11:58:06 AM,1.10
10374,6/28/2024 11:58:06 AM,1.10
10374,6/28/2024 11:58:11 AM,1.10
10374,6/28/2024 11:58:11 AM,1.10
10374,6/28/2024 11:58:19 AM,1.20
10374,6/28/2024 11:58:19 AM,1.20
10374,6/28/2024 11:58:23 AM,1.30
10374,6/28/2024 11:58:23 AM,1.30
10374,6/28/2024 11:58:30 AM,1.50
10374,6/28/2024 11:58:30 AM,1.50
10374,6/28/2024 11:58:38 AM,1.40
10374,6/28/2024 11:58:38 AM,1.40
10374,6/28/2024 11:58:45 AM,1.40
10374,6/28/2024 11:58:45 AM,1.40
10374,6/28/2024 11:58:47 AM,1.40
10374,6/28/2024 11:58:47 AM,1.40
10374,6/28/2024 11:58:51 AM,1.60
10374,6/28/2024 11:58:54 AM,1.70
10374,6/28/2024 11:58:54 AM,1.70
10374,6/28/2024 11:59:00 AM,1.60
10374,6/28/2024 11:59:03 AM,1.50
10374,6/28/2024 11:59:03 AM,1.50
10374,6/28/2024 11:59:09 AM,1.40
10374,6/28/2024 11:59:09 AM,1.40
10374,6/28/2024 11:59:13 AM,1.40
10374,6/28/2024 11:59:13 AM,1.40
10374,6/28/2024 11:59:18 AM,1.50
10374,6/28/2024 11:59:18 AM,1.50
10374,6/28/2024 11:59:20 AM,1.50
10374,6/28/2024 11:59:20 AM,1.50
10374,6/28/2024 11:59:26 AM,1.40
10374,6/28/2024 11:59:26 AM,1.40
10374,6/28/2024 11:59:34 AM,1.30
10374,6/28/2024 11:59:34 AM,1.30
10374,6/28/2024 11:59:51 AM,1.40
10374,6/28/2024 11:59:51 AM,1.40
10374,6/28/2024 11:59:53 AM,1.50
10374,6/28/2024 11:59:53 AM,1.50
10374,6/28/2024 12:00:06 PM,1.40
10374,6/28/2024 12:00:06 PM,1.40
10374,6/28/2024 12:00:22 PM,1.40
10374,6/28/2024 12:00:22 PM,1.40
10374,6/28/2024 12:00:24 PM,1.40
10374,6/28/2024 12:00:24 PM,1.40
10374,6/28/2024 12:00:32 PM,1.40
10374,6/28/2024 12:00:32 PM,1.40
10374,6/28/2024 12:00:36 PM,1.30
10374,6/28/2024 12:00:36 PM,1.30
10374,6/28/2024 12:00:40 PM,1.30
10374,6/28/2024 12:00:40 PM,1.30
10374,6/28/2024 12:01:02 PM,1.00
10374,6/28/2024 12:01:02 PM,1.00
10374,6/28/2024 12:01:04 PM,0.90
10374,6/28/2024 12:01:04 PM,0.90
10374,6/28/2024 12:01:18 PM,0.70
10374,6/28/2024 12:01:18 PM,0.70
10374,6/28/2024 12:01:23 PM,0.60
10374,6/28/2024 12:01:23 PM,0.60
10374,6/28/2024 12:01:28 PM,0.50
10374,6/28/2024 12:01:28 PM,0.50
10374,6/28/2024 12:01:35 PM,0.60
10374,6/28/2024 12:01:35 PM,0.60
10374,6/28/2024 12:01:39 PM,0.40
10374,6/28/2024 12:01:39 PM,0.40
10374,6/28/2024 12:01:44 PM,0.50
10374,6/28/2024 12:01:44 PM,0.50
10374,6/28/2024 12:01:48 PM,0.50
10374,6/28/2024 12:01:48 PM,0.50
10374,6/28/2024 12:01:53 PM,0.60
10374,6/28/2024 12:01:53 PM,0.60
10374,6/28/2024 12:01:57 PM,0.60
10374,6/28/2024 12:01:57 PM,0.60
10374,6/28/2024 12:02:00 PM,0.70
10374,6/28/2024 12:02:00 PM,0.70
10374,6/28/2024 12:02:02 PM,0.60
10374,6/28/2024 12:02:02 PM,0.60
10374,6/28/2024 12:02:10 PM,0.70
10374,6/28/2024 12:02:10 PM,0.70
10374,6/28/2024 12:02:16 PM,0.80
10374,6/28/2024 12:02:16 PM,0.80
10374,6/28/2024 12:02:23 PM,0.70
10374,6/28/2024 12:02:23 PM,0.70
10374,6/28/2024 12:02:29 PM,0.80
10374,6/28/2024 12:02:29 PM,0.80
10374,6/28/2024 12:02:32 PM,0.90
10374,6/28/2024 12:02:32 PM,0.90
10374,6/28/2024 12:02:36 PM,0.90
10374,6/28/2024 12:02:36 PM,0.90
10374,6/28/2024 12:02:43 PM,0.90
10374,6/28/2024 12:02:43 PM,0.90
10374,6/28/2024 12:02:46 PM,1.00
10374,6/28/2024 12:02:46 PM,1.00
10374,6/28/2024 12:02:56 PM,1.00
10374,6/28/2024 12:02:56 PM,1.00
10374,6/28/2024 12:03:00 PM,0.90
10374,6/28/2024 12:03:00 PM,0.90
10374,6/28/2024 12:03:09 PM,0.90
10374,6/28/2024 12:03:09 PM,0.90
10374,6/28/2024 12:03:17 PM,0.80
10374,6/28/2024 12:03:17 PM,0.80
10374,6/28/2024 12:03:21 PM,0.80
10374,6/28/2024 12:03:21 PM,0.80
10374,6/28/2024 12:03:24 PM,0.70
10374,6/28/2024 12:03:24 PM,0.70
10374,6/28/2024 12:03:39 PM,0.40
10374,6/28/2024 12:03:39 PM,0.40
10374,6/28/2024 12:03:49 PM,0.40
10374,6/28/2024 12:03:49 PM,0.40
10374,6/28/2024 12:03:55 PM,0.40
10374,6/28/2024 12:03:55 PM,0.40
10374,6/28/2024 12:03:59 PM,0.30
10374,6/28/2024 12:03:59 PM,0.30
10374,6/28/2024 12:04:03 PM,0.30
10374,6/28/2024 12:04:03 PM,0.30
10374,6/28/2024 12:04:08 PM,0.20
10374,6/28/2024 12:04:08 PM,0.20
10374,6/28/2024 12:04:11 PM,0.00
10374,6/28/2024 12:04:11 PM,0.00
10374,6/28/2024 12:04:16 PM,0.00
10374,6/28/2024 12:04:16 PM,0.00
10374,6/28/2024 12:04:20 PM,-0.10
10374,6/28/2024 12:04:20 PM,-0.10
10374,6/28/2024 12:04:29 PM,-0.10
10374,6/28/2024 12:04:29 PM,-0.10
10374,6/28/2024 12:04:37 PM,0.00
10374,6/28/2024 12:04:37 PM,0.00
10374,6/28/2024 12:04:43 PM,-0.10
10374,6/28/2024 12:04:43 PM,-0.10
10374,6/28/2024 12:04:46 PM,0.00
10374,6/28/2024 12:04:46 PM,0.00
10374,6/28/2024 12:04:49 PM,0.10
10374,6/28/2024 12:04:49 PM,0.10
10374,6/28/2024 12:04:55 PM,0.10
10374,6/28/2024 12:04:55 PM,0.10
10374,6/28/2024 12:04:58 PM,0.10
10374,6/28/2024 12:04:58 PM,0.10
10374,6/28/2024 12:05:00 PM,0.00
10374,6/28/2024 12:05:00 PM,0.00
10374,6/28/2024 12:05:08 PM,-0.10
10374,6/28/2024 12:05:08 PM,-0.10
10374,6/28/2024 12:05:12 PM,-0.10
10374,6/28/2024 12:05:12 PM,-0.10
10374,6/28/2024 12:05:18 PM,0.00
10374,6/28/2024 12:05:18 PM,0.00
10374,6/28/2024 12:05:23 PM,0.00
10374,6/28/2024 12:05:23 PM,0.00
10374,6/28/2024 12:05:25 PM,0.00
10374,6/28/2024 12:05:25 PM,0.00
10374,6/28/2024 12:05:32 PM,0.20
10374,6/28/2024 12:05:32 PM,0.20
10374,6/28/2024 12:05:39 PM,0.20
10374,6/28/2024 12:05:39 PM,0.20
10374,6/28/2024 12:05:45 PM,0.20
10374,6/28/2024 12:05:45 PM,0.20
10374,6/28/2024 12:05:49 PM,0.40
10374,6/28/2024 12:05:49 PM,0.40
10374,6/28/2024 12:05:52 PM,0.40
10374,6/28/2024 12:05:52 PM,0.40
10374,6/28/2024 12:05:57 PM,0.30
10374,6/28/2024 12:05:57 PM,0.30
10374,6/28/2024 12:06:00 PM,0.40
10374,6/28/2024 12:06:00 PM,0.40
10374,6/28/2024 12:06:22 PM,0.40
10374,6/28/2024 12:06:22 PM,0.40
10374,6/28/2024 12:06:26 PM,0.30
10374,6/28/2024 12:06:26 PM,0.30
10374,6/28/2024 12:06:34 PM,0.30
10374,6/28/2024 12:06:34 PM,0.30
10374,6/28/2024 12:06:39 PM,0.40
10374,6/28/2024 12:06:39 PM,0.40
10374,6/28/2024 12:06:46 PM,0.40
10374,6/28/2024 12:06:46 PM,0.40
10374,6/28/2024 12:06:53 PM,0.40
10374,6/28/2024 12:06:53 PM,0.40
10374,6/28/2024 12:07:04 PM,0.50
10374,6/28/2024 12:07:04 PM,0.50
10374,6/28/2024 12:07:08 PM,0.50
10374,6/28/2024 12:07:08 PM,0.50
10374,6/28/2024 12:07:13 PM,0.40
10374,6/28/2024 12:07:13 PM,0.40
10374,6/28/2024 12:07:18 PM,0.40
10374,6/28/2024 12:07:18 PM,0.40
10374,6/28/2024 12:07:23 PM,0.50
10374,6/28/2024 12:07:23 PM,0.50
10374,6/28/2024 12:07:28 PM,0.40
10374,6/28/2024 12:07:28 PM,0.40
10374,6/28/2024 12:07:36 PM,0.30
10374,6/28/2024 12:07:36 PM,0.30
10374,6/28/2024 12:07:48 PM,0.30
10374,6/28/2024 12:07:48 PM,0.30
10374,6/28/2024 12:07:52 PM,0.30
10374,6/28/2024 12:07:52 PM,0.30
10374,6/28/2024 12:07:55 PM,0.30
10374,6/28/2024 12:07:55 PM,0.30
10374,6/28/2024 12:07:58 PM,0.40
10374,6/28/2024 12:07:58 PM,0.40
10374,6/28/2024 12:08:07 PM,0.30
10374,6/28/2024 12:08:07 PM,0.30
10374,6/28/2024 12:08:13 PM,0.20
10374,6/28/2024 12:08:13 PM,0.20
10374,6/28/2024 12:08:16 PM,0.20
10374,6/28/2024 12:08:16 PM,0.20
10374,6/28/2024 12:08:19 PM,0.10
10374,6/28/2024 12:08:19 PM,0.10
10374,6/28/2024 12:08:25 PM,0.10
10374,6/28/2024 12:08:25 PM,0.10
10374,6/28/2024 12:08:28 PM,0.10
10374,6/28/2024 12:08:28 PM,0.10
10374,6/28/2024 12:08:33 PM,0.10
10374,6/28/2024 12:08:33 PM,0.10
10374,6/28/2024 12:08:37 PM,0.10
10374,6/28/2024 12:08:37 PM,0.10
10374,6/28/2024 12:08:39 PM,0.00
10374,6/28/2024 12:08:39 PM,0.00
10374,6/28/2024 12:08:47 PM,0.00
10374,6/28/2024 12:08:47 PM,0.00
10374,6/28/2024 12:08:51 PM,0.00
10374,6/28/2024 12:08:51 PM,0.00
10374,6/28/2024 12:09:03 PM,0.00
10374,6/28/2024 12:09:03 PM,0.00
10374,6/28/2024 12:09:14 PM,0.00
10374,6/28/2024 12:09:14 PM,0.00
10374,6/28/2024 12:09:17 PM,0.00
10374,6/28/2024 12:09:17 PM,0.00
10374,6/28/2024 12:09:24 PM,0.00
10374,6/28/2024 12:09:24 PM,0.00
10374,6/28/2024 12:09:28 PM,-0.10
10374,6/28/2024 12:09:35 PM,0.00
10374,6/28/2024 12:09:35 PM,0.00
10374,6/28/2024 12:09:50 PM,0.00
10374,6/28/2024 12:09:50 PM,0.00
10374,6/28/2024 12:10:01 PM,0.00
10374,6/28/2024 12:10:01 PM,0.00
10374,6/28/2024 12:10:12 PM,0.10
10374,6/28/2024 12:10:12 PM,0.10
10374,6/28/2024 12:10:19 PM,0.10
10374,6/28/2024 12:10:19 PM,0.10
10374,6/28/2024 12:10:25 PM,0.20
10374,6/28/2024 12:10:25 PM,0.20
10374,6/28/2024 12:10:32 PM,0.20
10374,6/28/2024 12:10:32 PM,0.20
10374,6/28/2024 12:10:40 PM,0.20
10374,6/28/2024 12:10:40 PM,0.20
10374,6/28/2024 12:10:51 PM,0.20
10374,6/28/2024 12:10:51 PM,0.20
10374,6/28/2024 12:10:58 PM,0.30
10374,6/28/2024 12:10:58 PM,0.30
10374,6/28/2024 12:11:01 PM,0.20
10374,6/28/2024 12:11:01 PM,0.20
10374,6/28/2024 12:11:04 PM,0.30
10374,6/28/2024 12:11:04 PM,0.30
10374,6/28/2024 12:11:10 PM,0.30
10374,6/28/2024 12:11:10 PM,0.30
10374,6/28/2024 12:11:13 PM,0.20
10374,6/28/2024 12:11:13 PM,0.20
10374,6/28/2024 12:11:17 PM,0.10
10374,6/28/2024 12:11:17 PM,0.10
10374,6/28/2024 12:11:27 PM,0.10
10374,6/28/2024 12:11:27 PM,0.10
10374,6/28/2024 12:11:36 PM,0.10
10374,6/28/2024 12:11:36 PM,0.10
10374,6/28/2024 12:11:40 PM,0.10
10374,6/28/2024 12:11:40 PM,0.10
10374,6/28/2024 12:11:42 PM,0.10
10374,6/28/2024 12:11:42 PM,0.10
10374,6/28/2024 12:11:50 PM,0.00
10374,6/28/2024 12:11:50 PM,0.00
10374,6/28/2024 12:11:53 PM,0.00
10374,6/28/2024 12:11:53 PM,0.00
10374,6/28/2024 12:11:58 PM,0.10
10374,6/28/2024 12:11:58 PM,0.10
10374,6/28/2024 12:12:11 PM,0.00
10374,6/28/2024 12:12:11 PM,0.00
10374,6/28/2024 12:12:16 PM,0.00
10374,6/28/2024 12:12:16 PM,0.00
10374,6/28/2024 12:12:21 PM,0.00
10374,6/28/2024 12:12:21 PM,0.00
10374,6/28/2024 12:12:24 PM,0.00
10374,6/28/2024 12:12:24 PM,0.00
10374,6/28/2024 12:12:27 PM,-0.10
10374,6/28/2024 12:12:27 PM,-0.10
10374,6/28/2024 12:12:31 PM,0.00
10374,6/28/2024 12:12:31 PM,0.00
10374,6/28/2024 12:12:37 PM,0.00
10374,6/28/2024 12:12:37 PM,0.00
10374,6/28/2024 12:12:50 PM,0.00
10374,6/28/2024 12:12:50 PM,0.00
10374,6/28/2024 12:12:52 PM,0.00
10374,6/28/2024 12:12:52 PM,0.00
10374,6/28/2024 12:12:53 PM,0.00
10374,6/28/2024 12:12:53 PM,0.00
10374,6/28/2024 12:13:08 PM,0.00
10374,6/28/2024 12:13:08 PM,0.00
10374,6/28/2024 12:13:12 PM,-0.10
10374,6/28/2024 12:13:12 PM,-0.10
10374,6/28/2024 12:13:15 PM,-0.10
10374,6/28/2024 12:13:15 PM,-0.10
10374,6/28/2024 12:13:22 PM,-0.10
10374,6/28/2024 12:13:22 PM,-0.10
10374,6/28/2024 12:13:30 PM,-0.10
10374,6/28/2024 12:13:30 PM,-0.10
10374,6/28/2024 12:13:36 PM,-0.20
10374,6/28/2024 12:13:36 PM,-0.20
10374,6/28/2024 12:13:40 PM,-0.20
10374,6/28/2024 12:13:40 PM,-0.20
10374,6/28/2024 12:13:44 PM,-0.30
10374,6/28/2024 12:13:44 PM,-0.30
10374,6/28/2024 12:13:48 PM,-0.30
10374,6/28/2024 12:13:48 PM,-0.30
10374,6/28/2024 12:13:59 PM,-0.20
10374,6/28/2024 12:13:59 PM,-0.20
10374,6/28/2024 12:14:04 PM,-0.20
10374,6/28/2024 12:14:04 PM,-0.20
10374,6/28/2024 12:14:13 PM,-0.10
10374,6/28/2024 12:14:13 PM,-0.10
10374,6/28/2024 12:14:24 PM,-0.20
10374,6/28/2024 12:14:24 PM,-0.20
10374,6/28/2024 12:14:27 PM,-0.10
10374,6/28/2024 12:14:27 PM,-0.10
10374,6/28/2024 12:14:31 PM,-0.10
10374,6/28/2024 12:14:31 PM,-0.10
10374,6/28/2024 12:14:38 PM,-0.20
10374,6/28/2024 12:14:38 PM,-0.20
10374,6/28/2024 12:14:41 PM,-0.10
10374,6/28/2024 12:14:41 PM,-0.10
10374,6/28/2024 12:14:48 PM,-0.10
10374,6/28/2024 12:14:48 PM,-0.10
10374,6/28/2024 12:14:51 PM,-0.10
10374,6/28/2024 12:14:51 PM,-0.10
10374,6/28/2024 12:15:15 PM,-0.10
10374,6/28/2024 12:15:15 PM,-0.10
10374,6/28/2024 12:15:21 PM,-0.10
10374,6/28/2024 12:15:21 PM,-0.10
10374,6/28/2024 12:15:45 PM,0.00
10374,6/28/2024 12:15:45 PM,0.00
10374,6/28/2024 12:15:47 PM,0.00
10374,6/28/2024 12:15:47 PM,0.00
10374,6/28/2024 12:15:57 PM,0.10
10374,6/28/2024 12:15:57 PM,0.10
10374,6/28/2024 12:15:59 PM,0.20
10374,6/28/2024 12:15:59 PM,0.20
10374,6/28/2024 12:16:03 PM,0.10
10374,6/28/2024 12:16:03 PM,0.10
10374,6/28/2024 12:16:08 PM,0.10
10374,6/28/2024 12:16:08 PM,0.10
10374,6/28/2024 12:16:11 PM,0.10
10374,6/28/2024 12:16:11 PM,0.10
10374,6/28/2024 12:16:29 PM,0.00
10374,6/28/2024 12:16:29 PM,0.00
10374,6/28/2024 12:16:34 PM,0.10
10374,6/28/2024 12:16:34 PM,0.10
10374,6/28/2024 12:16:38 PM,0.10
10374,6/28/2024 12:16:38 PM,0.10
10374,6/28/2024 12:16:46 PM,0.10
10374,6/28/2024 12:16:46 PM,0.10
10374,6/28/2024 12:16:52 PM,0.10
10374,6/28/2024 12:16:52 PM,0.10
10374,6/28/2024 12:16:55 PM,0.00
10374,6/28/2024 12:16:55 PM,0.00
10374,6/28/2024 12:16:58 PM,0.00
10374,6/28/2024 12:16:58 PM,0.00
10374,6/28/2024 12:17:05 PM,0.10
10374,6/28/2024 12:17:05 PM,0.10
10374,6/28/2024 12:17:08 PM,0.00
10374,6/28/2024 12:17:08 PM,0.00
10374,6/28/2024 12:17:12 PM,0.10
10374,6/28/2024 12:17:12 PM,0.10
10374,6/28/2024 12:17:17 PM,0.10
10374,6/28/2024 12:17:17 PM,0.10
10374,6/28/2024 12:17:21 PM,0.10
10374,6/28/2024 12:17:21 PM,0.10
10374,6/28/2024 12:17:24 PM,0.10
10374,6/28/2024 12:17:24 PM,0.10
10374,6/28/2024 12:17:34 PM,0.10
10374,6/28/2024 12:17:34 PM,0.10
10374,6/28/2024 12:17:38 PM,0.10
10374,6/28/2024 12:17:38 PM,0.10
10374,6/28/2024 12:17:46 PM,0.10
10374,6/28/2024 12:17:46 PM,0.10
10374,6/28/2024 12:17:51 PM,0.10
10374,6/28/2024 12:17:51 PM,0.10
10374,6/28/2024 12:17:58 PM,0.20
10374,6/28/2024 12:17:58 PM,0.20
10374,6/28/2024 12:18:00 PM,0.20
10374,6/28/2024 12:18:00 PM,0.20
10374,6/28/2024 12:18:17 PM,0.20
10374,6/28/2024 12:18:17 PM,0.20
10374,6/28/2024 12:18:20 PM,0.10
10374,6/28/2024 12:18:20 PM,0.10
10374,6/28/2024 12:18:23 PM,0.10
10374,6/28/2024 12:18:23 PM,0.10
10374,6/28/2024 12:18:31 PM,0.10
10374,6/28/2024 12:18:31 PM,0.10
10374,6/28/2024 12:18:35 PM,0.10
10374,6/28/2024 12:18:35 PM,0.10
10374,6/28/2024 12:18:40 PM,0.20
10374,6/28/2024 12:18:40 PM,0.20
10374,6/28/2024 12:18:43 PM,0.20
10374,6/28/2024 12:18:43 PM,0.20
10374,6/28/2024 12:18:50 PM,0.20
10374,6/28/2024 12:18:50 PM,0.20
