MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,9/11/2015 4:37:00 PM,17397.00,4735.00,51645.00
50112,9/11/2015 4:38:00 PM,17409.00,4735.00,51646.00
50112,9/11/2015 4:39:00 PM,17413.00,4729.00,51647.00
50112,9/11/2015 4:40:00 PM,17412.00,4729.00,51646.00
50112,9/11/2015 4:41:00 PM,17413.00,4731.00,51645.00
50112,9/11/2015 4:42:00 PM,17415.00,4733.00,51646.00
50112,9/11/2015 4:43:00 PM,17410.00,4730.00,51646.00
50112,9/11/2015 4:44:00 PM,17407.00,4736.00,51646.00
50112,9/11/2015 4:45:00 PM,17415.00,4741.00,51647.00
50112,9/11/2015 4:46:00 PM,17413.00,4739.00,51648.00
50112,9/11/2015 4:47:00 PM,17418.00,4736.00,51648.00
50112,9/11/2015 4:48:00 PM,17420.00,4724.00,51648.00
50112,9/11/2015 4:49:00 PM,17416.00,4723.00,51647.00
50112,9/11/2015 4:50:00 PM,17418.00,4728.00,51647.00
50112,9/11/2015 4:51:00 PM,17414.00,4732.00,51647.00
50112,9/11/2015 4:52:00 PM,17411.00,4729.00,51648.00
50112,9/11/2015 4:53:00 PM,17418.00,4726.00,51648.00
50112,9/11/2015 4:54:00 PM,17420.00,4730.00,51648.00
50112,9/11/2015 4:55:00 PM,17419.00,4733.00,51648.00
50112,9/11/2015 4:56:00 PM,17421.00,4731.00,51648.00
50112,9/11/2015 4:57:00 PM,17421.00,4731.00,51648.00
50112,9/11/2015 4:58:00 PM,17423.00,4733.00,51648.00
50112,9/11/2015 4:59:00 PM,17423.00,4733.00,51649.00
50112,9/11/2015 5:00:00 PM,17425.00,4732.00,51649.00
50112,9/11/2015 5:01:00 PM,17426.00,4734.00,51649.00
50112,9/11/2015 5:02:00 PM,17426.00,4734.00,51649.00
50112,9/11/2015 5:03:00 PM,17427.00,4733.00,51649.00
50112,9/11/2015 5:04:00 PM,17426.00,4736.00,51649.00
50112,9/11/2015 5:05:00 PM,17426.00,4736.00,51649.00
50112,9/11/2015 5:06:00 PM,17426.00,4738.00,51649.00
50112,9/11/2015 5:07:00 PM,17426.00,4739.00,51649.00
50112,9/11/2015 5:08:00 PM,17426.00,4740.00,51650.00
50112,9/11/2015 5:09:00 PM,17427.00,4741.00,51650.00
50112,9/11/2015 5:10:00 PM,17426.00,4740.00,51650.00
50112,9/11/2015 5:11:00 PM,17426.00,4739.00,51650.00
50112,9/11/2015 5:12:00 PM,17427.00,4738.00,51650.00
50112,9/11/2015 5:13:00 PM,17427.00,4738.00,51650.00
50112,9/11/2015 5:14:00 PM,17426.00,4738.00,51650.00
50112,9/11/2015 5:15:00 PM,17426.00,4742.00,51650.00
50112,9/11/2015 5:16:00 PM,17428.00,4741.00,51650.00
50112,9/11/2015 5:17:00 PM,17430.00,4739.00,51650.00
50112,9/11/2015 5:18:00 PM,17431.00,4736.00,51650.00
50112,9/11/2015 5:19:00 PM,17428.00,4741.00,51649.00
50112,9/11/2015 5:20:00 PM,17426.00,4750.00,51649.00
50112,9/11/2015 5:21:00 PM,17424.00,4753.00,51650.00
50112,9/11/2015 5:22:00 PM,17423.00,4751.00,51650.00
50112,9/11/2015 5:23:00 PM,17424.00,4751.00,51650.00
50112,9/11/2015 5:24:00 PM,17424.00,4745.00,51650.00
50112,9/11/2015 5:25:00 PM,17424.00,4745.00,51650.00
50112,9/11/2015 5:26:00 PM,17428.00,4745.00,51649.00
50112,9/11/2015 5:27:00 PM,17425.00,4747.00,51649.00
50112,9/11/2015 5:28:00 PM,17425.00,4753.00,51649.00
50112,9/11/2015 5:29:00 PM,17425.00,4756.00,51649.00
50112,9/11/2015 5:30:00 PM,17423.00,4756.00,51650.00
50112,9/11/2015 5:31:00 PM,17423.00,4753.00,51650.00
50112,9/11/2015 5:32:00 PM,17426.00,4752.00,51650.00
50112,9/11/2015 5:33:00 PM,17428.00,4751.00,51650.00
50112,9/11/2015 5:34:00 PM,17428.00,4750.00,51650.00
50112,9/11/2015 5:35:00 PM,17431.00,4750.00,51650.00
50112,9/11/2015 5:36:00 PM,17432.00,4749.00,51650.00
50112,9/11/2015 5:37:00 PM,17431.00,4747.00,51650.00
50112,9/11/2015 5:38:00 PM,17431.00,4745.00,51650.00
50112,9/11/2015 5:39:00 PM,17432.00,4746.00,51650.00
50112,9/11/2015 5:40:00 PM,17432.00,4746.00,51650.00
50112,9/11/2015 5:41:00 PM,17432.00,4743.00,51650.00
50112,9/11/2015 5:42:00 PM,17432.00,4741.00,51650.00
50112,9/11/2015 5:43:00 PM,17432.00,4742.00,51649.00
50112,9/11/2015 5:44:00 PM,17432.00,4742.00,51649.00
50112,9/11/2015 5:45:00 PM,17431.00,4742.00,51649.00
50112,9/11/2015 5:46:00 PM,17430.00,4741.00,51649.00
50112,9/11/2015 5:47:00 PM,17430.00,4741.00,51648.00
50112,9/11/2015 5:48:00 PM,17429.00,4741.00,51648.00
50112,9/11/2015 5:49:00 PM,17428.00,4742.00,51648.00
50112,9/11/2015 5:50:00 PM,17428.00,4742.00,51648.00
50112,9/11/2015 5:51:00 PM,17430.00,4743.00,51648.00
50112,9/11/2015 5:52:00 PM,17430.00,4742.00,51648.00
50112,9/11/2015 5:53:00 PM,17431.00,4742.00,51648.00
50112,9/11/2015 5:54:00 PM,17431.00,4742.00,51648.00
50112,9/11/2015 5:55:00 PM,17430.00,4741.00,51648.00
50112,9/11/2015 5:56:00 PM,17430.00,4741.00,51648.00
50112,9/11/2015 5:57:00 PM,17432.00,4740.00,51647.00
50112,9/11/2015 5:58:00 PM,17431.00,4738.00,51647.00
50112,9/11/2015 5:59:00 PM,17432.00,4738.00,51647.00
50112,9/11/2015 6:00:00 PM,17432.00,4740.00,51646.00
