MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,4/23/2023 8:26:00 PM,17399.00,4514.00,50932.00
50112,4/23/2023 8:27:00 PM,17409.00,4512.00,50934.00
50112,4/23/2023 8:28:00 PM,17412.00,4508.00,50936.00
50112,4/23/2023 8:29:00 PM,17413.00,4516.00,50940.00
50112,4/23/2023 8:30:00 PM,17400.00,4519.00,50946.00
50112,4/23/2023 8:31:00 PM,17386.00,4532.00,50952.00
50112,4/23/2023 8:32:00 PM,17370.00,4545.00,50959.00
50112,4/23/2023 8:33:00 PM,17375.00,4562.00,50961.00
50112,4/23/2023 8:34:00 PM,17393.00,4569.00,50963.00
50112,4/23/2023 8:35:00 PM,17402.00,4566.00,50964.00
50112,4/23/2023 8:36:00 PM,17416.00,4569.00,50963.00
50112,4/23/2023 8:37:00 PM,17423.00,4566.00,50965.00
50112,4/23/2023 8:38:00 PM,17422.00,4575.00,50965.00
50112,4/23/2023 8:39:00 PM,17422.00,4582.00,50966.00
50112,4/23/2023 8:40:00 PM,17421.00,4578.00,50967.00
50112,4/23/2023 8:41:00 PM,17429.00,4577.00,50967.00
50112,4/23/2023 8:42:00 PM,17444.00,4579.00,50965.00
50112,4/23/2023 8:43:00 PM,17447.00,4575.00,50964.00
50112,4/23/2023 8:44:00 PM,17450.00,4573.00,50960.00
50112,4/23/2023 8:45:00 PM,17447.00,4570.00,50958.00
50112,4/23/2023 8:46:00 PM,17438.00,4569.00,50956.00
50112,4/23/2023 8:47:00 PM,17430.00,4568.00,50954.00
50112,4/23/2023 8:48:00 PM,17436.00,4562.00,50952.00
50112,4/23/2023 8:49:00 PM,17446.00,4563.00,50949.00
50112,4/23/2023 8:50:00 PM,17448.00,4551.00,50945.00
50112,4/23/2023 8:51:00 PM,17455.00,4544.00,50943.00
50112,4/23/2023 8:52:00 PM,17451.00,4538.00,50939.00
50112,4/23/2023 8:53:00 PM,17448.00,4537.00,50936.00
50112,4/23/2023 8:54:00 PM,17452.00,4536.00,50937.00
50112,4/23/2023 8:55:00 PM,17446.00,4521.00,50939.00
50112,4/23/2023 8:56:00 PM,17448.00,4527.00,50941.00
50112,4/23/2023 8:57:00 PM,17442.00,4524.00,50942.00
50112,4/23/2023 8:58:00 PM,17442.00,4527.00,50945.00
50112,4/23/2023 8:59:00 PM,17443.00,4524.00,50949.00
50112,4/23/2023 9:00:00 PM,17442.00,4518.00,50954.00
50112,4/23/2023 9:01:00 PM,17455.00,4515.00,50957.00
50112,4/23/2023 9:02:00 PM,17460.00,4513.00,50960.00
50112,4/23/2023 9:03:00 PM,17468.00,4504.00,50962.00
50112,4/23/2023 9:04:00 PM,17472.00,4497.00,50965.00
50112,4/23/2023 9:05:00 PM,17481.00,4494.00,50968.00
50112,4/23/2023 9:06:00 PM,17479.00,4497.00,50971.00
50112,4/23/2023 9:07:00 PM,17475.00,4500.00,50976.00
50112,4/23/2023 9:08:00 PM,17480.00,4504.00,50981.00
50112,4/23/2023 9:09:00 PM,17485.00,4507.00,50984.00
50112,4/23/2023 9:10:00 PM,17490.00,4514.00,50987.00
50112,4/23/2023 9:11:00 PM,17495.00,4522.00,50992.00
50112,4/23/2023 9:12:00 PM,17498.00,4530.00,50998.00
50112,4/23/2023 9:13:00 PM,17500.00,4535.00,51004.00
50112,4/23/2023 9:14:00 PM,17504.00,4546.00,51006.00
50112,4/23/2023 9:15:00 PM,17511.00,4552.00,51003.00
50112,4/23/2023 9:16:00 PM,17514.00,4562.00,50994.00
50112,4/23/2023 9:17:00 PM,17515.00,4564.00,50984.00
50112,4/23/2023 9:18:00 PM,17514.00,4561.00,50975.00
50112,4/23/2023 9:19:00 PM,17526.00,4557.00,50964.00
50112,4/23/2023 9:20:00 PM,17527.00,4547.00,50955.00
50112,4/23/2023 9:21:00 PM,17525.00,4534.00,50946.00
50112,4/23/2023 9:22:00 PM,17514.00,4522.00,50937.00
50112,4/23/2023 9:23:00 PM,17505.00,4512.00,50930.00
50112,4/23/2023 9:24:00 PM,17502.00,4509.00,50924.00
50112,4/23/2023 9:25:00 PM,17495.00,4493.00,50917.00
50112,4/23/2023 9:26:00 PM,17493.00,4484.00,50911.00
50112,4/23/2023 9:27:00 PM,17493.00,4476.00,50908.00
50112,4/23/2023 9:28:00 PM,17489.00,4470.00,50906.00
50112,4/23/2023 9:29:00 PM,17485.00,4467.00,50903.00
50112,4/23/2023 9:30:00 PM,17473.00,4459.00,50901.00
50112,4/23/2023 9:31:00 PM,17468.00,4448.00,50899.00
50112,4/23/2023 9:32:00 PM,17458.00,4446.00,50897.00
50112,4/23/2023 9:33:00 PM,17463.00,4436.00,50900.00
50112,4/23/2023 9:34:00 PM,17454.00,4435.00,50903.00
50112,4/23/2023 9:35:00 PM,17460.00,4450.00,50908.00
50112,4/23/2023 9:36:00 PM,17450.00,4463.00,50913.00
50112,4/23/2023 9:37:00 PM,17435.00,4479.00,50916.00
50112,4/23/2023 9:38:00 PM,17438.00,4479.00,50917.00
50112,4/23/2023 9:39:00 PM,17439.00,4478.00,50917.00
50112,4/23/2023 9:40:00 PM,17446.00,4476.00,50915.00
50112,4/23/2023 9:41:00 PM,17439.00,4475.00,50913.00
50112,4/23/2023 9:42:00 PM,17430.00,4477.00,50911.00
50112,4/23/2023 9:43:00 PM,17431.00,4483.00,50911.00
50112,4/23/2023 9:44:00 PM,17436.00,4483.00,50910.00
50112,4/23/2023 9:45:00 PM,17440.00,4482.00,50908.00
50112,4/23/2023 9:46:00 PM,17453.00,4480.00,50907.00
50112,4/23/2023 9:47:00 PM,17463.00,4478.00,50908.00
50112,4/23/2023 9:48:00 PM,17464.00,4475.00,50908.00
50112,4/23/2023 9:49:00 PM,17462.00,4479.00,50908.00
50112,4/23/2023 9:50:00 PM,17472.00,4486.00,50909.00
50112,4/23/2023 9:51:00 PM,17473.00,4488.00,50908.00
50112,4/23/2023 9:52:00 PM,17477.00,4487.00,50906.00
50112,4/23/2023 9:53:00 PM,17478.00,4485.00,50903.00
50112,4/23/2023 9:54:00 PM,17485.00,4485.00,50900.00
50112,4/23/2023 9:55:00 PM,17485.00,4486.00,50897.00
50112,4/23/2023 9:56:00 PM,17490.00,4488.00,50896.00
50112,4/23/2023 9:57:00 PM,17489.00,4489.00,50894.00
50112,4/23/2023 9:58:00 PM,17485.00,4487.00,50891.00
50112,4/23/2023 9:59:00 PM,17484.00,4485.00,50887.00
50112,4/23/2023 10:00:00 PM,17483.00,4487.00,50881.00
50112,4/23/2023 10:01:00 PM,17482.00,4485.00,50876.00
50112,4/23/2023 10:02:00 PM,17480.00,4479.00,50872.00
50112,4/23/2023 10:03:00 PM,17486.00,4478.00,50868.00
50112,4/23/2023 10:04:00 PM,17488.00,4476.00,50865.00
50112,4/23/2023 10:05:00 PM,17489.00,4473.00,50860.00
50112,4/23/2023 10:06:00 PM,17491.00,4471.00,50856.00
50112,4/23/2023 10:07:00 PM,17490.00,4471.00,50853.00
50112,4/23/2023 10:08:00 PM,17492.00,4468.00,50850.00
50112,4/23/2023 10:09:00 PM,17490.00,4465.00,50847.00
50112,4/23/2023 10:10:00 PM,17490.00,4463.00,50846.00
50112,4/23/2023 10:11:00 PM,17491.00,4461.00,50844.00
50112,4/23/2023 10:12:00 PM,17487.00,4458.00,50842.00
50112,4/23/2023 10:13:00 PM,17488.00,4457.00,50841.00
50112,4/23/2023 10:14:00 PM,17484.00,4456.00,50838.00
50112,4/23/2023 10:15:00 PM,17488.00,4455.00,50836.00
50112,4/23/2023 10:16:00 PM,17485.00,4455.00,50835.00
50112,4/23/2023 10:17:00 PM,17485.00,4453.00,50833.00
50112,4/23/2023 10:18:00 PM,17483.00,4453.00,50832.00
50112,4/23/2023 10:19:00 PM,17482.00,4453.00,50832.00
50112,4/23/2023 10:20:00 PM,17483.00,4452.00,50832.00
50112,4/23/2023 10:21:00 PM,17481.00,4451.00,50831.00
50112,4/23/2023 10:22:00 PM,17482.00,4450.00,50830.00
50112,4/23/2023 10:23:00 PM,17482.00,4449.00,50829.00
50112,4/23/2023 10:24:00 PM,17480.00,4449.00,50829.00
50112,4/23/2023 10:25:00 PM,17477.00,4450.00,50829.00
50112,4/23/2023 10:26:00 PM,17482.00,4450.00,50828.00
50112,4/23/2023 10:27:00 PM,17485.00,4451.00,50829.00
50112,4/23/2023 10:28:00 PM,17485.00,4450.00,50829.00
50112,4/23/2023 10:29:00 PM,17482.00,4451.00,50828.00
50112,4/23/2023 10:30:00 PM,17486.00,4449.00,50828.00
50112,4/23/2023 10:31:00 PM,17484.00,4447.00,50827.00
50112,4/23/2023 10:32:00 PM,17486.00,4446.00,50826.00
50112,4/23/2023 10:33:00 PM,17481.00,4445.00,50825.00
50112,4/23/2023 10:34:00 PM,17469.00,4444.00,50824.00
50112,4/23/2023 10:35:00 PM,17459.00,4446.00,50823.00
50112,4/23/2023 10:36:00 PM,17464.00,4447.00,50824.00
50112,4/23/2023 10:37:00 PM,17462.00,4448.00,50824.00
50112,4/23/2023 10:38:00 PM,17459.00,4448.00,50824.00
50112,4/23/2023 10:39:00 PM,17453.00,4450.00,50824.00
50112,4/23/2023 10:40:00 PM,17453.00,4451.00,50824.00
50112,4/23/2023 10:41:00 PM,17452.00,4453.00,50824.00
50112,4/23/2023 10:42:00 PM,17451.00,4453.00,50824.00
50112,4/23/2023 10:43:00 PM,17455.00,4455.00,50825.00
50112,4/23/2023 10:44:00 PM,17461.00,4457.00,50825.00
50112,4/23/2023 10:45:00 PM,17458.00,4458.00,50825.00
50112,4/23/2023 10:46:00 PM,17464.00,4458.00,50825.00
50112,4/23/2023 10:47:00 PM,17464.00,4456.00,50824.00
50112,4/23/2023 10:48:00 PM,17469.00,4457.00,50824.00
50112,4/23/2023 10:49:00 PM,17473.00,4459.00,50824.00
50112,4/23/2023 10:50:00 PM,17480.00,4458.00,50824.00
50112,4/23/2023 10:51:00 PM,17486.00,4462.00,50825.00
50112,4/23/2023 10:52:00 PM,17494.00,4463.00,50825.00
50112,4/23/2023 10:53:00 PM,17492.00,4464.00,50825.00
50112,4/23/2023 10:54:00 PM,17499.00,4464.00,50824.00
50112,4/23/2023 10:55:00 PM,17501.00,4464.00,50824.00
50112,4/23/2023 10:56:00 PM,17501.00,4465.00,50824.00
50112,4/23/2023 10:57:00 PM,17503.00,4464.00,50824.00
50112,4/23/2023 10:58:00 PM,17508.00,4464.00,50825.00
50112,4/23/2023 10:59:00 PM,17509.00,4462.00,50824.00
50112,4/23/2023 11:00:00 PM,17510.00,4461.00,50824.00
50112,4/23/2023 11:01:00 PM,17525.00,4464.00,50824.00
50112,4/23/2023 11:02:00 PM,17508.00,4457.00,50823.00
50112,4/23/2023 11:03:00 PM,17520.00,4463.00,50823.00
50112,4/23/2023 11:04:00 PM,17521.00,4460.00,50823.00
50112,4/23/2023 11:05:00 PM,17512.00,4464.00,50823.00
50112,4/23/2023 11:06:00 PM,17505.00,4461.00,50823.00
50112,4/23/2023 11:07:00 PM,17512.00,4462.00,50824.00
50112,4/23/2023 11:08:00 PM,17498.00,4461.00,50824.00
50112,4/23/2023 11:09:00 PM,17492.00,4455.00,50822.00
50112,4/23/2023 11:10:00 PM,17512.00,4457.00,50823.00
50112,4/23/2023 11:11:00 PM,17518.00,4455.00,50825.00
50112,4/23/2023 11:12:00 PM,17516.00,4457.00,50826.00
50112,4/23/2023 11:13:00 PM,17516.00,4455.00,50826.00
50112,4/23/2023 11:14:00 PM,17524.00,4453.00,50827.00
50112,4/23/2023 11:15:00 PM,17522.00,4453.00,50828.00
50112,4/23/2023 11:16:00 PM,17525.00,4452.00,50828.00
50112,4/23/2023 11:17:00 PM,17530.00,4449.00,50829.00
50112,4/23/2023 11:18:00 PM,17545.00,4450.00,50831.00
50112,4/23/2023 11:19:00 PM,17547.00,4449.00,50833.00
50112,4/23/2023 11:20:00 PM,17549.00,4449.00,50833.00
50112,4/23/2023 11:21:00 PM,17549.00,4455.00,50835.00
50112,4/23/2023 11:22:00 PM,17533.00,4452.00,50837.00
50112,4/23/2023 11:23:00 PM,17535.00,4453.00,50837.00
50112,4/23/2023 11:24:00 PM,17545.00,4454.00,50840.00
50112,4/23/2023 11:25:00 PM,17547.00,4451.00,50840.00
50112,4/23/2023 11:26:00 PM,17562.00,4457.00,50842.00
50112,4/23/2023 11:27:00 PM,17548.00,4458.00,50843.00
50112,4/23/2023 11:28:00 PM,17546.00,4461.00,50843.00
50112,4/23/2023 11:29:00 PM,17536.00,4462.00,50844.00
50112,4/23/2023 11:30:00 PM,17545.00,4463.00,50845.00
50112,4/23/2023 11:31:00 PM,17555.00,4462.00,50847.00
50112,4/23/2023 11:32:00 PM,17562.00,4457.00,50847.00
50112,4/23/2023 11:33:00 PM,17572.00,4457.00,50849.00
50112,4/23/2023 11:34:00 PM,17574.00,4454.00,50851.00
50112,4/23/2023 11:35:00 PM,17569.00,4454.00,50851.00
50112,4/23/2023 11:36:00 PM,17565.00,4452.00,50852.00
50112,4/23/2023 11:37:00 PM,17566.00,4454.00,50854.00
50112,4/23/2023 11:38:00 PM,17570.00,4455.00,50856.00
50112,4/23/2023 11:39:00 PM,17561.00,4459.00,50857.00
50112,4/23/2023 11:40:00 PM,17553.00,4463.00,50857.00
50112,4/23/2023 11:41:00 PM,17552.00,4463.00,50858.00
50112,4/23/2023 11:42:00 PM,17542.00,4466.00,50856.00
50112,4/23/2023 11:43:00 PM,17530.00,4468.00,50855.00
50112,4/23/2023 11:44:00 PM,17529.00,4470.00,50856.00
50112,4/23/2023 11:45:00 PM,17523.00,4471.00,50856.00
50112,4/23/2023 11:46:00 PM,17516.00,4473.00,50855.00
50112,4/23/2023 11:47:00 PM,17509.00,4475.00,50854.00
50112,4/23/2023 11:48:00 PM,17502.00,4477.00,50854.00
50112,4/23/2023 11:49:00 PM,17493.00,4480.00,50854.00
50112,4/23/2023 11:50:00 PM,17484.00,4481.00,50852.00
50112,4/23/2023 11:51:00 PM,17481.00,4481.00,50852.00
50112,4/23/2023 11:52:00 PM,17476.00,4480.00,50851.00
50112,4/23/2023 11:53:00 PM,17471.00,4479.00,50849.00
50112,4/23/2023 11:54:00 PM,17468.00,4479.00,50849.00
50112,4/23/2023 11:55:00 PM,17466.00,4480.00,50848.00
50112,4/23/2023 11:56:00 PM,17468.00,4479.00,50846.00
50112,4/23/2023 11:57:00 PM,17468.00,4475.00,50844.00
50112,4/23/2023 11:58:00 PM,17467.00,4473.00,50843.00
50112,4/23/2023 11:59:00 PM,17467.00,4471.00,50843.00
50112,4/24/2023 12:00:00 AM,17470.00,4471.00,50845.00
50112,4/24/2023 12:01:00 AM,17470.00,4471.00,50845.00
50112,4/24/2023 12:02:00 AM,17462.00,4472.00,50842.00
50112,4/24/2023 12:03:00 AM,17462.00,4471.00,50842.00
50112,4/24/2023 12:04:00 AM,17469.00,4472.00,50845.00
50112,4/24/2023 12:05:00 AM,17466.00,4473.00,50843.00
50112,4/24/2023 12:06:00 AM,17474.00,4470.00,50840.00
50112,4/24/2023 12:07:00 AM,17471.00,4467.00,50838.00
50112,4/24/2023 12:08:00 AM,17465.00,4466.00,50839.00
50112,4/24/2023 12:09:00 AM,17464.00,4466.00,50839.00
50112,4/24/2023 12:10:00 AM,17454.00,4465.00,50840.00
50112,4/24/2023 12:11:00 AM,17445.00,4465.00,50837.00
50112,4/24/2023 12:12:00 AM,17445.00,4464.00,50837.00
50112,4/24/2023 12:13:00 AM,17445.00,4463.00,50837.00
50112,4/24/2023 12:14:00 AM,17447.00,4459.00,50836.00
50112,4/24/2023 12:15:00 AM,17466.00,4456.00,50837.00
50112,4/24/2023 12:16:00 AM,17483.00,4455.00,50839.00
50112,4/24/2023 12:17:00 AM,17481.00,4451.00,50839.00
50112,4/24/2023 12:18:00 AM,17480.00,4452.00,50840.00
50112,4/24/2023 12:19:00 AM,17477.00,4450.00,50838.00
50112,4/24/2023 12:20:00 AM,17473.00,4444.00,50837.00
50112,4/24/2023 12:21:00 AM,17473.00,4444.00,50840.00
50112,4/24/2023 12:22:00 AM,17468.00,4447.00,50839.00
50112,4/24/2023 12:23:00 AM,17467.00,4445.00,50839.00
50112,4/24/2023 12:24:00 AM,17464.00,4445.00,50842.00
50112,4/24/2023 12:25:00 AM,17469.00,4448.00,50842.00
50112,4/24/2023 12:26:00 AM,17472.00,4448.00,50840.00
50112,4/24/2023 12:27:00 AM,17471.00,4446.00,50842.00
50112,4/24/2023 12:28:00 AM,17471.00,4449.00,50843.00
50112,4/24/2023 12:29:00 AM,17475.00,4451.00,50841.00
50112,4/24/2023 12:30:00 AM,17475.00,4453.00,50843.00
50112,4/24/2023 12:31:00 AM,17475.00,4454.00,50842.00
50112,4/24/2023 12:32:00 AM,17486.00,4453.00,50843.00
50112,4/24/2023 12:33:00 AM,17492.00,4455.00,50845.00
50112,4/24/2023 12:34:00 AM,17498.00,4454.00,50845.00
50112,4/24/2023 12:35:00 AM,17501.00,4451.00,50846.00
50112,4/24/2023 12:36:00 AM,17502.00,4451.00,50846.00
50112,4/24/2023 12:37:00 AM,17503.00,4449.00,50844.00
50112,4/24/2023 12:38:00 AM,17504.00,4447.00,50843.00
50112,4/24/2023 12:39:00 AM,17511.00,4450.00,50844.00
50112,4/24/2023 12:40:00 AM,17504.00,4449.00,50843.00
50112,4/24/2023 12:41:00 AM,17501.00,4445.00,50845.00
50112,4/24/2023 12:42:00 AM,17502.00,4445.00,50847.00
50112,4/24/2023 12:43:00 AM,17506.00,4444.00,50848.00
50112,4/24/2023 12:44:00 AM,17505.00,4444.00,50848.00
50112,4/24/2023 12:45:00 AM,17504.00,4441.00,50847.00
50112,4/24/2023 12:46:00 AM,17501.00,4443.00,50850.00
50112,4/24/2023 12:47:00 AM,17499.00,4447.00,50852.00
50112,4/24/2023 12:48:00 AM,17501.00,4442.00,50852.00
50112,4/24/2023 12:49:00 AM,17494.00,4443.00,50856.00
50112,4/24/2023 12:50:00 AM,17479.00,4448.00,50857.00
50112,4/24/2023 12:51:00 AM,17471.00,4450.00,50855.00
50112,4/24/2023 12:52:00 AM,17474.00,4451.00,50857.00
50112,4/24/2023 12:53:00 AM,17476.00,4453.00,50859.00
50112,4/24/2023 12:54:00 AM,17472.00,4455.00,50859.00
50112,4/24/2023 12:55:00 AM,17473.00,4455.00,50860.00
50112,4/24/2023 12:56:00 AM,17476.00,4456.00,50861.00
50112,4/24/2023 12:57:00 AM,17478.00,4456.00,50862.00
50112,4/24/2023 12:58:00 AM,17474.00,4456.00,50862.00
50112,4/24/2023 12:59:00 AM,17469.00,4458.00,50864.00
50112,4/24/2023 1:00:00 AM,17470.00,4456.00,50864.00
50112,4/24/2023 1:01:00 AM,17482.00,4456.00,50866.00
50112,4/24/2023 1:02:00 AM,17488.00,4454.00,50867.00
50112,4/24/2023 1:03:00 AM,17485.00,4451.00,50868.00
50112,4/24/2023 1:04:00 AM,17482.00,4451.00,50869.00
50112,4/24/2023 1:05:00 AM,17485.00,4447.00,50870.00
50112,4/24/2023 1:06:00 AM,17476.00,4447.00,50873.00
50112,4/24/2023 1:07:00 AM,17485.00,4454.00,50875.00
50112,4/24/2023 1:08:00 AM,17478.00,4457.00,50878.00
50112,4/24/2023 1:09:00 AM,17491.00,4459.00,50881.00
50112,4/24/2023 1:10:00 AM,17491.00,4458.00,50884.00
50112,4/24/2023 1:11:00 AM,17486.00,4461.00,50885.00
50112,4/24/2023 1:12:00 AM,17493.00,4465.00,50886.00
50112,4/24/2023 1:13:00 AM,17497.00,4464.00,50888.00
50112,4/24/2023 1:14:00 AM,17499.00,4465.00,50887.00
50112,4/24/2023 1:15:00 AM,17491.00,4463.00,50886.00
50112,4/24/2023 1:16:00 AM,17499.00,4468.00,50886.00
50112,4/24/2023 1:17:00 AM,17495.00,4475.00,50890.00
50112,4/24/2023 1:18:00 AM,17475.00,4481.00,50891.00
50112,4/24/2023 1:19:00 AM,17475.00,4485.00,50891.00
50112,4/24/2023 1:20:00 AM,17454.00,4492.00,50890.00
50112,4/24/2023 1:21:00 AM,17456.00,4488.00,50887.00
50112,4/24/2023 1:22:00 AM,17481.00,4493.00,50886.00
50112,4/24/2023 1:23:00 AM,17482.00,4498.00,50888.00
50112,4/24/2023 1:24:00 AM,17477.00,4498.00,50888.00
50112,4/24/2023 1:25:00 AM,17466.00,4506.00,50889.00
50112,4/24/2023 1:26:00 AM,17469.00,4509.00,50888.00
50112,4/24/2023 1:27:00 AM,17480.00,4513.00,50890.00
50112,4/24/2023 1:28:00 AM,17490.00,4510.00,50890.00
50112,4/24/2023 1:29:00 AM,17500.00,4509.00,50890.00
50112,4/24/2023 1:30:00 AM,17516.00,4506.00,50892.00
50112,4/24/2023 1:31:00 AM,17524.00,4500.00,50893.00
50112,4/24/2023 1:32:00 AM,17534.00,4507.00,50896.00
50112,4/24/2023 1:33:00 AM,17549.00,4515.00,50899.00
50112,4/24/2023 1:34:00 AM,17567.00,4514.00,50902.00
50112,4/24/2023 1:35:00 AM,17583.00,4515.00,50905.00
50112,4/24/2023 1:36:00 AM,17599.00,4515.00,50909.00
50112,4/24/2023 1:37:00 AM,17624.00,4507.00,50910.00
50112,4/24/2023 1:38:00 AM,17637.00,4502.00,50910.00
50112,4/24/2023 1:39:00 AM,17641.00,4488.00,50910.00
50112,4/24/2023 1:40:00 AM,17641.00,4479.00,50910.00
50112,4/24/2023 1:41:00 AM,17639.00,4469.00,50911.00
50112,4/24/2023 1:42:00 AM,17638.00,4458.00,50911.00
50112,4/24/2023 1:43:00 AM,17627.00,4453.00,50913.00
50112,4/24/2023 1:44:00 AM,17621.00,4446.00,50915.00
50112,4/24/2023 1:45:00 AM,17632.00,4433.00,50916.00
50112,4/24/2023 1:46:00 AM,17634.00,4432.00,50917.00
50112,4/24/2023 1:47:00 AM,17627.00,4431.00,50923.00
50112,4/24/2023 1:48:00 AM,17633.00,4427.00,50931.00
50112,4/24/2023 1:49:00 AM,17628.00,4437.00,50942.00
50112,4/24/2023 1:50:00 AM,17601.00,4434.00,50949.00
50112,4/24/2023 1:51:00 AM,17599.00,4437.00,50960.00
50112,4/24/2023 1:52:00 AM,17595.00,4454.00,50971.00
50112,4/24/2023 1:53:00 AM,17594.00,4465.00,50981.00
50112,4/24/2023 1:54:00 AM,17612.00,4474.00,50989.00
50112,4/24/2023 1:55:00 AM,17616.00,4484.00,50997.00
50112,4/24/2023 1:56:00 AM,17616.00,4478.00,51000.00
50112,4/24/2023 1:57:00 AM,17631.00,4476.00,50998.00
50112,4/24/2023 1:58:00 AM,17641.00,4470.00,50994.00
50112,4/24/2023 1:59:00 AM,17649.00,4468.00,50992.00
50112,4/24/2023 2:00:00 AM,17653.00,4460.00,50994.00
50112,4/24/2023 2:01:00 AM,17656.00,4455.00,50999.00
50112,4/24/2023 2:02:00 AM,17663.00,4457.00,51006.00
50112,4/24/2023 2:03:00 AM,17673.00,4463.00,51013.00
50112,4/24/2023 2:04:00 AM,17688.00,4471.00,51021.00
50112,4/24/2023 2:05:00 AM,17704.00,4482.00,51031.00
50112,4/24/2023 2:06:00 AM,17722.00,4495.00,51041.00
50112,4/24/2023 2:07:00 AM,17754.00,4511.00,51048.00
50112,4/24/2023 2:08:00 AM,17785.00,4518.00,51053.00
50112,4/24/2023 2:09:00 AM,17793.00,4515.00,51056.00
50112,4/24/2023 2:10:00 AM,17804.00,4516.00,51062.00
50112,4/24/2023 2:11:00 AM,17833.00,4522.00,51081.00
50112,4/24/2023 2:12:00 AM,17859.00,4511.00,51099.00
50112,4/24/2023 2:13:00 AM,17868.00,4497.00,51111.00
50112,4/24/2023 2:14:00 AM,17863.00,4481.00,51122.00
50112,4/24/2023 2:15:00 AM,17878.00,4468.00,51135.00
50112,4/24/2023 2:16:00 AM,17906.00,4450.00,51140.00
50112,4/24/2023 2:17:00 AM,17921.00,4420.00,51135.00
50112,4/24/2023 2:18:00 AM,17851.00,4415.00,51118.00
50112,4/24/2023 2:19:00 AM,17828.00,4452.00,51101.00
50112,4/24/2023 2:20:00 AM,17875.00,4471.00,51089.00
50112,4/24/2023 2:21:00 AM,17902.00,4474.00,51092.00
50112,4/24/2023 2:22:00 AM,17913.00,4478.00,51106.00
50112,4/24/2023 2:23:00 AM,17894.00,4505.00,51133.00
50112,4/24/2023 2:24:00 AM,17863.00,4545.00,51159.00
50112,4/24/2023 2:25:00 AM,17824.00,4580.00,51161.00
50112,4/24/2023 2:26:00 AM,17797.00,4590.00,51148.00
50112,4/24/2023 2:27:00 AM,17793.00,4589.00,51139.00
50112,4/24/2023 2:28:00 AM,17777.00,4587.00,51128.00
50112,4/24/2023 2:29:00 AM,17763.00,4584.00,51116.00
50112,4/24/2023 2:30:00 AM,17749.00,4565.00,51105.00
50112,4/24/2023 2:31:00 AM,17710.00,4544.00,51086.00
50112,4/24/2023 2:32:00 AM,17644.00,4530.00,51065.00
50112,4/24/2023 2:33:00 AM,17610.00,4524.00,51052.00
50112,4/24/2023 2:34:00 AM,17583.00,4516.00,51040.00
50112,4/24/2023 2:35:00 AM,17550.00,4503.00,51022.00
50112,4/24/2023 2:36:00 AM,17537.00,4495.00,51002.00
50112,4/24/2023 2:37:00 AM,17532.00,4495.00,50991.00
50112,4/24/2023 2:38:00 AM,17541.00,4501.00,50990.00
50112,4/24/2023 2:39:00 AM,17551.00,4506.00,50991.00
50112,4/24/2023 2:40:00 AM,17552.00,4500.00,50991.00
50112,4/24/2023 2:41:00 AM,17553.00,4499.00,50989.00
50112,4/24/2023 2:42:00 AM,17538.00,4494.00,50983.00
50112,4/24/2023 2:43:00 AM,17506.00,4499.00,50977.00
50112,4/24/2023 2:44:00 AM,17478.00,4508.00,50972.00
50112,4/24/2023 2:45:00 AM,17460.00,4519.00,50966.00
50112,4/24/2023 2:46:00 AM,17461.00,4530.00,50959.00
50112,4/24/2023 2:47:00 AM,17474.00,4546.00,50955.00
50112,4/24/2023 2:48:00 AM,17491.00,4559.00,50947.00
50112,4/24/2023 2:49:00 AM,17494.00,4562.00,50934.00
50112,4/24/2023 2:50:00 AM,17482.00,4564.00,50921.00
50112,4/24/2023 2:51:00 AM,17473.00,4568.00,50910.00
50112,4/24/2023 2:52:00 AM,17479.00,4559.00,50902.00
50112,4/24/2023 2:53:00 AM,17495.00,4550.00,50902.00
50112,4/24/2023 2:54:00 AM,17512.00,4543.00,50907.00
50112,4/24/2023 2:55:00 AM,17526.00,4536.00,50913.00
50112,4/24/2023 2:56:00 AM,17536.00,4531.00,50918.00
50112,4/24/2023 2:57:00 AM,17543.00,4522.00,50923.00
50112,4/24/2023 2:58:00 AM,17548.00,4509.00,50929.00
50112,4/24/2023 2:59:00 AM,17546.00,4495.00,50933.00
50112,4/24/2023 3:00:00 AM,17551.00,4487.00,50936.00
50112,4/24/2023 3:01:00 AM,17563.00,4484.00,50945.00
50112,4/24/2023 3:02:00 AM,17570.00,4489.00,50956.00
50112,4/24/2023 3:03:00 AM,17577.00,4501.00,50964.00
50112,4/24/2023 3:04:00 AM,17588.00,4508.00,50968.00
50112,4/24/2023 3:05:00 AM,17592.00,4508.00,50969.00
50112,4/24/2023 3:06:00 AM,17588.00,4510.00,50973.00
50112,4/24/2023 3:07:00 AM,17577.00,4521.00,50978.00
50112,4/24/2023 3:08:00 AM,17582.00,4536.00,50987.00
50112,4/24/2023 3:09:00 AM,17592.00,4541.00,50995.00
50112,4/24/2023 3:10:00 AM,17591.00,4530.00,50996.00
50112,4/24/2023 3:11:00 AM,17580.00,4507.00,50989.00
50112,4/24/2023 3:12:00 AM,17549.00,4495.00,50984.00
50112,4/24/2023 3:13:00 AM,17536.00,4508.00,50992.00
50112,4/24/2023 3:14:00 AM,17555.00,4542.00,51007.00
