MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,9/8/2017 10:40:00 AM,17437.00,4698.00,51439.00
50112,9/8/2017 10:41:00 AM,17438.00,4699.00,51439.00
50112,9/8/2017 10:42:00 AM,17438.00,4699.00,51439.00
50112,9/8/2017 10:43:00 AM,17438.00,4699.00,51439.00
50112,9/8/2017 10:44:00 AM,17438.00,4700.00,51439.00
50112,9/8/2017 10:45:00 AM,17438.00,4699.00,51440.00
50112,9/8/2017 10:46:00 AM,17436.00,4699.00,51439.00
50112,9/8/2017 10:47:00 AM,17435.00,4700.00,51439.00
50112,9/8/2017 10:48:00 AM,17435.00,4701.00,51440.00
50112,9/8/2017 10:49:00 AM,17435.00,4702.00,51440.00
50112,9/8/2017 10:50:00 AM,17438.00,4701.00,51440.00
50112,9/8/2017 10:51:00 AM,17437.00,4700.00,51440.00
50112,9/8/2017 10:52:00 AM,17434.00,4700.00,51440.00
50112,9/8/2017 10:53:00 AM,17433.00,4702.00,51440.00
50112,9/8/2017 10:54:00 AM,17433.00,4702.00,51440.00
50112,9/8/2017 10:55:00 AM,17434.00,4703.00,51440.00
50112,9/8/2017 10:56:00 AM,17437.00,4703.00,51440.00
50112,9/8/2017 10:57:00 AM,17438.00,4702.00,51440.00
50112,9/8/2017 10:58:00 AM,17434.00,4701.00,51439.00
50112,9/8/2017 10:59:00 AM,17432.00,4704.00,51439.00
50112,9/8/2017 11:00:00 AM,17437.00,4705.00,51440.00
50112,9/8/2017 11:01:00 AM,17438.00,4702.00,51439.00
50112,9/8/2017 11:02:00 AM,17436.00,4702.00,51438.00
50112,9/8/2017 11:03:00 AM,17436.00,4702.00,51438.00
50112,9/8/2017 11:04:00 AM,17435.00,4703.00,51438.00
50112,9/8/2017 11:05:00 AM,17436.00,4704.00,51438.00
50112,9/8/2017 11:06:00 AM,17435.00,4703.00,51438.00
50112,9/8/2017 11:07:00 AM,17433.00,4704.00,51438.00
50112,9/8/2017 11:08:00 AM,17432.00,4708.00,51438.00
50112,9/8/2017 11:09:00 AM,17432.00,4708.00,51439.00
50112,9/8/2017 11:10:00 AM,17432.00,4705.00,51439.00
50112,9/8/2017 11:11:00 AM,17433.00,4702.00,51439.00
50112,9/8/2017 11:12:00 AM,17434.00,4700.00,51438.00
50112,9/8/2017 11:13:00 AM,17435.00,4698.00,51438.00
50112,9/8/2017 11:14:00 AM,17436.00,4696.00,51438.00
50112,9/8/2017 11:15:00 AM,17438.00,4695.00,51438.00
50112,9/8/2017 11:16:00 AM,17441.00,4695.00,51438.00
50112,9/8/2017 11:17:00 AM,17443.00,4694.00,51438.00
50112,9/8/2017 11:18:00 AM,17444.00,4692.00,51438.00
50112,9/8/2017 11:19:00 AM,17447.00,4691.00,51438.00
50112,9/8/2017 11:20:00 AM,17449.00,4689.00,51437.00
50112,9/8/2017 11:21:00 AM,17448.00,4689.00,51437.00
50112,9/8/2017 11:22:00 AM,17447.00,4691.00,51436.00
50112,9/8/2017 11:23:00 AM,17448.00,4690.00,51436.00
50112,9/8/2017 11:24:00 AM,17449.00,4687.00,51436.00
50112,9/8/2017 11:25:00 AM,17446.00,4684.00,51434.00
50112,9/8/2017 11:26:00 AM,17441.00,4682.00,51433.00
50112,9/8/2017 11:27:00 AM,17435.00,4681.00,51431.00
50112,9/8/2017 11:28:00 AM,17429.00,4679.00,51430.00
50112,9/8/2017 11:29:00 AM,17426.00,4681.00,51428.00
50112,9/8/2017 11:30:00 AM,17423.00,4683.00,51427.00
50112,9/8/2017 11:31:00 AM,17420.00,4681.00,51426.00
50112,9/8/2017 11:32:00 AM,17416.00,4679.00,51424.00
50112,9/8/2017 11:33:00 AM,17416.00,4683.00,51422.00
50112,9/8/2017 11:34:00 AM,17420.00,4683.00,51422.00
50112,9/8/2017 11:35:00 AM,17420.00,4684.00,51421.00
50112,9/8/2017 11:36:00 AM,17422.00,4687.00,51421.00
50112,9/8/2017 11:37:00 AM,17426.00,4689.00,51421.00
50112,9/8/2017 11:38:00 AM,17430.00,4688.00,51421.00
50112,9/8/2017 11:39:00 AM,17430.00,4685.00,51421.00
50112,9/8/2017 11:40:00 AM,17432.00,4687.00,51421.00
50112,9/8/2017 11:41:00 AM,17434.00,4688.00,51421.00
50112,9/8/2017 11:42:00 AM,17434.00,4691.00,51422.00
50112,9/8/2017 11:43:00 AM,17435.00,4695.00,51422.00
50112,9/8/2017 11:44:00 AM,17434.00,4698.00,51423.00
50112,9/8/2017 11:45:00 AM,17430.00,4699.00,51424.00
50112,9/8/2017 11:46:00 AM,17431.00,4700.00,51424.00
50112,9/8/2017 11:47:00 AM,17438.00,4700.00,51425.00
50112,9/8/2017 11:48:00 AM,17446.00,4690.00,51424.00
50112,9/8/2017 11:49:00 AM,17441.00,4677.00,51420.00
50112,9/8/2017 11:50:00 AM,17426.00,4669.00,51415.00
50112,9/8/2017 11:51:00 AM,17411.00,4671.00,51412.00
50112,9/8/2017 11:52:00 AM,17412.00,4676.00,51410.00
50112,9/8/2017 11:53:00 AM,17410.00,4673.00,51408.00
50112,9/8/2017 11:54:00 AM,17406.00,4669.00,51404.00
50112,9/8/2017 11:55:00 AM,17401.00,4668.00,51399.00
50112,9/8/2017 11:56:00 AM,17398.00,4668.00,51394.00
50112,9/8/2017 11:57:00 AM,17395.00,4667.00,51388.00
50112,9/8/2017 11:58:00 AM,17391.00,4666.00,51381.00
50112,9/8/2017 11:59:00 AM,17383.00,4665.00,51373.00
50112,9/8/2017 12:00:00 PM,17377.00,4671.00,51366.00
50112,9/8/2017 12:01:00 PM,17373.00,4679.00,51359.00
50112,9/8/2017 12:02:00 PM,17372.00,4687.00,51353.00
50112,9/8/2017 12:03:00 PM,17372.00,4698.00,51346.00
50112,9/8/2017 12:04:00 PM,17371.00,4708.00,51337.00
50112,9/8/2017 12:05:00 PM,17366.00,4718.00,51327.00
50112,9/8/2017 12:06:00 PM,17365.00,4726.00,51318.00
50112,9/8/2017 12:07:00 PM,17366.00,4737.00,51310.00
50112,9/8/2017 12:08:00 PM,17366.00,4743.00,51302.00
50112,9/8/2017 12:09:00 PM,17364.00,4746.00,51294.00
50112,9/8/2017 12:10:00 PM,17358.00,4749.00,51285.00
50112,9/8/2017 12:11:00 PM,17357.00,4751.00,51278.00
50112,9/8/2017 12:12:00 PM,17347.00,4753.00,51268.00
50112,9/8/2017 12:14:00 PM,17302.00,4756.00,51238.00
50112,9/8/2017 12:15:00 PM,17275.00,4754.00,51225.00
50112,9/8/2017 12:16:00 PM,17244.00,4751.00,51211.00
50112,9/8/2017 12:17:00 PM,17223.00,4753.00,51200.00
50112,9/8/2017 12:18:00 PM,17217.00,4758.00,51192.00
50112,9/8/2017 12:19:00 PM,17199.00,4754.00,51184.00
50112,9/8/2017 12:20:00 PM,17216.00,4764.00,51184.00
50112,9/8/2017 12:21:00 PM,17241.00,4768.00,51197.00
50112,9/8/2017 12:22:00 PM,17268.00,4766.00,51205.00
50112,9/8/2017 12:23:00 PM,17275.00,4770.00,51207.00
50112,9/8/2017 12:24:00 PM,17289.00,4781.00,51210.00
50112,9/8/2017 12:25:00 PM,17301.00,4789.00,51216.00
50112,9/8/2017 12:26:00 PM,17318.00,4805.00,51222.00
50112,9/8/2017 12:27:00 PM,17328.00,4819.00,51229.00
50112,9/8/2017 12:28:00 PM,17323.00,4833.00,51231.00
50112,9/8/2017 12:29:00 PM,17317.00,4842.00,51227.00
50112,9/8/2017 12:30:00 PM,17298.00,4840.00,51221.00
50112,9/8/2017 12:31:00 PM,17289.00,4837.00,51214.00
50112,9/8/2017 12:32:00 PM,17280.00,4840.00,51206.00
50112,9/8/2017 12:33:00 PM,17270.00,4837.00,51194.00
50112,9/8/2017 12:34:00 PM,17272.00,4838.00,51186.00
50112,9/8/2017 12:35:00 PM,17310.00,4838.00,51186.00
50112,9/8/2017 12:36:00 PM,17339.00,4833.00,51194.00
50112,9/8/2017 12:37:00 PM,17356.00,4822.00,51194.00
50112,9/8/2017 12:38:00 PM,17354.00,4811.00,51193.00
50112,9/8/2017 12:39:00 PM,17345.00,4799.00,51188.00
50112,9/8/2017 12:40:00 PM,17342.00,4784.00,51186.00
50112,9/8/2017 12:41:00 PM,17341.00,4776.00,51188.00
50112,9/8/2017 12:42:00 PM,17336.00,4768.00,51187.00
50112,9/8/2017 12:43:00 PM,17338.00,4756.00,51184.00
50112,9/8/2017 12:44:00 PM,17342.00,4750.00,51184.00
50112,9/8/2017 12:45:00 PM,17362.00,4752.00,51188.00
50112,9/8/2017 12:46:00 PM,17378.00,4747.00,51193.00
50112,9/8/2017 12:47:00 PM,17392.00,4744.00,51199.00
50112,9/8/2017 12:48:00 PM,17423.00,4742.00,51201.00
50112,9/8/2017 12:49:00 PM,17419.00,4739.00,51200.00
50112,9/8/2017 12:50:00 PM,17410.00,4737.00,51198.00
50112,9/8/2017 12:51:00 PM,17408.00,4744.00,51198.00
50112,9/8/2017 12:52:00 PM,17413.00,4751.00,51198.00
50112,9/8/2017 12:53:00 PM,17429.00,4756.00,51204.00
50112,9/8/2017 12:54:00 PM,17442.00,4757.00,51207.00
50112,9/8/2017 12:55:00 PM,17441.00,4756.00,51203.00
50112,9/8/2017 12:56:00 PM,17437.00,4750.00,51200.00
50112,9/8/2017 12:57:00 PM,17435.00,4738.00,51195.00
50112,9/8/2017 12:58:00 PM,17433.00,4726.00,51188.00
50112,9/8/2017 12:59:00 PM,17428.00,4716.00,51184.00
50112,9/8/2017 1:00:00 PM,17423.00,4705.00,51180.00
50112,9/8/2017 1:01:00 PM,17422.00,4695.00,51177.00
50112,9/8/2017 1:02:00 PM,17423.00,4691.00,51177.00
50112,9/8/2017 1:03:00 PM,17430.00,4688.00,51178.00
50112,9/8/2017 1:04:00 PM,17429.00,4680.00,51178.00
50112,9/8/2017 1:05:00 PM,17416.00,4666.00,51174.00
50112,9/8/2017 1:06:00 PM,17399.00,4652.00,51167.00
50112,9/8/2017 1:07:00 PM,17388.00,4641.00,51162.00
50112,9/8/2017 1:08:00 PM,17387.00,4633.00,51161.00
50112,9/8/2017 1:09:00 PM,17395.00,4629.00,51163.00
50112,9/8/2017 1:10:00 PM,17403.00,4621.00,51164.00
50112,9/8/2017 1:11:00 PM,17416.00,4608.00,51164.00
50112,9/8/2017 1:12:00 PM,17424.00,4586.00,51161.00
50112,9/8/2017 1:13:00 PM,17433.00,4570.00,51156.00
50112,9/8/2017 1:14:00 PM,17436.00,4558.00,51154.00
50112,9/8/2017 1:15:00 PM,17435.00,4546.00,51149.00
50112,9/8/2017 1:16:00 PM,17429.00,4532.00,51142.00
50112,9/8/2017 1:17:00 PM,17420.00,4528.00,51136.00
50112,9/8/2017 1:18:00 PM,17415.00,4526.00,51134.00
50112,9/8/2017 1:19:00 PM,17406.00,4523.00,51132.00
50112,9/8/2017 1:20:00 PM,17396.00,4522.00,51128.00
50112,9/8/2017 1:21:00 PM,17389.00,4522.00,51124.00
50112,9/8/2017 1:22:00 PM,17378.00,4523.00,51120.00
50112,9/8/2017 1:23:00 PM,17365.00,4527.00,51116.00
50112,9/8/2017 1:24:00 PM,17359.00,4530.00,51114.00
50112,9/8/2017 1:25:00 PM,17359.00,4529.00,51113.00
50112,9/8/2017 1:26:00 PM,17368.00,4524.00,51116.00
50112,9/8/2017 1:27:00 PM,17380.00,4520.00,51117.00
50112,9/8/2017 1:28:00 PM,17386.00,4521.00,51117.00
50112,9/8/2017 1:29:00 PM,17384.00,4524.00,51119.00
50112,9/8/2017 1:30:00 PM,17382.00,4544.00,51126.00
50112,9/8/2017 1:31:00 PM,17376.00,4563.00,51137.00
50112,9/8/2017 1:32:00 PM,17370.00,4583.00,51147.00
50112,9/8/2017 1:33:00 PM,17369.00,4604.00,51159.00
50112,9/8/2017 1:34:00 PM,17373.00,4616.00,51172.00
50112,9/8/2017 1:35:00 PM,17371.00,4629.00,51182.00
50112,9/8/2017 1:36:00 PM,17371.00,4637.00,51188.00
50112,9/8/2017 1:37:00 PM,17373.00,4642.00,51191.00
50112,9/8/2017 1:38:00 PM,17362.00,4645.00,51189.00
50112,9/8/2017 1:39:00 PM,17363.00,4654.00,51185.00
50112,9/8/2017 1:40:00 PM,17370.00,4658.00,51183.00
50112,9/8/2017 1:41:00 PM,17368.00,4661.00,51177.00
50112,9/8/2017 1:42:00 PM,17365.00,4661.00,51172.00
50112,9/8/2017 1:43:00 PM,17357.00,4649.00,51164.00
50112,9/8/2017 1:44:00 PM,17342.00,4636.00,51154.00
50112,9/8/2017 1:45:00 PM,17334.00,4633.00,51149.00
50112,9/8/2017 1:46:00 PM,17333.00,4629.00,51143.00
50112,9/8/2017 1:47:00 PM,17343.00,4623.00,51140.00
50112,9/8/2017 1:48:00 PM,17341.00,4614.00,51136.00
50112,9/8/2017 1:49:00 PM,17322.00,4600.00,51126.00
50112,9/8/2017 1:50:00 PM,17300.00,4594.00,51120.00
50112,9/8/2017 1:51:00 PM,17285.00,4590.00,51117.00
50112,9/8/2017 1:52:00 PM,17265.00,4587.00,51113.00
50112,9/8/2017 1:53:00 PM,17245.00,4586.00,51108.00
50112,9/8/2017 1:54:00 PM,17223.00,4578.00,51100.00
50112,9/8/2017 1:55:00 PM,17208.00,4577.00,51092.00
50112,9/8/2017 1:56:00 PM,17210.00,4579.00,51092.00
50112,9/8/2017 1:57:00 PM,17201.00,4587.00,51091.00
50112,9/8/2017 1:58:00 PM,17183.00,4592.00,51085.00
50112,9/8/2017 1:59:00 PM,17152.00,4610.00,51076.00
50112,9/8/2017 2:00:00 PM,17120.00,4629.00,51065.00
50112,9/8/2017 2:02:00 PM,16982.00,4658.00,51012.00
50112,9/8/2017 2:03:00 PM,16891.00,4656.00,50967.00
50112,9/8/2017 2:04:00 PM,16818.00,4651.00,50917.00
50112,9/8/2017 2:05:00 PM,16832.00,4629.00,50892.00
50112,9/8/2017 2:06:00 PM,16777.00,4566.00,50859.00
50112,9/8/2017 2:07:00 PM,16793.00,4522.00,50833.00
50112,9/8/2017 2:08:00 PM,16855.00,4492.00,50822.00
50112,9/8/2017 2:09:00 PM,16915.00,4477.00,50834.00
50112,9/8/2017 2:10:00 PM,17040.00,4472.00,50876.00
50112,9/8/2017 2:11:00 PM,17109.00,4452.00,50913.00
50112,9/8/2017 2:12:00 PM,17108.00,4437.00,50922.00
50112,9/8/2017 2:13:00 PM,17096.00,4430.00,50924.00
50112,9/8/2017 2:14:00 PM,17054.00,4415.00,50919.00
50112,9/8/2017 2:15:00 PM,17054.00,4386.00,50912.00
50112,9/8/2017 2:16:00 PM,17064.00,4402.00,50918.00
50112,9/8/2017 2:17:00 PM,17099.00,4409.00,50925.00
50112,9/8/2017 2:18:00 PM,17095.00,4432.00,50930.00
50112,9/8/2017 2:19:00 PM,17094.00,4462.00,50941.00
50112,9/8/2017 2:20:00 PM,17138.00,4443.00,50959.00
50112,9/8/2017 2:21:00 PM,17198.00,4412.00,50978.00
50112,9/8/2017 2:22:00 PM,17209.00,4387.00,50990.00
50112,9/8/2017 2:23:00 PM,17197.00,4379.00,50998.00
50112,9/8/2017 2:24:00 PM,17175.00,4379.00,51013.00
50112,9/8/2017 2:25:00 PM,17203.00,4378.00,51028.00
50112,9/8/2017 2:26:00 PM,17193.00,4400.00,51037.00
50112,9/8/2017 2:27:00 PM,17226.00,4392.00,51049.00
50112,9/8/2017 2:28:00 PM,17258.00,4402.00,51065.00
50112,9/8/2017 2:29:00 PM,17251.00,4393.00,51072.00
50112,9/8/2017 2:30:00 PM,17234.00,4398.00,51087.00
50112,9/8/2017 2:31:00 PM,17239.00,4411.00,51093.00
50112,9/8/2017 2:32:00 PM,17271.00,4422.00,51100.00
50112,9/8/2017 2:33:00 PM,17272.00,4425.00,51109.00
50112,9/8/2017 2:34:00 PM,17264.00,4423.00,51109.00
50112,9/8/2017 2:35:00 PM,17279.00,4437.00,51107.00
50112,9/8/2017 2:36:00 PM,17297.00,4448.00,51110.00
50112,9/8/2017 2:37:00 PM,17310.00,4454.00,51106.00
50112,9/8/2017 2:38:00 PM,17298.00,4458.00,51104.00
50112,9/8/2017 2:39:00 PM,17300.00,4469.00,51104.00
50112,9/8/2017 2:40:00 PM,17279.00,4519.00,51107.00
50112,9/8/2017 2:41:00 PM,17283.00,4515.00,51091.00
50112,9/8/2017 2:42:00 PM,17271.00,4493.00,51081.00
50112,9/8/2017 2:43:00 PM,17256.00,4492.00,51074.00
50112,9/8/2017 2:44:00 PM,17272.00,4504.00,51083.00
50112,9/8/2017 2:45:00 PM,17271.00,4520.00,51097.00
50112,9/8/2017 2:46:00 PM,17276.00,4526.00,51110.00
50112,9/8/2017 2:47:00 PM,17271.00,4532.00,51126.00
50112,9/8/2017 2:48:00 PM,17280.00,4535.00,51136.00
50112,9/8/2017 2:49:00 PM,17268.00,4526.00,51138.00
50112,9/8/2017 2:50:00 PM,17249.00,4501.00,51134.00
50112,9/8/2017 2:51:00 PM,17248.00,4492.00,51134.00
50112,9/8/2017 2:52:00 PM,17259.00,4489.00,51140.00
50112,9/8/2017 2:53:00 PM,17260.00,4504.00,51145.00
50112,9/8/2017 2:54:00 PM,17272.00,4521.00,51151.00
50112,9/8/2017 2:55:00 PM,17303.00,4534.00,51160.00
50112,9/8/2017 2:56:00 PM,17329.00,4530.00,51164.00
50112,9/8/2017 2:57:00 PM,17336.00,4536.00,51166.00
50112,9/8/2017 2:58:00 PM,17342.00,4536.00,51168.00
50112,9/8/2017 2:59:00 PM,17350.00,4554.00,51173.00
50112,9/8/2017 3:00:00 PM,17368.00,4566.00,51184.00
50112,9/8/2017 3:01:00 PM,17385.00,4567.00,51193.00
50112,9/8/2017 3:02:00 PM,17390.00,4570.00,51199.00
50112,9/8/2017 3:03:00 PM,17405.00,4572.00,51209.00
50112,9/8/2017 3:04:00 PM,17405.00,4571.00,51215.00
50112,9/8/2017 3:05:00 PM,17396.00,4580.00,51215.00
50112,9/8/2017 3:06:00 PM,17411.00,4594.00,51222.00
50112,9/8/2017 3:07:00 PM,17428.00,4584.00,51230.00
50112,9/8/2017 3:08:00 PM,17402.00,4574.00,51230.00
50112,9/8/2017 3:09:00 PM,17396.00,4574.00,51230.00
50112,9/8/2017 3:10:00 PM,17393.00,4584.00,51235.00
50112,9/8/2017 3:11:00 PM,17397.00,4595.00,51245.00
50112,9/8/2017 3:12:00 PM,17391.00,4603.00,51251.00
50112,9/8/2017 3:13:00 PM,17418.00,4623.00,51256.00
50112,9/8/2017 3:14:00 PM,17409.00,4617.00,51257.00
50112,9/8/2017 3:15:00 PM,17409.00,4624.00,51264.00
50112,9/8/2017 3:16:00 PM,17412.00,4627.00,51268.00
50112,9/8/2017 3:17:00 PM,17418.00,4634.00,51273.00
50112,9/8/2017 3:18:00 PM,17427.00,4638.00,51279.00
50112,9/8/2017 3:19:00 PM,17432.00,4648.00,51281.00
50112,9/8/2017 3:20:00 PM,17433.00,4630.00,51285.00
50112,9/8/2017 3:21:00 PM,17393.00,4621.00,51285.00
50112,9/8/2017 3:22:00 PM,17410.00,4648.00,51287.00
50112,9/8/2017 3:23:00 PM,17390.00,4614.00,51292.00
50112,9/8/2017 3:24:00 PM,17371.00,4642.00,51294.00
50112,9/8/2017 3:25:00 PM,17364.00,4645.00,51299.00
50112,9/8/2017 3:26:00 PM,17385.00,4674.00,51299.00
50112,9/8/2017 3:27:00 PM,17358.00,4658.00,51299.00
50112,9/8/2017 3:28:00 PM,17362.00,4670.00,51302.00
50112,9/8/2017 3:29:00 PM,17366.00,4673.00,51307.00
50112,9/8/2017 3:30:00 PM,17395.00,4683.00,51312.00
50112,9/8/2017 3:31:00 PM,17380.00,4687.00,51317.00
50112,9/8/2017 3:32:00 PM,17403.00,4694.00,51320.00
50112,9/8/2017 3:33:00 PM,17405.00,4681.00,51317.00
50112,9/8/2017 3:34:00 PM,17390.00,4694.00,51318.00
50112,9/8/2017 3:35:00 PM,17393.00,4680.00,51327.00
50112,9/8/2017 3:36:00 PM,17395.00,4654.00,51324.00
50112,9/8/2017 3:37:00 PM,17384.00,4662.00,51325.00
50112,9/8/2017 3:38:00 PM,17357.00,4684.00,51326.00
50112,9/8/2017 3:39:00 PM,17348.00,4671.00,51328.00
50112,9/8/2017 3:40:00 PM,17341.00,4652.00,51324.00
50112,9/8/2017 3:41:00 PM,17347.00,4664.00,51326.00
50112,9/8/2017 3:42:00 PM,17347.00,4687.00,51330.00
50112,9/8/2017 3:43:00 PM,17336.00,4683.00,51337.00
50112,9/8/2017 3:44:00 PM,17328.00,4662.00,51339.00
50112,9/8/2017 3:45:00 PM,17308.00,4645.00,51337.00
50112,9/8/2017 3:46:00 PM,17294.00,4659.00,51337.00
50112,9/8/2017 3:47:00 PM,17289.00,4680.00,51339.00
50112,9/8/2017 3:48:00 PM,17298.00,4683.00,51343.00
50112,9/8/2017 3:49:00 PM,17300.00,4671.00,51344.00
50112,9/8/2017 3:50:00 PM,17287.00,4668.00,51344.00
50112,9/8/2017 3:51:00 PM,17278.00,4664.00,51345.00
50112,9/8/2017 3:52:00 PM,17277.00,4666.00,51347.00
50112,9/8/2017 3:53:00 PM,17283.00,4672.00,51349.00
50112,9/8/2017 3:54:00 PM,17288.00,4675.00,51353.00
50112,9/8/2017 3:55:00 PM,17293.00,4676.00,51355.00
50112,9/8/2017 3:56:00 PM,17292.00,4676.00,51356.00
50112,9/8/2017 3:57:00 PM,17293.00,4679.00,51356.00
50112,9/8/2017 3:58:00 PM,17299.00,4676.00,51357.00
50112,9/8/2017 3:59:00 PM,17300.00,4672.00,51356.00
50112,9/8/2017 4:00:00 PM,17303.00,4665.00,51356.00
50112,9/8/2017 4:01:00 PM,17302.00,4658.00,51356.00
50112,9/8/2017 4:02:00 PM,17302.00,4663.00,51356.00
50112,9/8/2017 4:03:00 PM,17304.00,4658.00,51356.00
50112,9/8/2017 4:04:00 PM,17299.00,4650.00,51355.00
50112,9/8/2017 4:05:00 PM,17292.00,4654.00,51355.00
50112,9/8/2017 4:06:00 PM,17289.00,4656.00,51356.00
50112,9/8/2017 4:07:00 PM,17288.00,4658.00,51357.00
50112,9/8/2017 4:08:00 PM,17294.00,4658.00,51358.00
50112,9/8/2017 4:09:00 PM,17286.00,4661.00,51360.00
50112,9/8/2017 4:10:00 PM,17284.00,4668.00,51362.00
50112,9/8/2017 4:11:00 PM,17288.00,4666.00,51365.00
50112,9/8/2017 4:12:00 PM,17286.00,4667.00,51368.00
50112,9/8/2017 4:13:00 PM,17287.00,4671.00,51371.00
50112,9/8/2017 4:14:00 PM,17286.00,4678.00,51373.00
50112,9/8/2017 4:15:00 PM,17289.00,4678.00,51375.00
50112,9/8/2017 4:16:00 PM,17289.00,4682.00,51377.00
50112,9/8/2017 4:17:00 PM,17285.00,4700.00,51383.00
50112,9/8/2017 4:18:00 PM,17302.00,4709.00,51383.00
50112,9/8/2017 4:19:00 PM,17306.00,4685.00,51375.00
50112,9/8/2017 4:20:00 PM,17291.00,4660.00,51365.00
50112,9/8/2017 4:21:00 PM,17279.00,4658.00,51362.00
50112,9/8/2017 4:22:00 PM,17281.00,4660.00,51365.00
50112,9/8/2017 4:23:00 PM,17277.00,4672.00,51365.00
50112,9/8/2017 4:24:00 PM,17282.00,4676.00,51362.00
50112,9/8/2017 4:25:00 PM,17287.00,4677.00,51365.00
50112,9/8/2017 4:26:00 PM,17307.00,4686.00,51372.00
50112,9/8/2017 4:27:00 PM,17332.00,4692.00,51368.00
50112,9/8/2017 4:28:00 PM,17338.00,4675.00,51361.00
50112,9/8/2017 4:29:00 PM,17345.00,4668.00,51365.00
50112,9/8/2017 4:30:00 PM,17336.00,4674.00,51369.00
50112,9/8/2017 4:31:00 PM,17343.00,4673.00,51365.00
50112,9/8/2017 4:32:00 PM,17338.00,4668.00,51369.00
50112,9/8/2017 4:33:00 PM,17337.00,4684.00,51378.00
50112,9/8/2017 4:34:00 PM,17340.00,4695.00,51378.00
50112,9/8/2017 4:35:00 PM,17333.00,4689.00,51372.00
50112,9/8/2017 4:36:00 PM,17328.00,4681.00,51370.00
50112,9/8/2017 4:37:00 PM,17322.00,4678.00,51371.00
50112,9/8/2017 4:38:00 PM,17326.00,4688.00,51372.00
50112,9/8/2017 4:39:00 PM,17327.00,4684.00,51370.00
50112,9/8/2017 4:40:00 PM,17326.00,4680.00,51370.00
50112,9/8/2017 4:41:00 PM,17320.00,4676.00,51366.00
50112,9/8/2017 4:42:00 PM,17316.00,4665.00,51362.00
50112,9/8/2017 4:43:00 PM,17314.00,4663.00,51364.00
50112,9/8/2017 4:44:00 PM,17311.00,4655.00,51363.00
50112,9/8/2017 4:45:00 PM,17313.00,4646.00,51363.00
50112,9/8/2017 4:46:00 PM,17306.00,4644.00,51361.00
50112,9/8/2017 4:47:00 PM,17301.00,4648.00,51360.00
50112,9/8/2017 4:48:00 PM,17299.00,4653.00,51360.00
50112,9/8/2017 4:49:00 PM,17305.00,4650.00,51358.00
50112,9/8/2017 4:50:00 PM,17298.00,4642.00,51356.00
50112,9/8/2017 4:51:00 PM,17297.00,4641.00,51355.00
50112,9/8/2017 4:52:00 PM,17285.00,4639.00,51354.00
50112,9/8/2017 4:53:00 PM,17274.00,4649.00,51356.00
50112,9/8/2017 4:54:00 PM,17282.00,4655.00,51358.00
50112,9/8/2017 4:55:00 PM,17281.00,4651.00,51360.00
50112,9/8/2017 4:56:00 PM,17278.00,4649.00,51359.00
50112,9/8/2017 4:57:00 PM,17273.00,4647.00,51360.00
50112,9/8/2017 4:58:00 PM,17268.00,4649.00,51360.00
50112,9/8/2017 4:59:00 PM,17263.00,4657.00,51362.00
50112,9/8/2017 5:00:00 PM,17263.00,4668.00,51363.00
50112,9/8/2017 5:01:00 PM,17266.00,4664.00,51364.00
50112,9/8/2017 5:02:00 PM,17264.00,4657.00,51364.00
50112,9/8/2017 5:03:00 PM,17257.00,4663.00,51364.00
50112,9/8/2017 5:04:00 PM,17258.00,4663.00,51364.00
50112,9/8/2017 5:05:00 PM,17254.00,4656.00,51364.00
50112,9/8/2017 5:06:00 PM,17262.00,4656.00,51364.00
50112,9/8/2017 5:07:00 PM,17267.00,4651.00,51363.00
50112,9/8/2017 5:08:00 PM,17277.00,4654.00,51362.00
50112,9/8/2017 5:09:00 PM,17284.00,4645.00,51361.00
50112,9/8/2017 5:10:00 PM,17291.00,4640.00,51360.00
50112,9/8/2017 5:11:00 PM,17294.00,4631.00,51355.00
50112,9/8/2017 5:12:00 PM,17296.00,4629.00,51353.00
50112,9/8/2017 5:13:00 PM,17298.00,4626.00,51353.00
50112,9/8/2017 5:14:00 PM,17301.00,4622.00,51352.00
50112,9/8/2017 5:15:00 PM,17305.00,4617.00,51352.00
50112,9/8/2017 5:16:00 PM,17305.00,4627.00,51351.00
50112,9/8/2017 5:17:00 PM,17315.00,4628.00,51353.00
50112,9/8/2017 5:18:00 PM,17324.00,4619.00,51352.00
50112,9/8/2017 5:19:00 PM,17329.00,4612.00,51351.00
50112,9/8/2017 5:20:00 PM,17326.00,4613.00,51352.00
50112,9/8/2017 5:21:00 PM,17324.00,4616.00,51353.00
50112,9/8/2017 5:22:00 PM,17324.00,4621.00,51355.00
50112,9/8/2017 5:23:00 PM,17329.00,4635.00,51357.00
50112,9/8/2017 5:24:00 PM,17338.00,4637.00,51356.00
50112,9/8/2017 5:25:00 PM,17343.00,4640.00,51359.00
50112,9/8/2017 5:26:00 PM,17347.00,4642.00,51362.00
50112,9/8/2017 5:27:00 PM,17343.00,4646.00,51359.00
50112,9/8/2017 5:28:00 PM,17344.00,4641.00,51356.00
50112,9/8/2017 5:29:00 PM,17343.00,4637.00,51353.00
50112,9/8/2017 5:30:00 PM,17344.00,4630.00,51351.00
