MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,4/10/2022 1:20:30 AM,23879.53,-611.99,40368.47
50100,4/10/2022 1:20:31 AM,23879.41,-612.05,40368.46
50100,4/10/2022 1:20:32 AM,23879.28,-612.11,40368.45
50100,4/10/2022 1:20:33 AM,23879.17,-612.18,40368.43
50100,4/10/2022 1:20:34 AM,23879.04,-612.25,40368.41
50100,4/10/2022 1:20:35 AM,23878.91,-612.31,40368.39
50100,4/10/2022 1:20:36 AM,23878.77,-612.38,40368.37
50100,4/10/2022 1:20:37 AM,23878.64,-612.45,40368.35
50100,4/10/2022 1:20:38 AM,23878.50,-612.52,40368.33
50100,4/10/2022 1:20:39 AM,23878.36,-612.60,40368.31
50100,4/10/2022 1:20:40 AM,23878.24,-612.69,40368.29
50100,4/10/2022 1:20:41 AM,23878.12,-612.78,40368.26
50100,4/10/2022 1:20:42 AM,23878.00,-612.87,40368.24
50100,4/10/2022 1:20:43 AM,23877.88,-612.96,40368.22
50100,4/10/2022 1:20:44 AM,23877.76,-613.04,40368.20
50100,4/10/2022 1:20:45 AM,23877.65,-613.13,40368.18
50100,4/10/2022 1:20:46 AM,23877.55,-613.21,40368.16
50100,4/10/2022 1:20:47 AM,23877.45,-613.30,40368.15
50100,4/10/2022 1:20:48 AM,23877.34,-613.39,40368.13
50100,4/10/2022 1:20:49 AM,23877.24,-613.48,40368.11
50100,4/10/2022 1:20:50 AM,23877.16,-613.56,40368.09
50100,4/10/2022 1:20:51 AM,23877.08,-613.64,40368.07
50100,4/10/2022 1:20:52 AM,23877.00,-613.71,40368.05
50100,4/10/2022 1:20:53 AM,23876.93,-613.79,40368.02
50100,4/10/2022 1:20:54 AM,23876.85,-613.87,40367.99
50100,4/10/2022 1:20:55 AM,23876.77,-613.95,40367.97
50100,4/10/2022 1:20:56 AM,23876.68,-614.01,40367.96
50100,4/10/2022 1:20:57 AM,23876.60,-614.08,40367.95
50100,4/10/2022 1:20:58 AM,23876.52,-614.15,40367.93
50100,4/10/2022 1:20:59 AM,23876.44,-614.22,40367.90
50100,4/10/2022 1:21:00 AM,23876.36,-614.28,40367.88
50100,4/10/2022 1:21:01 AM,23876.28,-614.36,40367.85
50100,4/10/2022 1:21:02 AM,23876.20,-614.43,40367.83
50100,4/10/2022 1:21:03 AM,23876.13,-614.49,40367.81
50100,4/10/2022 1:21:04 AM,23876.07,-614.55,40367.78
50100,4/10/2022 1:21:05 AM,23876.00,-614.61,40367.76
50100,4/10/2022 1:21:06 AM,23875.95,-614.67,40367.73
50100,4/10/2022 1:21:07 AM,23875.89,-614.73,40367.72
50100,4/10/2022 1:21:08 AM,23875.81,-614.80,40367.71
50100,4/10/2022 1:21:09 AM,23875.73,-614.86,40367.69
50100,4/10/2022 1:21:10 AM,23875.66,-614.91,40367.68
50100,4/10/2022 1:21:11 AM,23875.59,-614.97,40367.65
50100,4/10/2022 1:21:12 AM,23875.51,-615.05,40367.61
50100,4/10/2022 1:21:13 AM,23875.44,-615.13,40367.59
50100,4/10/2022 1:21:14 AM,23875.38,-615.21,40367.58
50100,4/10/2022 1:21:15 AM,23875.32,-615.29,40367.56
50100,4/10/2022 1:21:16 AM,23875.26,-615.37,40367.53
50100,4/10/2022 1:21:17 AM,23875.20,-615.44,40367.51
50100,4/10/2022 1:21:18 AM,23875.15,-615.51,40367.50
50100,4/10/2022 1:21:19 AM,23875.12,-615.59,40367.47
50100,4/10/2022 1:21:20 AM,23875.09,-615.66,40367.45
50100,4/10/2022 1:21:21 AM,23875.05,-615.71,40367.43
50100,4/10/2022 1:21:22 AM,23875.02,-615.76,40367.40
50100,4/10/2022 1:21:23 AM,23875.00,-615.80,40367.39
50100,4/10/2022 1:21:24 AM,23875.00,-615.84,40367.37
50100,4/10/2022 1:21:25 AM,23875.01,-615.88,40367.33
50100,4/10/2022 1:21:26 AM,23875.01,-615.93,40367.31
50100,4/10/2022 1:21:27 AM,23875.00,-615.97,40367.29
50100,4/10/2022 1:21:28 AM,23874.98,-616.00,40367.28
50100,4/10/2022 1:21:29 AM,23874.97,-616.02,40367.26
50100,4/10/2022 1:21:30 AM,23874.97,-616.04,40367.24
50100,4/10/2022 1:21:31 AM,23874.97,-616.06,40367.21
50100,4/10/2022 1:21:32 AM,23874.97,-616.09,40367.19
50100,4/10/2022 1:21:33 AM,23874.97,-616.12,40367.17
50100,4/10/2022 1:21:34 AM,23874.96,-616.14,40367.15
50100,4/10/2022 1:21:35 AM,23874.95,-616.16,40367.14
50100,4/10/2022 1:21:36 AM,23874.94,-616.19,40367.12
50100,4/10/2022 1:21:37 AM,23874.95,-616.21,40367.09
50100,4/10/2022 1:21:38 AM,23874.97,-616.22,40367.07
50100,4/10/2022 1:21:39 AM,23874.99,-616.22,40367.06
50100,4/10/2022 1:21:40 AM,23875.00,-616.21,40367.04
50100,4/10/2022 1:21:41 AM,23875.01,-616.20,40367.02
50100,4/10/2022 1:21:42 AM,23875.03,-616.19,40367.00
50100,4/10/2022 1:21:43 AM,23875.05,-616.18,40366.97
50100,4/10/2022 1:21:44 AM,23875.05,-616.17,40366.95
50100,4/10/2022 1:21:45 AM,23875.04,-616.16,40366.93
50100,4/10/2022 1:21:46 AM,23875.03,-616.15,40366.91
50100,4/10/2022 1:21:47 AM,23875.02,-616.14,40366.89
50100,4/10/2022 1:21:48 AM,23875.00,-616.15,40366.88
50100,4/10/2022 1:21:49 AM,23874.99,-616.16,40366.86
50100,4/10/2022 1:21:50 AM,23874.97,-616.17,40366.84
50100,4/10/2022 1:21:51 AM,23874.94,-616.19,40366.80
50100,4/10/2022 1:21:52 AM,23874.92,-616.20,40366.77
50100,4/10/2022 1:21:53 AM,23874.90,-616.21,40366.75
50100,4/10/2022 1:21:54 AM,23874.87,-616.21,40366.74
50100,4/10/2022 1:21:55 AM,23874.85,-616.22,40366.72
50100,4/10/2022 1:21:56 AM,23874.84,-616.24,40366.69
50100,4/10/2022 1:21:57 AM,23874.83,-616.25,40366.67
50100,4/10/2022 1:21:58 AM,23874.81,-616.25,40366.65
50100,4/10/2022 1:21:59 AM,23874.80,-616.26,40366.64
50100,4/10/2022 1:22:00 AM,23874.78,-616.26,40366.62
50100,4/10/2022 1:22:01 AM,23874.77,-616.26,40366.61
50100,4/10/2022 1:22:02 AM,23874.76,-616.26,40366.60
50100,4/10/2022 1:22:03 AM,23874.75,-616.25,40366.58
50100,4/10/2022 1:22:04 AM,23874.73,-616.25,40366.55
50100,4/10/2022 1:22:05 AM,23874.71,-616.25,40366.53
50100,4/10/2022 1:22:06 AM,23874.69,-616.26,40366.52
50100,4/10/2022 1:22:07 AM,23874.67,-616.27,40366.50
50100,4/10/2022 1:22:08 AM,23874.65,-616.28,40366.47
50100,4/10/2022 1:22:09 AM,23874.63,-616.31,40366.46
50100,4/10/2022 1:22:10 AM,23874.61,-616.34,40366.44
50100,4/10/2022 1:22:11 AM,23874.58,-616.38,40366.42
50100,4/10/2022 1:22:12 AM,23874.56,-616.42,40366.40
50100,4/10/2022 1:22:13 AM,23874.54,-616.46,40366.39
50100,4/10/2022 1:22:14 AM,23874.51,-616.49,40366.38
50100,4/10/2022 1:22:15 AM,23874.50,-616.52,40366.35
50100,4/10/2022 1:22:16 AM,23874.48,-616.55,40366.33
50100,4/10/2022 1:22:17 AM,23874.46,-616.60,40366.31
50100,4/10/2022 1:22:18 AM,23874.44,-616.65,40366.30
50100,4/10/2022 1:22:19 AM,23874.42,-616.70,40366.28
50100,4/10/2022 1:22:20 AM,23874.40,-616.75,40366.25
50100,4/10/2022 1:22:21 AM,23874.38,-616.82,40366.23
50100,4/10/2022 1:22:22 AM,23874.35,-616.88,40366.22
50100,4/10/2022 1:22:23 AM,23874.34,-616.95,40366.20
50100,4/10/2022 1:22:24 AM,23874.34,-617.01,40366.18
50100,4/10/2022 1:22:25 AM,23874.34,-617.07,40366.14
50100,4/10/2022 1:22:26 AM,23874.34,-617.13,40366.12
50100,4/10/2022 1:22:27 AM,23874.33,-617.20,40366.10
50100,4/10/2022 1:22:28 AM,23874.32,-617.25,40366.09
50100,4/10/2022 1:22:29 AM,23874.32,-617.31,40366.08
50100,4/10/2022 1:22:30 AM,23874.33,-617.37,40366.07
50100,4/10/2022 1:22:31 AM,23874.35,-617.43,40366.05
50100,4/10/2022 1:22:32 AM,23874.37,-617.49,40366.04
50100,4/10/2022 1:22:33 AM,23874.40,-617.54,40366.02
50100,4/10/2022 1:22:34 AM,23874.42,-617.58,40366.00
50100,4/10/2022 1:22:35 AM,23874.46,-617.61,40365.98
50100,4/10/2022 1:22:36 AM,23874.50,-617.63,40365.96
50100,4/10/2022 1:22:37 AM,23874.55,-617.65,40365.94
50100,4/10/2022 1:22:38 AM,23874.60,-617.67,40365.94
50100,4/10/2022 1:22:39 AM,23874.66,-617.68,40365.93
50100,4/10/2022 1:22:40 AM,23874.72,-617.69,40365.92
50100,4/10/2022 1:22:41 AM,23874.78,-617.68,40365.90
50100,4/10/2022 1:22:42 AM,23874.83,-617.68,40365.89
50100,4/10/2022 1:22:43 AM,23874.90,-617.67,40365.86
50100,4/10/2022 1:22:44 AM,23874.96,-617.65,40365.84
50100,4/10/2022 1:22:45 AM,23875.02,-617.61,40365.83
50100,4/10/2022 1:22:46 AM,23875.08,-617.58,40365.82
50100,4/10/2022 1:22:47 AM,23875.15,-617.54,40365.81
50100,4/10/2022 1:22:48 AM,23875.21,-617.51,40365.79
50100,4/10/2022 1:22:49 AM,23875.27,-617.48,40365.78
50100,4/10/2022 1:22:50 AM,23875.33,-617.47,40365.77
50100,4/10/2022 1:22:51 AM,23875.38,-617.45,40365.76
50100,4/10/2022 1:22:52 AM,23875.43,-617.43,40365.74
50100,4/10/2022 1:22:53 AM,23875.47,-617.42,40365.72
50100,4/10/2022 1:22:54 AM,23875.52,-617.41,40365.70
50100,4/10/2022 1:22:55 AM,23875.57,-617.39,40365.69
50100,4/10/2022 1:22:56 AM,23875.62,-617.36,40365.68
50100,4/10/2022 1:22:57 AM,23875.65,-617.35,40365.66
50100,4/10/2022 1:22:58 AM,23875.68,-617.34,40365.64
50100,4/10/2022 1:22:59 AM,23875.71,-617.33,40365.63
50100,4/10/2022 1:23:00 AM,23875.74,-617.33,40365.62
50100,4/10/2022 1:23:01 AM,23875.77,-617.34,40365.61
50100,4/10/2022 1:23:02 AM,23875.80,-617.35,40365.60
50100,4/10/2022 1:23:03 AM,23875.84,-617.35,40365.58
50100,4/10/2022 1:23:04 AM,23875.88,-617.36,40365.57
50100,4/10/2022 1:23:05 AM,23875.91,-617.36,40365.55
50100,4/10/2022 1:23:06 AM,23875.95,-617.35,40365.54
50100,4/10/2022 1:23:07 AM,23876.00,-617.33,40365.53
50100,4/10/2022 1:23:08 AM,23876.04,-617.29,40365.52
50100,4/10/2022 1:23:09 AM,23876.11,-617.25,40365.51
50100,4/10/2022 1:23:10 AM,23876.17,-617.22,40365.51
50100,4/10/2022 1:23:11 AM,23876.23,-617.18,40365.49
50100,4/10/2022 1:23:12 AM,23876.27,-617.15,40365.48
50100,4/10/2022 1:23:13 AM,23876.31,-617.11,40365.48
50100,4/10/2022 1:23:14 AM,23876.35,-617.07,40365.48
50100,4/10/2022 1:23:15 AM,23876.39,-617.04,40365.47
50100,4/10/2022 1:23:16 AM,23876.43,-617.00,40365.46
50100,4/10/2022 1:23:17 AM,23876.47,-616.98,40365.44
50100,4/10/2022 1:23:18 AM,23876.50,-616.95,40365.43
50100,4/10/2022 1:23:19 AM,23876.53,-616.91,40365.42
50100,4/10/2022 1:23:20 AM,23876.56,-616.88,40365.41
50100,4/10/2022 1:23:21 AM,23876.60,-616.84,40365.40
50100,4/10/2022 1:23:22 AM,23876.66,-616.80,40365.39
50100,4/10/2022 1:23:23 AM,23876.70,-616.77,40365.38
50100,4/10/2022 1:23:24 AM,23876.74,-616.73,40365.37
50100,4/10/2022 1:23:25 AM,23876.77,-616.69,40365.35
50100,4/10/2022 1:23:26 AM,23876.81,-616.65,40365.34
50100,4/10/2022 1:23:27 AM,23876.85,-616.61,40365.33
50100,4/10/2022 1:23:28 AM,23876.88,-616.56,40365.34
50100,4/10/2022 1:23:29 AM,23876.92,-616.50,40365.34
50100,4/10/2022 1:23:30 AM,23876.96,-616.44,40365.34
50100,4/10/2022 1:23:31 AM,23877.01,-616.39,40365.32
50100,4/10/2022 1:23:32 AM,23877.05,-616.34,40365.30
50100,4/10/2022 1:23:33 AM,23877.09,-616.29,40365.30
50100,4/10/2022 1:23:34 AM,23877.13,-616.24,40365.30
50100,4/10/2022 1:23:35 AM,23877.16,-616.20,40365.28
50100,4/10/2022 1:23:36 AM,23877.20,-616.16,40365.27
50100,4/10/2022 1:23:37 AM,23877.24,-616.11,40365.26
50100,4/10/2022 1:23:38 AM,23877.28,-616.05,40365.26
50100,4/10/2022 1:23:39 AM,23877.32,-616.00,40365.25
50100,4/10/2022 1:23:40 AM,23877.36,-615.96,40365.25
50100,4/10/2022 1:23:41 AM,23877.40,-615.92,40365.25
50100,4/10/2022 1:23:42 AM,23877.44,-615.86,40365.24
50100,4/10/2022 1:23:43 AM,23877.49,-615.80,40365.23
50100,4/10/2022 1:23:44 AM,23877.54,-615.75,40365.24
50100,4/10/2022 1:23:45 AM,23877.58,-615.69,40365.24
50100,4/10/2022 1:23:46 AM,23877.62,-615.63,40365.24
50100,4/10/2022 1:23:47 AM,23877.66,-615.56,40365.24
50100,4/10/2022 1:23:48 AM,23877.70,-615.50,40365.23
50100,4/10/2022 1:23:49 AM,23877.74,-615.44,40365.22
50100,4/10/2022 1:23:50 AM,23877.77,-615.38,40365.21
50100,4/10/2022 1:23:51 AM,23877.80,-615.32,40365.20
50100,4/10/2022 1:23:52 AM,23877.82,-615.26,40365.20
50100,4/10/2022 1:23:53 AM,23877.85,-615.20,40365.20
50100,4/10/2022 1:23:54 AM,23877.89,-615.14,40365.20
50100,4/10/2022 1:23:55 AM,23877.93,-615.09,40365.19
50100,4/10/2022 1:23:56 AM,23877.96,-615.03,40365.19
50100,4/10/2022 1:23:57 AM,23877.97,-614.96,40365.18
50100,4/10/2022 1:23:58 AM,23878.00,-614.89,40365.18
50100,4/10/2022 1:23:59 AM,23878.04,-614.82,40365.18
50100,4/10/2022 1:24:00 AM,23878.07,-614.76,40365.17
50100,4/10/2022 1:24:01 AM,23878.09,-614.70,40365.17
50100,4/10/2022 1:24:02 AM,23878.10,-614.62,40365.17
50100,4/10/2022 1:24:03 AM,23878.12,-614.54,40365.18
50100,4/10/2022 1:24:04 AM,23878.14,-614.47,40365.17
50100,4/10/2022 1:24:05 AM,23878.15,-614.41,40365.16
50100,4/10/2022 1:24:06 AM,23878.15,-614.35,40365.15
50100,4/10/2022 1:24:07 AM,23878.16,-614.29,40365.15
50100,4/10/2022 1:24:08 AM,23878.17,-614.23,40365.15
50100,4/10/2022 1:24:09 AM,23878.18,-614.17,40365.16
50100,4/10/2022 1:24:10 AM,23878.18,-614.12,40365.16
50100,4/10/2022 1:24:11 AM,23878.18,-614.06,40365.15
50100,4/10/2022 1:24:12 AM,23878.18,-614.01,40365.15
50100,4/10/2022 1:24:13 AM,23878.18,-613.97,40365.15
50100,4/10/2022 1:24:14 AM,23878.18,-613.93,40365.15
50100,4/10/2022 1:24:15 AM,23878.19,-613.88,40365.15
50100,4/10/2022 1:24:16 AM,23878.19,-613.82,40365.15
50100,4/10/2022 1:24:17 AM,23878.19,-613.77,40365.14
50100,4/10/2022 1:24:18 AM,23878.19,-613.73,40365.14
50100,4/10/2022 1:24:19 AM,23878.20,-613.68,40365.14
50100,4/10/2022 1:24:20 AM,23878.21,-613.61,40365.14
50100,4/10/2022 1:24:21 AM,23878.21,-613.54,40365.14
50100,4/10/2022 1:24:22 AM,23878.22,-613.48,40365.13
50100,4/10/2022 1:24:23 AM,23878.21,-613.41,40365.12
50100,4/10/2022 1:24:24 AM,23878.18,-613.34,40365.12
50100,4/10/2022 1:24:25 AM,23878.17,-613.27,40365.12
50100,4/10/2022 1:24:26 AM,23878.15,-613.21,40365.12
50100,4/10/2022 1:24:27 AM,23878.14,-613.15,40365.12
50100,4/10/2022 1:24:28 AM,23878.12,-613.10,40365.12
50100,4/10/2022 1:24:29 AM,23878.10,-613.04,40365.12
50100,4/10/2022 1:24:30 AM,23878.07,-613.00,40365.11
50100,4/10/2022 1:24:31 AM,23878.04,-612.95,40365.10
50100,4/10/2022 1:24:32 AM,23878.01,-612.92,40365.11
50100,4/10/2022 1:24:33 AM,23877.98,-612.88,40365.12
50100,4/10/2022 1:24:34 AM,23877.95,-612.86,40365.11
50100,4/10/2022 1:24:35 AM,23877.92,-612.83,40365.11
50100,4/10/2022 1:24:36 AM,23877.89,-612.80,40365.11
50100,4/10/2022 1:24:37 AM,23877.85,-612.77,40365.09
50100,4/10/2022 1:24:38 AM,23877.83,-612.74,40365.08
50100,4/10/2022 1:24:39 AM,23877.80,-612.72,40365.08
50100,4/10/2022 1:24:40 AM,23877.78,-612.70,40365.09
50100,4/10/2022 1:24:41 AM,23877.76,-612.68,40365.09
50100,4/10/2022 1:24:42 AM,23877.73,-612.66,40365.09
50100,4/10/2022 1:24:43 AM,23877.70,-612.64,40365.09
50100,4/10/2022 1:24:44 AM,23877.68,-612.62,40365.09
50100,4/10/2022 1:24:45 AM,23877.66,-612.60,40365.08
50100,4/10/2022 1:24:46 AM,23877.64,-612.59,40365.08
50100,4/10/2022 1:24:47 AM,23877.61,-612.59,40365.09
50100,4/10/2022 1:24:48 AM,23877.59,-612.59,40365.08
50100,4/10/2022 1:24:49 AM,23877.57,-612.58,40365.08
50100,4/10/2022 1:24:50 AM,23877.56,-612.59,40365.08
50100,4/10/2022 1:24:51 AM,23877.53,-612.60,40365.08
50100,4/10/2022 1:24:52 AM,23877.52,-612.62,40365.09
50100,4/10/2022 1:24:53 AM,23877.51,-612.62,40365.09
50100,4/10/2022 1:24:54 AM,23877.51,-612.63,40365.09
50100,4/10/2022 1:24:55 AM,23877.49,-612.64,40365.09
50100,4/10/2022 1:24:56 AM,23877.49,-612.64,40365.09
50100,4/10/2022 1:24:57 AM,23877.49,-612.64,40365.08
50100,4/10/2022 1:24:58 AM,23877.50,-612.63,40365.07
50100,4/10/2022 1:24:59 AM,23877.49,-612.63,40365.07
50100,4/10/2022 1:25:00 AM,23877.48,-612.63,40365.07
50100,4/10/2022 1:25:01 AM,23877.48,-612.63,40365.07
50100,4/10/2022 1:25:02 AM,23877.49,-612.63,40365.08
50100,4/10/2022 1:25:03 AM,23877.49,-612.62,40365.08
50100,4/10/2022 1:25:04 AM,23877.49,-612.63,40365.07
50100,4/10/2022 1:25:05 AM,23877.47,-612.64,40365.05
50100,4/10/2022 1:25:06 AM,23877.46,-612.64,40365.03
50100,4/10/2022 1:25:07 AM,23877.45,-612.64,40365.03
50100,4/10/2022 1:25:08 AM,23877.44,-612.64,40365.04
50100,4/10/2022 1:25:09 AM,23877.43,-612.64,40365.05
50100,4/10/2022 1:25:10 AM,23877.42,-612.64,40365.05
50100,4/10/2022 1:25:11 AM,23877.42,-612.64,40365.06
50100,4/10/2022 1:25:12 AM,23877.42,-612.64,40365.07
50100,4/10/2022 1:25:13 AM,23877.40,-612.65,40365.07
50100,4/10/2022 1:25:14 AM,23877.39,-612.66,40365.06
50100,4/10/2022 1:25:15 AM,23877.37,-612.66,40365.05
50100,4/10/2022 1:25:16 AM,23877.36,-612.65,40365.05
50100,4/10/2022 1:25:17 AM,23877.34,-612.64,40365.05
50100,4/10/2022 1:25:18 AM,23877.32,-612.64,40365.05
50100,4/10/2022 1:25:19 AM,23877.30,-612.65,40365.05
50100,4/10/2022 1:25:20 AM,23877.28,-612.66,40365.05
50100,4/10/2022 1:25:21 AM,23877.26,-612.65,40365.04
50100,4/10/2022 1:25:22 AM,23877.24,-612.65,40365.04
50100,4/10/2022 1:25:23 AM,23877.23,-612.65,40365.04
50100,4/10/2022 1:25:24 AM,23877.21,-612.66,40365.04
50100,4/10/2022 1:25:25 AM,23877.18,-612.66,40365.04
50100,4/10/2022 1:25:26 AM,23877.16,-612.67,40365.04
50100,4/10/2022 1:25:27 AM,23877.13,-612.69,40365.04
50100,4/10/2022 1:25:28 AM,23877.10,-612.70,40365.03
50100,4/10/2022 1:25:29 AM,23877.07,-612.70,40365.02
50100,4/10/2022 1:25:30 AM,23877.05,-612.71,40365.02
50100,4/10/2022 1:25:31 AM,23877.03,-612.71,40365.01
50100,4/10/2022 1:25:32 AM,23877.01,-612.73,40365.01
50100,4/10/2022 1:25:33 AM,23876.99,-612.73,40365.01
50100,4/10/2022 1:25:34 AM,23876.95,-612.75,40365.02
50100,4/10/2022 1:25:35 AM,23876.92,-612.76,40365.01
50100,4/10/2022 1:25:36 AM,23876.90,-612.78,40365.00
50100,4/10/2022 1:25:37 AM,23876.89,-612.79,40365.00
50100,4/10/2022 1:25:38 AM,23876.86,-612.81,40365.00
50100,4/10/2022 1:25:39 AM,23876.83,-612.83,40365.00
50100,4/10/2022 1:25:40 AM,23876.80,-612.85,40364.99
50100,4/10/2022 1:25:41 AM,23876.77,-612.87,40364.98
50100,4/10/2022 1:25:42 AM,23876.75,-612.89,40364.97
50100,4/10/2022 1:25:43 AM,23876.74,-612.91,40364.98
50100,4/10/2022 1:25:44 AM,23876.72,-612.93,40364.99
50100,4/10/2022 1:25:45 AM,23876.69,-612.94,40364.99
50100,4/10/2022 1:25:46 AM,23876.67,-612.95,40364.97
50100,4/10/2022 1:25:47 AM,23876.65,-612.96,40364.96
50100,4/10/2022 1:25:48 AM,23876.62,-612.96,40364.96
50100,4/10/2022 1:25:49 AM,23876.60,-612.98,40364.96
50100,4/10/2022 1:25:50 AM,23876.58,-613.00,40364.96
50100,4/10/2022 1:25:51 AM,23876.56,-613.03,40364.95
50100,4/10/2022 1:25:52 AM,23876.54,-613.06,40364.94
50100,4/10/2022 1:25:53 AM,23876.51,-613.09,40364.94
50100,4/10/2022 1:25:54 AM,23876.47,-613.11,40364.94
50100,4/10/2022 1:25:55 AM,23876.42,-613.14,40364.93
50100,4/10/2022 1:25:56 AM,23876.37,-613.18,40364.93
50100,4/10/2022 1:25:57 AM,23876.31,-613.22,40364.93
50100,4/10/2022 1:25:58 AM,23876.26,-613.27,40364.93
50100,4/10/2022 1:25:59 AM,23876.22,-613.32,40364.93
50100,4/10/2022 1:26:00 AM,23876.18,-613.37,40364.92
50100,4/10/2022 1:26:01 AM,23876.14,-613.42,40364.90
50100,4/10/2022 1:26:02 AM,23876.10,-613.47,40364.88
50100,4/10/2022 1:26:03 AM,23876.06,-613.52,40364.87
50100,4/10/2022 1:26:04 AM,23876.03,-613.58,40364.88
50100,4/10/2022 1:26:05 AM,23876.01,-613.64,40364.87
50100,4/10/2022 1:26:06 AM,23875.98,-613.69,40364.86
50100,4/10/2022 1:26:07 AM,23875.96,-613.75,40364.85
50100,4/10/2022 1:26:08 AM,23875.92,-613.81,40364.83
50100,4/10/2022 1:26:09 AM,23875.90,-613.86,40364.83
50100,4/10/2022 1:26:10 AM,23875.88,-613.92,40364.83
50100,4/10/2022 1:26:11 AM,23875.87,-613.97,40364.83
50100,4/10/2022 1:26:12 AM,23875.85,-614.02,40364.83
50100,4/10/2022 1:26:13 AM,23875.83,-614.06,40364.83
50100,4/10/2022 1:26:14 AM,23875.83,-614.11,40364.82
50100,4/10/2022 1:26:15 AM,23875.82,-614.17,40364.82
50100,4/10/2022 1:26:16 AM,23875.80,-614.23,40364.81
50100,4/10/2022 1:26:17 AM,23875.79,-614.29,40364.80
50100,4/10/2022 1:26:18 AM,23875.79,-614.34,40364.79
50100,4/10/2022 1:26:19 AM,23875.78,-614.40,40364.77
50100,4/10/2022 1:26:20 AM,23875.78,-614.45,40364.76
50100,4/10/2022 1:26:21 AM,23875.79,-614.49,40364.77
50100,4/10/2022 1:26:22 AM,23875.81,-614.53,40364.76
50100,4/10/2022 1:26:23 AM,23875.84,-614.57,40364.76
50100,4/10/2022 1:26:24 AM,23875.87,-614.60,40364.75
50100,4/10/2022 1:26:25 AM,23875.90,-614.62,40364.75
50100,4/10/2022 1:26:26 AM,23875.93,-614.63,40364.75
50100,4/10/2022 1:26:27 AM,23875.96,-614.65,40364.74
50100,4/10/2022 1:26:28 AM,23875.98,-614.66,40364.73
50100,4/10/2022 1:26:29 AM,23876.01,-614.67,40364.72
50100,4/10/2022 1:26:30 AM,23876.04,-614.67,40364.71
50100,4/10/2022 1:26:31 AM,23876.07,-614.69,40364.70
50100,4/10/2022 1:26:32 AM,23876.09,-614.70,40364.70
50100,4/10/2022 1:26:33 AM,23876.11,-614.71,40364.70
50100,4/10/2022 1:26:34 AM,23876.13,-614.72,40364.70
50100,4/10/2022 1:26:35 AM,23876.16,-614.74,40364.69
50100,4/10/2022 1:26:36 AM,23876.19,-614.75,40364.69
50100,4/10/2022 1:26:37 AM,23876.22,-614.75,40364.68
50100,4/10/2022 1:26:38 AM,23876.24,-614.76,40364.68
50100,4/10/2022 1:26:39 AM,23876.27,-614.77,40364.68
50100,4/10/2022 1:26:40 AM,23876.29,-614.78,40364.67
50100,4/10/2022 1:26:41 AM,23876.31,-614.79,40364.65
50100,4/10/2022 1:26:42 AM,23876.34,-614.79,40364.63
50100,4/10/2022 1:26:43 AM,23876.36,-614.79,40364.62
50100,4/10/2022 1:26:44 AM,23876.38,-614.80,40364.60
50100,4/10/2022 1:26:45 AM,23876.42,-614.82,40364.61
50100,4/10/2022 1:26:46 AM,23876.44,-614.82,40364.63
50100,4/10/2022 1:26:47 AM,23876.46,-614.82,40364.64
50100,4/10/2022 1:26:48 AM,23876.49,-614.83,40364.64
50100,4/10/2022 1:26:49 AM,23876.51,-614.83,40364.63
50100,4/10/2022 1:26:50 AM,23876.54,-614.84,40364.63
50100,4/10/2022 1:26:51 AM,23876.56,-614.85,40364.62
50100,4/10/2022 1:26:52 AM,23876.57,-614.86,40364.61
50100,4/10/2022 1:26:53 AM,23876.59,-614.87,40364.60
50100,4/10/2022 1:26:54 AM,23876.61,-614.88,40364.60
50100,4/10/2022 1:26:55 AM,23876.62,-614.90,40364.60
50100,4/10/2022 1:26:56 AM,23876.64,-614.91,40364.59
50100,4/10/2022 1:26:57 AM,23876.66,-614.93,40364.58
50100,4/10/2022 1:26:58 AM,23876.68,-614.94,40364.57
50100,4/10/2022 1:26:59 AM,23876.70,-614.96,40364.57
50100,4/10/2022 1:27:00 AM,23876.72,-614.96,40364.57
50100,4/10/2022 1:27:01 AM,23876.73,-614.96,40364.57
50100,4/10/2022 1:27:02 AM,23876.76,-614.96,40364.58
50100,4/10/2022 1:27:03 AM,23876.79,-614.96,40364.57
50100,4/10/2022 1:27:04 AM,23876.82,-614.96,40364.55
50100,4/10/2022 1:27:05 AM,23876.84,-614.95,40364.55
50100,4/10/2022 1:27:06 AM,23876.86,-614.94,40364.55
50100,4/10/2022 1:27:07 AM,23876.88,-614.93,40364.55
50100,4/10/2022 1:27:08 AM,23876.90,-614.93,40364.53
50100,4/10/2022 1:27:09 AM,23876.92,-614.92,40364.52
50100,4/10/2022 1:27:10 AM,23876.95,-614.91,40364.51
50100,4/10/2022 1:27:11 AM,23876.97,-614.90,40364.50
50100,4/10/2022 1:27:12 AM,23876.99,-614.90,40364.49
50100,4/10/2022 1:27:13 AM,23877.00,-614.89,40364.49
50100,4/10/2022 1:27:14 AM,23877.02,-614.88,40364.49
50100,4/10/2022 1:27:15 AM,23877.04,-614.88,40364.50
50100,4/10/2022 1:27:16 AM,23877.06,-614.87,40364.51
50100,4/10/2022 1:27:17 AM,23877.10,-614.86,40364.50
50100,4/10/2022 1:27:18 AM,23877.12,-614.87,40364.50
