MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,4/9/2022 6:40:54 PM,22070.85,-1375.31,45021.65
50106,4/9/2022 6:40:55 PM,22070.80,-1375.31,45021.60
50106,4/9/2022 6:40:56 PM,22070.76,-1375.29,45021.61
50106,4/9/2022 6:40:57 PM,22070.74,-1375.24,45021.62
50106,4/9/2022 6:40:58 PM,22070.73,-1375.25,45021.59
50106,4/9/2022 6:40:59 PM,22070.69,-1375.23,45021.60
50106,4/9/2022 6:41:00 PM,22070.65,-1375.24,45021.64
50106,4/9/2022 6:41:01 PM,22070.65,-1375.25,45021.67
50106,4/9/2022 6:41:02 PM,22070.65,-1375.26,45021.67
50106,4/9/2022 6:41:03 PM,22070.62,-1375.28,45021.71
50106,4/9/2022 6:41:04 PM,22070.66,-1375.30,45021.72
50106,4/9/2022 6:41:05 PM,22070.67,-1375.30,45021.72
50106,4/9/2022 6:41:06 PM,22070.67,-1375.31,45021.68
50106,4/9/2022 6:41:07 PM,22070.69,-1375.30,45021.71
50106,4/9/2022 6:41:08 PM,22070.74,-1375.25,45021.75
50106,4/9/2022 6:41:09 PM,22070.75,-1375.24,45021.76
50106,4/9/2022 6:41:10 PM,22070.76,-1375.21,45021.71
50106,4/9/2022 6:41:11 PM,22070.77,-1375.17,45021.70
50106,4/9/2022 6:41:12 PM,22070.77,-1375.16,45021.70
50106,4/9/2022 6:41:13 PM,22070.79,-1375.13,45021.72
50106,4/9/2022 6:41:14 PM,22070.78,-1375.16,45021.72
50106,4/9/2022 6:41:15 PM,22070.83,-1375.17,45021.72
50106,4/9/2022 6:41:16 PM,22070.87,-1375.19,45021.75
50106,4/9/2022 6:41:17 PM,22070.88,-1375.22,45021.75
50106,4/9/2022 6:41:18 PM,22070.91,-1375.30,45021.73
50106,4/9/2022 6:41:19 PM,22070.94,-1375.34,45021.75
50106,4/9/2022 6:41:20 PM,22070.95,-1375.40,45021.75
50106,4/9/2022 6:41:21 PM,22070.97,-1375.44,45021.79
50106,4/9/2022 6:41:22 PM,22070.96,-1375.47,45021.75
50106,4/9/2022 6:41:23 PM,22070.96,-1375.54,45021.77
50106,4/9/2022 6:41:24 PM,22070.97,-1375.54,45021.80
50106,4/9/2022 6:41:25 PM,22070.99,-1375.53,45021.80
50106,4/9/2022 6:41:26 PM,22071.00,-1375.53,45021.76
50106,4/9/2022 6:41:27 PM,22070.98,-1375.52,45021.73
50106,4/9/2022 6:41:28 PM,22070.99,-1375.50,45021.73
50106,4/9/2022 6:41:29 PM,22070.99,-1375.50,45021.72
50106,4/9/2022 6:41:30 PM,22070.99,-1375.52,45021.70
50106,4/9/2022 6:41:31 PM,22070.97,-1375.54,45021.69
50106,4/9/2022 6:41:32 PM,22070.94,-1375.56,45021.72
50106,4/9/2022 6:41:33 PM,22070.93,-1375.56,45021.72
50106,4/9/2022 6:41:34 PM,22070.93,-1375.55,45021.68
50106,4/9/2022 6:41:35 PM,22070.94,-1375.53,45021.70
50106,4/9/2022 6:41:36 PM,22070.94,-1375.51,45021.66
50106,4/9/2022 6:41:37 PM,22070.93,-1375.48,45021.66
50106,4/9/2022 6:41:38 PM,22070.92,-1375.47,45021.60
50106,4/9/2022 6:41:39 PM,22070.91,-1375.47,45021.60
50106,4/9/2022 6:41:40 PM,22070.89,-1375.45,45021.62
50106,4/9/2022 6:41:41 PM,22070.88,-1375.44,45021.65
50106,4/9/2022 6:41:42 PM,22070.88,-1375.43,45021.62
50106,4/9/2022 6:41:43 PM,22070.88,-1375.43,45021.64
50106,4/9/2022 6:41:44 PM,22070.90,-1375.43,45021.69
50106,4/9/2022 6:41:45 PM,22070.89,-1375.39,45021.71
50106,4/9/2022 6:41:46 PM,22070.90,-1375.43,45021.68
50106,4/9/2022 6:41:47 PM,22070.92,-1375.44,45021.66
50106,4/9/2022 6:41:48 PM,22070.91,-1375.45,45021.67
50106,4/9/2022 6:41:49 PM,22070.89,-1375.47,45021.71
50106,4/9/2022 6:41:50 PM,22070.88,-1375.51,45021.69
50106,4/9/2022 6:41:51 PM,22070.90,-1375.53,45021.69
50106,4/9/2022 6:41:52 PM,22070.90,-1375.54,45021.78
50106,4/9/2022 6:41:53 PM,22070.93,-1375.52,45021.81
50106,4/9/2022 6:41:54 PM,22070.97,-1375.54,45021.81
50106,4/9/2022 6:41:55 PM,22071.01,-1375.53,45021.80
50106,4/9/2022 6:41:56 PM,22071.03,-1375.52,45021.85
50106,4/9/2022 6:41:57 PM,22071.05,-1375.53,45021.88
50106,4/9/2022 6:41:58 PM,22071.09,-1375.58,45021.85
50106,4/9/2022 6:41:59 PM,22071.11,-1375.59,45021.86
50106,4/9/2022 6:42:00 PM,22071.14,-1375.61,45021.86
50106,4/9/2022 6:42:01 PM,22071.18,-1375.64,45021.89
50106,4/9/2022 6:42:02 PM,22071.21,-1375.64,45021.89
50106,4/9/2022 6:42:03 PM,22071.24,-1375.65,45021.88
50106,4/9/2022 6:42:04 PM,22071.25,-1375.64,45021.86
50106,4/9/2022 6:42:05 PM,22071.29,-1375.66,45021.89
50106,4/9/2022 6:42:06 PM,22071.31,-1375.64,45021.85
50106,4/9/2022 6:42:07 PM,22071.35,-1375.65,45021.85
50106,4/9/2022 6:42:08 PM,22071.37,-1375.62,45021.85
50106,4/9/2022 6:42:09 PM,22071.39,-1375.61,45021.82
50106,4/9/2022 6:42:10 PM,22071.40,-1375.62,45021.81
50106,4/9/2022 6:42:11 PM,22071.41,-1375.62,45021.80
50106,4/9/2022 6:42:12 PM,22071.43,-1375.65,45021.80
50106,4/9/2022 6:42:13 PM,22071.42,-1375.66,45021.80
50106,4/9/2022 6:42:14 PM,22071.41,-1375.71,45021.77
50106,4/9/2022 6:42:15 PM,22071.40,-1375.74,45021.74
50106,4/9/2022 6:42:16 PM,22071.38,-1375.78,45021.74
50106,4/9/2022 6:42:17 PM,22071.38,-1375.80,45021.77
50106,4/9/2022 6:42:18 PM,22071.39,-1375.84,45021.76
50106,4/9/2022 6:42:19 PM,22071.37,-1375.84,45021.76
50106,4/9/2022 6:42:20 PM,22071.38,-1375.84,45021.79
50106,4/9/2022 6:42:21 PM,22071.38,-1375.83,45021.84
50106,4/9/2022 6:42:22 PM,22071.38,-1375.84,45021.77
50106,4/9/2022 6:42:23 PM,22071.40,-1375.84,45021.82
50106,4/9/2022 6:42:24 PM,22071.39,-1375.84,45021.83
50106,4/9/2022 6:42:25 PM,22071.39,-1375.84,45021.85
50106,4/9/2022 6:42:26 PM,22071.39,-1375.87,45021.86
50106,4/9/2022 6:42:27 PM,22071.42,-1375.84,45021.87
50106,4/9/2022 6:42:28 PM,22071.41,-1375.83,45021.87
50106,4/9/2022 6:42:29 PM,22071.43,-1375.82,45021.87
50106,4/9/2022 6:42:30 PM,22071.46,-1375.83,45021.86
50106,4/9/2022 6:42:31 PM,22071.46,-1375.83,45021.85
50106,4/9/2022 6:42:32 PM,22071.47,-1375.83,45021.86
50106,4/9/2022 6:42:33 PM,22071.47,-1375.85,45021.89
50106,4/9/2022 6:42:34 PM,22071.45,-1375.88,45021.86
50106,4/9/2022 6:42:35 PM,22071.47,-1375.90,45021.85
50106,4/9/2022 6:42:36 PM,22071.46,-1375.92,45021.88
50106,4/9/2022 6:42:37 PM,22071.46,-1375.91,45021.92
50106,4/9/2022 6:42:38 PM,22071.47,-1375.91,45021.89
50106,4/9/2022 6:42:39 PM,22071.48,-1375.89,45021.86
50106,4/9/2022 6:42:40 PM,22071.47,-1375.88,45021.88
50106,4/9/2022 6:42:41 PM,22071.46,-1375.84,45021.86
50106,4/9/2022 6:42:42 PM,22071.47,-1375.85,45021.84
50106,4/9/2022 6:42:43 PM,22071.43,-1375.85,45021.83
50106,4/9/2022 6:42:44 PM,22071.42,-1375.84,45021.81
50106,4/9/2022 6:42:45 PM,22071.41,-1375.85,45021.86
50106,4/9/2022 6:42:46 PM,22071.38,-1375.86,45021.82
50106,4/9/2022 6:42:47 PM,22071.38,-1375.86,45021.85
50106,4/9/2022 6:42:48 PM,22071.38,-1375.87,45021.88
50106,4/9/2022 6:42:49 PM,22071.38,-1375.90,45021.89
50106,4/9/2022 6:42:50 PM,22071.36,-1375.91,45021.86
50106,4/9/2022 6:42:51 PM,22071.35,-1375.91,45021.83
50106,4/9/2022 6:42:52 PM,22071.33,-1375.93,45021.84
50106,4/9/2022 6:42:53 PM,22071.30,-1375.94,45021.87
50106,4/9/2022 6:42:54 PM,22071.28,-1375.95,45021.86
50106,4/9/2022 6:42:55 PM,22071.29,-1375.94,45021.91
50106,4/9/2022 6:42:56 PM,22071.32,-1375.94,45021.93
50106,4/9/2022 6:42:57 PM,22071.34,-1375.93,45021.98
50106,4/9/2022 6:42:58 PM,22071.34,-1375.94,45021.96
50106,4/9/2022 6:42:59 PM,22071.34,-1375.95,45021.97
50106,4/9/2022 6:43:00 PM,22071.33,-1375.95,45021.93
50106,4/9/2022 6:43:01 PM,22071.36,-1375.98,45021.97
50106,4/9/2022 6:43:02 PM,22071.41,-1375.99,45021.93
50106,4/9/2022 6:43:03 PM,22071.45,-1376.00,45021.93
50106,4/9/2022 6:43:04 PM,22071.47,-1375.99,45021.96
50106,4/9/2022 6:43:05 PM,22071.53,-1376.00,45022.03
50106,4/9/2022 6:43:06 PM,22071.54,-1376.02,45021.97
50106,4/9/2022 6:43:07 PM,22071.58,-1376.01,45021.91
50106,4/9/2022 6:43:08 PM,22071.62,-1376.07,45021.92
50106,4/9/2022 6:43:09 PM,22071.66,-1376.10,45021.86
50106,4/9/2022 6:43:10 PM,22071.64,-1376.11,45021.61
50106,4/9/2022 6:43:11 PM,22071.44,-1376.49,45021.44
50106,4/9/2022 6:43:12 PM,22071.28,-1377.11,45021.13
50106,4/9/2022 6:43:13 PM,22071.13,-1378.78,45021.85
50106,4/9/2022 6:43:14 PM,22072.52,-1378.68,45022.79
50106,4/9/2022 6:43:15 PM,22073.74,-1377.84,45023.31
50106,4/9/2022 6:43:16 PM,22072.90,-1376.62,45022.37
50106,4/9/2022 6:43:17 PM,22072.46,-1376.43,45022.13
50106,4/9/2022 6:43:18 PM,22072.20,-1376.23,45022.06
50106,4/9/2022 6:43:19 PM,22071.98,-1376.19,45022.00
50106,4/9/2022 6:43:20 PM,22071.88,-1376.22,45022.01
50106,4/9/2022 6:43:21 PM,22071.85,-1376.22,45022.03
50106,4/9/2022 6:43:22 PM,22071.81,-1376.25,45022.01
50106,4/9/2022 6:43:23 PM,22071.84,-1376.24,45022.03
50106,4/9/2022 6:43:24 PM,22071.84,-1376.25,45022.08
50106,4/9/2022 6:43:25 PM,22071.87,-1376.27,45022.10
50106,4/9/2022 6:43:26 PM,22071.87,-1376.31,45022.12
50106,4/9/2022 6:43:27 PM,22071.88,-1376.31,45022.15
50106,4/9/2022 6:43:28 PM,22071.89,-1376.32,45022.18
50106,4/9/2022 6:43:29 PM,22071.92,-1376.30,45022.22
50106,4/9/2022 6:43:30 PM,22071.95,-1376.31,45022.20
50106,4/9/2022 6:43:31 PM,22071.97,-1376.30,45022.22
50106,4/9/2022 6:43:32 PM,22072.00,-1376.29,45022.19
50106,4/9/2022 6:43:33 PM,22072.01,-1376.28,45022.24
50106,4/9/2022 6:43:34 PM,22072.02,-1376.28,45022.18
50106,4/9/2022 6:43:35 PM,22072.03,-1376.27,45022.17
50106,4/9/2022 6:43:36 PM,22072.02,-1376.26,45022.15
50106,4/9/2022 6:43:37 PM,22072.01,-1376.25,45022.19
50106,4/9/2022 6:43:38 PM,22072.00,-1376.25,45022.14
50106,4/9/2022 6:43:39 PM,22071.99,-1376.24,45022.13
50106,4/9/2022 6:43:40 PM,22071.97,-1376.23,45022.09
50106,4/9/2022 6:43:41 PM,22071.94,-1376.22,45022.07
50106,4/9/2022 6:43:42 PM,22071.92,-1376.22,45022.01
50106,4/9/2022 6:43:43 PM,22071.88,-1376.22,45022.02
50106,4/9/2022 6:43:44 PM,22071.84,-1376.22,45022.05
50106,4/9/2022 6:43:45 PM,22071.85,-1376.23,45022.09
50106,4/9/2022 6:43:46 PM,22071.82,-1376.21,45022.05
50106,4/9/2022 6:43:47 PM,22071.84,-1376.20,45022.09
50106,4/9/2022 6:43:48 PM,22071.85,-1376.20,45022.09
50106,4/9/2022 6:43:49 PM,22071.87,-1376.16,45022.15
50106,4/9/2022 6:43:50 PM,22071.87,-1376.15,45022.12
50106,4/9/2022 6:43:51 PM,22071.87,-1376.16,45022.11
50106,4/9/2022 6:43:52 PM,22071.86,-1376.13,45022.07
50106,4/9/2022 6:43:53 PM,22071.83,-1376.12,45022.12
50106,4/9/2022 6:43:54 PM,22071.82,-1376.11,45022.09
50106,4/9/2022 6:43:55 PM,22071.79,-1376.12,45022.07
50106,4/9/2022 6:43:56 PM,22071.78,-1376.13,45022.08
50106,4/9/2022 6:43:57 PM,22071.78,-1376.08,45022.13
50106,4/9/2022 6:43:58 PM,22071.78,-1376.07,45022.10
50106,4/9/2022 6:43:59 PM,22071.76,-1376.07,45022.07
50106,4/9/2022 6:44:00 PM,22071.74,-1376.05,45022.07
50106,4/9/2022 6:44:01 PM,22071.70,-1376.04,45022.12
50106,4/9/2022 6:44:02 PM,22071.69,-1376.02,45022.02
50106,4/9/2022 6:44:03 PM,22071.67,-1376.02,45022.00
50106,4/9/2022 6:44:04 PM,22071.66,-1376.01,45022.03
50106,4/9/2022 6:44:05 PM,22071.65,-1376.00,45022.03
50106,4/9/2022 6:44:06 PM,22071.62,-1376.01,45022.04
50106,4/9/2022 6:44:07 PM,22071.61,-1375.97,45022.06
50106,4/9/2022 6:44:08 PM,22071.60,-1375.95,45022.03
50106,4/9/2022 6:44:09 PM,22071.58,-1375.92,45022.07
50106,4/9/2022 6:44:10 PM,22071.54,-1375.90,45022.01
50106,4/9/2022 6:44:11 PM,22071.50,-1375.88,45021.99
50106,4/9/2022 6:44:12 PM,22071.50,-1375.85,45021.98
50106,4/9/2022 6:44:13 PM,22071.48,-1375.83,45022.00
50106,4/9/2022 6:44:14 PM,22071.46,-1375.85,45022.01
50106,4/9/2022 6:44:15 PM,22071.47,-1375.83,45022.03
50106,4/9/2022 6:44:16 PM,22071.49,-1375.84,45022.05
50106,4/9/2022 6:44:17 PM,22071.49,-1375.85,45022.12
50106,4/9/2022 6:44:18 PM,22071.53,-1375.86,45022.12
50106,4/9/2022 6:44:19 PM,22071.53,-1375.88,45022.10
50106,4/9/2022 6:44:20 PM,22071.53,-1375.87,45022.10
50106,4/9/2022 6:44:21 PM,22071.53,-1375.86,45022.15
50106,4/9/2022 6:44:22 PM,22071.53,-1375.87,45022.10
50106,4/9/2022 6:44:23 PM,22071.52,-1375.87,45022.08
50106,4/9/2022 6:44:24 PM,22071.51,-1375.84,45022.04
50106,4/9/2022 6:44:25 PM,22071.51,-1375.84,45022.10
50106,4/9/2022 6:44:26 PM,22071.51,-1375.84,45022.09
50106,4/9/2022 6:44:27 PM,22071.49,-1375.85,45022.05
50106,4/9/2022 6:44:28 PM,22071.49,-1375.84,45022.11
50106,4/9/2022 6:44:29 PM,22071.52,-1375.81,45022.18
50106,4/9/2022 6:44:30 PM,22071.53,-1375.81,45022.14
50106,4/9/2022 6:44:31 PM,22071.53,-1375.82,45022.14
50106,4/9/2022 6:44:32 PM,22071.53,-1375.81,45022.11
50106,4/9/2022 6:44:33 PM,22071.51,-1375.81,45022.13
50106,4/9/2022 6:44:34 PM,22071.50,-1375.84,45022.02
50106,4/9/2022 6:44:35 PM,22071.48,-1375.86,45022.05
50106,4/9/2022 6:44:36 PM,22071.47,-1375.85,45022.06
50106,4/9/2022 6:44:37 PM,22071.46,-1375.87,45022.07
50106,4/9/2022 6:44:38 PM,22071.45,-1375.87,45022.04
50106,4/9/2022 6:44:39 PM,22071.45,-1375.84,45021.99
50106,4/9/2022 6:44:40 PM,22071.40,-1375.79,45021.97
50106,4/9/2022 6:44:41 PM,22071.38,-1375.75,45021.99
50106,4/9/2022 6:44:42 PM,22071.33,-1375.74,45021.94
50106,4/9/2022 6:44:43 PM,22071.25,-1375.74,45021.88
50106,4/9/2022 6:44:44 PM,22071.23,-1375.73,45021.87
50106,4/9/2022 6:44:45 PM,22071.17,-1375.74,45021.88
50106,4/9/2022 6:44:46 PM,22071.11,-1375.75,45021.82
50106,4/9/2022 6:44:47 PM,22071.09,-1375.77,45021.86
50106,4/9/2022 6:44:48 PM,22071.05,-1375.77,45021.85
50106,4/9/2022 6:44:49 PM,22071.01,-1375.78,45021.92
50106,4/9/2022 6:44:50 PM,22071.01,-1375.80,45021.93
50106,4/9/2022 6:44:51 PM,22070.97,-1375.79,45021.92
50106,4/9/2022 6:44:52 PM,22070.95,-1375.79,45021.89
50106,4/9/2022 6:44:53 PM,22070.92,-1375.76,45021.92
50106,4/9/2022 6:44:54 PM,22070.90,-1375.74,45021.88
50106,4/9/2022 6:44:55 PM,22070.86,-1375.72,45021.87
50106,4/9/2022 6:44:56 PM,22070.85,-1375.67,45021.89
50106,4/9/2022 6:44:57 PM,22070.85,-1375.64,45021.92
50106,4/9/2022 6:44:58 PM,22070.83,-1375.61,45021.84
50106,4/9/2022 6:44:59 PM,22070.84,-1375.59,45021.89
50106,4/9/2022 6:45:00 PM,22070.85,-1375.61,45021.94
50106,4/9/2022 6:45:01 PM,22070.81,-1375.61,45021.98
50106,4/9/2022 6:45:02 PM,22070.83,-1375.62,45021.93
50106,4/9/2022 6:45:03 PM,22070.84,-1375.64,45021.91
50106,4/9/2022 6:45:04 PM,22070.83,-1375.66,45021.97
50106,4/9/2022 6:45:05 PM,22070.82,-1375.65,45021.96
50106,4/9/2022 6:45:06 PM,22070.80,-1375.66,45021.88
50106,4/9/2022 6:45:07 PM,22070.81,-1375.65,45021.87
50106,4/9/2022 6:45:08 PM,22070.79,-1375.64,45021.86
50106,4/9/2022 6:45:09 PM,22070.78,-1375.64,45021.89
50106,4/9/2022 6:45:10 PM,22070.80,-1375.64,45021.92
50106,4/9/2022 6:45:11 PM,22070.81,-1375.63,45021.89
50106,4/9/2022 6:45:12 PM,22070.79,-1375.62,45021.89
50106,4/9/2022 6:45:13 PM,22070.78,-1375.59,45021.88
50106,4/9/2022 6:45:14 PM,22070.78,-1375.58,45021.86
50106,4/9/2022 6:45:15 PM,22070.78,-1375.58,45021.84
50106,4/9/2022 6:45:16 PM,22070.74,-1375.60,45021.86
50106,4/9/2022 6:45:17 PM,22070.77,-1375.58,45021.87
50106,4/9/2022 6:45:18 PM,22070.77,-1375.56,45021.81
50106,4/9/2022 6:45:19 PM,22070.80,-1375.54,45021.80
50106,4/9/2022 6:45:20 PM,22070.84,-1375.47,45021.82
50106,4/9/2022 6:45:21 PM,22070.84,-1375.43,45021.86
50106,4/9/2022 6:45:22 PM,22070.88,-1375.40,45021.82
50106,4/9/2022 6:45:23 PM,22070.90,-1375.34,45021.81
50106,4/9/2022 6:45:24 PM,22070.90,-1375.29,45021.76
50106,4/9/2022 6:45:25 PM,22070.95,-1375.23,45021.76
50106,4/9/2022 6:45:26 PM,22070.96,-1375.21,45021.68
50106,4/9/2022 6:45:27 PM,22071.04,-1375.16,45021.68
50106,4/9/2022 6:45:28 PM,22071.11,-1375.09,45021.65
50106,4/9/2022 6:45:29 PM,22071.23,-1375.02,45021.62
50106,4/9/2022 6:45:30 PM,22071.39,-1374.94,45021.55
50106,4/9/2022 6:45:31 PM,22071.60,-1374.86,45021.49
50106,4/9/2022 6:45:32 PM,22071.88,-1374.81,45021.44
50106,4/9/2022 6:45:33 PM,22072.22,-1374.76,45021.39
50106,4/9/2022 6:45:34 PM,22072.61,-1374.82,45021.29
50106,4/9/2022 6:45:35 PM,22073.05,-1374.95,45021.30
50106,4/9/2022 6:45:36 PM,22073.47,-1375.21,45021.25
50106,4/9/2022 6:45:37 PM,22073.79,-1375.62,45021.28
50106,4/9/2022 6:45:38 PM,22073.93,-1376.14,45021.25
50106,4/9/2022 6:45:39 PM,22073.82,-1376.75,45021.32
50106,4/9/2022 6:45:40 PM,22073.40,-1377.22,45021.41
50106,4/9/2022 6:45:41 PM,22072.74,-1377.44,45021.52
50106,4/9/2022 6:45:42 PM,22072.06,-1377.41,45021.56
50106,4/9/2022 6:45:43 PM,22071.52,-1377.18,45021.59
50106,4/9/2022 6:45:44 PM,22071.15,-1376.93,45021.67
50106,4/9/2022 6:45:45 PM,22070.93,-1376.69,45021.76
50106,4/9/2022 6:45:46 PM,22070.82,-1376.49,45021.76
50106,4/9/2022 6:45:47 PM,22070.76,-1376.33,45021.78
50106,4/9/2022 6:45:48 PM,22070.75,-1376.19,45021.84
50106,4/9/2022 6:45:49 PM,22070.75,-1376.07,45021.90
50106,4/9/2022 6:45:50 PM,22070.75,-1375.97,45021.86
50106,4/9/2022 6:45:51 PM,22070.76,-1375.89,45021.85
50106,4/9/2022 6:45:52 PM,22070.77,-1375.85,45021.85
50106,4/9/2022 6:45:53 PM,22070.77,-1375.81,45021.90
50106,4/9/2022 6:45:54 PM,22070.77,-1375.79,45021.86
50106,4/9/2022 6:45:55 PM,22070.75,-1375.79,45021.86
50106,4/9/2022 6:45:56 PM,22070.76,-1375.81,45021.88
50106,4/9/2022 6:45:57 PM,22070.74,-1375.79,45021.88
50106,4/9/2022 6:45:58 PM,22070.73,-1375.79,45021.81
50106,4/9/2022 6:45:59 PM,22070.74,-1375.82,45021.82
50106,4/9/2022 6:46:00 PM,22070.77,-1375.81,45021.84
50106,4/9/2022 6:46:01 PM,22070.76,-1375.82,45021.88
50106,4/9/2022 6:46:02 PM,22070.78,-1375.84,45021.84
50106,4/9/2022 6:46:03 PM,22070.79,-1375.84,45021.86
50106,4/9/2022 6:46:04 PM,22070.76,-1375.84,45021.83
50106,4/9/2022 6:46:05 PM,22070.77,-1375.83,45021.88
50106,4/9/2022 6:46:06 PM,22070.77,-1375.84,45021.84
50106,4/9/2022 6:46:07 PM,22070.76,-1375.82,45021.81
50106,4/9/2022 6:46:08 PM,22070.75,-1375.81,45021.78
50106,4/9/2022 6:46:09 PM,22070.76,-1375.81,45021.82
50106,4/9/2022 6:46:10 PM,22070.75,-1375.84,45021.80
50106,4/9/2022 6:46:11 PM,22070.76,-1375.85,45021.80
50106,4/9/2022 6:46:12 PM,22070.76,-1375.83,45021.80
50106,4/9/2022 6:46:13 PM,22070.74,-1375.83,45021.82
50106,4/9/2022 6:46:14 PM,22070.73,-1375.81,45021.78
50106,4/9/2022 6:46:15 PM,22070.72,-1375.79,45021.78
50106,4/9/2022 6:46:16 PM,22070.70,-1375.79,45021.78
50106,4/9/2022 6:46:17 PM,22070.69,-1375.76,45021.84
50106,4/9/2022 6:46:18 PM,22070.67,-1375.76,45021.73
50106,4/9/2022 6:46:19 PM,22070.65,-1375.78,45021.71
50106,4/9/2022 6:46:20 PM,22070.63,-1375.82,45021.75
50106,4/9/2022 6:46:21 PM,22070.64,-1375.82,45021.74
50106,4/9/2022 6:46:22 PM,22070.64,-1375.85,45021.76
50106,4/9/2022 6:46:23 PM,22070.62,-1375.86,45021.80
50106,4/9/2022 6:46:24 PM,22070.63,-1375.83,45021.81
50106,4/9/2022 6:46:25 PM,22070.62,-1375.82,45021.80
50106,4/9/2022 6:46:26 PM,22070.61,-1375.82,45021.75
50106,4/9/2022 6:46:27 PM,22070.57,-1375.81,45021.71
50106,4/9/2022 6:46:28 PM,22070.55,-1375.77,45021.66
50106,4/9/2022 6:46:29 PM,22070.51,-1375.73,45021.69
50106,4/9/2022 6:46:30 PM,22070.50,-1375.72,45021.62
50106,4/9/2022 6:46:31 PM,22070.48,-1375.69,45021.66
50106,4/9/2022 6:46:32 PM,22070.48,-1375.69,45021.66
50106,4/9/2022 6:46:33 PM,22070.46,-1375.65,45021.74
50106,4/9/2022 6:46:34 PM,22070.45,-1375.66,45021.68
50106,4/9/2022 6:46:35 PM,22070.44,-1375.66,45021.68
50106,4/9/2022 6:46:36 PM,22070.43,-1375.66,45021.67
50106,4/9/2022 6:46:37 PM,22070.42,-1375.67,45021.75
50106,4/9/2022 6:46:38 PM,22070.42,-1375.70,45021.72
50106,4/9/2022 6:46:39 PM,22070.40,-1375.72,45021.71
50106,4/9/2022 6:46:40 PM,22070.40,-1375.72,45021.69
50106,4/9/2022 6:46:41 PM,22070.39,-1375.71,45021.72
50106,4/9/2022 6:46:42 PM,22070.38,-1375.72,45021.71
50106,4/9/2022 6:46:43 PM,22070.40,-1375.72,45021.68
50106,4/9/2022 6:46:44 PM,22070.39,-1375.69,45021.71
50106,4/9/2022 6:46:45 PM,22070.40,-1375.63,45021.76
50106,4/9/2022 6:46:46 PM,22070.41,-1375.60,45021.65
50106,4/9/2022 6:46:47 PM,22070.40,-1375.57,45021.65
50106,4/9/2022 6:46:48 PM,22070.41,-1375.55,45021.63
50106,4/9/2022 6:46:49 PM,22070.43,-1375.53,45021.67
50106,4/9/2022 6:46:50 PM,22070.41,-1375.52,45021.67
50106,4/9/2022 6:46:51 PM,22070.42,-1375.54,45021.65
50106,4/9/2022 6:46:52 PM,22070.42,-1375.55,45021.67
50106,4/9/2022 6:46:53 PM,22070.45,-1375.56,45021.72
50106,4/9/2022 6:46:54 PM,22070.45,-1375.58,45021.69
50106,4/9/2022 6:46:55 PM,22070.46,-1375.60,45021.71
50106,4/9/2022 6:46:56 PM,22070.46,-1375.60,45021.71
50106,4/9/2022 6:46:57 PM,22070.44,-1375.59,45021.75
50106,4/9/2022 6:46:58 PM,22070.41,-1375.61,45021.72
50106,4/9/2022 6:46:59 PM,22070.42,-1375.58,45021.65
50106,4/9/2022 6:47:00 PM,22070.40,-1375.57,45021.64
50106,4/9/2022 6:47:01 PM,22070.35,-1375.55,45021.66
50106,4/9/2022 6:47:02 PM,22070.33,-1375.56,45021.61
50106,4/9/2022 6:47:03 PM,22070.34,-1375.55,45021.63
50106,4/9/2022 6:47:04 PM,22070.30,-1375.57,45021.64
50106,4/9/2022 6:47:05 PM,22070.30,-1375.56,45021.70
50106,4/9/2022 6:47:06 PM,22070.29,-1375.56,45021.66
50106,4/9/2022 6:47:07 PM,22070.28,-1375.60,45021.64
50106,4/9/2022 6:47:08 PM,22070.27,-1375.62,45021.62
50106,4/9/2022 6:47:09 PM,22070.29,-1375.63,45021.72
50106,4/9/2022 6:47:10 PM,22070.29,-1375.66,45021.66
50106,4/9/2022 6:47:11 PM,22070.29,-1375.68,45021.71
50106,4/9/2022 6:47:12 PM,22070.32,-1375.69,45021.75
50106,4/9/2022 6:47:13 PM,22070.33,-1375.67,45021.79
50106,4/9/2022 6:47:14 PM,22070.36,-1375.66,45021.73
50106,4/9/2022 6:47:15 PM,22070.38,-1375.65,45021.75
50106,4/9/2022 6:47:16 PM,22070.40,-1375.66,45021.76
50106,4/9/2022 6:47:17 PM,22070.43,-1375.65,45021.79
50106,4/9/2022 6:47:18 PM,22070.43,-1375.67,45021.77
50106,4/9/2022 6:47:19 PM,22070.44,-1375.69,45021.75
50106,4/9/2022 6:47:20 PM,22070.44,-1375.69,45021.72
50106,4/9/2022 6:47:21 PM,22070.45,-1375.72,45021.75
50106,4/9/2022 6:47:22 PM,22070.47,-1375.75,45021.68
50106,4/9/2022 6:47:23 PM,22070.50,-1375.76,45021.66
50106,4/9/2022 6:47:24 PM,22070.51,-1375.76,45021.71
50106,4/9/2022 6:47:25 PM,22070.51,-1375.73,45021.72
50106,4/9/2022 6:47:26 PM,22070.48,-1375.75,45021.70
50106,4/9/2022 6:47:27 PM,22070.48,-1375.76,45021.68
50106,4/9/2022 6:47:28 PM,22070.47,-1375.76,45021.67
50106,4/9/2022 6:47:29 PM,22070.44,-1375.77,45021.73
50106,4/9/2022 6:47:30 PM,22070.44,-1375.77,45021.67
50106,4/9/2022 6:47:31 PM,22070.44,-1375.78,45021.64
