MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,1/1/2025 3:22:16 PM,22065.65,-1955.85,44138.50
50119,1/1/2025 3:22:17 PM,22065.60,-1955.89,44138.45
50119,1/1/2025 3:22:18 PM,22065.53,-1955.94,44138.44
50119,1/1/2025 3:22:19 PM,22065.44,-1955.97,44138.41
50119,1/1/2025 3:22:20 PM,22065.38,-1956.00,44138.38
50119,1/1/2025 3:22:21 PM,22065.31,-1955.99,44138.36
50119,1/1/2025 3:22:22 PM,22065.23,-1955.96,44138.30
50119,1/1/2025 3:22:23 PM,22065.14,-1955.91,44138.23
50119,1/1/2025 3:22:24 PM,22065.07,-1955.85,44138.19
50119,1/1/2025 3:22:25 PM,22065.00,-1955.80,44138.14
50119,1/1/2025 3:22:26 PM,22064.92,-1955.70,44138.09
50119,1/1/2025 3:22:27 PM,22064.87,-1955.63,44138.04
50119,1/1/2025 3:22:28 PM,22064.79,-1955.53,44137.97
50119,1/1/2025 3:22:29 PM,22064.73,-1955.41,44137.92
50119,1/1/2025 3:22:30 PM,22064.67,-1955.35,44137.92
50119,1/1/2025 3:22:31 PM,22064.62,-1955.25,44137.92
50119,1/1/2025 3:22:32 PM,22064.57,-1955.17,44137.89
50119,1/1/2025 3:22:33 PM,22064.54,-1955.11,44137.86
50119,1/1/2025 3:22:34 PM,22064.53,-1955.07,44137.84
50119,1/1/2025 3:22:35 PM,22064.51,-1955.01,44137.86
50119,1/1/2025 3:22:36 PM,22064.47,-1954.97,44137.83
50119,1/1/2025 3:22:37 PM,22064.41,-1954.91,44137.80
50119,1/1/2025 3:22:38 PM,22064.37,-1954.86,44137.79
50119,1/1/2025 3:22:39 PM,22064.29,-1954.82,44137.74
50119,1/1/2025 3:22:40 PM,22064.21,-1954.80,44137.70
50119,1/1/2025 3:22:41 PM,22064.14,-1954.79,44137.70
50119,1/1/2025 3:22:42 PM,22064.07,-1954.79,44137.71
50119,1/1/2025 3:22:43 PM,22064.01,-1954.82,44137.69
50119,1/1/2025 3:22:44 PM,22063.92,-1954.86,44137.67
50119,1/1/2025 3:22:45 PM,22063.85,-1954.88,44137.66
50119,1/1/2025 3:22:46 PM,22063.78,-1954.89,44137.66
50119,1/1/2025 3:22:47 PM,22063.72,-1954.91,44137.65
50119,1/1/2025 3:22:48 PM,22063.63,-1954.92,44137.64
50119,1/1/2025 3:22:49 PM,22063.55,-1954.93,44137.61
50119,1/1/2025 3:22:50 PM,22063.48,-1954.94,44137.61
50119,1/1/2025 3:22:51 PM,22063.43,-1954.98,44137.60
50119,1/1/2025 3:22:52 PM,22063.37,-1955.03,44137.59
50119,1/1/2025 3:22:53 PM,22063.33,-1955.06,44137.61
50119,1/1/2025 3:22:54 PM,22063.31,-1955.05,44137.55
50119,1/1/2025 3:22:55 PM,22063.26,-1955.05,44137.51
50119,1/1/2025 3:22:56 PM,22063.21,-1954.99,44137.47
50119,1/1/2025 3:22:57 PM,22063.16,-1954.91,44137.40
50119,1/1/2025 3:22:58 PM,22063.11,-1954.83,44137.37
50119,1/1/2025 3:22:59 PM,22063.05,-1954.75,44137.32
50119,1/1/2025 3:23:00 PM,22063.00,-1954.69,44137.27
50119,1/1/2025 3:23:01 PM,22062.97,-1954.61,44137.23
50119,1/1/2025 3:23:02 PM,22062.93,-1954.55,44137.22
50119,1/1/2025 3:23:03 PM,22062.92,-1954.50,44137.21
50119,1/1/2025 3:23:04 PM,22062.89,-1954.45,44137.20
50119,1/1/2025 3:23:05 PM,22062.89,-1954.40,44137.19
50119,1/1/2025 3:23:06 PM,22062.87,-1954.34,44137.14
50119,1/1/2025 3:23:07 PM,22062.82,-1954.28,44137.09
50119,1/1/2025 3:23:08 PM,22062.80,-1954.20,44137.06
50119,1/1/2025 3:23:09 PM,22062.79,-1954.11,44137.04
50119,1/1/2025 3:23:10 PM,22062.77,-1954.04,44137.01
50119,1/1/2025 3:23:11 PM,22062.75,-1953.99,44136.94
50119,1/1/2025 3:23:12 PM,22062.71,-1953.92,44136.92
50119,1/1/2025 3:23:13 PM,22062.74,-1953.88,44136.91
50119,1/1/2025 3:23:14 PM,22062.72,-1953.83,44136.94
50119,1/1/2025 3:23:15 PM,22062.69,-1953.76,44136.90
50119,1/1/2025 3:23:16 PM,22062.68,-1953.70,44136.88
50119,1/1/2025 3:23:17 PM,22062.63,-1953.63,44136.84
50119,1/1/2025 3:23:18 PM,22062.58,-1953.54,44136.76
50119,1/1/2025 3:23:19 PM,22062.54,-1953.45,44136.70
50119,1/1/2025 3:23:20 PM,22062.48,-1953.38,44136.67
50119,1/1/2025 3:23:21 PM,22062.40,-1953.28,44136.61
50119,1/1/2025 3:23:22 PM,22062.33,-1953.22,44136.57
50119,1/1/2025 3:23:23 PM,22062.24,-1953.15,44136.55
50119,1/1/2025 3:23:24 PM,22062.14,-1953.10,44136.50
50119,1/1/2025 3:23:25 PM,22062.06,-1953.05,44136.49
50119,1/1/2025 3:23:26 PM,22062.01,-1953.02,44136.46
50119,1/1/2025 3:23:27 PM,22061.93,-1953.00,44136.48
50119,1/1/2025 3:23:28 PM,22061.88,-1952.99,44136.47
50119,1/1/2025 3:23:29 PM,22061.83,-1952.98,44136.52
50119,1/1/2025 3:23:30 PM,22061.82,-1952.99,44136.54
50119,1/1/2025 3:23:31 PM,22061.77,-1953.00,44136.55
50119,1/1/2025 3:23:32 PM,22061.76,-1953.01,44136.55
50119,1/1/2025 3:23:33 PM,22061.75,-1952.99,44136.54
50119,1/1/2025 3:23:34 PM,22061.74,-1952.96,44136.53
50119,1/1/2025 3:23:35 PM,22061.70,-1952.90,44136.47
50119,1/1/2025 3:23:36 PM,22061.69,-1952.86,44136.44
50119,1/1/2025 3:23:37 PM,22061.65,-1952.81,44136.37
50119,1/1/2025 3:23:38 PM,22061.60,-1952.75,44136.29
50119,1/1/2025 3:23:39 PM,22061.55,-1952.70,44136.26
50119,1/1/2025 3:23:40 PM,22061.49,-1952.66,44136.23
50119,1/1/2025 3:23:41 PM,22061.44,-1952.63,44136.16
50119,1/1/2025 3:23:42 PM,22061.41,-1952.62,44136.17
50119,1/1/2025 3:23:43 PM,22061.40,-1952.61,44136.18
50119,1/1/2025 3:23:44 PM,22061.38,-1952.63,44136.20
50119,1/1/2025 3:23:45 PM,22061.38,-1952.62,44136.19
50119,1/1/2025 3:23:46 PM,22061.41,-1952.64,44136.17
50119,1/1/2025 3:23:47 PM,22061.43,-1952.65,44136.20
50119,1/1/2025 3:23:48 PM,22061.47,-1952.69,44136.20
50119,1/1/2025 3:23:49 PM,22061.53,-1952.71,44136.23
50119,1/1/2025 3:23:50 PM,22061.57,-1952.72,44136.24
50119,1/1/2025 3:23:51 PM,22061.60,-1952.76,44136.22
50119,1/1/2025 3:23:52 PM,22061.63,-1952.80,44136.20
50119,1/1/2025 3:23:53 PM,22061.67,-1952.87,44136.19
50119,1/1/2025 3:23:54 PM,22061.71,-1952.94,44136.20
50119,1/1/2025 3:23:55 PM,22061.78,-1953.02,44136.25
50119,1/1/2025 3:23:56 PM,22061.83,-1953.08,44136.24
50119,1/1/2025 3:23:57 PM,22061.91,-1953.17,44136.29
50119,1/1/2025 3:23:58 PM,22061.99,-1953.25,44136.35
50119,1/1/2025 3:23:59 PM,22062.07,-1953.33,44136.36
50119,1/1/2025 3:24:00 PM,22062.14,-1953.43,44136.39
50119,1/1/2025 3:24:01 PM,22062.20,-1953.53,44136.42
50119,1/1/2025 3:24:02 PM,22062.28,-1953.62,44136.43
50119,1/1/2025 3:24:03 PM,22062.34,-1953.71,44136.43
50119,1/1/2025 3:24:04 PM,22062.36,-1953.82,44136.46
50119,1/1/2025 3:24:05 PM,22062.39,-1953.93,44136.46
50119,1/1/2025 3:24:06 PM,22062.39,-1954.03,44136.42
50119,1/1/2025 3:24:07 PM,22062.38,-1954.10,44136.40
50119,1/1/2025 3:24:08 PM,22062.38,-1954.19,44136.39
50119,1/1/2025 3:24:09 PM,22062.36,-1954.28,44136.37
50119,1/1/2025 3:24:10 PM,22062.29,-1954.37,44136.34
50119,1/1/2025 3:24:11 PM,22062.24,-1954.43,44136.31
50119,1/1/2025 3:24:12 PM,22062.22,-1954.52,44136.28
50119,1/1/2025 3:24:13 PM,22062.16,-1954.61,44136.27
50119,1/1/2025 3:24:14 PM,22062.08,-1954.68,44136.24
50119,1/1/2025 3:24:15 PM,22062.02,-1954.74,44136.21
50119,1/1/2025 3:24:16 PM,22061.97,-1954.80,44136.22
50119,1/1/2025 3:24:17 PM,22061.92,-1954.86,44136.15
50119,1/1/2025 3:24:18 PM,22061.83,-1954.87,44136.12
50119,1/1/2025 3:24:19 PM,22061.77,-1954.87,44136.10
50119,1/1/2025 3:24:20 PM,22061.74,-1954.81,44136.06
50119,1/1/2025 3:24:21 PM,22061.69,-1954.77,44136.03
50119,1/1/2025 3:24:22 PM,22061.65,-1954.73,44136.00
50119,1/1/2025 3:24:23 PM,22061.65,-1954.66,44136.00
50119,1/1/2025 3:24:24 PM,22061.65,-1954.58,44135.98
50119,1/1/2025 3:24:25 PM,22061.62,-1954.52,44135.96
50119,1/1/2025 3:24:26 PM,22061.62,-1954.46,44135.95
50119,1/1/2025 3:24:27 PM,22061.67,-1954.42,44135.96
50119,1/1/2025 3:24:28 PM,22061.70,-1954.37,44135.95
50119,1/1/2025 3:24:29 PM,22061.72,-1954.32,44135.96
50119,1/1/2025 3:24:30 PM,22061.75,-1954.25,44136.00
50119,1/1/2025 3:24:31 PM,22061.78,-1954.17,44136.00
50119,1/1/2025 3:24:32 PM,22061.81,-1954.07,44135.95
50119,1/1/2025 3:24:33 PM,22061.84,-1953.98,44135.91
50119,1/1/2025 3:24:34 PM,22061.85,-1953.89,44135.90
50119,1/1/2025 3:24:35 PM,22061.87,-1953.77,44135.86
50119,1/1/2025 3:24:36 PM,22061.89,-1953.69,44135.86
50119,1/1/2025 3:24:37 PM,22061.90,-1953.61,44135.83
50119,1/1/2025 3:24:38 PM,22061.88,-1953.52,44135.77
50119,1/1/2025 3:24:39 PM,22061.88,-1953.41,44135.74
50119,1/1/2025 3:24:40 PM,22061.86,-1953.30,44135.71
50119,1/1/2025 3:24:41 PM,22061.84,-1953.17,44135.66
50119,1/1/2025 3:24:42 PM,22061.75,-1953.05,44135.65
50119,1/1/2025 3:24:43 PM,22061.72,-1952.95,44135.64
50119,1/1/2025 3:24:44 PM,22061.66,-1952.86,44135.59
50119,1/1/2025 3:24:45 PM,22061.58,-1952.78,44135.57
50119,1/1/2025 3:24:46 PM,22061.52,-1952.73,44135.60
50119,1/1/2025 3:24:47 PM,22061.49,-1952.70,44135.64
50119,1/1/2025 3:24:48 PM,22061.42,-1952.70,44135.62
50119,1/1/2025 3:24:49 PM,22061.33,-1952.70,44135.54
50119,1/1/2025 3:24:50 PM,22061.24,-1952.69,44135.50
50119,1/1/2025 3:24:51 PM,22061.13,-1952.70,44135.47
50119,1/1/2025 3:24:52 PM,22061.03,-1952.74,44135.49
50119,1/1/2025 3:24:53 PM,22060.94,-1952.76,44135.51
50119,1/1/2025 3:24:54 PM,22060.88,-1952.80,44135.52
50119,1/1/2025 3:24:55 PM,22060.84,-1952.88,44135.54
50119,1/1/2025 3:24:56 PM,22060.79,-1952.93,44135.54
50119,1/1/2025 3:24:57 PM,22060.74,-1952.95,44135.51
50119,1/1/2025 3:24:58 PM,22060.67,-1952.97,44135.48
50119,1/1/2025 3:24:59 PM,22060.60,-1952.98,44135.44
50119,1/1/2025 3:25:00 PM,22060.55,-1952.97,44135.44
50119,1/1/2025 3:25:01 PM,22060.47,-1952.95,44135.39
50119,1/1/2025 3:25:02 PM,22060.37,-1952.91,44135.29
50119,1/1/2025 3:25:03 PM,22060.28,-1952.84,44135.21
50119,1/1/2025 3:25:04 PM,22060.19,-1952.75,44135.15
50119,1/1/2025 3:25:05 PM,22060.11,-1952.63,44135.08
50119,1/1/2025 3:25:06 PM,22060.02,-1952.49,44135.04
50119,1/1/2025 3:25:07 PM,22059.97,-1952.36,44135.02
50119,1/1/2025 3:25:08 PM,22059.91,-1952.23,44134.97
50119,1/1/2025 3:25:09 PM,22059.86,-1952.11,44134.96
50119,1/1/2025 3:25:10 PM,22059.82,-1951.99,44134.97
50119,1/1/2025 3:25:11 PM,22059.81,-1951.86,44134.96
50119,1/1/2025 3:25:12 PM,22059.81,-1951.72,44135.01
50119,1/1/2025 3:25:13 PM,22059.83,-1951.58,44134.99
50119,1/1/2025 3:25:14 PM,22059.80,-1951.43,44134.94
50119,1/1/2025 3:25:15 PM,22059.77,-1951.28,44134.91
50119,1/1/2025 3:25:16 PM,22059.76,-1951.14,44134.84
50119,1/1/2025 3:25:17 PM,22059.70,-1950.96,44134.75
50119,1/1/2025 3:25:18 PM,22059.62,-1950.81,44134.71
50119,1/1/2025 3:25:19 PM,22059.52,-1950.65,44134.66
50119,1/1/2025 3:25:20 PM,22059.43,-1950.49,44134.62
50119,1/1/2025 3:25:21 PM,22059.33,-1950.34,44134.57
50119,1/1/2025 3:25:22 PM,22059.24,-1950.21,44134.57
50119,1/1/2025 3:25:23 PM,22059.12,-1950.10,44134.56
50119,1/1/2025 3:25:24 PM,22059.00,-1950.05,44134.51
50119,1/1/2025 3:25:25 PM,22058.88,-1949.98,44134.45
50119,1/1/2025 3:25:26 PM,22058.76,-1949.95,44134.45
50119,1/1/2025 3:25:27 PM,22058.62,-1949.95,44134.45
50119,1/1/2025 3:25:28 PM,22058.49,-1949.98,44134.43
50119,1/1/2025 3:25:29 PM,22058.36,-1950.03,44134.42
50119,1/1/2025 3:25:30 PM,22058.28,-1950.10,44134.44
50119,1/1/2025 3:25:31 PM,22058.14,-1950.17,44134.44
50119,1/1/2025 3:25:32 PM,22058.01,-1950.24,44134.43
50119,1/1/2025 3:25:33 PM,22057.88,-1950.34,44134.39
50119,1/1/2025 3:25:34 PM,22057.69,-1950.43,44134.36
50119,1/1/2025 3:25:35 PM,22057.53,-1950.52,44134.31
50119,1/1/2025 3:25:36 PM,22057.35,-1950.62,44134.26
50119,1/1/2025 3:25:37 PM,22057.18,-1950.72,44134.23
50119,1/1/2025 3:25:38 PM,22056.99,-1950.85,44134.18
50119,1/1/2025 3:25:39 PM,22056.78,-1950.97,44134.12
50119,1/1/2025 3:25:40 PM,22056.58,-1951.09,44134.11
50119,1/1/2025 3:25:41 PM,22056.40,-1951.22,44134.07
50119,1/1/2025 3:25:42 PM,22056.21,-1951.33,44134.04
50119,1/1/2025 3:25:43 PM,22056.06,-1951.44,44134.00
50119,1/1/2025 3:25:44 PM,22055.84,-1951.52,44133.91
50119,1/1/2025 3:25:45 PM,22055.62,-1951.55,44133.84
50119,1/1/2025 3:25:46 PM,22055.39,-1951.60,44133.75
50119,1/1/2025 3:25:47 PM,22055.16,-1951.62,44133.66
50119,1/1/2025 3:25:48 PM,22054.93,-1951.65,44133.61
50119,1/1/2025 3:25:49 PM,22054.71,-1951.69,44133.56
50119,1/1/2025 3:25:50 PM,22054.49,-1951.70,44133.55
50119,1/1/2025 3:25:51 PM,22054.31,-1951.71,44133.50
50119,1/1/2025 3:25:52 PM,22054.13,-1951.69,44133.45
50119,1/1/2025 3:25:53 PM,22053.95,-1951.71,44133.44
50119,1/1/2025 3:25:54 PM,22053.78,-1951.73,44133.40
50119,1/1/2025 3:25:55 PM,22053.63,-1951.75,44133.41
50119,1/1/2025 3:25:56 PM,22053.48,-1951.76,44133.39
50119,1/1/2025 3:25:57 PM,22053.33,-1951.81,44133.41
50119,1/1/2025 3:25:58 PM,22053.15,-1951.83,44133.38
50119,1/1/2025 3:25:59 PM,22053.00,-1951.85,44133.33
50119,1/1/2025 3:26:00 PM,22052.85,-1951.86,44133.31
50119,1/1/2025 3:26:01 PM,22052.69,-1951.88,44133.30
50119,1/1/2025 3:26:02 PM,22052.54,-1951.88,44133.29
50119,1/1/2025 3:26:03 PM,22052.38,-1951.86,44133.26
50119,1/1/2025 3:26:04 PM,22052.19,-1951.82,44133.24
50119,1/1/2025 3:26:05 PM,22052.05,-1951.81,44133.18
50119,1/1/2025 3:26:06 PM,22051.88,-1951.80,44133.14
50119,1/1/2025 3:26:07 PM,22051.69,-1951.75,44133.12
50119,1/1/2025 3:26:08 PM,22051.51,-1951.71,44133.06
50119,1/1/2025 3:26:09 PM,22051.34,-1951.68,44133.01
50119,1/1/2025 3:26:10 PM,22051.15,-1951.66,44132.97
50119,1/1/2025 3:26:11 PM,22050.95,-1951.66,44132.89
50119,1/1/2025 3:26:12 PM,22050.73,-1951.66,44132.89
50119,1/1/2025 3:26:13 PM,22050.52,-1951.69,44132.82
50119,1/1/2025 3:26:14 PM,22050.37,-1951.69,44132.80
50119,1/1/2025 3:26:15 PM,22050.21,-1951.70,44132.79
50119,1/1/2025 3:26:16 PM,22050.03,-1951.71,44132.78
50119,1/1/2025 3:26:17 PM,22049.87,-1951.74,44132.79
50119,1/1/2025 3:26:18 PM,22049.70,-1951.76,44132.72
50119,1/1/2025 3:26:19 PM,22049.49,-1951.78,44132.69
50119,1/1/2025 3:26:20 PM,22049.33,-1951.78,44132.64
50119,1/1/2025 3:26:21 PM,22049.17,-1951.77,44132.56
50119,1/1/2025 3:26:22 PM,22048.98,-1951.73,44132.54
50119,1/1/2025 3:26:23 PM,22048.82,-1951.71,44132.51
50119,1/1/2025 3:26:24 PM,22048.68,-1951.70,44132.42
50119,1/1/2025 3:26:25 PM,22048.51,-1951.68,44132.43
50119,1/1/2025 3:26:26 PM,22048.35,-1951.67,44132.40
50119,1/1/2025 3:26:27 PM,22048.24,-1951.66,44132.39
50119,1/1/2025 3:26:28 PM,22048.10,-1951.68,44132.38
50119,1/1/2025 3:26:29 PM,22048.00,-1951.70,44132.33
50119,1/1/2025 3:26:30 PM,22047.88,-1951.74,44132.34
50119,1/1/2025 3:26:31 PM,22047.78,-1951.78,44132.33
50119,1/1/2025 3:26:32 PM,22047.67,-1951.80,44132.30
50119,1/1/2025 3:26:33 PM,22047.54,-1951.82,44132.27
50119,1/1/2025 3:26:34 PM,22047.41,-1951.84,44132.22
50119,1/1/2025 3:26:35 PM,22047.26,-1951.88,44132.19
50119,1/1/2025 3:26:36 PM,22047.10,-1951.91,44132.15
50119,1/1/2025 3:26:37 PM,22046.93,-1951.94,44132.11
50119,1/1/2025 3:26:38 PM,22046.74,-1952.01,44132.09
50119,1/1/2025 3:26:39 PM,22046.56,-1952.06,44132.07
50119,1/1/2025 3:26:40 PM,22046.44,-1952.15,44132.06
50119,1/1/2025 3:26:41 PM,22046.31,-1952.27,44132.05
50119,1/1/2025 3:26:42 PM,22046.17,-1952.37,44132.08
50119,1/1/2025 3:26:43 PM,22046.06,-1952.48,44132.11
50119,1/1/2025 3:26:44 PM,22045.95,-1952.57,44132.14
50119,1/1/2025 3:26:45 PM,22045.85,-1952.65,44132.11
50119,1/1/2025 3:26:46 PM,22045.74,-1952.76,44132.11
50119,1/1/2025 3:26:47 PM,22045.61,-1952.88,44132.08
50119,1/1/2025 3:26:48 PM,22045.50,-1952.97,44132.10
50119,1/1/2025 3:26:49 PM,22045.36,-1953.05,44132.08
50119,1/1/2025 3:26:50 PM,22045.26,-1953.13,44132.08
50119,1/1/2025 3:26:51 PM,22045.18,-1953.23,44132.12
50119,1/1/2025 3:26:52 PM,22045.10,-1953.31,44132.13
50119,1/1/2025 3:26:53 PM,22045.01,-1953.36,44132.11
50119,1/1/2025 3:26:54 PM,22044.92,-1953.41,44132.08
50119,1/1/2025 3:26:55 PM,22044.81,-1953.42,44132.03
50119,1/1/2025 3:26:56 PM,22044.71,-1953.41,44132.00
50119,1/1/2025 3:26:57 PM,22044.63,-1953.37,44131.93
50119,1/1/2025 3:26:58 PM,22044.51,-1953.34,44131.90
50119,1/1/2025 3:26:59 PM,22044.38,-1953.32,44131.83
50119,1/1/2025 3:27:00 PM,22044.25,-1953.29,44131.78
50119,1/1/2025 3:27:01 PM,22044.10,-1953.28,44131.74
50119,1/1/2025 3:27:02 PM,22043.98,-1953.25,44131.72
50119,1/1/2025 3:27:03 PM,22043.85,-1953.22,44131.73
50119,1/1/2025 3:27:04 PM,22043.77,-1953.20,44131.71
50119,1/1/2025 3:27:05 PM,22043.65,-1953.17,44131.67
50119,1/1/2025 3:27:06 PM,22043.54,-1953.14,44131.66
50119,1/1/2025 3:27:07 PM,22043.45,-1953.12,44131.64
50119,1/1/2025 3:27:08 PM,22043.39,-1953.09,44131.63
50119,1/1/2025 3:27:09 PM,22043.31,-1953.07,44131.60
50119,1/1/2025 3:27:10 PM,22043.21,-1953.05,44131.59
50119,1/1/2025 3:27:11 PM,22043.13,-1953.02,44131.57
50119,1/1/2025 3:27:12 PM,22043.07,-1952.98,44131.57
50119,1/1/2025 3:27:13 PM,22043.02,-1952.96,44131.60
50119,1/1/2025 3:27:14 PM,22042.97,-1952.94,44131.62
50119,1/1/2025 3:27:15 PM,22042.92,-1952.95,44131.61
50119,1/1/2025 3:27:16 PM,22042.88,-1953.00,44131.65
50119,1/1/2025 3:27:17 PM,22042.85,-1953.03,44131.68
50119,1/1/2025 3:27:18 PM,22042.86,-1953.09,44131.71
50119,1/1/2025 3:27:19 PM,22042.85,-1953.16,44131.75
50119,1/1/2025 3:27:20 PM,22042.82,-1953.26,44131.81
50119,1/1/2025 3:27:21 PM,22042.80,-1953.34,44131.83
50119,1/1/2025 3:27:22 PM,22042.77,-1953.38,44131.80
50119,1/1/2025 3:27:23 PM,22042.78,-1953.44,44131.79
50119,1/1/2025 3:27:24 PM,22042.76,-1953.48,44131.79
50119,1/1/2025 3:27:25 PM,22042.76,-1953.53,44131.83
50119,1/1/2025 3:27:26 PM,22042.78,-1953.61,44131.88
50119,1/1/2025 3:27:27 PM,22042.83,-1953.69,44131.93
50119,1/1/2025 3:27:28 PM,22042.91,-1953.77,44131.99
50119,1/1/2025 3:27:29 PM,22042.97,-1953.88,44132.01
50119,1/1/2025 3:27:30 PM,22043.01,-1953.99,44132.06
50119,1/1/2025 3:27:31 PM,22043.06,-1954.11,44132.09
50119,1/1/2025 3:27:32 PM,22043.14,-1954.23,44132.15
50119,1/1/2025 3:27:33 PM,22043.20,-1954.37,44132.16
50119,1/1/2025 3:27:34 PM,22043.26,-1954.51,44132.20
50119,1/1/2025 3:27:35 PM,22043.31,-1954.69,44132.25
50119,1/1/2025 3:27:36 PM,22043.41,-1954.89,44132.33
50119,1/1/2025 3:27:37 PM,22043.55,-1955.15,44132.47
50119,1/1/2025 3:27:38 PM,22043.74,-1955.43,44132.61
50119,1/1/2025 3:27:39 PM,22043.90,-1955.75,44132.67
50119,1/1/2025 3:27:40 PM,22044.07,-1956.06,44132.74
50119,1/1/2025 3:27:41 PM,22044.22,-1956.40,44132.82
50119,1/1/2025 3:27:42 PM,22044.33,-1956.74,44132.87
50119,1/1/2025 3:27:43 PM,22044.45,-1957.10,44132.94
50119,1/1/2025 3:27:44 PM,22044.55,-1957.46,44132.98
50119,1/1/2025 3:27:45 PM,22044.67,-1957.82,44133.07
50119,1/1/2025 3:27:46 PM,22044.81,-1958.15,44133.14
50119,1/1/2025 3:27:47 PM,22044.93,-1958.47,44133.20
50119,1/1/2025 3:27:48 PM,22045.07,-1958.80,44133.22
50119,1/1/2025 3:27:49 PM,22045.18,-1959.11,44133.24
50119,1/1/2025 3:27:50 PM,22045.29,-1959.40,44133.30
50119,1/1/2025 3:27:51 PM,22045.41,-1959.68,44133.36
50119,1/1/2025 3:27:52 PM,22045.57,-1959.96,44133.42
50119,1/1/2025 3:27:53 PM,22045.70,-1960.22,44133.49
50119,1/1/2025 3:27:54 PM,22045.83,-1960.50,44133.55
50119,1/1/2025 3:27:55 PM,22045.99,-1960.75,44133.61
50119,1/1/2025 3:27:56 PM,22046.15,-1961.00,44133.70
50119,1/1/2025 3:27:57 PM,22046.28,-1961.25,44133.77
50119,1/1/2025 3:27:58 PM,22046.47,-1961.48,44133.85
50119,1/1/2025 3:27:59 PM,22046.67,-1961.71,44133.96
50119,1/1/2025 3:28:00 PM,22046.86,-1961.96,44134.04
50119,1/1/2025 3:28:01 PM,22047.03,-1962.19,44134.10
50119,1/1/2025 3:28:02 PM,22047.22,-1962.40,44134.18
50119,1/1/2025 3:28:03 PM,22047.39,-1962.63,44134.21
50119,1/1/2025 3:28:04 PM,22047.57,-1962.87,44134.29
50119,1/1/2025 3:28:05 PM,22047.76,-1963.08,44134.35
50119,1/1/2025 3:28:06 PM,22047.94,-1963.31,44134.46
50119,1/1/2025 3:28:07 PM,22048.11,-1963.52,44134.52
50119,1/1/2025 3:28:08 PM,22048.31,-1963.73,44134.58
50119,1/1/2025 3:28:09 PM,22048.48,-1963.91,44134.66
50119,1/1/2025 3:28:10 PM,22048.63,-1964.12,44134.72
50119,1/1/2025 3:28:11 PM,22048.82,-1964.32,44134.80
50119,1/1/2025 3:28:12 PM,22048.98,-1964.52,44134.89
50119,1/1/2025 3:28:13 PM,22049.13,-1964.72,44134.96
50119,1/1/2025 3:28:14 PM,22049.30,-1964.94,44135.01
50119,1/1/2025 3:28:15 PM,22049.44,-1965.14,44135.07
50119,1/1/2025 3:28:16 PM,22049.59,-1965.34,44135.12
50119,1/1/2025 3:28:17 PM,22049.72,-1965.55,44135.17
50119,1/1/2025 3:28:18 PM,22049.87,-1965.74,44135.24
50119,1/1/2025 3:28:19 PM,22050.01,-1965.93,44135.33
50119,1/1/2025 3:28:20 PM,22050.14,-1966.12,44135.38
50119,1/1/2025 3:28:21 PM,22050.28,-1966.30,44135.45
50119,1/1/2025 3:28:22 PM,22050.42,-1966.50,44135.52
50119,1/1/2025 3:28:23 PM,22050.55,-1966.69,44135.62
50119,1/1/2025 3:28:24 PM,22050.69,-1966.88,44135.69
50119,1/1/2025 3:28:25 PM,22050.83,-1967.06,44135.77
50119,1/1/2025 3:28:26 PM,22050.98,-1967.24,44135.83
50119,1/1/2025 3:28:27 PM,22051.14,-1967.43,44135.91
50119,1/1/2025 3:28:28 PM,22051.26,-1967.59,44136.01
50119,1/1/2025 3:28:29 PM,22051.44,-1967.74,44136.10
50119,1/1/2025 3:28:30 PM,22051.60,-1967.87,44136.15
50119,1/1/2025 3:28:31 PM,22051.75,-1968.00,44136.20
50119,1/1/2025 3:28:32 PM,22051.94,-1968.16,44136.29
50119,1/1/2025 3:28:33 PM,22052.09,-1968.30,44136.35
50119,1/1/2025 3:28:34 PM,22052.22,-1968.45,44136.42
50119,1/1/2025 3:28:35 PM,22052.37,-1968.62,44136.49
50119,1/1/2025 3:28:36 PM,22052.51,-1968.78,44136.54
50119,1/1/2025 3:28:37 PM,22052.65,-1968.94,44136.61
50119,1/1/2025 3:28:38 PM,22052.77,-1969.08,44136.70
50119,1/1/2025 3:28:39 PM,22052.91,-1969.23,44136.83
50119,1/1/2025 3:28:40 PM,22053.06,-1969.36,44136.90
50119,1/1/2025 3:28:41 PM,22053.24,-1969.54,44136.97
50119,1/1/2025 3:28:42 PM,22053.38,-1969.66,44137.05
50119,1/1/2025 3:28:43 PM,22053.54,-1969.81,44137.15
50119,1/1/2025 3:28:44 PM,22053.66,-1969.93,44137.24
50119,1/1/2025 3:28:45 PM,22053.82,-1970.05,44137.32
50119,1/1/2025 3:28:46 PM,22053.99,-1970.19,44137.40
50119,1/1/2025 3:28:47 PM,22054.16,-1970.32,44137.50
50119,1/1/2025 3:28:48 PM,22054.31,-1970.40,44137.52
50119,1/1/2025 3:28:49 PM,22054.43,-1970.49,44137.61
50119,1/1/2025 3:28:50 PM,22054.64,-1970.59,44137.68
50119,1/1/2025 3:28:51 PM,22054.78,-1970.67,44137.75
50119,1/1/2025 3:28:52 PM,22054.86,-1970.75,44137.81
50119,1/1/2025 3:28:53 PM,22054.97,-1970.82,44137.85
