MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,1/1/2025 6:14:34 AM,23758.86,-662.47,40008.69
50100,1/1/2025 6:14:35 AM,23758.88,-662.47,40008.69
50100,1/1/2025 6:14:36 AM,23758.88,-662.48,40008.70
50100,1/1/2025 6:14:37 AM,23758.88,-662.48,40008.70
50100,1/1/2025 6:14:38 AM,23758.89,-662.48,40008.70
50100,1/1/2025 6:14:39 AM,23758.90,-662.48,40008.71
50100,1/1/2025 6:14:40 AM,23758.91,-662.49,40008.71
50100,1/1/2025 6:14:41 AM,23758.91,-662.49,40008.71
50100,1/1/2025 6:14:42 AM,23758.92,-662.49,40008.71
50100,1/1/2025 6:14:43 AM,23758.94,-662.49,40008.71
50100,1/1/2025 6:14:44 AM,23758.96,-662.48,40008.71
50100,1/1/2025 6:14:45 AM,23758.97,-662.48,40008.72
50100,1/1/2025 6:14:46 AM,23758.97,-662.49,40008.72
50100,1/1/2025 6:14:47 AM,23758.99,-662.49,40008.72
50100,1/1/2025 6:14:48 AM,23759.00,-662.49,40008.73
50100,1/1/2025 6:14:49 AM,23759.01,-662.48,40008.74
50100,1/1/2025 6:14:50 AM,23759.03,-662.48,40008.74
50100,1/1/2025 6:14:51 AM,23759.04,-662.48,40008.75
50100,1/1/2025 6:14:52 AM,23759.06,-662.47,40008.75
50100,1/1/2025 6:14:53 AM,23759.07,-662.47,40008.76
50100,1/1/2025 6:14:54 AM,23759.08,-662.47,40008.76
50100,1/1/2025 6:14:55 AM,23759.10,-662.49,40008.77
50100,1/1/2025 6:14:56 AM,23759.10,-662.50,40008.77
50100,1/1/2025 6:14:57 AM,23759.11,-662.51,40008.77
50100,1/1/2025 6:14:58 AM,23759.12,-662.53,40008.77
50100,1/1/2025 6:14:59 AM,23759.14,-662.53,40008.78
50100,1/1/2025 6:15:00 AM,23759.17,-662.53,40008.79
50100,1/1/2025 6:15:01 AM,23759.19,-662.52,40008.80
50100,1/1/2025 6:15:02 AM,23759.20,-662.52,40008.80
50100,1/1/2025 6:15:03 AM,23759.21,-662.52,40008.80
50100,1/1/2025 6:15:04 AM,23759.23,-662.53,40008.81
50100,1/1/2025 6:15:05 AM,23759.24,-662.54,40008.82
50100,1/1/2025 6:15:06 AM,23759.26,-662.55,40008.82
50100,1/1/2025 6:15:07 AM,23759.29,-662.56,40008.82
50100,1/1/2025 6:15:08 AM,23759.31,-662.57,40008.83
50100,1/1/2025 6:15:09 AM,23759.33,-662.58,40008.84
50100,1/1/2025 6:15:10 AM,23759.37,-662.58,40008.84
50100,1/1/2025 6:15:11 AM,23759.39,-662.57,40008.83
50100,1/1/2025 6:15:12 AM,23759.42,-662.58,40008.83
50100,1/1/2025 6:15:13 AM,23759.45,-662.59,40008.84
50100,1/1/2025 6:15:14 AM,23759.47,-662.60,40008.84
50100,1/1/2025 6:15:15 AM,23759.48,-662.61,40008.85
50100,1/1/2025 6:15:16 AM,23759.49,-662.61,40008.86
50100,1/1/2025 6:15:17 AM,23759.50,-662.61,40008.88
50100,1/1/2025 6:15:18 AM,23759.50,-662.61,40008.89
50100,1/1/2025 6:15:19 AM,23759.49,-662.60,40008.89
50100,1/1/2025 6:15:20 AM,23759.49,-662.60,40008.89
50100,1/1/2025 6:15:21 AM,23759.50,-662.60,40008.89
50100,1/1/2025 6:15:22 AM,23759.49,-662.61,40008.89
50100,1/1/2025 6:15:23 AM,23759.48,-662.62,40008.89
50100,1/1/2025 6:15:24 AM,23759.48,-662.62,40008.89
50100,1/1/2025 6:15:25 AM,23759.49,-662.63,40008.90
50100,1/1/2025 6:15:26 AM,23759.49,-662.66,40008.92
50100,1/1/2025 6:15:27 AM,23759.49,-662.69,40008.94
50100,1/1/2025 6:15:28 AM,23759.48,-662.71,40008.94
50100,1/1/2025 6:15:29 AM,23759.47,-662.73,40008.94
50100,1/1/2025 6:15:30 AM,23759.47,-662.75,40008.94
50100,1/1/2025 6:15:31 AM,23759.46,-662.77,40008.94
50100,1/1/2025 6:15:32 AM,23759.44,-662.79,40008.94
50100,1/1/2025 6:15:33 AM,23759.41,-662.81,40008.95
50100,1/1/2025 6:15:34 AM,23759.38,-662.83,40008.95
50100,1/1/2025 6:15:35 AM,23759.34,-662.86,40008.94
50100,1/1/2025 6:15:36 AM,23759.30,-662.88,40008.93
50100,1/1/2025 6:15:37 AM,23759.26,-662.90,40008.93
50100,1/1/2025 6:15:38 AM,23759.23,-662.91,40008.94
50100,1/1/2025 6:15:39 AM,23759.20,-662.92,40008.94
50100,1/1/2025 6:15:40 AM,23759.17,-662.92,40008.96
50100,1/1/2025 6:15:41 AM,23759.14,-662.92,40008.96
50100,1/1/2025 6:15:42 AM,23759.12,-662.93,40008.96
50100,1/1/2025 6:15:43 AM,23759.08,-662.93,40008.96
50100,1/1/2025 6:15:44 AM,23759.05,-662.93,40008.96
50100,1/1/2025 6:15:45 AM,23759.02,-662.92,40008.96
50100,1/1/2025 6:15:46 AM,23759.00,-662.92,40008.96
50100,1/1/2025 6:15:47 AM,23758.98,-662.92,40008.96
50100,1/1/2025 6:15:48 AM,23758.96,-662.92,40008.96
50100,1/1/2025 6:15:49 AM,23758.94,-662.92,40008.96
50100,1/1/2025 6:15:50 AM,23758.93,-662.93,40008.97
50100,1/1/2025 6:15:51 AM,23758.90,-662.93,40008.97
50100,1/1/2025 6:15:52 AM,23758.86,-662.93,40008.97
50100,1/1/2025 6:15:53 AM,23758.82,-662.93,40008.97
50100,1/1/2025 6:15:54 AM,23758.78,-662.93,40008.98
50100,1/1/2025 6:15:55 AM,23758.75,-662.94,40008.99
50100,1/1/2025 6:15:56 AM,23758.72,-662.95,40008.99
50100,1/1/2025 6:15:57 AM,23758.70,-662.96,40008.98
50100,1/1/2025 6:15:58 AM,23758.66,-662.98,40008.97
50100,1/1/2025 6:15:59 AM,23758.63,-662.98,40008.97
50100,1/1/2025 6:16:00 AM,23758.61,-662.98,40008.98
50100,1/1/2025 6:16:01 AM,23758.60,-662.98,40008.99
50100,1/1/2025 6:16:02 AM,23758.59,-662.98,40008.99
50100,1/1/2025 6:16:03 AM,23758.58,-662.99,40009.00
50100,1/1/2025 6:16:04 AM,23758.57,-662.99,40009.01
50100,1/1/2025 6:16:05 AM,23758.58,-663.00,40009.02
50100,1/1/2025 6:16:06 AM,23758.58,-663.01,40009.01
50100,1/1/2025 6:16:07 AM,23758.58,-663.02,40009.00
50100,1/1/2025 6:16:08 AM,23758.58,-663.02,40009.00
50100,1/1/2025 6:16:09 AM,23758.58,-663.03,40009.01
50100,1/1/2025 6:16:10 AM,23758.58,-663.04,40009.01
50100,1/1/2025 6:16:11 AM,23758.59,-663.06,40009.01
50100,1/1/2025 6:16:12 AM,23758.60,-663.07,40009.02
50100,1/1/2025 6:16:13 AM,23758.62,-663.09,40009.02
50100,1/1/2025 6:16:14 AM,23758.63,-663.11,40009.01
50100,1/1/2025 6:16:15 AM,23758.63,-663.13,40009.01
50100,1/1/2025 6:16:16 AM,23758.62,-663.16,40009.01
50100,1/1/2025 6:16:17 AM,23758.61,-663.19,40009.02
50100,1/1/2025 6:16:18 AM,23758.60,-663.21,40009.02
50100,1/1/2025 6:16:19 AM,23758.60,-663.22,40009.01
50100,1/1/2025 6:16:20 AM,23758.59,-663.24,40009.02
50100,1/1/2025 6:16:21 AM,23758.59,-663.24,40009.03
50100,1/1/2025 6:16:22 AM,23758.58,-663.25,40009.03
50100,1/1/2025 6:16:23 AM,23758.58,-663.26,40009.02
50100,1/1/2025 6:16:24 AM,23758.57,-663.26,40009.03
50100,1/1/2025 6:16:25 AM,23758.56,-663.26,40009.03
50100,1/1/2025 6:16:26 AM,23758.54,-663.27,40009.02
50100,1/1/2025 6:16:27 AM,23758.52,-663.28,40009.01
50100,1/1/2025 6:16:28 AM,23758.50,-663.30,40009.01
50100,1/1/2025 6:16:29 AM,23758.48,-663.32,40009.02
50100,1/1/2025 6:16:30 AM,23758.47,-663.34,40009.02
50100,1/1/2025 6:16:31 AM,23758.46,-663.35,40009.01
50100,1/1/2025 6:16:32 AM,23758.44,-663.37,40009.01
50100,1/1/2025 6:16:33 AM,23758.40,-663.38,40009.02
50100,1/1/2025 6:16:34 AM,23758.36,-663.39,40009.02
50100,1/1/2025 6:16:35 AM,23758.32,-663.41,40009.02
50100,1/1/2025 6:16:36 AM,23758.31,-663.43,40009.03
50100,1/1/2025 6:16:37 AM,23758.28,-663.44,40009.02
50100,1/1/2025 6:16:38 AM,23758.24,-663.46,40009.01
50100,1/1/2025 6:16:39 AM,23758.20,-663.47,40009.01
50100,1/1/2025 6:16:40 AM,23758.17,-663.49,40009.01
50100,1/1/2025 6:16:41 AM,23758.16,-663.50,40009.02
50100,1/1/2025 6:16:42 AM,23758.14,-663.52,40009.03
50100,1/1/2025 6:16:43 AM,23758.12,-663.53,40009.03
50100,1/1/2025 6:16:44 AM,23758.10,-663.54,40009.03
50100,1/1/2025 6:16:45 AM,23758.08,-663.56,40009.03
50100,1/1/2025 6:16:46 AM,23758.06,-663.56,40009.03
50100,1/1/2025 6:16:47 AM,23758.04,-663.57,40009.03
50100,1/1/2025 6:16:48 AM,23758.03,-663.57,40009.03
50100,1/1/2025 6:16:49 AM,23758.01,-663.57,40009.03
50100,1/1/2025 6:16:50 AM,23757.98,-663.59,40009.03
50100,1/1/2025 6:16:51 AM,23757.96,-663.60,40009.03
50100,1/1/2025 6:16:52 AM,23757.96,-663.61,40009.03
50100,1/1/2025 6:16:53 AM,23757.94,-663.62,40009.02
50100,1/1/2025 6:16:54 AM,23757.92,-663.63,40009.01
50100,1/1/2025 6:16:55 AM,23757.90,-663.63,40009.02
50100,1/1/2025 6:16:56 AM,23757.90,-663.65,40009.03
50100,1/1/2025 6:16:57 AM,23757.89,-663.66,40009.03
50100,1/1/2025 6:16:58 AM,23757.88,-663.67,40009.02
50100,1/1/2025 6:16:59 AM,23757.88,-663.68,40009.01
50100,1/1/2025 6:17:00 AM,23757.88,-663.70,40009.01
50100,1/1/2025 6:17:01 AM,23757.88,-663.72,40009.00
50100,1/1/2025 6:17:02 AM,23757.88,-663.75,40008.99
50100,1/1/2025 6:17:03 AM,23757.88,-663.78,40008.99
50100,1/1/2025 6:17:04 AM,23757.88,-663.80,40009.01
50100,1/1/2025 6:17:05 AM,23757.88,-663.83,40009.01
50100,1/1/2025 6:17:06 AM,23757.87,-663.85,40009.00
50100,1/1/2025 6:17:07 AM,23757.86,-663.87,40009.00
50100,1/1/2025 6:17:08 AM,23757.85,-663.88,40009.00
50100,1/1/2025 6:17:09 AM,23757.83,-663.89,40009.00
50100,1/1/2025 6:17:10 AM,23757.82,-663.90,40009.00
50100,1/1/2025 6:17:11 AM,23757.82,-663.92,40009.00
50100,1/1/2025 6:17:12 AM,23757.81,-663.94,40009.01
50100,1/1/2025 6:17:13 AM,23757.81,-663.95,40009.01
50100,1/1/2025 6:17:14 AM,23757.80,-663.96,40009.01
50100,1/1/2025 6:17:15 AM,23757.79,-663.96,40008.99
50100,1/1/2025 6:17:16 AM,23757.78,-663.96,40008.98
50100,1/1/2025 6:17:17 AM,23757.79,-663.96,40008.99
50100,1/1/2025 6:17:18 AM,23757.80,-663.97,40009.01
50100,1/1/2025 6:17:19 AM,23757.80,-663.98,40009.01
50100,1/1/2025 6:17:20 AM,23757.80,-663.99,40008.99
50100,1/1/2025 6:17:21 AM,23757.79,-664.00,40008.98
50100,1/1/2025 6:17:22 AM,23757.79,-664.01,40008.97
50100,1/1/2025 6:17:23 AM,23757.79,-664.01,40008.98
50100,1/1/2025 6:17:24 AM,23757.78,-664.01,40008.98
50100,1/1/2025 6:17:25 AM,23757.78,-664.01,40008.99
50100,1/1/2025 6:17:26 AM,23757.77,-664.03,40009.01
50100,1/1/2025 6:17:27 AM,23757.77,-664.03,40009.01
50100,1/1/2025 6:17:28 AM,23757.77,-664.03,40008.99
50100,1/1/2025 6:17:29 AM,23757.75,-664.03,40008.98
50100,1/1/2025 6:17:30 AM,23757.74,-664.03,40008.97
50100,1/1/2025 6:17:31 AM,23757.74,-664.04,40008.97
50100,1/1/2025 6:17:32 AM,23757.74,-664.05,40008.98
50100,1/1/2025 6:17:33 AM,23757.73,-664.06,40008.98
50100,1/1/2025 6:17:34 AM,23757.72,-664.06,40008.98
50100,1/1/2025 6:17:35 AM,23757.72,-664.06,40008.97
50100,1/1/2025 6:17:36 AM,23757.71,-664.06,40008.96
50100,1/1/2025 6:17:37 AM,23757.70,-664.07,40008.96
50100,1/1/2025 6:17:38 AM,23757.70,-664.06,40008.96
50100,1/1/2025 6:17:39 AM,23757.71,-664.06,40008.97
50100,1/1/2025 6:17:40 AM,23757.72,-664.06,40008.97
50100,1/1/2025 6:17:41 AM,23757.72,-664.07,40008.98
50100,1/1/2025 6:17:42 AM,23757.73,-664.07,40008.99
50100,1/1/2025 6:17:43 AM,23757.73,-664.08,40009.00
50100,1/1/2025 6:17:44 AM,23757.73,-664.09,40008.99
50100,1/1/2025 6:17:45 AM,23757.72,-664.09,40008.99
50100,1/1/2025 6:17:46 AM,23757.71,-664.09,40008.97
50100,1/1/2025 6:17:47 AM,23757.71,-664.09,40008.97
50100,1/1/2025 6:17:48 AM,23757.70,-664.11,40008.97
50100,1/1/2025 6:17:49 AM,23757.67,-664.13,40008.97
50100,1/1/2025 6:17:50 AM,23757.64,-664.14,40008.97
50100,1/1/2025 6:17:51 AM,23757.62,-664.14,40008.98
50100,1/1/2025 6:17:52 AM,23757.59,-664.14,40008.98
50100,1/1/2025 6:17:53 AM,23757.56,-664.16,40008.98
50100,1/1/2025 6:17:54 AM,23757.54,-664.17,40008.98
50100,1/1/2025 6:17:55 AM,23757.53,-664.18,40008.98
50100,1/1/2025 6:17:56 AM,23757.52,-664.19,40008.97
50100,1/1/2025 6:17:57 AM,23757.50,-664.21,40008.97
50100,1/1/2025 6:17:58 AM,23757.47,-664.21,40008.97
50100,1/1/2025 6:17:59 AM,23757.46,-664.22,40008.97
50100,1/1/2025 6:18:00 AM,23757.44,-664.21,40008.96
50100,1/1/2025 6:18:01 AM,23757.42,-664.21,40008.96
50100,1/1/2025 6:18:02 AM,23757.40,-664.21,40008.96
50100,1/1/2025 6:18:03 AM,23757.36,-664.21,40008.95
50100,1/1/2025 6:18:04 AM,23757.34,-664.20,40008.95
50100,1/1/2025 6:18:05 AM,23757.30,-664.19,40008.94
50100,1/1/2025 6:18:06 AM,23757.26,-664.20,40008.95
50100,1/1/2025 6:18:07 AM,23757.23,-664.21,40008.95
50100,1/1/2025 6:18:08 AM,23757.20,-664.21,40008.95
50100,1/1/2025 6:18:09 AM,23757.17,-664.19,40008.94
50100,1/1/2025 6:18:10 AM,23757.15,-664.18,40008.95
50100,1/1/2025 6:18:11 AM,23757.14,-664.19,40008.95
50100,1/1/2025 6:18:12 AM,23757.12,-664.19,40008.95
50100,1/1/2025 6:18:13 AM,23757.10,-664.19,40008.95
50100,1/1/2025 6:18:14 AM,23757.09,-664.19,40008.94
50100,1/1/2025 6:18:15 AM,23757.07,-664.18,40008.93
50100,1/1/2025 6:18:16 AM,23757.06,-664.16,40008.91
50100,1/1/2025 6:18:17 AM,23757.06,-664.15,40008.91
50100,1/1/2025 6:18:18 AM,23757.05,-664.14,40008.91
50100,1/1/2025 6:18:19 AM,23757.02,-664.15,40008.91
50100,1/1/2025 6:18:20 AM,23756.99,-664.16,40008.91
50100,1/1/2025 6:18:21 AM,23756.98,-664.16,40008.92
50100,1/1/2025 6:18:22 AM,23756.97,-664.17,40008.92
50100,1/1/2025 6:18:23 AM,23756.96,-664.17,40008.91
50100,1/1/2025 6:18:24 AM,23756.95,-664.17,40008.91
50100,1/1/2025 6:18:25 AM,23756.94,-664.17,40008.91
50100,1/1/2025 6:18:26 AM,23756.92,-664.17,40008.92
50100,1/1/2025 6:18:27 AM,23756.90,-664.16,40008.93
50100,1/1/2025 6:18:28 AM,23756.88,-664.15,40008.92
50100,1/1/2025 6:18:29 AM,23756.87,-664.14,40008.91
50100,1/1/2025 6:18:30 AM,23756.86,-664.12,40008.89
50100,1/1/2025 6:18:31 AM,23756.84,-664.11,40008.88
50100,1/1/2025 6:18:32 AM,23756.83,-664.10,40008.88
50100,1/1/2025 6:18:33 AM,23756.81,-664.08,40008.88
50100,1/1/2025 6:18:34 AM,23756.79,-664.06,40008.89
50100,1/1/2025 6:18:35 AM,23756.78,-664.05,40008.90
50100,1/1/2025 6:18:36 AM,23756.77,-664.04,40008.90
50100,1/1/2025 6:18:37 AM,23756.76,-664.03,40008.90
50100,1/1/2025 6:18:38 AM,23756.76,-664.02,40008.90
50100,1/1/2025 6:18:39 AM,23756.77,-664.02,40008.89
50100,1/1/2025 6:18:40 AM,23756.77,-664.02,40008.89
50100,1/1/2025 6:18:41 AM,23756.76,-664.02,40008.88
50100,1/1/2025 6:18:42 AM,23756.75,-664.02,40008.88
50100,1/1/2025 6:18:43 AM,23756.74,-664.01,40008.89
50100,1/1/2025 6:18:44 AM,23756.72,-664.00,40008.89
50100,1/1/2025 6:18:45 AM,23756.69,-664.00,40008.89
50100,1/1/2025 6:18:46 AM,23756.66,-664.01,40008.88
50100,1/1/2025 6:18:47 AM,23756.62,-664.02,40008.87
50100,1/1/2025 6:18:48 AM,23756.58,-664.02,40008.87
50100,1/1/2025 6:18:49 AM,23756.52,-664.02,40008.87
50100,1/1/2025 6:18:50 AM,23756.45,-664.01,40008.86
50100,1/1/2025 6:18:51 AM,23756.39,-664.01,40008.86
50100,1/1/2025 6:18:52 AM,23756.32,-664.01,40008.85
50100,1/1/2025 6:18:53 AM,23756.26,-664.01,40008.85
50100,1/1/2025 6:18:54 AM,23756.19,-664.01,40008.85
50100,1/1/2025 6:18:55 AM,23756.14,-664.02,40008.85
50100,1/1/2025 6:18:56 AM,23756.08,-664.02,40008.84
50100,1/1/2025 6:18:57 AM,23756.03,-664.02,40008.83
50100,1/1/2025 6:18:58 AM,23755.97,-664.03,40008.83
50100,1/1/2025 6:18:59 AM,23755.92,-664.03,40008.85
50100,1/1/2025 6:19:00 AM,23755.87,-664.03,40008.85
50100,1/1/2025 6:19:01 AM,23755.81,-664.04,40008.85
50100,1/1/2025 6:19:02 AM,23755.75,-664.04,40008.84
50100,1/1/2025 6:19:03 AM,23755.70,-664.04,40008.83
50100,1/1/2025 6:19:04 AM,23755.65,-664.04,40008.82
50100,1/1/2025 6:19:05 AM,23755.58,-664.04,40008.80
50100,1/1/2025 6:19:06 AM,23755.52,-664.03,40008.79
50100,1/1/2025 6:19:07 AM,23755.45,-664.01,40008.80
50100,1/1/2025 6:19:08 AM,23755.39,-663.99,40008.79
50100,1/1/2025 6:19:09 AM,23755.33,-663.98,40008.79
50100,1/1/2025 6:19:10 AM,23755.28,-663.98,40008.79
50100,1/1/2025 6:19:11 AM,23755.22,-663.98,40008.78
50100,1/1/2025 6:19:12 AM,23755.16,-663.97,40008.77
50100,1/1/2025 6:19:13 AM,23755.11,-663.97,40008.76
50100,1/1/2025 6:19:14 AM,23755.08,-663.97,40008.75
50100,1/1/2025 6:19:15 AM,23755.06,-663.96,40008.75
50100,1/1/2025 6:19:16 AM,23755.03,-663.95,40008.76
50100,1/1/2025 6:19:17 AM,23755.01,-663.94,40008.76
50100,1/1/2025 6:19:18 AM,23754.99,-663.93,40008.74
50100,1/1/2025 6:19:19 AM,23754.97,-663.92,40008.73
50100,1/1/2025 6:19:20 AM,23754.96,-663.91,40008.73
50100,1/1/2025 6:19:21 AM,23754.95,-663.91,40008.72
50100,1/1/2025 6:19:22 AM,23754.95,-663.90,40008.72
50100,1/1/2025 6:19:23 AM,23754.95,-663.90,40008.72
50100,1/1/2025 6:19:24 AM,23754.94,-663.90,40008.72
50100,1/1/2025 6:19:25 AM,23754.94,-663.91,40008.72
50100,1/1/2025 6:19:26 AM,23754.93,-663.92,40008.72
50100,1/1/2025 6:19:27 AM,23754.92,-663.93,40008.72
50100,1/1/2025 6:19:28 AM,23754.90,-663.93,40008.71
50100,1/1/2025 6:19:29 AM,23754.88,-663.94,40008.71
50100,1/1/2025 6:19:30 AM,23754.86,-663.96,40008.71
50100,1/1/2025 6:19:31 AM,23754.85,-663.98,40008.71
50100,1/1/2025 6:19:32 AM,23754.84,-664.00,40008.70
50100,1/1/2025 6:19:33 AM,23754.83,-664.01,40008.69
50100,1/1/2025 6:19:34 AM,23754.82,-664.02,40008.69
50100,1/1/2025 6:19:35 AM,23754.81,-664.03,40008.69
50100,1/1/2025 6:19:36 AM,23754.80,-664.04,40008.68
50100,1/1/2025 6:19:37 AM,23754.81,-664.05,40008.67
50100,1/1/2025 6:19:38 AM,23754.82,-664.07,40008.66
50100,1/1/2025 6:19:39 AM,23754.83,-664.10,40008.66
50100,1/1/2025 6:19:40 AM,23754.83,-664.12,40008.66
50100,1/1/2025 6:19:41 AM,23754.85,-664.15,40008.66
50100,1/1/2025 6:19:42 AM,23754.86,-664.16,40008.65
50100,1/1/2025 6:19:43 AM,23754.87,-664.18,40008.65
50100,1/1/2025 6:19:44 AM,23754.87,-664.21,40008.65
50100,1/1/2025 6:19:45 AM,23754.86,-664.24,40008.65
50100,1/1/2025 6:19:46 AM,23754.86,-664.26,40008.65
50100,1/1/2025 6:19:47 AM,23754.85,-664.27,40008.65
50100,1/1/2025 6:19:48 AM,23754.83,-664.29,40008.66
50100,1/1/2025 6:19:49 AM,23754.79,-664.29,40008.65
50100,1/1/2025 6:19:50 AM,23754.76,-664.30,40008.65
50100,1/1/2025 6:19:51 AM,23754.72,-664.29,40008.64
50100,1/1/2025 6:19:52 AM,23754.69,-664.28,40008.64
50100,1/1/2025 6:19:53 AM,23754.67,-664.28,40008.62
50100,1/1/2025 6:19:54 AM,23754.64,-664.27,40008.61
50100,1/1/2025 6:19:55 AM,23754.62,-664.26,40008.60
50100,1/1/2025 6:19:56 AM,23754.60,-664.24,40008.61
50100,1/1/2025 6:19:57 AM,23754.58,-664.23,40008.61
50100,1/1/2025 6:19:58 AM,23754.56,-664.21,40008.60
50100,1/1/2025 6:19:59 AM,23754.54,-664.19,40008.59
50100,1/1/2025 6:20:00 AM,23754.54,-664.17,40008.59
50100,1/1/2025 6:20:01 AM,23754.53,-664.15,40008.60
50100,1/1/2025 6:20:02 AM,23754.50,-664.14,40008.61
50100,1/1/2025 6:20:03 AM,23754.47,-664.12,40008.60
50100,1/1/2025 6:20:04 AM,23754.45,-664.12,40008.59
50100,1/1/2025 6:20:05 AM,23754.43,-664.13,40008.59
50100,1/1/2025 6:20:06 AM,23754.41,-664.14,40008.58
50100,1/1/2025 6:20:07 AM,23754.39,-664.15,40008.58
50100,1/1/2025 6:20:08 AM,23754.38,-664.16,40008.58
50100,1/1/2025 6:20:09 AM,23754.36,-664.17,40008.57
50100,1/1/2025 6:20:10 AM,23754.34,-664.19,40008.58
50100,1/1/2025 6:20:11 AM,23754.32,-664.20,40008.58
50100,1/1/2025 6:20:12 AM,23754.31,-664.22,40008.58
50100,1/1/2025 6:20:13 AM,23754.29,-664.24,40008.58
50100,1/1/2025 6:20:14 AM,23754.29,-664.25,40008.58
50100,1/1/2025 6:20:15 AM,23754.29,-664.25,40008.58
50100,1/1/2025 6:20:16 AM,23754.29,-664.25,40008.58
50100,1/1/2025 6:20:17 AM,23754.28,-664.25,40008.57
50100,1/1/2025 6:20:18 AM,23754.28,-664.25,40008.55
50100,1/1/2025 6:20:19 AM,23754.27,-664.24,40008.54
50100,1/1/2025 6:20:20 AM,23754.26,-664.24,40008.54
50100,1/1/2025 6:20:21 AM,23754.24,-664.24,40008.54
50100,1/1/2025 6:20:22 AM,23754.23,-664.25,40008.53
50100,1/1/2025 6:20:23 AM,23754.22,-664.25,40008.54
50100,1/1/2025 6:20:24 AM,23754.21,-664.25,40008.54
50100,1/1/2025 6:20:25 AM,23754.21,-664.26,40008.54
50100,1/1/2025 6:20:26 AM,23754.20,-664.26,40008.53
50100,1/1/2025 6:20:27 AM,23754.19,-664.27,40008.53
50100,1/1/2025 6:20:28 AM,23754.18,-664.27,40008.53
50100,1/1/2025 6:20:29 AM,23754.17,-664.28,40008.53
50100,1/1/2025 6:20:30 AM,23754.16,-664.28,40008.51
50100,1/1/2025 6:20:31 AM,23754.16,-664.30,40008.51
50100,1/1/2025 6:20:32 AM,23754.15,-664.32,40008.50
50100,1/1/2025 6:20:33 AM,23754.14,-664.33,40008.50
50100,1/1/2025 6:20:34 AM,23754.12,-664.33,40008.51
50100,1/1/2025 6:20:35 AM,23754.12,-664.34,40008.51
50100,1/1/2025 6:20:36 AM,23754.12,-664.36,40008.51
50100,1/1/2025 6:20:37 AM,23754.12,-664.39,40008.52
50100,1/1/2025 6:20:38 AM,23754.10,-664.39,40008.53
50100,1/1/2025 6:20:39 AM,23754.08,-664.40,40008.51
50100,1/1/2025 6:20:40 AM,23754.06,-664.40,40008.49
50100,1/1/2025 6:20:41 AM,23754.06,-664.39,40008.47
50100,1/1/2025 6:20:42 AM,23754.05,-664.39,40008.47
50100,1/1/2025 6:20:43 AM,23754.03,-664.39,40008.48
50100,1/1/2025 6:20:44 AM,23754.02,-664.41,40008.49
50100,1/1/2025 6:20:45 AM,23754.00,-664.41,40008.48
50100,1/1/2025 6:20:46 AM,23754.00,-664.40,40008.47
50100,1/1/2025 6:20:47 AM,23753.99,-664.39,40008.46
50100,1/1/2025 6:20:48 AM,23753.99,-664.38,40008.45
50100,1/1/2025 6:20:49 AM,23753.98,-664.36,40008.46
50100,1/1/2025 6:20:50 AM,23753.97,-664.34,40008.46
50100,1/1/2025 6:20:51 AM,23753.97,-664.32,40008.45
50100,1/1/2025 6:20:52 AM,23753.96,-664.31,40008.45
50100,1/1/2025 6:20:53 AM,23753.95,-664.31,40008.45
50100,1/1/2025 6:20:54 AM,23753.95,-664.30,40008.45
50100,1/1/2025 6:20:55 AM,23753.94,-664.30,40008.45
50100,1/1/2025 6:20:56 AM,23753.94,-664.30,40008.45
50100,1/1/2025 6:20:57 AM,23753.95,-664.29,40008.44
50100,1/1/2025 6:20:58 AM,23753.95,-664.28,40008.44
50100,1/1/2025 6:20:59 AM,23753.95,-664.27,40008.44
50100,1/1/2025 6:21:00 AM,23753.94,-664.27,40008.43
50100,1/1/2025 6:21:01 AM,23753.93,-664.28,40008.44
50100,1/1/2025 6:21:02 AM,23753.93,-664.28,40008.44
50100,1/1/2025 6:21:03 AM,23753.93,-664.29,40008.45
50100,1/1/2025 6:21:04 AM,23753.93,-664.28,40008.45
50100,1/1/2025 6:21:05 AM,23753.93,-664.27,40008.44
50100,1/1/2025 6:21:06 AM,23753.92,-664.28,40008.44
50100,1/1/2025 6:21:07 AM,23753.92,-664.29,40008.43
50100,1/1/2025 6:21:08 AM,23753.90,-664.30,40008.43
50100,1/1/2025 6:21:09 AM,23753.90,-664.30,40008.43
50100,1/1/2025 6:21:10 AM,23753.90,-664.32,40008.42
50100,1/1/2025 6:21:11 AM,23753.89,-664.34,40008.41
50100,1/1/2025 6:21:12 AM,23753.89,-664.35,40008.40
50100,1/1/2025 6:21:13 AM,23753.90,-664.35,40008.40
50100,1/1/2025 6:21:14 AM,23753.91,-664.36,40008.40
50100,1/1/2025 6:21:15 AM,23753.92,-664.36,40008.41
50100,1/1/2025 6:21:16 AM,23753.91,-664.36,40008.41
50100,1/1/2025 6:21:17 AM,23753.90,-664.36,40008.40
50100,1/1/2025 6:21:18 AM,23753.91,-664.35,40008.40
50100,1/1/2025 6:21:19 AM,23753.91,-664.34,40008.40
50100,1/1/2025 6:21:20 AM,23753.91,-664.34,40008.40
50100,1/1/2025 6:21:21 AM,23753.91,-664.34,40008.40
50100,1/1/2025 6:21:22 AM,23753.92,-664.34,40008.41
