MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,12/31/2024 6:32:40 PM,21465.03,-1375.51,45788.29
50116,12/31/2024 6:32:41 PM,21465.07,-1375.41,45788.19
50116,12/31/2024 6:32:42 PM,21465.11,-1375.36,45788.14
50116,12/31/2024 6:32:43 PM,21465.18,-1375.28,45788.08
50116,12/31/2024 6:32:44 PM,21465.20,-1375.24,45788.06
50116,12/31/2024 6:32:45 PM,21465.23,-1375.17,45788.03
50116,12/31/2024 6:32:46 PM,21465.26,-1375.10,45788.02
50116,12/31/2024 6:32:47 PM,21465.27,-1375.09,45788.00
50116,12/31/2024 6:32:48 PM,21465.26,-1375.04,45788.05
50116,12/31/2024 6:32:49 PM,21465.24,-1375.00,45788.09
50116,12/31/2024 6:32:50 PM,21465.25,-1374.98,45788.09
50116,12/31/2024 6:32:51 PM,21465.27,-1374.93,45788.10
50116,12/31/2024 6:32:52 PM,21465.26,-1374.88,45788.14
50116,12/31/2024 6:32:53 PM,21465.24,-1374.88,45788.12
50116,12/31/2024 6:32:54 PM,21465.22,-1374.82,45788.14
50116,12/31/2024 6:32:55 PM,21465.16,-1374.80,45788.15
50116,12/31/2024 6:32:56 PM,21465.14,-1374.80,45788.17
50116,12/31/2024 6:32:57 PM,21465.07,-1374.79,45788.20
50116,12/31/2024 6:32:58 PM,21465.00,-1374.78,45788.25
50116,12/31/2024 6:32:59 PM,21464.91,-1374.79,45788.27
50116,12/31/2024 6:33:00 PM,21464.81,-1374.80,45788.31
50116,12/31/2024 6:33:01 PM,21464.72,-1374.75,45788.31
50116,12/31/2024 6:33:02 PM,21464.63,-1374.76,45788.34
50116,12/31/2024 6:33:03 PM,21464.60,-1374.76,45788.36
50116,12/31/2024 6:33:04 PM,21464.53,-1374.75,45788.37
50116,12/31/2024 6:33:05 PM,21464.49,-1374.74,45788.35
50116,12/31/2024 6:33:06 PM,21464.44,-1374.75,45788.37
50116,12/31/2024 6:33:07 PM,21464.40,-1374.72,45788.35
50116,12/31/2024 6:33:08 PM,21464.32,-1374.70,45788.35
50116,12/31/2024 6:33:09 PM,21464.24,-1374.70,45788.35
50116,12/31/2024 6:33:10 PM,21464.15,-1374.68,45788.35
50116,12/31/2024 6:33:11 PM,21464.10,-1374.68,45788.34
50116,12/31/2024 6:33:12 PM,21464.06,-1374.66,45788.32
50116,12/31/2024 6:33:13 PM,21464.05,-1374.65,45788.25
50116,12/31/2024 6:33:14 PM,21464.10,-1374.62,45788.21
50116,12/31/2024 6:33:15 PM,21464.11,-1374.59,45788.16
50116,12/31/2024 6:33:16 PM,21464.13,-1374.58,45788.11
50116,12/31/2024 6:33:17 PM,21464.21,-1374.53,45788.06
50116,12/31/2024 6:33:18 PM,21464.27,-1374.49,45787.95
50116,12/31/2024 6:33:19 PM,21464.35,-1374.48,45787.87
50116,12/31/2024 6:33:20 PM,21464.36,-1374.42,45787.85
50116,12/31/2024 6:33:21 PM,21464.39,-1374.37,45787.78
50116,12/31/2024 6:33:22 PM,21464.42,-1374.31,45787.78
50116,12/31/2024 6:33:23 PM,21464.47,-1374.31,45787.74
50116,12/31/2024 6:33:24 PM,21464.47,-1374.27,45787.75
50116,12/31/2024 6:33:25 PM,21464.46,-1374.22,45787.76
50116,12/31/2024 6:33:26 PM,21464.49,-1374.22,45787.73
50116,12/31/2024 6:33:27 PM,21464.51,-1374.21,45787.74
50116,12/31/2024 6:33:28 PM,21464.54,-1374.20,45787.73
50116,12/31/2024 6:33:29 PM,21464.56,-1374.19,45787.74
50116,12/31/2024 6:33:30 PM,21464.60,-1374.17,45787.74
50116,12/31/2024 6:33:31 PM,21464.65,-1374.16,45787.74
50116,12/31/2024 6:33:32 PM,21464.69,-1374.15,45787.69
50116,12/31/2024 6:33:33 PM,21464.74,-1374.13,45787.65
50116,12/31/2024 6:33:34 PM,21464.77,-1374.11,45787.65
50116,12/31/2024 6:33:35 PM,21464.82,-1374.11,45787.68
50116,12/31/2024 6:33:36 PM,21464.83,-1374.09,45787.72
50116,12/31/2024 6:33:37 PM,21464.84,-1374.12,45787.79
50116,12/31/2024 6:33:38 PM,21464.84,-1374.16,45787.85
50116,12/31/2024 6:33:39 PM,21464.84,-1374.24,45787.92
50116,12/31/2024 6:33:40 PM,21464.83,-1374.31,45787.98
50116,12/31/2024 6:33:41 PM,21464.83,-1374.36,45788.03
50116,12/31/2024 6:33:42 PM,21464.83,-1374.43,45788.04
50116,12/31/2024 6:33:43 PM,21464.82,-1374.47,45788.03
50116,12/31/2024 6:33:44 PM,21464.84,-1374.49,45787.98
50116,12/31/2024 6:33:45 PM,21464.89,-1374.49,45787.95
50116,12/31/2024 6:33:46 PM,21464.98,-1374.45,45787.93
50116,12/31/2024 6:33:47 PM,21465.02,-1374.48,45787.89
50116,12/31/2024 6:33:48 PM,21465.08,-1374.49,45787.91
50116,12/31/2024 6:33:49 PM,21465.10,-1374.48,45787.92
50116,12/31/2024 6:33:50 PM,21465.15,-1374.50,45787.92
50116,12/31/2024 6:33:51 PM,21465.22,-1374.49,45787.86
50116,12/31/2024 6:33:52 PM,21465.27,-1374.49,45787.82
50116,12/31/2024 6:33:53 PM,21465.35,-1374.46,45787.77
50116,12/31/2024 6:33:54 PM,21465.43,-1374.39,45787.71
50116,12/31/2024 6:33:55 PM,21465.55,-1374.30,45787.60
50116,12/31/2024 6:33:56 PM,21465.65,-1374.21,45787.50
50116,12/31/2024 6:33:57 PM,21465.73,-1374.09,45787.46
50116,12/31/2024 6:33:58 PM,21465.83,-1374.02,45787.38
50116,12/31/2024 6:33:59 PM,21465.90,-1373.93,45787.33
50116,12/31/2024 6:34:00 PM,21465.96,-1373.85,45787.32
50116,12/31/2024 6:34:01 PM,21466.01,-1373.80,45787.36
50116,12/31/2024 6:34:02 PM,21466.06,-1373.75,45787.35
50116,12/31/2024 6:34:03 PM,21466.12,-1373.69,45787.33
50116,12/31/2024 6:34:04 PM,21466.19,-1373.64,45787.30
50116,12/31/2024 6:34:05 PM,21466.24,-1373.62,45787.31
50116,12/31/2024 6:34:06 PM,21466.32,-1373.55,45787.27
50116,12/31/2024 6:34:07 PM,21466.38,-1373.51,45787.23
50116,12/31/2024 6:34:08 PM,21466.46,-1373.43,45787.21
50116,12/31/2024 6:34:09 PM,21466.50,-1373.37,45787.20
50116,12/31/2024 6:34:10 PM,21466.51,-1373.32,45787.18
50116,12/31/2024 6:34:11 PM,21466.53,-1373.28,45787.17
50116,12/31/2024 6:34:12 PM,21466.53,-1373.27,45787.27
50116,12/31/2024 6:34:13 PM,21466.50,-1373.28,45787.32
50116,12/31/2024 6:34:14 PM,21466.46,-1373.30,45787.38
50116,12/31/2024 6:34:15 PM,21466.42,-1373.28,45787.41
50116,12/31/2024 6:34:16 PM,21466.43,-1373.28,45787.42
50116,12/31/2024 6:34:17 PM,21466.42,-1373.30,45787.45
50116,12/31/2024 6:34:18 PM,21466.44,-1373.30,45787.47
50116,12/31/2024 6:34:19 PM,21466.42,-1373.31,45787.47
50116,12/31/2024 6:34:20 PM,21466.37,-1373.31,45787.51
50116,12/31/2024 6:34:21 PM,21466.30,-1373.33,45787.58
50116,12/31/2024 6:34:22 PM,21466.20,-1373.34,45787.66
50116,12/31/2024 6:34:23 PM,21466.10,-1373.39,45787.78
50116,12/31/2024 6:34:24 PM,21465.98,-1373.39,45787.82
50116,12/31/2024 6:34:25 PM,21465.88,-1373.43,45787.88
50116,12/31/2024 6:34:26 PM,21465.77,-1373.45,45787.91
50116,12/31/2024 6:34:27 PM,21465.67,-1373.48,45787.91
50116,12/31/2024 6:34:28 PM,21465.58,-1373.48,45787.92
50116,12/31/2024 6:34:29 PM,21465.52,-1373.49,45787.91
50116,12/31/2024 6:34:30 PM,21465.46,-1373.46,45787.90
50116,12/31/2024 6:34:31 PM,21465.42,-1373.47,45787.88
50116,12/31/2024 6:34:32 PM,21465.38,-1373.48,45787.87
50116,12/31/2024 6:34:33 PM,21465.32,-1373.48,45787.89
50116,12/31/2024 6:34:34 PM,21465.27,-1373.47,45787.88
50116,12/31/2024 6:34:35 PM,21465.21,-1373.47,45787.87
50116,12/31/2024 6:34:36 PM,21465.17,-1373.48,45787.86
50116,12/31/2024 6:34:37 PM,21465.15,-1373.48,45787.86
50116,12/31/2024 6:34:38 PM,21465.14,-1373.50,45787.84
50116,12/31/2024 6:34:39 PM,21465.16,-1373.48,45787.75
50116,12/31/2024 6:34:40 PM,21465.17,-1373.47,45787.74
50116,12/31/2024 6:34:41 PM,21465.17,-1373.49,45787.68
50116,12/31/2024 6:34:42 PM,21465.14,-1373.48,45787.67
50116,12/31/2024 6:34:43 PM,21465.12,-1373.49,45787.64
50116,12/31/2024 6:34:44 PM,21465.11,-1373.51,45787.62
50116,12/31/2024 6:34:45 PM,21465.13,-1373.51,45787.63
50116,12/31/2024 6:34:46 PM,21465.17,-1373.52,45787.63
50116,12/31/2024 6:34:47 PM,21465.13,-1373.55,45787.61
50116,12/31/2024 6:34:48 PM,21465.13,-1373.55,45787.62
50116,12/31/2024 6:34:49 PM,21465.14,-1373.55,45787.62
50116,12/31/2024 6:34:50 PM,21465.12,-1373.56,45787.63
50116,12/31/2024 6:34:51 PM,21465.10,-1373.57,45787.62
50116,12/31/2024 6:34:52 PM,21465.07,-1373.59,45787.61
50116,12/31/2024 6:34:53 PM,21465.03,-1373.57,45787.62
50116,12/31/2024 6:34:54 PM,21465.00,-1373.58,45787.63
50116,12/31/2024 6:34:55 PM,21465.02,-1373.56,45787.57
50116,12/31/2024 6:34:56 PM,21465.02,-1373.55,45787.53
50116,12/31/2024 6:34:57 PM,21464.99,-1373.52,45787.48
50116,12/31/2024 6:34:58 PM,21465.00,-1373.45,45787.39
50116,12/31/2024 6:34:59 PM,21464.99,-1373.41,45787.41
50116,12/31/2024 6:35:00 PM,21464.98,-1373.33,45787.36
50116,12/31/2024 6:35:01 PM,21464.97,-1373.31,45787.44
50116,12/31/2024 6:35:02 PM,21464.92,-1373.27,45787.44
50116,12/31/2024 6:35:03 PM,21464.91,-1373.25,45787.42
50116,12/31/2024 6:35:04 PM,21464.88,-1373.21,45787.42
50116,12/31/2024 6:35:05 PM,21464.83,-1373.18,45787.44
50116,12/31/2024 6:35:06 PM,21464.79,-1373.14,45787.44
50116,12/31/2024 6:35:07 PM,21464.74,-1373.09,45787.42
50116,12/31/2024 6:35:08 PM,21464.66,-1373.06,45787.46
50116,12/31/2024 6:35:09 PM,21464.58,-1373.05,45787.51
50116,12/31/2024 6:35:10 PM,21464.47,-1373.08,45787.53
50116,12/31/2024 6:35:11 PM,21464.35,-1373.11,45787.61
50116,12/31/2024 6:35:12 PM,21464.22,-1373.15,45787.71
50116,12/31/2024 6:35:13 PM,21464.09,-1373.18,45787.77
50116,12/31/2024 6:35:14 PM,21463.94,-1373.21,45787.78
50116,12/31/2024 6:35:15 PM,21463.82,-1373.25,45787.81
50116,12/31/2024 6:35:16 PM,21463.76,-1373.28,45787.85
50116,12/31/2024 6:35:17 PM,21463.73,-1373.28,45787.81
50116,12/31/2024 6:35:18 PM,21463.72,-1373.30,45787.77
50116,12/31/2024 6:35:19 PM,21463.70,-1373.29,45787.71
50116,12/31/2024 6:35:20 PM,21463.68,-1373.30,45787.69
50116,12/31/2024 6:35:21 PM,21463.59,-1373.31,45787.67
50116,12/31/2024 6:35:22 PM,21463.55,-1373.30,45787.66
50116,12/31/2024 6:35:23 PM,21463.48,-1373.32,45787.70
50116,12/31/2024 6:35:24 PM,21463.42,-1373.37,45787.75
50116,12/31/2024 6:35:25 PM,21463.35,-1373.41,45787.81
50116,12/31/2024 6:35:26 PM,21463.30,-1373.45,45787.78
50116,12/31/2024 6:35:27 PM,21463.26,-1373.48,45787.78
50116,12/31/2024 6:35:28 PM,21463.24,-1373.48,45787.73
50116,12/31/2024 6:35:29 PM,21463.23,-1373.46,45787.67
50116,12/31/2024 6:35:30 PM,21463.25,-1373.46,45787.64
50116,12/31/2024 6:35:31 PM,21463.26,-1373.45,45787.57
50116,12/31/2024 6:35:32 PM,21463.24,-1373.45,45787.57
50116,12/31/2024 6:35:33 PM,21463.15,-1373.44,45787.59
50116,12/31/2024 6:35:34 PM,21463.11,-1373.45,45787.61
50116,12/31/2024 6:35:35 PM,21463.07,-1373.46,45787.62
50116,12/31/2024 6:35:36 PM,21463.03,-1373.47,45787.59
50116,12/31/2024 6:35:37 PM,21463.03,-1373.48,45787.57
50116,12/31/2024 6:35:38 PM,21463.04,-1373.47,45787.54
50116,12/31/2024 6:35:39 PM,21463.03,-1373.46,45787.47
50116,12/31/2024 6:35:40 PM,21463.03,-1373.44,45787.46
50116,12/31/2024 6:35:41 PM,21463.01,-1373.42,45787.41
50116,12/31/2024 6:35:42 PM,21463.06,-1373.40,45787.45
50116,12/31/2024 6:35:43 PM,21463.05,-1373.41,45787.46
50116,12/31/2024 6:35:44 PM,21463.02,-1373.42,45787.44
50116,12/31/2024 6:35:45 PM,21462.99,-1373.45,45787.48
50116,12/31/2024 6:35:46 PM,21462.95,-1373.45,45787.51
50116,12/31/2024 6:35:47 PM,21462.88,-1373.46,45787.47
50116,12/31/2024 6:35:48 PM,21462.85,-1373.45,45787.48
50116,12/31/2024 6:35:49 PM,21462.83,-1373.45,45787.46
50116,12/31/2024 6:35:50 PM,21462.82,-1373.44,45787.44
50116,12/31/2024 6:35:51 PM,21462.79,-1373.46,45787.45
50116,12/31/2024 6:35:52 PM,21462.75,-1373.48,45787.52
50116,12/31/2024 6:35:53 PM,21462.67,-1373.56,45787.55
50116,12/31/2024 6:35:54 PM,21462.62,-1373.59,45787.58
50116,12/31/2024 6:35:55 PM,21462.57,-1373.62,45787.63
50116,12/31/2024 6:35:56 PM,21462.56,-1373.65,45787.62
50116,12/31/2024 6:35:57 PM,21462.57,-1373.64,45787.63
50116,12/31/2024 6:35:58 PM,21462.61,-1373.69,45787.57
50116,12/31/2024 6:35:59 PM,21462.61,-1373.66,45787.52
50116,12/31/2024 6:36:00 PM,21462.60,-1373.62,45787.52
50116,12/31/2024 6:36:01 PM,21462.56,-1373.61,45787.51
50116,12/31/2024 6:36:02 PM,21462.54,-1373.62,45787.50
50116,12/31/2024 6:36:03 PM,21462.52,-1373.63,45787.53
50116,12/31/2024 6:36:04 PM,21462.52,-1373.65,45787.58
50116,12/31/2024 6:36:05 PM,21462.51,-1373.66,45787.61
50116,12/31/2024 6:36:06 PM,21462.48,-1373.69,45787.64
50116,12/31/2024 6:36:07 PM,21462.48,-1373.70,45787.61
50116,12/31/2024 6:36:08 PM,21462.50,-1373.70,45787.58
50116,12/31/2024 6:36:09 PM,21462.48,-1373.70,45787.56
50116,12/31/2024 6:36:10 PM,21462.51,-1373.68,45787.56
50116,12/31/2024 6:36:11 PM,21462.52,-1373.66,45787.50
50116,12/31/2024 6:36:12 PM,21462.52,-1373.64,45787.48
50116,12/31/2024 6:36:13 PM,21462.53,-1373.62,45787.44
50116,12/31/2024 6:36:14 PM,21462.51,-1373.57,45787.43
50116,12/31/2024 6:36:15 PM,21462.48,-1373.57,45787.40
50116,12/31/2024 6:36:16 PM,21462.46,-1373.56,45787.41
50116,12/31/2024 6:36:17 PM,21462.44,-1373.57,45787.46
50116,12/31/2024 6:36:18 PM,21462.40,-1373.58,45787.45
50116,12/31/2024 6:36:19 PM,21462.37,-1373.59,45787.44
50116,12/31/2024 6:36:20 PM,21462.38,-1373.59,45787.43
50116,12/31/2024 6:36:21 PM,21462.43,-1373.57,45787.40
50116,12/31/2024 6:36:22 PM,21462.47,-1373.56,45787.37
50116,12/31/2024 6:36:23 PM,21462.49,-1373.53,45787.32
50116,12/31/2024 6:36:24 PM,21462.54,-1373.51,45787.33
50116,12/31/2024 6:36:25 PM,21462.56,-1373.49,45787.30
50116,12/31/2024 6:36:26 PM,21462.59,-1373.48,45787.29
50116,12/31/2024 6:36:27 PM,21462.58,-1373.48,45787.29
50116,12/31/2024 6:36:28 PM,21462.58,-1373.47,45787.30
50116,12/31/2024 6:36:29 PM,21462.58,-1373.48,45787.28
50116,12/31/2024 6:36:30 PM,21462.56,-1373.46,45787.29
50116,12/31/2024 6:36:31 PM,21462.60,-1373.45,45787.32
50116,12/31/2024 6:36:32 PM,21462.57,-1373.44,45787.32
50116,12/31/2024 6:36:33 PM,21462.57,-1373.44,45787.31
50116,12/31/2024 6:36:34 PM,21462.59,-1373.46,45787.31
50116,12/31/2024 6:36:35 PM,21462.56,-1373.46,45787.31
50116,12/31/2024 6:36:36 PM,21462.57,-1373.47,45787.31
50116,12/31/2024 6:36:37 PM,21462.53,-1373.46,45787.34
50116,12/31/2024 6:36:38 PM,21462.51,-1373.48,45787.36
50116,12/31/2024 6:36:39 PM,21462.50,-1373.48,45787.36
50116,12/31/2024 6:36:40 PM,21462.49,-1373.49,45787.37
50116,12/31/2024 6:36:41 PM,21462.53,-1373.51,45787.36
50116,12/31/2024 6:36:42 PM,21462.53,-1373.51,45787.37
50116,12/31/2024 6:36:43 PM,21462.51,-1373.56,45787.33
50116,12/31/2024 6:36:44 PM,21462.55,-1373.54,45787.36
50116,12/31/2024 6:36:45 PM,21462.56,-1373.57,45787.35
50116,12/31/2024 6:36:46 PM,21462.58,-1373.60,45787.34
50116,12/31/2024 6:36:47 PM,21462.60,-1373.64,45787.37
50116,12/31/2024 6:36:48 PM,21462.59,-1373.68,45787.39
50116,12/31/2024 6:36:49 PM,21462.62,-1373.69,45787.44
50116,12/31/2024 6:36:50 PM,21462.63,-1373.74,45787.42
50116,12/31/2024 6:36:51 PM,21462.65,-1373.79,45787.44
50116,12/31/2024 6:36:52 PM,21462.65,-1373.80,45787.40
50116,12/31/2024 6:36:53 PM,21462.67,-1373.82,45787.39
50116,12/31/2024 6:36:54 PM,21462.65,-1373.80,45787.34
50116,12/31/2024 6:36:55 PM,21462.66,-1373.79,45787.31
50116,12/31/2024 6:36:56 PM,21462.69,-1373.77,45787.30
50116,12/31/2024 6:36:57 PM,21462.70,-1373.74,45787.26
50116,12/31/2024 6:36:58 PM,21462.73,-1373.71,45787.21
50116,12/31/2024 6:36:59 PM,21462.76,-1373.68,45787.19
50116,12/31/2024 6:37:00 PM,21462.78,-1373.64,45787.17
50116,12/31/2024 6:37:01 PM,21462.80,-1373.62,45787.15
50116,12/31/2024 6:37:02 PM,21462.80,-1373.58,45787.12
50116,12/31/2024 6:37:03 PM,21462.76,-1373.53,45787.14
50116,12/31/2024 6:37:04 PM,21462.74,-1373.49,45787.13
50116,12/31/2024 6:37:05 PM,21462.73,-1373.45,45787.14
50116,12/31/2024 6:37:06 PM,21462.70,-1373.41,45787.12
50116,12/31/2024 6:37:07 PM,21462.69,-1373.36,45787.12
50116,12/31/2024 6:37:08 PM,21462.68,-1373.34,45787.11
50116,12/31/2024 6:37:09 PM,21462.66,-1373.32,45787.12
50116,12/31/2024 6:37:10 PM,21462.66,-1373.32,45787.14
50116,12/31/2024 6:37:11 PM,21462.68,-1373.31,45787.13
50116,12/31/2024 6:37:12 PM,21462.65,-1373.32,45787.15
50116,12/31/2024 6:37:13 PM,21462.60,-1373.31,45787.19
50116,12/31/2024 6:37:14 PM,21462.55,-1373.30,45787.24
50116,12/31/2024 6:37:15 PM,21462.51,-1373.33,45787.27
50116,12/31/2024 6:37:16 PM,21462.47,-1373.36,45787.29
50116,12/31/2024 6:37:17 PM,21462.46,-1373.39,45787.32
50116,12/31/2024 6:37:18 PM,21462.45,-1373.41,45787.34
50116,12/31/2024 6:37:19 PM,21462.41,-1373.41,45787.32
50116,12/31/2024 6:37:20 PM,21462.40,-1373.42,45787.34
50116,12/31/2024 6:37:21 PM,21462.39,-1373.44,45787.36
50116,12/31/2024 6:37:22 PM,21462.38,-1373.46,45787.35
50116,12/31/2024 6:37:23 PM,21462.37,-1373.48,45787.33
50116,12/31/2024 6:37:24 PM,21462.33,-1373.52,45787.36
50116,12/31/2024 6:37:25 PM,21462.33,-1373.54,45787.36
50116,12/31/2024 6:37:26 PM,21462.28,-1373.56,45787.37
50116,12/31/2024 6:37:27 PM,21462.25,-1373.56,45787.40
50116,12/31/2024 6:37:28 PM,21462.20,-1373.57,45787.43
50116,12/31/2024 6:37:29 PM,21462.14,-1373.58,45787.45
50116,12/31/2024 6:37:30 PM,21462.11,-1373.61,45787.45
50116,12/31/2024 6:37:31 PM,21462.06,-1373.62,45787.43
50116,12/31/2024 6:37:32 PM,21462.04,-1373.63,45787.40
50116,12/31/2024 6:37:33 PM,21462.02,-1373.63,45787.41
50116,12/31/2024 6:37:34 PM,21462.03,-1373.60,45787.43
50116,12/31/2024 6:37:35 PM,21462.04,-1373.59,45787.39
50116,12/31/2024 6:37:36 PM,21462.06,-1373.58,45787.34
50116,12/31/2024 6:37:37 PM,21462.08,-1373.54,45787.28
50116,12/31/2024 6:37:38 PM,21462.08,-1373.52,45787.28
50116,12/31/2024 6:37:39 PM,21462.06,-1373.53,45787.27
50116,12/31/2024 6:37:40 PM,21462.04,-1373.49,45787.25
50116,12/31/2024 6:37:41 PM,21462.01,-1373.47,45787.24
50116,12/31/2024 6:37:42 PM,21462.03,-1373.45,45787.22
50116,12/31/2024 6:37:43 PM,21462.03,-1373.43,45787.16
50116,12/31/2024 6:37:44 PM,21462.07,-1373.38,45787.14
50116,12/31/2024 6:37:45 PM,21462.08,-1373.33,45787.04
50116,12/31/2024 6:37:46 PM,21462.09,-1373.29,45787.04
50116,12/31/2024 6:37:47 PM,21462.08,-1373.29,45787.10
50116,12/31/2024 6:37:48 PM,21461.99,-1373.30,45787.14
50116,12/31/2024 6:37:49 PM,21461.92,-1373.31,45787.23
50116,12/31/2024 6:37:50 PM,21461.81,-1373.38,45787.30
50116,12/31/2024 6:37:51 PM,21461.75,-1373.43,45787.35
50116,12/31/2024 6:37:52 PM,21461.72,-1373.48,45787.39
50116,12/31/2024 6:37:53 PM,21461.71,-1373.53,45787.38
50116,12/31/2024 6:37:54 PM,21461.75,-1373.55,45787.33
50116,12/31/2024 6:37:55 PM,21461.78,-1373.53,45787.24
50116,12/31/2024 6:37:56 PM,21461.78,-1373.50,45787.18
50116,12/31/2024 6:37:57 PM,21461.81,-1373.45,45787.13
50116,12/31/2024 6:37:58 PM,21461.80,-1373.43,45787.10
50116,12/31/2024 6:37:59 PM,21461.77,-1373.42,45787.11
50116,12/31/2024 6:38:00 PM,21461.71,-1373.43,45787.16
50116,12/31/2024 6:38:01 PM,21461.65,-1373.45,45787.24
50116,12/31/2024 6:38:02 PM,21461.60,-1373.45,45787.25
50116,12/31/2024 6:38:03 PM,21461.55,-1373.44,45787.29
50116,12/31/2024 6:38:04 PM,21461.54,-1373.46,45787.27
50116,12/31/2024 6:38:05 PM,21461.51,-1373.41,45787.24
50116,12/31/2024 6:38:06 PM,21461.47,-1373.39,45787.25
50116,12/31/2024 6:38:07 PM,21461.46,-1373.35,45787.21
50116,12/31/2024 6:38:08 PM,21461.44,-1373.30,45787.21
50116,12/31/2024 6:38:09 PM,21461.41,-1373.28,45787.21
50116,12/31/2024 6:38:10 PM,21461.39,-1373.26,45787.19
50116,12/31/2024 6:38:11 PM,21461.37,-1373.25,45787.18
50116,12/31/2024 6:38:12 PM,21461.35,-1373.22,45787.19
50116,12/31/2024 6:38:13 PM,21461.31,-1373.21,45787.20
50116,12/31/2024 6:38:14 PM,21461.28,-1373.17,45787.21
50116,12/31/2024 6:38:15 PM,21461.25,-1373.14,45787.20
50116,12/31/2024 6:38:16 PM,21461.22,-1373.15,45787.17
50116,12/31/2024 6:38:17 PM,21461.22,-1373.13,45787.15
50116,12/31/2024 6:38:18 PM,21461.23,-1373.10,45787.15
50116,12/31/2024 6:38:19 PM,21461.25,-1373.08,45787.12
50116,12/31/2024 6:38:20 PM,21461.24,-1373.08,45787.07
50116,12/31/2024 6:38:21 PM,21461.22,-1373.06,45787.11
50116,12/31/2024 6:38:22 PM,21461.18,-1373.02,45787.12
50116,12/31/2024 6:38:23 PM,21461.11,-1373.04,45787.14
50116,12/31/2024 6:38:24 PM,21461.04,-1373.02,45787.20
50116,12/31/2024 6:38:25 PM,21461.00,-1373.08,45787.20
50116,12/31/2024 6:38:26 PM,21460.93,-1373.07,45787.18
50116,12/31/2024 6:38:27 PM,21460.88,-1373.09,45787.24
50116,12/31/2024 6:38:28 PM,21460.82,-1373.11,45787.25
50116,12/31/2024 6:38:29 PM,21460.79,-1373.10,45787.26
50116,12/31/2024 6:38:30 PM,21460.75,-1373.10,45787.28
50116,12/31/2024 6:38:31 PM,21460.69,-1373.12,45787.27
50116,12/31/2024 6:38:32 PM,21460.62,-1373.09,45787.27
50116,12/31/2024 6:38:33 PM,21460.59,-1373.10,45787.27
50116,12/31/2024 6:38:34 PM,21460.57,-1373.12,45787.23
50116,12/31/2024 6:38:35 PM,21460.54,-1373.12,45787.24
50116,12/31/2024 6:38:36 PM,21460.49,-1373.14,45787.25
50116,12/31/2024 6:38:37 PM,21460.48,-1373.15,45787.26
50116,12/31/2024 6:38:38 PM,21460.48,-1373.17,45787.23
50116,12/31/2024 6:38:39 PM,21460.49,-1373.15,45787.19
50116,12/31/2024 6:38:40 PM,21460.50,-1373.13,45787.15
50116,12/31/2024 6:38:41 PM,21460.51,-1373.14,45787.14
50116,12/31/2024 6:38:42 PM,21460.51,-1373.14,45787.13
50116,12/31/2024 6:38:43 PM,21460.54,-1373.13,45787.06
50116,12/31/2024 6:38:44 PM,21460.56,-1373.12,45787.06
50116,12/31/2024 6:38:45 PM,21460.59,-1373.09,45787.04
50116,12/31/2024 6:38:46 PM,21460.67,-1373.05,45787.06
50116,12/31/2024 6:38:47 PM,21460.67,-1373.01,45787.05
50116,12/31/2024 6:38:48 PM,21460.68,-1373.01,45787.00
50116,12/31/2024 6:38:49 PM,21460.68,-1372.97,45786.99
50116,12/31/2024 6:38:50 PM,21460.72,-1372.96,45786.96
50116,12/31/2024 6:38:51 PM,21460.75,-1372.93,45786.94
50116,12/31/2024 6:38:52 PM,21460.79,-1372.92,45786.93
50116,12/31/2024 6:38:53 PM,21460.83,-1372.89,45786.93
50116,12/31/2024 6:38:54 PM,21460.88,-1372.89,45786.89
50116,12/31/2024 6:38:55 PM,21460.94,-1372.84,45786.86
50116,12/31/2024 6:38:56 PM,21461.03,-1372.82,45786.80
50116,12/31/2024 6:38:57 PM,21461.10,-1372.78,45786.76
50116,12/31/2024 6:38:58 PM,21461.17,-1372.72,45786.72
50116,12/31/2024 6:38:59 PM,21461.22,-1372.66,45786.70
50116,12/31/2024 6:39:00 PM,21461.24,-1372.62,45786.71
50116,12/31/2024 6:39:01 PM,21461.24,-1372.58,45786.77
50116,12/31/2024 6:39:02 PM,21461.22,-1372.58,45786.77
50116,12/31/2024 6:39:03 PM,21461.22,-1372.60,45786.81
50116,12/31/2024 6:39:04 PM,21461.18,-1372.61,45786.86
50116,12/31/2024 6:39:05 PM,21461.16,-1372.58,45786.89
50116,12/31/2024 6:39:06 PM,21461.15,-1372.59,45786.93
50116,12/31/2024 6:39:07 PM,21461.12,-1372.61,45786.94
50116,12/31/2024 6:39:08 PM,21461.09,-1372.63,45786.93
50116,12/31/2024 6:39:09 PM,21461.08,-1372.64,45786.94
50116,12/31/2024 6:39:10 PM,21461.07,-1372.61,45786.96
50116,12/31/2024 6:39:11 PM,21461.10,-1372.60,45786.95
50116,12/31/2024 6:39:12 PM,21461.08,-1372.60,45786.97
50116,12/31/2024 6:39:13 PM,21461.01,-1372.58,45786.93
50116,12/31/2024 6:39:14 PM,21460.97,-1372.55,45786.97
50116,12/31/2024 6:39:15 PM,21460.91,-1372.56,45787.02
50116,12/31/2024 6:39:16 PM,21460.86,-1372.54,45786.98
50116,12/31/2024 6:39:17 PM,21460.84,-1372.52,45787.05
