GICDeviceID,SampleDateTime,GICMeasured
10448,5/11/2024 5:05:28 PM,2.44
10448,5/11/2024 5:05:32 PM,2.44
10448,5/11/2024 5:05:36 PM,2.44
10448,5/11/2024 5:05:40 PM,2.44
10448,5/11/2024 5:05:44 PM,2.44
10448,5/11/2024 5:05:48 PM,2.44
10448,5/11/2024 5:05:52 PM,2.44
10448,5/11/2024 5:05:56 PM,2.44
10448,5/11/2024 5:06:00 PM,2.44
10448,5/11/2024 5:06:04 PM,2.44
10448,5/11/2024 5:06:08 PM,2.44
10448,5/11/2024 5:06:12 PM,2.44
10448,5/11/2024 5:06:16 PM,2.44
10448,5/11/2024 5:06:20 PM,2.44
10448,5/11/2024 5:06:24 PM,2.44
10448,5/11/2024 5:06:28 PM,2.44
10448,5/11/2024 5:06:32 PM,2.44
10448,5/11/2024 5:06:36 PM,2.44
10448,5/11/2024 5:06:40 PM,2.44
10448,5/11/2024 5:06:44 PM,2.44
10448,5/11/2024 5:06:48 PM,2.44
10448,5/11/2024 5:06:52 PM,2.44
10448,5/11/2024 5:06:56 PM,2.44
10448,5/11/2024 5:07:00 PM,2.44
10448,5/11/2024 5:07:04 PM,2.44
10448,5/11/2024 5:07:08 PM,2.44
10448,5/11/2024 5:07:12 PM,2.44
10448,5/11/2024 5:07:16 PM,2.44
10448,5/11/2024 5:07:20 PM,2.44
10448,5/11/2024 5:07:24 PM,2.44
10448,5/11/2024 5:07:28 PM,2.44
10448,5/11/2024 5:07:32 PM,2.44
10448,5/11/2024 5:07:36 PM,2.44
10448,5/11/2024 5:07:40 PM,2.44
10448,5/11/2024 5:07:44 PM,2.44
10448,5/11/2024 5:07:48 PM,2.44
10448,5/11/2024 5:07:52 PM,2.44
10448,5/11/2024 5:07:56 PM,2.44
10448,5/11/2024 5:08:00 PM,2.44
10448,5/11/2024 5:08:04 PM,2.44
10448,5/11/2024 5:08:08 PM,2.44
10448,5/11/2024 5:08:12 PM,2.44
10448,5/11/2024 5:08:16 PM,2.44
10448,5/11/2024 5:08:20 PM,2.44
10448,5/11/2024 5:08:24 PM,2.44
10448,5/11/2024 5:08:28 PM,2.44
10448,5/11/2024 5:08:32 PM,2.44
10448,5/11/2024 5:08:36 PM,2.44
10448,5/11/2024 5:08:40 PM,2.44
10448,5/11/2024 5:08:44 PM,2.44
10448,5/11/2024 5:08:48 PM,2.44
10448,5/11/2024 5:08:52 PM,2.44
10448,5/11/2024 5:08:56 PM,2.44
10448,5/11/2024 5:09:00 PM,2.44
10448,5/11/2024 5:09:04 PM,2.44
10448,5/11/2024 5:09:08 PM,2.44
10448,5/11/2024 5:09:12 PM,2.44
10448,5/11/2024 5:09:16 PM,2.44
10448,5/11/2024 5:09:20 PM,2.44
10448,5/11/2024 5:09:24 PM,2.44
10448,5/11/2024 5:09:28 PM,2.44
10448,5/11/2024 5:09:32 PM,2.44
10448,5/11/2024 5:09:36 PM,2.44
10448,5/11/2024 5:09:40 PM,2.44
10448,5/11/2024 5:09:44 PM,2.44
10448,5/11/2024 5:09:48 PM,2.44
10448,5/11/2024 5:09:52 PM,2.44
10448,5/11/2024 5:09:56 PM,2.44
10448,5/11/2024 5:10:00 PM,2.44
10448,5/11/2024 5:10:04 PM,2.44
10448,5/11/2024 5:10:08 PM,2.44
10448,5/11/2024 5:10:12 PM,2.44
10448,5/11/2024 5:10:16 PM,2.44
10448,5/11/2024 5:10:20 PM,2.44
10448,5/11/2024 5:10:24 PM,2.44
10448,5/11/2024 5:10:28 PM,2.44
10448,5/11/2024 5:10:32 PM,2.44
10448,5/11/2024 5:10:36 PM,2.44
10448,5/11/2024 5:10:40 PM,2.44
10448,5/11/2024 5:10:44 PM,2.44
10448,5/11/2024 5:10:48 PM,2.44
10448,5/11/2024 5:10:52 PM,2.44
10448,5/11/2024 5:10:56 PM,2.44
10448,5/11/2024 5:11:00 PM,2.44
10448,5/11/2024 5:11:04 PM,2.44
10448,5/11/2024 5:11:08 PM,2.44
10448,5/11/2024 5:11:12 PM,2.44
10448,5/11/2024 5:11:16 PM,2.44
10448,5/11/2024 5:11:20 PM,2.44
10448,5/11/2024 5:11:24 PM,2.44
10448,5/11/2024 5:11:28 PM,2.44
10448,5/11/2024 5:11:32 PM,2.44
10448,5/11/2024 5:11:36 PM,2.44
10448,5/11/2024 5:11:40 PM,2.44
10448,5/11/2024 5:11:44 PM,2.44
10448,5/11/2024 5:11:48 PM,2.44
10448,5/11/2024 5:11:52 PM,2.44
10448,5/11/2024 5:11:56 PM,2.44
10448,5/11/2024 5:12:00 PM,2.44
10448,5/11/2024 5:12:04 PM,2.44
10448,5/11/2024 5:12:08 PM,2.44
10448,5/11/2024 5:12:12 PM,2.44
10448,5/11/2024 5:12:16 PM,2.44
10448,5/11/2024 5:12:20 PM,2.44
10448,5/11/2024 5:12:24 PM,2.44
10448,5/11/2024 5:12:28 PM,2.44
10448,5/11/2024 5:12:32 PM,2.44
10448,5/11/2024 5:12:36 PM,2.44
10448,5/11/2024 5:12:40 PM,2.44
10448,5/11/2024 5:12:44 PM,2.44
10448,5/11/2024 5:12:48 PM,2.44
10448,5/11/2024 5:12:52 PM,2.44
10448,5/11/2024 5:12:56 PM,2.44
10448,5/11/2024 5:13:00 PM,2.44
10448,5/11/2024 5:13:04 PM,2.44
10448,5/11/2024 5:13:08 PM,2.44
10448,5/11/2024 5:13:12 PM,2.44
10448,5/11/2024 5:13:16 PM,2.44
10448,5/11/2024 5:13:20 PM,2.44
10448,5/11/2024 5:13:24 PM,2.44
10448,5/11/2024 5:13:28 PM,2.44
10448,5/11/2024 5:13:32 PM,2.44
10448,5/11/2024 5:13:36 PM,2.44
10448,5/11/2024 5:13:40 PM,2.44
10448,5/11/2024 5:13:44 PM,2.44
10448,5/11/2024 5:13:48 PM,2.44
10448,5/11/2024 5:13:52 PM,2.44
10448,5/11/2024 5:13:56 PM,2.44
10448,5/11/2024 5:14:00 PM,2.44
10448,5/11/2024 5:14:04 PM,2.44
10448,5/11/2024 5:14:08 PM,2.44
10448,5/11/2024 5:14:12 PM,2.44
10448,5/11/2024 5:14:16 PM,2.44
10448,5/11/2024 5:14:20 PM,2.44
10448,5/11/2024 5:14:24 PM,2.44
10448,5/11/2024 5:14:28 PM,2.44
10448,5/11/2024 5:14:32 PM,2.44
10448,5/11/2024 5:14:36 PM,2.44
10448,5/11/2024 5:14:40 PM,2.44
10448,5/11/2024 5:14:44 PM,2.44
10448,5/11/2024 5:14:48 PM,2.44
10448,5/11/2024 5:14:52 PM,2.44
10448,5/11/2024 5:14:56 PM,2.44
10448,5/11/2024 5:15:00 PM,2.44
10448,5/11/2024 5:15:04 PM,2.44
10448,5/11/2024 5:15:08 PM,2.44
10448,5/11/2024 5:15:12 PM,2.44
10448,5/11/2024 5:15:16 PM,2.44
10448,5/11/2024 5:15:20 PM,2.44
10448,5/11/2024 5:15:24 PM,2.44
10448,5/11/2024 5:15:28 PM,2.44
10448,5/11/2024 5:15:32 PM,2.44
10448,5/11/2024 5:15:36 PM,2.44
10448,5/11/2024 5:15:40 PM,2.44
10448,5/11/2024 5:15:44 PM,2.44
10448,5/11/2024 5:15:48 PM,2.44
10448,5/11/2024 5:15:52 PM,2.44
10448,5/11/2024 5:15:56 PM,2.44
10448,5/11/2024 5:16:00 PM,2.44
10448,5/11/2024 5:16:04 PM,2.44
10448,5/11/2024 5:16:08 PM,2.44
10448,5/11/2024 5:16:12 PM,2.44
10448,5/11/2024 5:16:16 PM,2.44
10448,5/11/2024 5:16:20 PM,2.44
10448,5/11/2024 5:16:24 PM,2.44
10448,5/11/2024 5:16:28 PM,2.44
10448,5/11/2024 5:16:32 PM,2.44
10448,5/11/2024 5:16:36 PM,2.44
10448,5/11/2024 5:16:40 PM,2.44
10448,5/11/2024 5:16:44 PM,2.44
10448,5/11/2024 5:16:48 PM,2.44
10448,5/11/2024 5:16:52 PM,2.44
10448,5/11/2024 5:16:56 PM,2.44
10448,5/11/2024 5:17:00 PM,2.44
10448,5/11/2024 5:17:04 PM,2.44
10448,5/11/2024 5:17:08 PM,2.44
10448,5/11/2024 5:17:12 PM,2.44
10448,5/11/2024 5:17:16 PM,2.44
10448,5/11/2024 5:17:20 PM,2.44
10448,5/11/2024 5:17:24 PM,2.44
10448,5/11/2024 5:17:28 PM,2.44
10448,5/11/2024 5:17:32 PM,4.88
10448,5/11/2024 5:17:36 PM,4.88
10448,5/11/2024 5:17:40 PM,4.88
10448,5/11/2024 5:17:44 PM,4.88
10448,5/11/2024 5:17:48 PM,4.88
10448,5/11/2024 5:17:52 PM,4.88
10448,5/11/2024 5:17:56 PM,4.88
10448,5/11/2024 5:18:00 PM,4.88
10448,5/11/2024 5:18:04 PM,4.88
10448,5/11/2024 5:18:08 PM,4.88
10448,5/11/2024 5:18:12 PM,4.88
10448,5/11/2024 5:18:16 PM,4.88
10448,5/11/2024 5:18:20 PM,4.88
10448,5/11/2024 5:18:24 PM,4.88
10448,5/11/2024 5:18:28 PM,4.88
10448,5/11/2024 5:18:32 PM,4.88
10448,5/11/2024 5:18:36 PM,4.88
10448,5/11/2024 5:18:40 PM,4.88
10448,5/11/2024 5:18:44 PM,4.88
10448,5/11/2024 5:18:48 PM,4.88
10448,5/11/2024 5:18:52 PM,4.88
10448,5/11/2024 5:18:56 PM,4.88
10448,5/11/2024 5:19:00 PM,4.88
10448,5/11/2024 5:19:04 PM,4.88
10448,5/11/2024 5:19:08 PM,4.88
10448,5/11/2024 5:19:12 PM,4.88
10448,5/11/2024 5:19:16 PM,4.88
10448,5/11/2024 5:19:20 PM,4.88
10448,5/11/2024 5:19:24 PM,4.88
10448,5/11/2024 5:19:28 PM,4.88
10448,5/11/2024 5:19:32 PM,4.88
10448,5/11/2024 5:19:36 PM,4.88
10448,5/11/2024 5:19:40 PM,4.88
10448,5/11/2024 5:19:44 PM,4.88
10448,5/11/2024 5:19:48 PM,4.88
10448,5/11/2024 5:19:52 PM,4.88
10448,5/11/2024 5:19:56 PM,4.88
10448,5/11/2024 5:20:00 PM,4.88
10448,5/11/2024 5:20:04 PM,4.88
10448,5/11/2024 5:20:08 PM,4.88
10448,5/11/2024 5:20:12 PM,4.88
10448,5/11/2024 5:20:16 PM,4.88
10448,5/11/2024 5:20:20 PM,4.88
10448,5/11/2024 5:20:24 PM,4.88
10448,5/11/2024 5:20:28 PM,4.88
10448,5/11/2024 5:20:32 PM,4.88
10448,5/11/2024 5:20:36 PM,4.88
10448,5/11/2024 5:20:40 PM,4.88
10448,5/11/2024 5:20:44 PM,4.88
10448,5/11/2024 5:20:48 PM,4.88
10448,5/11/2024 5:20:52 PM,4.88
10448,5/11/2024 5:20:56 PM,4.88
10448,5/11/2024 5:21:00 PM,4.88
10448,5/11/2024 5:21:04 PM,4.88
10448,5/11/2024 5:21:08 PM,4.88
10448,5/11/2024 5:21:12 PM,4.88
10448,5/11/2024 5:21:16 PM,4.88
10448,5/11/2024 5:21:20 PM,4.88
10448,5/11/2024 5:21:24 PM,4.88
10448,5/11/2024 5:21:28 PM,4.88
10448,5/11/2024 5:21:32 PM,4.88
10448,5/11/2024 5:21:36 PM,4.88
10448,5/11/2024 5:21:40 PM,4.88
10448,5/11/2024 5:21:44 PM,4.88
10448,5/11/2024 5:21:48 PM,4.88
10448,5/11/2024 5:21:52 PM,4.88
10448,5/11/2024 5:21:56 PM,4.88
10448,5/11/2024 5:22:00 PM,4.88
10448,5/11/2024 5:22:04 PM,4.88
10448,5/11/2024 5:22:08 PM,4.88
10448,5/11/2024 5:22:12 PM,4.88
10448,5/11/2024 5:22:16 PM,4.88
10448,5/11/2024 5:22:20 PM,4.88
10448,5/11/2024 5:22:24 PM,4.88
10448,5/11/2024 5:22:28 PM,4.88
10448,5/11/2024 5:22:32 PM,4.88
10448,5/11/2024 5:22:36 PM,4.88
10448,5/11/2024 5:22:40 PM,4.88
10448,5/11/2024 5:22:44 PM,4.88
10448,5/11/2024 5:22:48 PM,4.88
10448,5/11/2024 5:22:52 PM,4.88
10448,5/11/2024 5:22:56 PM,4.88
10448,5/11/2024 5:23:00 PM,4.88
10448,5/11/2024 5:23:04 PM,4.88
10448,5/11/2024 5:23:08 PM,4.88
10448,5/11/2024 5:23:12 PM,4.88
10448,5/11/2024 5:23:16 PM,4.88
10448,5/11/2024 5:23:20 PM,4.88
10448,5/11/2024 5:23:24 PM,4.88
10448,5/11/2024 5:23:28 PM,4.88
10448,5/11/2024 5:23:32 PM,4.88
10448,5/11/2024 5:23:36 PM,4.88
10448,5/11/2024 5:23:40 PM,4.88
10448,5/11/2024 5:23:44 PM,4.88
10448,5/11/2024 5:23:48 PM,4.88
10448,5/11/2024 5:23:52 PM,4.88
10448,5/11/2024 5:23:56 PM,4.88
10448,5/11/2024 5:24:00 PM,4.88
10448,5/11/2024 5:24:04 PM,4.88
10448,5/11/2024 5:24:08 PM,4.88
10448,5/11/2024 5:24:12 PM,4.88
10448,5/11/2024 5:24:16 PM,4.88
10448,5/11/2024 5:24:20 PM,4.88
10448,5/11/2024 5:24:24 PM,4.88
10448,5/11/2024 5:24:28 PM,4.88
10448,5/11/2024 5:24:32 PM,4.88
10448,5/11/2024 5:24:36 PM,4.88
10448,5/11/2024 5:24:40 PM,4.88
10448,5/11/2024 5:24:44 PM,4.88
10448,5/11/2024 5:24:48 PM,4.88
10448,5/11/2024 5:24:52 PM,4.88
10448,5/11/2024 5:24:56 PM,4.88
10448,5/11/2024 5:25:00 PM,4.88
10448,5/11/2024 5:25:04 PM,4.88
10448,5/11/2024 5:25:08 PM,4.88
10448,5/11/2024 5:25:12 PM,4.88
10448,5/11/2024 5:25:16 PM,4.88
10448,5/11/2024 5:25:20 PM,4.88
10448,5/11/2024 5:25:24 PM,4.88
10448,5/11/2024 5:25:28 PM,4.88
10448,5/11/2024 5:25:32 PM,4.88
10448,5/11/2024 5:25:36 PM,4.88
10448,5/11/2024 5:25:40 PM,4.88
10448,5/11/2024 5:25:44 PM,4.88
10448,5/11/2024 5:25:48 PM,4.88
10448,5/11/2024 5:25:52 PM,4.88
10448,5/11/2024 5:25:56 PM,4.88
10448,5/11/2024 5:26:00 PM,4.88
10448,5/11/2024 5:26:04 PM,4.88
10448,5/11/2024 5:26:08 PM,4.88
10448,5/11/2024 5:26:12 PM,4.88
10448,5/11/2024 5:26:16 PM,4.88
10448,5/11/2024 5:26:20 PM,4.88
10448,5/11/2024 5:26:24 PM,4.88
10448,5/11/2024 5:26:28 PM,4.88
10448,5/11/2024 5:26:32 PM,4.88
10448,5/11/2024 5:26:36 PM,4.88
10448,5/11/2024 5:26:40 PM,4.88
10448,5/11/2024 5:26:44 PM,4.88
10448,5/11/2024 5:26:48 PM,4.88
10448,5/11/2024 5:26:52 PM,4.88
10448,5/11/2024 5:26:56 PM,4.88
10448,5/11/2024 5:27:00 PM,4.88
10448,5/11/2024 5:27:04 PM,4.88
10448,5/11/2024 5:27:08 PM,4.88
10448,5/11/2024 5:27:12 PM,4.88
10448,5/11/2024 5:27:16 PM,4.88
10448,5/11/2024 5:27:20 PM,4.88
10448,5/11/2024 5:27:24 PM,4.88
10448,5/11/2024 5:27:28 PM,4.88
10448,5/11/2024 5:27:32 PM,4.88
10448,5/11/2024 5:27:36 PM,4.88
10448,5/11/2024 5:27:40 PM,4.88
10448,5/11/2024 5:27:44 PM,4.88
10448,5/11/2024 5:27:48 PM,4.88
10448,5/11/2024 5:27:52 PM,4.88
10448,5/11/2024 5:27:56 PM,4.88
10448,5/11/2024 5:28:00 PM,4.88
10448,5/11/2024 5:28:04 PM,4.88
10448,5/11/2024 5:28:08 PM,4.88
10448,5/11/2024 5:28:12 PM,4.88
10448,5/11/2024 5:28:16 PM,4.88
10448,5/11/2024 5:28:20 PM,4.88
10448,5/11/2024 5:28:24 PM,4.88
10448,5/11/2024 5:28:28 PM,4.88
10448,5/11/2024 5:28:32 PM,4.88
10448,5/11/2024 5:28:36 PM,4.88
10448,5/11/2024 5:28:40 PM,4.88
10448,5/11/2024 5:28:44 PM,4.88
10448,5/11/2024 5:28:48 PM,4.88
10448,5/11/2024 5:28:52 PM,4.88
10448,5/11/2024 5:28:56 PM,4.88
10448,5/11/2024 5:29:00 PM,4.88
10448,5/11/2024 5:29:04 PM,4.88
10448,5/11/2024 5:29:08 PM,4.88
10448,5/11/2024 5:29:12 PM,4.88
10448,5/11/2024 5:29:16 PM,4.88
10448,5/11/2024 5:29:20 PM,4.88
10448,5/11/2024 5:29:24 PM,4.88
10448,5/11/2024 5:29:28 PM,4.88
10448,5/11/2024 5:29:32 PM,4.88
10448,5/11/2024 5:29:36 PM,4.88
10448,5/11/2024 5:29:40 PM,4.88
10448,5/11/2024 5:29:44 PM,4.88
10448,5/11/2024 5:29:48 PM,4.88
10448,5/11/2024 5:29:52 PM,4.88
10448,5/11/2024 5:29:56 PM,4.88
10448,5/11/2024 5:30:00 PM,4.88
10448,5/11/2024 5:30:04 PM,4.88
10448,5/11/2024 5:30:08 PM,4.88
10448,5/11/2024 5:30:12 PM,4.88
10448,5/11/2024 5:30:16 PM,4.88
10448,5/11/2024 5:30:20 PM,4.88
10448,5/11/2024 5:30:24 PM,4.88
10448,5/11/2024 5:30:28 PM,4.88
10448,5/11/2024 5:30:32 PM,4.88
10448,5/11/2024 5:30:36 PM,4.88
10448,5/11/2024 5:30:40 PM,4.88
10448,5/11/2024 5:30:44 PM,4.88
10448,5/11/2024 5:30:48 PM,4.88
10448,5/11/2024 5:30:52 PM,4.88
10448,5/11/2024 5:30:56 PM,4.88
10448,5/11/2024 5:31:00 PM,4.88
10448,5/11/2024 5:31:04 PM,4.88
10448,5/11/2024 5:31:08 PM,4.88
10448,5/11/2024 5:31:12 PM,4.88
10448,5/11/2024 5:31:16 PM,4.88
10448,5/11/2024 5:31:20 PM,4.88
10448,5/11/2024 5:31:24 PM,4.88
10448,5/11/2024 5:31:28 PM,4.88
10448,5/11/2024 5:31:32 PM,4.88
10448,5/11/2024 5:31:36 PM,4.88
10448,5/11/2024 5:31:40 PM,4.88
10448,5/11/2024 5:31:44 PM,4.88
10448,5/11/2024 5:31:48 PM,4.88
10448,5/11/2024 5:31:52 PM,4.88
10448,5/11/2024 5:31:56 PM,4.88
10448,5/11/2024 5:32:00 PM,4.88
10448,5/11/2024 5:32:04 PM,4.88
10448,5/11/2024 5:32:08 PM,4.88
10448,5/11/2024 5:32:12 PM,4.88
10448,5/11/2024 5:32:16 PM,4.88
10448,5/11/2024 5:32:20 PM,4.88
10448,5/11/2024 5:32:24 PM,4.88
10448,5/11/2024 5:32:28 PM,4.88
10448,5/11/2024 5:32:32 PM,4.88
10448,5/11/2024 5:32:36 PM,4.88
10448,5/11/2024 5:32:40 PM,4.88
10448,5/11/2024 5:32:44 PM,4.88
10448,5/11/2024 5:32:48 PM,4.88
10448,5/11/2024 5:32:52 PM,4.88
10448,5/11/2024 5:32:56 PM,4.88
10448,5/11/2024 5:33:00 PM,4.88
10448,5/11/2024 5:33:04 PM,4.88
10448,5/11/2024 5:33:08 PM,4.88
10448,5/11/2024 5:33:12 PM,4.88
10448,5/11/2024 5:33:16 PM,4.88
10448,5/11/2024 5:33:20 PM,4.88
10448,5/11/2024 5:33:24 PM,4.88
10448,5/11/2024 5:33:28 PM,4.88
10448,5/11/2024 5:33:32 PM,4.88
10448,5/11/2024 5:33:36 PM,4.88
10448,5/11/2024 5:33:40 PM,4.88
10448,5/11/2024 5:33:44 PM,4.88
10448,5/11/2024 5:33:48 PM,4.88
10448,5/11/2024 5:33:52 PM,4.88
10448,5/11/2024 5:33:56 PM,4.88
10448,5/11/2024 5:34:00 PM,4.88
10448,5/11/2024 5:34:04 PM,4.88
10448,5/11/2024 5:34:08 PM,4.88
10448,5/11/2024 5:34:12 PM,4.88
10448,5/11/2024 5:34:16 PM,4.88
10448,5/11/2024 5:34:20 PM,4.88
10448,5/11/2024 5:34:24 PM,4.88
10448,5/11/2024 5:34:28 PM,4.88
10448,5/11/2024 5:34:32 PM,4.88
10448,5/11/2024 5:34:36 PM,4.88
10448,5/11/2024 5:34:40 PM,4.88
10448,5/11/2024 5:34:44 PM,4.88
10448,5/11/2024 5:34:48 PM,4.88
10448,5/11/2024 5:34:52 PM,4.88
10448,5/11/2024 5:34:56 PM,4.88
10448,5/11/2024 5:35:00 PM,4.88
10448,5/11/2024 5:35:04 PM,4.88
10448,5/11/2024 5:35:08 PM,4.88
10448,5/11/2024 5:35:12 PM,4.88
10448,5/11/2024 5:35:16 PM,4.88
10448,5/11/2024 5:35:20 PM,4.88
10448,5/11/2024 5:35:24 PM,4.88
10448,5/11/2024 5:35:28 PM,4.88
10448,5/11/2024 5:35:32 PM,4.88
10448,5/11/2024 5:35:36 PM,4.88
10448,5/11/2024 5:35:40 PM,4.88
10448,5/11/2024 5:35:44 PM,4.88
10448,5/11/2024 5:35:48 PM,4.88
10448,5/11/2024 5:35:52 PM,4.88
10448,5/11/2024 5:35:56 PM,4.88
10448,5/11/2024 5:36:00 PM,4.88
10448,5/11/2024 5:36:04 PM,4.88
10448,5/11/2024 5:36:08 PM,4.88
10448,5/11/2024 5:36:12 PM,4.88
10448,5/11/2024 5:36:16 PM,4.88
10448,5/11/2024 5:36:20 PM,4.88
10448,5/11/2024 5:36:24 PM,4.88
10448,5/11/2024 5:36:28 PM,4.88
10448,5/11/2024 5:36:32 PM,4.88
10448,5/11/2024 5:36:36 PM,4.88
10448,5/11/2024 5:36:40 PM,4.88
10448,5/11/2024 5:36:44 PM,4.88
10448,5/11/2024 5:36:48 PM,4.88
10448,5/11/2024 5:36:52 PM,4.88
10448,5/11/2024 5:36:56 PM,4.88
10448,5/11/2024 5:37:00 PM,4.88
10448,5/11/2024 5:37:04 PM,4.88
10448,5/11/2024 5:37:08 PM,4.88
10448,5/11/2024 5:37:12 PM,4.88
10448,5/11/2024 5:37:16 PM,4.88
10448,5/11/2024 5:37:20 PM,4.88
10448,5/11/2024 5:37:24 PM,4.88
10448,5/11/2024 5:37:28 PM,4.88
10448,5/11/2024 5:37:32 PM,4.88
10448,5/11/2024 5:37:36 PM,4.88
10448,5/11/2024 5:37:40 PM,4.88
10448,5/11/2024 5:37:44 PM,4.88
10448,5/11/2024 5:37:48 PM,4.88
10448,5/11/2024 5:37:52 PM,4.88
10448,5/11/2024 5:37:56 PM,4.88
10448,5/11/2024 5:38:00 PM,4.88
10448,5/11/2024 5:38:04 PM,4.88
10448,5/11/2024 5:38:08 PM,4.88
10448,5/11/2024 5:38:12 PM,4.88
10448,5/11/2024 5:38:16 PM,4.88
10448,5/11/2024 5:38:20 PM,4.88
10448,5/11/2024 5:38:24 PM,4.88
10448,5/11/2024 5:38:28 PM,4.88
10448,5/11/2024 5:38:32 PM,4.88
10448,5/11/2024 5:38:36 PM,4.88
10448,5/11/2024 5:38:40 PM,4.88
10448,5/11/2024 5:38:44 PM,4.88
10448,5/11/2024 5:38:48 PM,4.88
10448,5/11/2024 5:38:52 PM,4.88
10448,5/11/2024 5:38:56 PM,4.88
10448,5/11/2024 5:39:00 PM,4.88
10448,5/11/2024 5:39:04 PM,4.88
10448,5/11/2024 5:39:08 PM,4.88
10448,5/11/2024 5:39:12 PM,4.88
10448,5/11/2024 5:39:16 PM,4.88
10448,5/11/2024 5:39:20 PM,4.88
10448,5/11/2024 5:39:24 PM,4.88
10448,5/11/2024 5:39:28 PM,4.88
10448,5/11/2024 5:39:32 PM,4.88
10448,5/11/2024 5:39:36 PM,4.88
10448,5/11/2024 5:39:40 PM,4.88
10448,5/11/2024 5:39:44 PM,4.88
10448,5/11/2024 5:39:48 PM,4.88
10448,5/11/2024 5:39:52 PM,4.88
10448,5/11/2024 5:39:56 PM,4.88
10448,5/11/2024 5:40:00 PM,4.88
10448,5/11/2024 5:40:04 PM,4.88
10448,5/11/2024 5:40:08 PM,4.88
10448,5/11/2024 5:40:12 PM,4.88
10448,5/11/2024 5:40:16 PM,4.88
10448,5/11/2024 5:40:20 PM,4.88
10448,5/11/2024 5:40:24 PM,4.88
10448,5/11/2024 5:40:28 PM,4.88
10448,5/11/2024 5:40:32 PM,4.88
10448,5/11/2024 5:40:36 PM,4.88
10448,5/11/2024 5:40:40 PM,4.88
10448,5/11/2024 5:40:44 PM,4.88
10448,5/11/2024 5:40:48 PM,4.88
10448,5/11/2024 5:40:52 PM,4.88
10448,5/11/2024 5:40:56 PM,4.88
10448,5/11/2024 5:41:00 PM,4.88
10448,5/11/2024 5:41:04 PM,4.88
10448,5/11/2024 5:41:08 PM,4.88
10448,5/11/2024 5:41:12 PM,4.88
10448,5/11/2024 5:41:16 PM,4.88
10448,5/11/2024 5:41:20 PM,4.88
10448,5/11/2024 5:41:24 PM,4.88
10448,5/11/2024 5:41:28 PM,4.88
10448,5/11/2024 5:41:32 PM,4.88
10448,5/11/2024 5:41:36 PM,4.88
10448,5/11/2024 5:41:40 PM,4.88
10448,5/11/2024 5:41:44 PM,4.88
10448,5/11/2024 5:41:48 PM,4.88
10448,5/11/2024 5:41:52 PM,4.88
10448,5/11/2024 5:41:56 PM,4.88
10448,5/11/2024 5:42:00 PM,4.88
10448,5/11/2024 5:42:04 PM,4.88
10448,5/11/2024 5:42:08 PM,4.88
10448,5/11/2024 5:42:12 PM,4.88
10448,5/11/2024 5:42:16 PM,4.88
10448,5/11/2024 5:42:20 PM,4.88
10448,5/11/2024 5:42:24 PM,4.88
10448,5/11/2024 5:42:28 PM,4.88
10448,5/11/2024 5:42:32 PM,4.88
10448,5/11/2024 5:42:36 PM,4.88
10448,5/11/2024 5:42:40 PM,4.88
10448,5/11/2024 5:42:44 PM,4.88
10448,5/11/2024 5:42:48 PM,4.88
10448,5/11/2024 5:42:52 PM,4.88
10448,5/11/2024 5:42:56 PM,4.88
10448,5/11/2024 5:43:00 PM,4.88
10448,5/11/2024 5:43:04 PM,4.88
10448,5/11/2024 5:43:08 PM,4.88
10448,5/11/2024 5:43:12 PM,4.88
10448,5/11/2024 5:43:16 PM,4.88
10448,5/11/2024 5:43:20 PM,4.88
10448,5/11/2024 5:43:24 PM,4.88
10448,5/11/2024 5:43:28 PM,4.88
10448,5/11/2024 5:43:32 PM,4.88
10448,5/11/2024 5:43:36 PM,4.88
10448,5/11/2024 5:43:40 PM,4.88
10448,5/11/2024 5:43:44 PM,4.88
10448,5/11/2024 5:43:48 PM,4.88
10448,5/11/2024 5:43:52 PM,4.88
10448,5/11/2024 5:43:56 PM,4.88
10448,5/11/2024 5:44:00 PM,4.88
10448,5/11/2024 5:44:04 PM,4.88
10448,5/11/2024 5:44:08 PM,4.88
10448,5/11/2024 5:44:12 PM,4.88
10448,5/11/2024 5:44:16 PM,4.88
10448,5/11/2024 5:44:20 PM,4.88
10448,5/11/2024 5:44:24 PM,4.88
10448,5/11/2024 5:44:28 PM,4.88
10448,5/11/2024 5:44:32 PM,4.88
10448,5/11/2024 5:44:36 PM,4.88
10448,5/11/2024 5:44:40 PM,4.88
10448,5/11/2024 5:44:44 PM,4.88
10448,5/11/2024 5:44:48 PM,4.88
10448,5/11/2024 5:44:52 PM,4.88
10448,5/11/2024 5:44:56 PM,4.88
10448,5/11/2024 5:45:00 PM,4.88
10448,5/11/2024 5:45:04 PM,4.88
10448,5/11/2024 5:45:08 PM,4.88
10448,5/11/2024 5:45:12 PM,4.88
10448,5/11/2024 5:45:16 PM,4.88
10448,5/11/2024 5:45:20 PM,4.88
10448,5/11/2024 5:45:24 PM,4.88
10448,5/11/2024 5:45:28 PM,4.88
10448,5/11/2024 5:45:32 PM,4.88
10448,5/11/2024 5:45:36 PM,4.88
10448,5/11/2024 5:45:40 PM,4.88
10448,5/11/2024 5:45:44 PM,4.88
10448,5/11/2024 5:45:48 PM,4.88
10448,5/11/2024 5:45:52 PM,4.88
