GICDeviceID,SampleDateTime,GICMeasured
10094,5/11/2024 10:01:01 AM,-0.10
10094,5/11/2024 10:02:01 AM,-0.10
10094,5/11/2024 10:03:01 AM,0.10
10094,5/11/2024 10:04:01 AM,0.00
10094,5/11/2024 10:05:01 AM,-0.10
10094,5/11/2024 10:06:01 AM,0.00
10094,5/11/2024 10:08:01 AM,0.00
10094,5/11/2024 10:09:01 AM,0.20
10094,5/11/2024 10:10:01 AM,0.50
10094,5/11/2024 10:11:01 AM,0.60
10094,5/11/2024 10:13:01 AM,0.60
10094,5/11/2024 10:14:01 AM,0.70
10094,5/11/2024 10:15:01 AM,0.70
10094,5/11/2024 10:16:01 AM,1.00
10094,5/11/2024 10:17:01 AM,0.90
10094,5/11/2024 10:18:01 AM,0.70
10094,5/11/2024 10:19:01 AM,0.70
10094,5/11/2024 10:20:01 AM,0.50
10094,5/11/2024 10:21:01 AM,0.70
10094,5/11/2024 10:22:01 AM,0.60
10094,5/11/2024 10:23:01 AM,0.50
10094,5/11/2024 10:24:01 AM,0.50
10094,5/11/2024 10:25:01 AM,0.60
10094,5/11/2024 10:26:01 AM,0.50
10094,5/11/2024 10:27:01 AM,0.60
10094,5/11/2024 10:28:01 AM,0.50
10094,5/11/2024 10:29:01 AM,0.10
10094,5/11/2024 10:30:01 AM,-0.10
10094,5/11/2024 10:31:01 AM,0.30
10094,5/11/2024 10:32:01 AM,0.00
10094,5/11/2024 10:33:01 AM,0.10
10094,5/11/2024 10:34:01 AM,0.00
10094,5/11/2024 10:35:01 AM,0.10
10094,5/11/2024 10:36:01 AM,0.20
10094,5/11/2024 10:37:01 AM,0.10
10094,5/11/2024 10:37:16 AM,0.00
10094,5/11/2024 10:38:01 AM,0.00
10094,5/11/2024 10:39:01 AM,0.20
10094,5/11/2024 10:40:01 AM,0.00
10094,5/11/2024 10:41:01 AM,-0.10
10094,5/11/2024 10:42:01 AM,0.00
10094,5/11/2024 10:43:01 AM,0.10
10094,5/11/2024 10:44:01 AM,0.10
10094,5/11/2024 10:45:01 AM,0.30
10094,5/11/2024 10:46:01 AM,0.10
10094,5/11/2024 10:47:01 AM,-0.10
10094,5/11/2024 10:48:01 AM,-0.10
10094,5/11/2024 10:49:01 AM,-0.20
10094,5/11/2024 10:50:01 AM,-0.30
10094,5/11/2024 10:51:01 AM,-0.20
10094,5/11/2024 10:55:01 AM,-0.20
10094,5/11/2024 10:56:01 AM,-0.10
10094,5/11/2024 10:57:01 AM,-0.20
10094,5/11/2024 10:58:01 AM,-0.20
10094,5/11/2024 10:59:01 AM,-0.10
10094,5/11/2024 11:00:01 AM,-0.20
10094,5/11/2024 11:01:01 AM,-0.30
10094,5/11/2024 11:02:01 AM,-0.30
10094,5/11/2024 11:03:01 AM,-0.20
10094,5/11/2024 11:04:01 AM,-0.30
10094,5/11/2024 11:07:01 AM,-0.30
10094,5/11/2024 11:08:01 AM,-0.20
10094,5/11/2024 11:09:01 AM,-0.30
10094,5/11/2024 11:14:01 AM,-0.30
10094,5/11/2024 11:15:01 AM,-0.40
10094,5/11/2024 11:16:01 AM,-0.40
10094,5/11/2024 11:17:01 AM,-0.30
10094,5/11/2024 11:18:01 AM,-0.40
10094,5/11/2024 11:19:01 AM,-0.30
10094,5/11/2024 11:21:01 AM,-0.30
10094,5/11/2024 11:22:01 AM,-0.20
10094,5/11/2024 11:23:01 AM,-0.20
10094,5/11/2024 11:24:01 AM,-0.10
10094,5/11/2024 11:25:01 AM,-0.20
10094,5/11/2024 11:26:01 AM,-0.10
10094,5/11/2024 11:28:01 AM,-0.10
10094,5/11/2024 11:29:01 AM,0.10
10094,5/11/2024 11:30:01 AM,-0.20
10094,5/11/2024 11:31:01 AM,0.30
10094,5/11/2024 11:32:01 AM,0.00
10094,5/11/2024 11:33:01 AM,-0.10
10094,5/11/2024 11:34:01 AM,-0.10
10094,5/11/2024 11:35:01 AM,0.10
10094,5/11/2024 11:36:01 AM,0.30
10094,5/11/2024 11:37:01 AM,0.40
10094,5/11/2024 11:38:01 AM,0.40
10094,5/11/2024 11:39:01 AM,0.60
10094,5/11/2024 11:40:01 AM,0.40
10094,5/11/2024 11:41:01 AM,0.50
10094,5/11/2024 11:42:01 AM,0.40
10094,5/11/2024 11:43:01 AM,0.40
10094,5/11/2024 11:44:01 AM,0.20
10094,5/11/2024 11:45:01 AM,0.20
10094,5/11/2024 11:46:01 AM,0.30
10094,5/11/2024 11:47:01 AM,0.40
10094,5/11/2024 11:48:01 AM,0.40
10094,5/11/2024 11:49:01 AM,0.10
10094,5/11/2024 11:50:01 AM,-0.20
10094,5/11/2024 11:51:01 AM,-0.10
10094,5/11/2024 11:52:01 AM,-0.10
10094,5/11/2024 11:53:01 AM,0.10
10094,5/11/2024 11:54:01 AM,0.00
10094,5/11/2024 11:55:01 AM,0.10
10094,5/11/2024 11:56:01 AM,0.00
10094,5/11/2024 11:57:01 AM,0.00
10094,5/11/2024 11:58:01 AM,-0.10
10094,5/11/2024 11:59:01 AM,-0.30
10094,5/11/2024 12:00:01 PM,-0.20
10094,5/11/2024 12:03:01 PM,-0.20
10094,5/11/2024 12:04:01 PM,-0.30
10094,5/11/2024 12:05:01 PM,-0.20
10094,5/11/2024 12:06:01 PM,-0.30
10094,5/11/2024 12:08:01 PM,-0.30
10094,5/11/2024 12:09:01 PM,-0.10
10094,5/11/2024 12:10:01 PM,-0.30
10094,5/11/2024 12:11:01 PM,-0.30
10094,5/11/2024 12:12:01 PM,-0.40
10094,5/11/2024 12:13:01 PM,-0.20
10094,5/11/2024 12:14:01 PM,-0.30
10094,5/11/2024 12:15:01 PM,-0.30
10094,5/11/2024 12:16:01 PM,-0.20
10094,5/11/2024 12:17:01 PM,-0.20
10094,5/11/2024 12:18:01 PM,-0.10
10094,5/11/2024 12:21:01 PM,-0.10
10094,5/11/2024 12:22:01 PM,-0.20
10094,5/11/2024 12:23:01 PM,-0.30
10094,5/11/2024 12:24:01 PM,-0.40
10094,5/11/2024 12:26:01 PM,-0.40
10094,5/11/2024 12:27:01 PM,-0.50
10094,5/11/2024 12:29:01 PM,-0.50
10094,5/11/2024 12:30:01 PM,-0.40
10094,5/11/2024 12:31:01 PM,-0.50
10094,5/11/2024 12:32:01 PM,-0.40
10094,5/11/2024 12:33:01 PM,-0.30
10094,5/11/2024 12:34:01 PM,-0.30
10094,5/11/2024 12:35:01 PM,-0.50
10094,5/11/2024 12:36:01 PM,-0.40
10094,5/11/2024 12:37:01 PM,-0.50
10094,5/11/2024 12:37:16 PM,-0.40
10094,5/11/2024 12:39:01 PM,-0.40
10094,5/11/2024 12:40:01 PM,-0.50
10094,5/11/2024 12:41:01 PM,-0.60
10094,5/11/2024 12:42:01 PM,-0.70
10094,5/11/2024 12:43:01 PM,-0.80
10094,5/11/2024 12:45:01 PM,-0.80
10094,5/11/2024 12:46:01 PM,-0.70
10094,5/11/2024 12:47:01 PM,-0.40
10094,5/11/2024 12:48:01 PM,-0.40
10094,5/11/2024 12:49:01 PM,-0.70
10094,5/11/2024 12:50:01 PM,-0.80
10094,5/11/2024 12:51:01 PM,-0.60
10094,5/11/2024 12:52:01 PM,-0.70
10094,5/11/2024 12:53:01 PM,-0.60
10094,5/11/2024 12:56:01 PM,-0.60
10094,5/11/2024 12:57:01 PM,-0.40
10094,5/11/2024 12:58:01 PM,-0.20
10094,5/11/2024 12:59:01 PM,-0.30
10094,5/11/2024 1:00:01 PM,-0.40
10094,5/11/2024 1:01:01 PM,-0.50
10094,5/11/2024 1:02:01 PM,-0.50
10094,5/11/2024 1:03:01 PM,-0.60
10094,5/11/2024 1:05:01 PM,-0.60
10094,5/11/2024 1:06:01 PM,-0.50
10094,5/11/2024 1:07:01 PM,-0.40
10094,5/11/2024 1:08:01 PM,-0.30
10094,5/11/2024 1:09:01 PM,-0.30
10094,5/11/2024 1:10:01 PM,-0.50
10094,5/11/2024 1:11:01 PM,-0.30
10094,5/11/2024 1:12:01 PM,-0.40
10094,5/11/2024 1:13:01 PM,-0.30
10094,5/11/2024 1:14:01 PM,-0.20
10094,5/11/2024 1:15:01 PM,-0.40
10094,5/11/2024 1:17:01 PM,-0.40
10094,5/11/2024 1:18:01 PM,-0.30
10094,5/11/2024 1:19:01 PM,-0.40
10094,5/11/2024 1:22:01 PM,-0.40
10094,5/11/2024 1:23:01 PM,-0.30
10094,5/11/2024 1:24:01 PM,-0.40
10094,5/11/2024 1:25:01 PM,-0.50
10094,5/11/2024 1:27:01 PM,-0.50
10094,5/11/2024 1:28:01 PM,-0.40
10094,5/11/2024 1:30:01 PM,-0.40
10094,5/11/2024 1:31:01 PM,-0.50
10094,5/11/2024 1:32:01 PM,-0.60
10094,5/11/2024 1:33:01 PM,-0.60
10094,5/11/2024 1:34:01 PM,-0.40
10094,5/11/2024 1:35:01 PM,-0.60
10094,5/11/2024 1:36:01 PM,-0.50
10094,5/11/2024 1:37:01 PM,-0.30
10094,5/11/2024 1:37:16 PM,-0.40
10094,5/11/2024 1:38:01 PM,-0.30
10094,5/11/2024 1:39:01 PM,-0.30
10094,5/11/2024 1:40:01 PM,-0.40
10094,5/11/2024 1:41:01 PM,-0.20
10094,5/11/2024 1:42:01 PM,-0.30
10094,5/11/2024 1:43:01 PM,-0.40
10094,5/11/2024 1:45:01 PM,-0.40
10094,5/11/2024 1:46:01 PM,-0.50
10094,5/11/2024 1:47:01 PM,-0.20
10094,5/11/2024 1:51:01 PM,-0.20
10094,5/11/2024 1:52:01 PM,-0.10
10094,5/11/2024 1:53:01 PM,-0.10
10094,5/11/2024 1:54:01 PM,0.00
10094,5/11/2024 1:55:01 PM,-0.10
10094,5/11/2024 1:57:01 PM,-0.10
10094,5/11/2024 1:58:01 PM,-0.30
10094,5/11/2024 1:59:01 PM,-0.10
10094,5/11/2024 2:00:01 PM,-0.20
10094,5/11/2024 2:01:01 PM,-0.40
10094,5/11/2024 2:02:01 PM,-0.20
10094,5/11/2024 2:04:01 PM,-0.20
10094,5/11/2024 2:05:01 PM,-0.10
10094,5/11/2024 2:07:01 PM,-0.10
10094,5/11/2024 2:08:01 PM,0.00
10094,5/11/2024 2:09:01 PM,-0.10
10094,5/11/2024 2:10:01 PM,0.00
10094,5/11/2024 2:11:01 PM,-0.10
10094,5/11/2024 2:17:01 PM,-0.10
10094,5/11/2024 2:18:01 PM,0.00
10094,5/11/2024 2:19:01 PM,-0.10
10094,5/11/2024 2:20:01 PM,0.00
10094,5/11/2024 2:21:01 PM,0.00
10094,5/11/2024 2:22:01 PM,0.10
10094,5/11/2024 2:23:01 PM,0.20
10094,5/11/2024 2:24:01 PM,0.10
10094,5/11/2024 2:25:01 PM,0.00
10094,5/11/2024 2:28:01 PM,0.00
10094,5/11/2024 2:29:01 PM,0.10
10094,5/11/2024 2:30:01 PM,0.00
10094,5/11/2024 2:31:01 PM,0.00
10094,5/11/2024 2:32:01 PM,0.10
10094,5/11/2024 2:35:01 PM,0.10
10094,5/11/2024 2:36:01 PM,0.00
10094,5/11/2024 2:37:16 PM,0.00
10094,5/11/2024 2:38:01 PM,-0.10
10094,5/11/2024 2:39:01 PM,-0.10
10094,5/11/2024 2:40:01 PM,0.10
10094,5/11/2024 2:41:01 PM,0.00
10094,5/11/2024 2:42:01 PM,0.00
10094,5/11/2024 2:43:01 PM,-0.10
10094,5/11/2024 2:45:01 PM,-0.10
10094,5/11/2024 2:46:01 PM,-0.20
10094,5/11/2024 2:49:01 PM,-0.20
10094,5/11/2024 2:50:01 PM,0.00
10094,5/11/2024 2:51:01 PM,-0.10
10094,5/11/2024 2:52:01 PM,0.00
10094,5/11/2024 2:53:01 PM,-0.10
10094,5/11/2024 2:54:01 PM,0.00
10094,5/11/2024 2:55:01 PM,-0.10
10094,5/11/2024 2:56:01 PM,-0.10
10094,5/11/2024 2:57:01 PM,-0.20
10094,5/11/2024 2:58:01 PM,-0.10
10094,5/11/2024 2:59:01 PM,-0.10
10094,5/11/2024 3:00:01 PM,-0.20
10094,5/11/2024 3:01:01 PM,-0.20
10094,5/11/2024 3:02:01 PM,-0.10
10094,5/11/2024 3:04:01 PM,-0.10
10094,5/11/2024 3:05:01 PM,0.00
10094,5/11/2024 3:06:01 PM,0.00
10094,5/11/2024 3:07:01 PM,-0.10
10094,5/11/2024 3:08:01 PM,-0.10
10094,5/11/2024 3:09:01 PM,0.00
10094,5/11/2024 3:10:01 PM,-0.10
10094,5/11/2024 3:11:01 PM,-0.20
10094,5/11/2024 3:13:01 PM,-0.20
10094,5/11/2024 3:14:01 PM,-0.10
10094,5/11/2024 3:15:01 PM,-0.10
10094,5/11/2024 3:16:01 PM,-0.20
10094,5/11/2024 3:18:01 PM,-0.20
10094,5/11/2024 3:19:01 PM,-0.10
10094,5/11/2024 3:20:01 PM,-0.10
10094,5/11/2024 3:21:01 PM,0.00
10094,5/11/2024 3:22:01 PM,0.00
10094,5/11/2024 3:23:01 PM,-0.10
10094,5/11/2024 3:25:01 PM,-0.10
10094,5/11/2024 3:26:01 PM,0.10
10094,5/11/2024 3:27:01 PM,0.00
10094,5/11/2024 3:29:01 PM,0.00
10094,5/11/2024 3:30:01 PM,0.10
10094,5/11/2024 3:31:01 PM,-0.10
10094,5/11/2024 3:37:16 PM,-0.10
10094,5/11/2024 3:38:01 PM,0.00
10094,5/11/2024 3:39:01 PM,-0.10
10094,5/11/2024 3:40:01 PM,0.00
10094,5/11/2024 3:47:01 PM,0.00
10094,5/11/2024 3:48:01 PM,-0.10
10094,5/11/2024 3:50:01 PM,-0.10
10094,5/11/2024 3:51:01 PM,0.00
10094,5/11/2024 3:52:01 PM,0.10
10094,5/11/2024 3:53:01 PM,0.10
10094,5/11/2024 3:54:01 PM,0.00
10094,5/11/2024 3:55:01 PM,0.00
10094,5/11/2024 3:56:01 PM,0.10
10094,5/11/2024 3:57:01 PM,0.10
10094,5/11/2024 3:58:01 PM,0.00
10094,5/11/2024 3:59:01 PM,-0.10
10094,5/11/2024 4:00:01 PM,0.00
10094,5/11/2024 4:05:01 PM,0.00
10094,5/11/2024 4:06:01 PM,-0.10
10094,5/11/2024 4:07:01 PM,-0.10
10094,5/11/2024 4:08:01 PM,0.00
10094,5/11/2024 4:09:01 PM,-0.10
10094,5/11/2024 4:10:01 PM,0.00
10094,5/11/2024 4:11:01 PM,-0.10
10094,5/11/2024 4:12:01 PM,0.00
10094,5/11/2024 4:17:01 PM,0.00
10094,5/11/2024 4:18:01 PM,-0.10
10094,5/11/2024 4:27:01 PM,-0.10
10094,5/11/2024 4:28:01 PM,-0.20
10094,5/11/2024 4:29:01 PM,-0.10
10094,5/11/2024 4:32:01 PM,-0.10
10094,5/11/2024 4:33:01 PM,-0.20
10094,5/11/2024 4:34:01 PM,-0.20
10094,5/11/2024 4:35:01 PM,-0.10
10094,5/11/2024 4:46:01 PM,-0.10
10094,5/11/2024 4:47:01 PM,-0.20
10094,5/11/2024 4:48:01 PM,-0.10
10094,5/11/2024 4:55:01 PM,-0.10
10094,5/11/2024 4:56:01 PM,0.00
10094,5/11/2024 4:57:01 PM,-0.10
10094,5/11/2024 4:58:01 PM,0.00
10094,5/11/2024 5:06:01 PM,0.00
10094,5/11/2024 5:07:01 PM,-0.10
10094,5/11/2024 5:08:01 PM,0.00
10094,5/11/2024 5:09:01 PM,0.10
10094,5/11/2024 5:19:01 PM,0.10
10094,5/11/2024 5:20:01 PM,0.00
10094,5/11/2024 5:26:01 PM,0.00
10094,5/11/2024 5:27:01 PM,0.20
10094,5/11/2024 5:28:01 PM,0.10
10094,5/11/2024 5:30:01 PM,0.10
10094,5/11/2024 5:31:01 PM,0.20
10094,5/11/2024 5:33:01 PM,0.10
10094,5/11/2024 5:35:01 PM,0.10
10094,5/11/2024 5:36:01 PM,0.00
10094,5/11/2024 5:45:01 PM,0.00
10094,5/11/2024 5:46:01 PM,-0.10
10094,5/11/2024 5:47:01 PM,0.00
10094,5/11/2024 5:48:01 PM,0.00
10094,5/11/2024 5:49:01 PM,0.20
10094,5/11/2024 5:52:01 PM,0.20
10094,5/11/2024 5:53:01 PM,0.10
10094,5/11/2024 5:58:01 PM,0.10
10094,5/11/2024 5:59:01 PM,0.20
10094,5/11/2024 6:01:01 PM,0.10
10094,5/11/2024 6:03:01 PM,0.10
10094,5/11/2024 6:04:01 PM,0.00
10094,5/11/2024 6:19:01 PM,0.00
10094,5/11/2024 6:20:01 PM,0.20
10094,5/11/2024 6:21:01 PM,0.10
10094,5/11/2024 6:22:01 PM,0.00
10094,5/11/2024 6:23:01 PM,0.10
10094,5/11/2024 6:24:01 PM,0.10
10094,5/11/2024 6:25:01 PM,0.00
10094,5/11/2024 6:30:01 PM,0.00
10094,5/11/2024 6:31:01 PM,-0.10
10094,5/11/2024 6:32:01 PM,0.00
10094,5/11/2024 6:34:01 PM,0.00
10094,5/11/2024 6:35:01 PM,-0.10
10094,5/11/2024 6:36:01 PM,0.00
10094,5/11/2024 6:37:01 PM,-0.20
10094,5/11/2024 6:37:16 PM,-0.10
10094,5/11/2024 6:38:01 PM,0.00
10094,5/11/2024 6:39:01 PM,0.00
10094,5/11/2024 6:40:01 PM,-0.10
10094,5/11/2024 6:41:01 PM,-0.10
10094,5/11/2024 6:42:01 PM,0.10
10094,5/11/2024 6:43:01 PM,0.10
10094,5/11/2024 6:44:01 PM,0.00
10094,5/11/2024 6:45:01 PM,0.10
10094,5/11/2024 6:46:01 PM,0.00
10094,5/11/2024 6:47:01 PM,0.00
10094,5/11/2024 6:48:01 PM,-0.10
10094,5/11/2024 6:49:01 PM,0.00
10094,5/11/2024 6:50:01 PM,-0.10
10094,5/11/2024 6:51:01 PM,-0.10
10094,5/11/2024 6:52:01 PM,0.00
10094,5/11/2024 6:53:01 PM,-0.10
10094,5/11/2024 6:58:01 PM,-0.10
10094,5/11/2024 6:59:01 PM,0.00
10094,5/11/2024 7:00:01 PM,0.00
10094,5/11/2024 7:01:01 PM,-0.10
10094,5/11/2024 7:02:01 PM,0.00
10094,5/11/2024 7:03:01 PM,0.10
10094,5/11/2024 7:04:01 PM,0.00
10094,5/11/2024 7:09:01 PM,0.00
10094,5/11/2024 7:10:01 PM,0.10
10094,5/11/2024 7:11:01 PM,0.00
10094,5/11/2024 7:12:01 PM,-0.10
10094,5/11/2024 7:13:01 PM,-0.10
10094,5/11/2024 7:14:01 PM,0.10
10094,5/11/2024 7:15:01 PM,0.10
10094,5/11/2024 7:16:01 PM,0.00
10094,5/11/2024 7:20:01 PM,0.00
10094,5/11/2024 7:21:01 PM,-0.10
10094,5/11/2024 7:22:01 PM,0.00
10094,5/11/2024 7:23:01 PM,0.10
10094,5/11/2024 7:24:01 PM,0.00
10094,5/11/2024 7:25:01 PM,0.00
10094,5/11/2024 7:26:01 PM,0.10
10094,5/11/2024 7:27:01 PM,0.10
10094,5/11/2024 7:28:01 PM,-0.10
10094,5/11/2024 7:29:01 PM,0.00
10094,5/11/2024 7:37:16 PM,0.00
10094,5/11/2024 7:38:01 PM,-0.10
10094,5/11/2024 7:40:01 PM,-0.10
10094,5/11/2024 7:41:01 PM,0.00
10094,5/11/2024 7:42:01 PM,-0.20
10094,5/11/2024 7:43:01 PM,-0.10
10094,5/11/2024 7:44:01 PM,-0.10
10094,5/11/2024 7:45:01 PM,0.00
10094,5/11/2024 7:49:01 PM,0.00
10094,5/11/2024 7:50:01 PM,-0.10
10094,5/11/2024 7:55:01 PM,-0.10
10094,5/11/2024 7:56:01 PM,0.00
10094,5/11/2024 7:57:01 PM,0.00
10094,5/11/2024 7:58:01 PM,-0.10
10094,5/11/2024 8:00:01 PM,-0.10
10094,5/11/2024 8:01:01 PM,0.00
10094,5/11/2024 8:02:01 PM,-0.20
10094,5/11/2024 8:03:01 PM,-0.10
10094,5/11/2024 8:04:01 PM,0.00
10094,5/11/2024 8:05:01 PM,0.10
10094,5/11/2024 8:06:01 PM,0.10
10094,5/11/2024 8:07:01 PM,0.00
10094,5/11/2024 8:08:01 PM,0.00
10094,5/11/2024 8:09:01 PM,-0.10
10094,5/11/2024 8:10:01 PM,-0.10
10094,5/11/2024 8:11:01 PM,0.00
10094,5/11/2024 8:15:01 PM,0.00
10094,5/11/2024 8:16:01 PM,0.10
10094,5/11/2024 8:17:01 PM,0.00
10094,5/11/2024 8:18:01 PM,0.10
10094,5/11/2024 8:19:01 PM,0.00
10094,5/11/2024 8:29:01 PM,0.00
10094,5/11/2024 8:30:01 PM,0.10
10094,5/11/2024 8:31:01 PM,0.10
10094,5/11/2024 8:32:01 PM,0.00
10094,5/11/2024 8:33:01 PM,0.10
10094,5/11/2024 8:34:01 PM,0.20
10094,5/11/2024 8:35:01 PM,0.00
10094,5/11/2024 8:37:01 PM,0.00
10094,5/11/2024 8:37:16 PM,0.10
10094,5/11/2024 8:38:01 PM,0.00
10094,5/11/2024 8:39:01 PM,0.00
10094,5/11/2024 8:40:01 PM,0.10
10094,5/11/2024 8:41:01 PM,0.00
10094,5/11/2024 8:43:01 PM,0.00
10094,5/11/2024 8:44:01 PM,-0.10
10094,5/11/2024 8:45:01 PM,-0.10
10094,5/11/2024 8:46:01 PM,0.00
10094,5/11/2024 8:47:01 PM,-0.10
10094,5/11/2024 8:48:01 PM,-0.10
10094,5/11/2024 8:49:01 PM,0.00
10094,5/11/2024 8:52:01 PM,0.00
10094,5/11/2024 8:53:01 PM,-0.10
10094,5/11/2024 8:54:01 PM,0.10
10094,5/11/2024 8:56:01 PM,0.10
10094,5/11/2024 8:57:01 PM,0.20
10094,5/11/2024 8:58:01 PM,0.30
10094,5/11/2024 8:59:01 PM,0.30
10094,5/11/2024 9:00:01 PM,0.20
10094,5/11/2024 9:02:01 PM,0.20
10094,5/11/2024 9:03:01 PM,0.30
10094,5/11/2024 9:04:01 PM,0.30
10094,5/11/2024 9:05:01 PM,0.20
10094,5/11/2024 9:07:01 PM,0.20
10094,5/11/2024 9:08:01 PM,0.00
10094,5/11/2024 9:09:01 PM,0.10
10094,5/11/2024 9:11:01 PM,0.10
10094,5/11/2024 9:12:01 PM,0.20
10094,5/11/2024 9:13:01 PM,0.20
10094,5/11/2024 9:14:01 PM,0.40
10094,5/11/2024 9:15:01 PM,0.40
10094,5/11/2024 9:16:01 PM,0.30
10094,5/11/2024 9:22:01 PM,0.30
10094,5/11/2024 9:23:01 PM,0.10
10094,5/11/2024 9:24:01 PM,0.20
10094,5/11/2024 9:25:01 PM,0.10
10094,5/11/2024 9:26:01 PM,0.10
10094,5/11/2024 9:27:01 PM,0.00
10094,5/11/2024 9:28:01 PM,0.00
10094,5/11/2024 9:29:01 PM,-0.10
10094,5/11/2024 9:31:01 PM,-0.10
10094,5/11/2024 9:32:01 PM,-0.20
10094,5/11/2024 9:33:01 PM,-0.20
10094,5/11/2024 9:34:01 PM,-0.10
10094,5/11/2024 9:37:16 PM,-0.10
10094,5/11/2024 9:38:01 PM,0.00
10094,5/11/2024 9:39:01 PM,-0.10
10094,5/11/2024 9:40:01 PM,0.00
10094,5/11/2024 9:41:01 PM,-0.10
10094,5/11/2024 9:43:01 PM,-0.10
10094,5/11/2024 9:44:01 PM,0.00
10094,5/11/2024 9:45:01 PM,-0.10
10094,5/11/2024 9:50:01 PM,-0.10
10094,5/11/2024 9:51:01 PM,0.00
10094,5/11/2024 9:52:01 PM,0.00
10094,5/11/2024 9:53:01 PM,-0.10
10094,5/11/2024 10:10:01 PM,-0.10
10094,5/11/2024 10:11:01 PM,0.00
10094,5/11/2024 10:12:01 PM,0.00
10094,5/11/2024 10:13:01 PM,-0.10
10094,5/11/2024 10:15:01 PM,-0.10
10094,5/11/2024 10:16:01 PM,0.00
10094,5/11/2024 10:17:01 PM,-0.10
10094,5/11/2024 10:23:01 PM,-0.10
10094,5/11/2024 10:24:01 PM,0.00
10094,5/11/2024 10:25:01 PM,-0.10
10094,5/11/2024 10:30:01 PM,-0.10
10094,5/11/2024 10:31:01 PM,0.00
10094,5/11/2024 10:36:01 PM,0.00
10094,5/11/2024 10:37:01 PM,0.10
10094,5/11/2024 10:37:16 PM,0.00
10094,5/11/2024 10:39:01 PM,0.00
10094,5/11/2024 10:41:01 PM,-0.10
10094,5/11/2024 10:44:01 PM,-0.10
10094,5/11/2024 10:45:01 PM,0.00
10094,5/11/2024 10:46:01 PM,-0.10
10094,5/11/2024 10:51:01 PM,-0.10
10094,5/11/2024 10:52:01 PM,-0.20
10094,5/11/2024 10:53:01 PM,-0.10
10094,5/11/2024 11:29:01 PM,-0.10
10094,5/11/2024 11:31:01 PM,0.00
10094,5/11/2024 11:34:01 PM,0.00
10094,5/11/2024 11:35:01 PM,-0.10
10094,5/11/2024 11:46:01 PM,-0.10
10094,5/11/2024 11:47:01 PM,0.00
10094,5/11/2024 11:48:01 PM,-0.10
10094,5/11/2024 11:50:01 PM,-0.10
10094,5/11/2024 11:51:01 PM,-0.20
10094,5/11/2024 11:52:01 PM,-0.10
10094,5/11/2024 11:58:01 PM,-0.10
10094,5/11/2024 11:59:01 PM,0.00
10094,5/12/2024 12:00:01 AM,-0.10
10094,5/12/2024 12:01:01 AM,0.00
10094,5/12/2024 12:02:01 AM,-0.10
10094,5/12/2024 12:13:01 AM,-0.10
10094,5/12/2024 12:14:01 AM,0.00
10094,5/12/2024 12:15:01 AM,0.00
10094,5/12/2024 12:16:01 AM,-0.10
10094,5/12/2024 12:17:01 AM,0.00
10094,5/12/2024 12:18:01 AM,0.00
10094,5/12/2024 12:19:01 AM,-0.10
10094,5/12/2024 12:21:01 AM,-0.10
10094,5/12/2024 12:22:01 AM,0.00
10094,5/12/2024 12:25:01 AM,0.00
10094,5/12/2024 12:26:01 AM,-0.10
10094,5/12/2024 12:27:01 AM,0.00
10094,5/12/2024 12:28:01 AM,0.00
10094,5/12/2024 12:29:01 AM,-0.10
10094,5/12/2024 12:30:01 AM,0.00
10094,5/12/2024 12:31:01 AM,-0.10
10094,5/12/2024 12:32:01 AM,0.00
10094,5/12/2024 12:34:01 AM,0.00
10094,5/12/2024 12:35:01 AM,-0.10
10094,5/12/2024 12:36:01 AM,0.00
10094,5/12/2024 12:41:01 AM,0.00
10094,5/12/2024 12:42:01 AM,-0.10
10094,5/12/2024 12:45:01 AM,-0.10
10094,5/12/2024 12:46:01 AM,0.00
10094,5/12/2024 12:47:01 AM,0.00
10094,5/12/2024 12:48:01 AM,-0.10
10094,5/12/2024 12:52:01 AM,-0.10
10094,5/12/2024 12:53:01 AM,0.00
10094,5/12/2024 12:56:01 AM,0.00
10094,5/12/2024 12:57:01 AM,0.10
10094,5/12/2024 12:58:01 AM,0.00
10094,5/12/2024 12:59:01 AM,0.00
10094,5/12/2024 1:00:01 AM,0.10
10094,5/12/2024 1:01:01 AM,0.00
10094,5/12/2024 1:03:01 AM,0.00
10094,5/12/2024 1:04:01 AM,-0.10
10094,5/12/2024 1:05:01 AM,0.00
10094,5/12/2024 1:08:01 AM,0.00
10094,5/12/2024 1:09:01 AM,-0.10
10094,5/12/2024 1:10:01 AM,0.00
10094,5/12/2024 1:11:01 AM,0.00
10094,5/12/2024 1:12:01 AM,-0.10
10094,5/12/2024 1:13:01 AM,0.00
10094,5/12/2024 1:15:01 AM,0.00
10094,5/12/2024 1:16:01 AM,-0.10
10094,5/12/2024 1:17:01 AM,0.00
10094,5/12/2024 1:20:01 AM,0.00
10094,5/12/2024 1:21:01 AM,-0.10
10094,5/12/2024 1:22:01 AM,0.00
10094,5/12/2024 1:23:01 AM,-0.10
10094,5/12/2024 1:31:01 AM,-0.10
10094,5/12/2024 1:32:01 AM,0.00
10094,5/12/2024 1:33:00 AM,0.00
10094,5/12/2024 1:34:01 AM,0.10
10094,5/12/2024 1:35:01 AM,0.00
10094,5/12/2024 1:36:01 AM,0.00
10094,5/12/2024 1:37:01 AM,0.10
