MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,12/2/2023 8:34:57 AM,22154.29,-1901.03,44317.13
50119,12/2/2023 8:34:58 AM,22154.31,-1901.04,44317.14
50119,12/2/2023 8:34:59 AM,22154.28,-1901.02,44317.14
50119,12/2/2023 8:35:00 AM,22154.29,-1901.04,44317.14
50119,12/2/2023 8:35:01 AM,22154.30,-1901.05,44317.15
50119,12/2/2023 8:35:02 AM,22154.29,-1901.04,44317.15
50119,12/2/2023 8:35:03 AM,22154.29,-1901.04,44317.17
50119,12/2/2023 8:35:04 AM,22154.29,-1901.03,44317.16
50119,12/2/2023 8:35:05 AM,22154.29,-1901.05,44317.15
50119,12/2/2023 8:35:06 AM,22154.30,-1901.05,44317.17
50119,12/2/2023 8:35:07 AM,22154.30,-1901.06,44317.16
50119,12/2/2023 8:35:08 AM,22154.31,-1901.04,44317.15
50119,12/2/2023 8:35:09 AM,22154.31,-1901.05,44317.12
50119,12/2/2023 8:35:10 AM,22154.31,-1901.05,44317.11
50119,12/2/2023 8:35:11 AM,22154.27,-1901.05,44317.11
50119,12/2/2023 8:35:12 AM,22154.26,-1901.06,44317.12
50119,12/2/2023 8:35:13 AM,22154.28,-1901.06,44317.12
50119,12/2/2023 8:35:14 AM,22154.29,-1901.09,44317.12
50119,12/2/2023 8:35:15 AM,22154.29,-1901.08,44317.10
50119,12/2/2023 8:35:16 AM,22154.32,-1901.07,44317.11
50119,12/2/2023 8:35:17 AM,22154.30,-1901.07,44317.08
50119,12/2/2023 8:35:18 AM,22154.28,-1901.04,44317.08
50119,12/2/2023 8:35:19 AM,22154.29,-1901.04,44317.10
50119,12/2/2023 8:35:20 AM,22154.29,-1901.04,44317.11
50119,12/2/2023 8:35:21 AM,22154.31,-1901.05,44317.09
50119,12/2/2023 8:35:22 AM,22154.31,-1901.03,44317.08
50119,12/2/2023 8:35:23 AM,22154.30,-1901.04,44317.10
50119,12/2/2023 8:35:24 AM,22154.30,-1901.05,44317.15
50119,12/2/2023 8:35:25 AM,22154.31,-1901.06,44317.13
50119,12/2/2023 8:35:26 AM,22154.30,-1901.05,44317.10
50119,12/2/2023 8:35:27 AM,22154.29,-1901.05,44317.10
50119,12/2/2023 8:35:28 AM,22154.28,-1901.05,44317.09
50119,12/2/2023 8:35:29 AM,22154.27,-1901.05,44317.08
50119,12/2/2023 8:35:30 AM,22154.28,-1901.06,44317.09
50119,12/2/2023 8:35:31 AM,22154.28,-1901.06,44317.07
50119,12/2/2023 8:35:32 AM,22154.28,-1901.06,44317.05
50119,12/2/2023 8:35:33 AM,22154.26,-1901.05,44317.06
50119,12/2/2023 8:35:34 AM,22154.29,-1901.06,44317.05
50119,12/2/2023 8:35:35 AM,22154.29,-1901.08,44317.04
50119,12/2/2023 8:35:36 AM,22154.27,-1901.07,44317.02
50119,12/2/2023 8:35:37 AM,22154.26,-1901.05,44317.03
50119,12/2/2023 8:35:38 AM,22154.28,-1901.06,44317.03
50119,12/2/2023 8:35:39 AM,22154.26,-1901.06,44317.03
50119,12/2/2023 8:35:40 AM,22154.24,-1901.06,44317.05
50119,12/2/2023 8:35:41 AM,22154.28,-1901.06,44317.03
50119,12/2/2023 8:35:42 AM,22154.29,-1901.05,44317.06
50119,12/2/2023 8:35:43 AM,22154.27,-1901.04,44317.06
50119,12/2/2023 8:35:44 AM,22154.27,-1901.05,44317.02
50119,12/2/2023 8:35:45 AM,22154.28,-1901.04,44317.03
50119,12/2/2023 8:35:46 AM,22154.27,-1901.04,44317.02
50119,12/2/2023 8:35:47 AM,22154.27,-1901.05,44317.04
50119,12/2/2023 8:35:48 AM,22154.26,-1901.04,44317.06
50119,12/2/2023 8:35:49 AM,22154.26,-1901.04,44317.04
50119,12/2/2023 8:35:50 AM,22154.26,-1901.04,44317.03
50119,12/2/2023 8:35:51 AM,22154.26,-1901.04,44317.01
50119,12/2/2023 8:35:52 AM,22154.25,-1901.05,44317.01
50119,12/2/2023 8:35:53 AM,22154.24,-1901.05,44317.02
50119,12/2/2023 8:35:54 AM,22154.24,-1901.05,44317.02
50119,12/2/2023 8:35:55 AM,22154.24,-1901.04,44317.03
50119,12/2/2023 8:35:56 AM,22154.24,-1901.04,44317.01
50119,12/2/2023 8:35:57 AM,22154.24,-1901.04,44317.02
50119,12/2/2023 8:35:58 AM,22154.23,-1901.03,44317.02
50119,12/2/2023 8:35:59 AM,22154.22,-1901.03,44317.01
50119,12/2/2023 8:36:00 AM,22154.26,-1901.03,44317.02
50119,12/2/2023 8:36:01 AM,22154.25,-1901.04,44317.01
50119,12/2/2023 8:36:02 AM,22154.24,-1901.03,44317.02
50119,12/2/2023 8:36:03 AM,22154.23,-1901.03,44317.04
50119,12/2/2023 8:36:04 AM,22154.23,-1901.05,44317.03
50119,12/2/2023 8:36:05 AM,22154.24,-1901.03,44317.01
50119,12/2/2023 8:36:06 AM,22154.24,-1901.05,44317.00
50119,12/2/2023 8:36:07 AM,22154.23,-1901.04,44317.00
50119,12/2/2023 8:36:08 AM,22154.23,-1901.04,44317.01
50119,12/2/2023 8:36:09 AM,22154.22,-1901.04,44316.98
50119,12/2/2023 8:36:10 AM,22154.23,-1901.04,44317.01
50119,12/2/2023 8:36:11 AM,22154.23,-1901.04,44317.04
50119,12/2/2023 8:36:12 AM,22154.23,-1901.04,44317.04
50119,12/2/2023 8:36:13 AM,22154.24,-1901.05,44317.02
50119,12/2/2023 8:36:14 AM,22154.24,-1901.04,44317.00
50119,12/2/2023 8:36:15 AM,22154.22,-1901.04,44317.01
50119,12/2/2023 8:36:16 AM,22154.23,-1901.02,44317.02
50119,12/2/2023 8:36:17 AM,22154.21,-1901.03,44317.03
50119,12/2/2023 8:36:18 AM,22154.20,-1901.02,44317.00
50119,12/2/2023 8:36:19 AM,22154.19,-1901.02,44317.02
50119,12/2/2023 8:36:20 AM,22154.19,-1901.01,44317.02
50119,12/2/2023 8:36:21 AM,22154.17,-1901.01,44317.02
50119,12/2/2023 8:36:22 AM,22154.17,-1901.01,44316.98
50119,12/2/2023 8:36:23 AM,22154.15,-1901.01,44316.98
50119,12/2/2023 8:36:24 AM,22154.17,-1901.01,44316.97
50119,12/2/2023 8:36:25 AM,22154.16,-1900.99,44316.97
50119,12/2/2023 8:36:26 AM,22154.17,-1900.99,44316.96
50119,12/2/2023 8:36:27 AM,22154.17,-1900.99,44316.96
50119,12/2/2023 8:36:28 AM,22154.16,-1900.99,44316.98
50119,12/2/2023 8:36:29 AM,22154.17,-1900.99,44316.97
50119,12/2/2023 8:36:30 AM,22154.19,-1901.01,44316.98
50119,12/2/2023 8:36:31 AM,22154.18,-1901.01,44316.96
50119,12/2/2023 8:36:32 AM,22154.17,-1900.98,44316.96
50119,12/2/2023 8:36:33 AM,22154.15,-1901.01,44316.98
50119,12/2/2023 8:36:34 AM,22154.15,-1901.01,44316.96
50119,12/2/2023 8:36:35 AM,22154.14,-1900.99,44316.96
50119,12/2/2023 8:36:36 AM,22154.14,-1901.00,44316.94
50119,12/2/2023 8:36:37 AM,22154.15,-1901.03,44316.93
50119,12/2/2023 8:36:38 AM,22154.13,-1901.01,44316.93
50119,12/2/2023 8:36:39 AM,22154.12,-1901.00,44316.95
50119,12/2/2023 8:36:40 AM,22154.13,-1901.00,44316.93
50119,12/2/2023 8:36:41 AM,22154.13,-1901.01,44316.94
50119,12/2/2023 8:36:42 AM,22154.13,-1901.01,44316.92
50119,12/2/2023 8:36:43 AM,22154.11,-1901.01,44316.92
50119,12/2/2023 8:36:44 AM,22154.13,-1901.01,44316.90
50119,12/2/2023 8:36:45 AM,22154.10,-1901.00,44316.93
50119,12/2/2023 8:36:46 AM,22154.11,-1900.99,44316.93
50119,12/2/2023 8:36:47 AM,22154.09,-1900.97,44316.94
50119,12/2/2023 8:36:48 AM,22154.10,-1900.94,44316.97
50119,12/2/2023 8:36:49 AM,22154.10,-1900.94,44316.95
50119,12/2/2023 8:36:50 AM,22154.09,-1900.94,44316.93
50119,12/2/2023 8:36:51 AM,22154.12,-1900.94,44316.93
50119,12/2/2023 8:36:52 AM,22154.09,-1900.93,44316.94
50119,12/2/2023 8:36:53 AM,22154.09,-1900.93,44316.97
50119,12/2/2023 8:36:54 AM,22154.07,-1900.94,44316.96
50119,12/2/2023 8:36:55 AM,22154.06,-1900.95,44316.93
50119,12/2/2023 8:36:56 AM,22154.06,-1900.94,44316.93
50119,12/2/2023 8:36:57 AM,22154.05,-1900.93,44316.93
50119,12/2/2023 8:36:58 AM,22154.05,-1900.92,44316.94
50119,12/2/2023 8:36:59 AM,22154.05,-1900.92,44316.93
50119,12/2/2023 8:37:00 AM,22154.03,-1900.92,44316.97
50119,12/2/2023 8:37:01 AM,22154.04,-1900.94,44316.94
50119,12/2/2023 8:37:02 AM,22154.03,-1900.94,44316.95
50119,12/2/2023 8:37:03 AM,22154.03,-1900.92,44316.93
50119,12/2/2023 8:37:04 AM,22154.03,-1900.91,44316.94
50119,12/2/2023 8:37:05 AM,22154.05,-1900.92,44316.94
50119,12/2/2023 8:37:06 AM,22154.05,-1900.91,44316.93
50119,12/2/2023 8:37:07 AM,22154.06,-1900.90,44316.93
50119,12/2/2023 8:37:08 AM,22154.07,-1900.91,44316.92
50119,12/2/2023 8:37:09 AM,22154.08,-1900.90,44316.90
50119,12/2/2023 8:37:10 AM,22154.07,-1900.92,44316.89
50119,12/2/2023 8:37:11 AM,22154.06,-1900.91,44316.89
50119,12/2/2023 8:37:12 AM,22154.05,-1900.89,44316.89
50119,12/2/2023 8:37:13 AM,22154.05,-1900.90,44316.92
50119,12/2/2023 8:37:14 AM,22154.04,-1900.89,44316.91
50119,12/2/2023 8:37:15 AM,22154.03,-1900.89,44316.89
50119,12/2/2023 8:37:16 AM,22154.04,-1900.89,44316.93
50119,12/2/2023 8:37:17 AM,22154.02,-1900.88,44316.92
50119,12/2/2023 8:37:18 AM,22154.03,-1900.87,44316.86
50119,12/2/2023 8:37:19 AM,22154.02,-1900.88,44316.88
50119,12/2/2023 8:37:20 AM,22154.03,-1900.87,44316.90
50119,12/2/2023 8:37:21 AM,22154.02,-1900.87,44316.87
50119,12/2/2023 8:37:22 AM,22154.00,-1900.86,44316.85
50119,12/2/2023 8:37:23 AM,22154.01,-1900.87,44316.88
50119,12/2/2023 8:37:24 AM,22154.00,-1900.85,44316.88
50119,12/2/2023 8:37:25 AM,22153.97,-1900.84,44316.86
50119,12/2/2023 8:37:26 AM,22154.00,-1900.84,44316.87
50119,12/2/2023 8:37:27 AM,22154.00,-1900.85,44316.87
50119,12/2/2023 8:37:28 AM,22153.98,-1900.85,44316.85
50119,12/2/2023 8:37:29 AM,22153.99,-1900.85,44316.85
50119,12/2/2023 8:37:30 AM,22153.98,-1900.84,44316.87
50119,12/2/2023 8:37:31 AM,22153.99,-1900.84,44316.86
50119,12/2/2023 8:37:32 AM,22154.00,-1900.84,44316.87
50119,12/2/2023 8:37:33 AM,22153.99,-1900.86,44316.86
50119,12/2/2023 8:37:34 AM,22153.99,-1900.84,44316.83
50119,12/2/2023 8:37:35 AM,22153.98,-1900.83,44316.85
50119,12/2/2023 8:37:36 AM,22153.99,-1900.82,44316.85
50119,12/2/2023 8:37:37 AM,22153.98,-1900.82,44316.85
50119,12/2/2023 8:37:38 AM,22153.99,-1900.82,44316.85
50119,12/2/2023 8:37:39 AM,22153.95,-1900.80,44316.83
50119,12/2/2023 8:37:40 AM,22153.97,-1900.81,44316.85
50119,12/2/2023 8:37:41 AM,22153.97,-1900.82,44316.85
50119,12/2/2023 8:37:42 AM,22153.97,-1900.83,44316.87
50119,12/2/2023 8:37:43 AM,22153.98,-1900.84,44316.85
50119,12/2/2023 8:37:44 AM,22153.97,-1900.81,44316.85
50119,12/2/2023 8:37:45 AM,22153.96,-1900.82,44316.88
50119,12/2/2023 8:37:46 AM,22153.97,-1900.81,44316.86
50119,12/2/2023 8:37:47 AM,22153.97,-1900.83,44316.86
50119,12/2/2023 8:37:48 AM,22153.95,-1900.80,44316.84
50119,12/2/2023 8:37:49 AM,22153.95,-1900.81,44316.83
50119,12/2/2023 8:37:50 AM,22153.96,-1900.82,44316.86
50119,12/2/2023 8:37:51 AM,22153.95,-1900.82,44316.86
50119,12/2/2023 8:37:52 AM,22153.97,-1900.82,44316.86
50119,12/2/2023 8:37:53 AM,22153.95,-1900.82,44316.84
50119,12/2/2023 8:37:54 AM,22153.93,-1900.81,44316.86
50119,12/2/2023 8:37:55 AM,22153.93,-1900.81,44316.85
50119,12/2/2023 8:37:56 AM,22153.92,-1900.80,44316.85
50119,12/2/2023 8:37:57 AM,22153.93,-1900.80,44316.83
50119,12/2/2023 8:37:58 AM,22153.94,-1900.81,44316.82
50119,12/2/2023 8:37:59 AM,22153.93,-1900.81,44316.79
50119,12/2/2023 8:38:00 AM,22153.92,-1900.82,44316.82
50119,12/2/2023 8:38:01 AM,22153.91,-1900.81,44316.79
50119,12/2/2023 8:38:02 AM,22153.92,-1900.80,44316.78
50119,12/2/2023 8:38:03 AM,22153.92,-1900.81,44316.77
50119,12/2/2023 8:38:04 AM,22153.93,-1900.80,44316.78
50119,12/2/2023 8:38:05 AM,22153.91,-1900.80,44316.79
50119,12/2/2023 8:38:06 AM,22153.89,-1900.80,44316.76
50119,12/2/2023 8:38:07 AM,22153.90,-1900.79,44316.80
50119,12/2/2023 8:38:08 AM,22153.90,-1900.80,44316.79
50119,12/2/2023 8:38:09 AM,22153.92,-1900.80,44316.79
50119,12/2/2023 8:38:10 AM,22153.90,-1900.79,44316.81
50119,12/2/2023 8:38:11 AM,22153.91,-1900.78,44316.80
50119,12/2/2023 8:38:12 AM,22153.92,-1900.80,44316.81
50119,12/2/2023 8:38:13 AM,22153.89,-1900.79,44316.83
50119,12/2/2023 8:38:14 AM,22153.91,-1900.78,44316.83
50119,12/2/2023 8:38:15 AM,22153.90,-1900.79,44316.79
50119,12/2/2023 8:38:16 AM,22153.90,-1900.78,44316.79
50119,12/2/2023 8:38:17 AM,22153.90,-1900.80,44316.80
50119,12/2/2023 8:38:18 AM,22153.92,-1900.81,44316.81
50119,12/2/2023 8:38:19 AM,22153.89,-1900.80,44316.81
50119,12/2/2023 8:38:20 AM,22153.90,-1900.81,44316.79
50119,12/2/2023 8:38:21 AM,22153.91,-1900.81,44316.79
50119,12/2/2023 8:38:22 AM,22153.90,-1900.81,44316.77
50119,12/2/2023 8:38:23 AM,22153.91,-1900.81,44316.76
50119,12/2/2023 8:38:24 AM,22153.89,-1900.80,44316.75
50119,12/2/2023 8:38:25 AM,22153.87,-1900.82,44316.76
50119,12/2/2023 8:38:26 AM,22153.88,-1900.82,44316.73
50119,12/2/2023 8:38:27 AM,22153.91,-1900.82,44316.74
50119,12/2/2023 8:38:28 AM,22153.89,-1900.81,44316.76
50119,12/2/2023 8:38:29 AM,22153.88,-1900.83,44316.77
50119,12/2/2023 8:38:30 AM,22153.88,-1900.83,44316.75
50119,12/2/2023 8:38:31 AM,22153.87,-1900.83,44316.75
50119,12/2/2023 8:38:32 AM,22153.87,-1900.81,44316.75
50119,12/2/2023 8:38:33 AM,22153.88,-1900.82,44316.73
50119,12/2/2023 8:38:34 AM,22153.90,-1900.82,44316.74
50119,12/2/2023 8:38:35 AM,22153.89,-1900.83,44316.77
50119,12/2/2023 8:38:36 AM,22153.91,-1900.84,44316.77
50119,12/2/2023 8:38:37 AM,22153.88,-1900.85,44316.74
50119,12/2/2023 8:38:38 AM,22153.86,-1900.84,44316.72
50119,12/2/2023 8:38:39 AM,22153.86,-1900.86,44316.74
50119,12/2/2023 8:38:40 AM,22153.87,-1900.88,44316.76
50119,12/2/2023 8:38:41 AM,22153.87,-1900.88,44316.74
50119,12/2/2023 8:38:42 AM,22153.88,-1900.89,44316.77
50119,12/2/2023 8:38:43 AM,22153.86,-1900.89,44316.79
50119,12/2/2023 8:38:44 AM,22153.85,-1900.89,44316.75
50119,12/2/2023 8:38:45 AM,22153.86,-1900.90,44316.76
50119,12/2/2023 8:38:46 AM,22153.86,-1900.90,44316.77
50119,12/2/2023 8:38:47 AM,22153.85,-1900.91,44316.75
50119,12/2/2023 8:38:48 AM,22153.84,-1900.92,44316.76
50119,12/2/2023 8:38:49 AM,22153.84,-1900.92,44316.74
50119,12/2/2023 8:38:50 AM,22153.84,-1900.93,44316.74
50119,12/2/2023 8:38:51 AM,22153.84,-1900.91,44316.74
50119,12/2/2023 8:38:52 AM,22153.85,-1900.91,44316.74
50119,12/2/2023 8:38:53 AM,22153.83,-1900.90,44316.75
50119,12/2/2023 8:38:54 AM,22153.83,-1900.91,44316.75
50119,12/2/2023 8:38:55 AM,22153.84,-1900.93,44316.70
50119,12/2/2023 8:38:56 AM,22153.85,-1900.94,44316.75
50119,12/2/2023 8:38:57 AM,22153.86,-1900.95,44316.72
50119,12/2/2023 8:38:58 AM,22153.88,-1900.94,44316.75
50119,12/2/2023 8:38:59 AM,22153.88,-1900.96,44316.72
50119,12/2/2023 8:39:00 AM,22153.88,-1900.95,44316.72
50119,12/2/2023 8:39:01 AM,22153.87,-1900.94,44316.73
50119,12/2/2023 8:39:02 AM,22153.87,-1900.95,44316.72
50119,12/2/2023 8:39:03 AM,22153.88,-1900.94,44316.74
50119,12/2/2023 8:39:04 AM,22153.87,-1900.94,44316.74
50119,12/2/2023 8:39:05 AM,22153.88,-1900.96,44316.74
50119,12/2/2023 8:39:06 AM,22153.89,-1900.97,44316.72
50119,12/2/2023 8:39:07 AM,22153.89,-1900.96,44316.71
50119,12/2/2023 8:39:08 AM,22153.88,-1900.96,44316.73
50119,12/2/2023 8:39:09 AM,22153.88,-1900.95,44316.75
50119,12/2/2023 8:39:10 AM,22153.88,-1900.96,44316.73
50119,12/2/2023 8:39:11 AM,22153.89,-1900.96,44316.74
50119,12/2/2023 8:39:12 AM,22153.89,-1900.96,44316.75
50119,12/2/2023 8:39:13 AM,22153.89,-1900.96,44316.74
50119,12/2/2023 8:39:14 AM,22153.88,-1900.97,44316.75
50119,12/2/2023 8:39:15 AM,22153.88,-1900.96,44316.76
50119,12/2/2023 8:39:16 AM,22153.88,-1900.96,44316.73
50119,12/2/2023 8:39:17 AM,22153.86,-1900.96,44316.75
50119,12/2/2023 8:39:18 AM,22153.86,-1900.95,44316.73
50119,12/2/2023 8:39:19 AM,22153.86,-1900.96,44316.72
50119,12/2/2023 8:39:20 AM,22153.86,-1900.96,44316.71
50119,12/2/2023 8:39:21 AM,22153.86,-1900.95,44316.69
50119,12/2/2023 8:39:22 AM,22153.86,-1900.95,44316.71
50119,12/2/2023 8:39:23 AM,22153.87,-1900.96,44316.73
50119,12/2/2023 8:39:24 AM,22153.88,-1900.96,44316.70
50119,12/2/2023 8:39:25 AM,22153.87,-1900.96,44316.70
50119,12/2/2023 8:39:26 AM,22153.85,-1900.95,44316.68
50119,12/2/2023 8:39:27 AM,22153.86,-1900.95,44316.67
50119,12/2/2023 8:39:28 AM,22153.85,-1900.96,44316.67
50119,12/2/2023 8:39:29 AM,22153.85,-1900.96,44316.68
50119,12/2/2023 8:39:30 AM,22153.84,-1900.94,44316.65
50119,12/2/2023 8:39:31 AM,22153.85,-1900.92,44316.65
50119,12/2/2023 8:39:32 AM,22153.84,-1900.94,44316.70
50119,12/2/2023 8:39:33 AM,22153.84,-1900.93,44316.67
50119,12/2/2023 8:39:34 AM,22153.82,-1900.94,44316.67
50119,12/2/2023 8:39:35 AM,22153.83,-1900.94,44316.68
50119,12/2/2023 8:39:36 AM,22153.82,-1900.93,44316.68
50119,12/2/2023 8:39:37 AM,22153.84,-1900.92,44316.70
50119,12/2/2023 8:39:38 AM,22153.84,-1900.92,44316.69
50119,12/2/2023 8:39:39 AM,22153.85,-1900.93,44316.68
50119,12/2/2023 8:39:40 AM,22153.83,-1900.91,44316.66
50119,12/2/2023 8:39:41 AM,22153.82,-1900.91,44316.67
50119,12/2/2023 8:39:42 AM,22153.82,-1900.92,44316.69
50119,12/2/2023 8:39:43 AM,22153.81,-1900.90,44316.69
50119,12/2/2023 8:39:44 AM,22153.81,-1900.90,44316.71
50119,12/2/2023 8:39:45 AM,22153.81,-1900.90,44316.69
50119,12/2/2023 8:39:46 AM,22153.80,-1900.89,44316.68
50119,12/2/2023 8:39:47 AM,22153.79,-1900.88,44316.68
50119,12/2/2023 8:39:48 AM,22153.77,-1900.89,44316.65
50119,12/2/2023 8:39:49 AM,22153.78,-1900.88,44316.65
50119,12/2/2023 8:39:50 AM,22153.76,-1900.86,44316.68
50119,12/2/2023 8:39:51 AM,22153.76,-1900.87,44316.68
50119,12/2/2023 8:39:52 AM,22153.75,-1900.86,44316.69
50119,12/2/2023 8:39:53 AM,22153.74,-1900.85,44316.69
50119,12/2/2023 8:39:54 AM,22153.72,-1900.85,44316.66
50119,12/2/2023 8:39:55 AM,22153.72,-1900.85,44316.68
50119,12/2/2023 8:39:56 AM,22153.73,-1900.86,44316.66
50119,12/2/2023 8:39:57 AM,22153.72,-1900.84,44316.64
50119,12/2/2023 8:39:58 AM,22153.73,-1900.85,44316.66
50119,12/2/2023 8:39:59 AM,22153.71,-1900.83,44316.67
50119,12/2/2023 8:40:00 AM,22153.72,-1900.83,44316.64
50119,12/2/2023 8:40:01 AM,22153.71,-1900.83,44316.66
50119,12/2/2023 8:40:02 AM,22153.70,-1900.82,44316.64
50119,12/2/2023 8:40:03 AM,22153.69,-1900.82,44316.63
50119,12/2/2023 8:40:04 AM,22153.71,-1900.83,44316.62
50119,12/2/2023 8:40:05 AM,22153.70,-1900.82,44316.64
50119,12/2/2023 8:40:06 AM,22153.71,-1900.80,44316.66
50119,12/2/2023 8:40:07 AM,22153.70,-1900.78,44316.67
50119,12/2/2023 8:40:08 AM,22153.69,-1900.78,44316.65
50119,12/2/2023 8:40:09 AM,22153.68,-1900.78,44316.63
50119,12/2/2023 8:40:10 AM,22153.68,-1900.78,44316.64
50119,12/2/2023 8:40:11 AM,22153.67,-1900.78,44316.63
50119,12/2/2023 8:40:12 AM,22153.67,-1900.79,44316.62
50119,12/2/2023 8:40:13 AM,22153.67,-1900.77,44316.62
50119,12/2/2023 8:40:14 AM,22153.64,-1900.75,44316.60
50119,12/2/2023 8:40:15 AM,22153.63,-1900.74,44316.60
50119,12/2/2023 8:40:16 AM,22153.65,-1900.74,44316.61
50119,12/2/2023 8:40:17 AM,22153.66,-1900.77,44316.61
50119,12/2/2023 8:40:18 AM,22153.66,-1900.77,44316.61
50119,12/2/2023 8:40:19 AM,22153.64,-1900.77,44316.60
50119,12/2/2023 8:40:20 AM,22153.65,-1900.77,44316.63
50119,12/2/2023 8:40:21 AM,22153.65,-1900.77,44316.63
50119,12/2/2023 8:40:22 AM,22153.64,-1900.78,44316.63
50119,12/2/2023 8:40:23 AM,22153.65,-1900.78,44316.64
50119,12/2/2023 8:40:24 AM,22153.65,-1900.78,44316.61
50119,12/2/2023 8:40:25 AM,22153.64,-1900.76,44316.61
50119,12/2/2023 8:40:26 AM,22153.65,-1900.76,44316.62
50119,12/2/2023 8:40:27 AM,22153.63,-1900.75,44316.62
50119,12/2/2023 8:40:28 AM,22153.60,-1900.75,44316.63
50119,12/2/2023 8:40:29 AM,22153.60,-1900.76,44316.64
50119,12/2/2023 8:40:30 AM,22153.61,-1900.75,44316.64
50119,12/2/2023 8:40:31 AM,22153.61,-1900.75,44316.62
50119,12/2/2023 8:40:32 AM,22153.61,-1900.75,44316.62
50119,12/2/2023 8:40:33 AM,22153.59,-1900.76,44316.60
50119,12/2/2023 8:40:34 AM,22153.60,-1900.76,44316.60
50119,12/2/2023 8:40:35 AM,22153.60,-1900.75,44316.59
50119,12/2/2023 8:40:36 AM,22153.62,-1900.75,44316.59
50119,12/2/2023 8:40:37 AM,22153.60,-1900.77,44316.62
50119,12/2/2023 8:40:38 AM,22153.61,-1900.77,44316.61
50119,12/2/2023 8:40:39 AM,22153.62,-1900.76,44316.59
50119,12/2/2023 8:40:40 AM,22153.63,-1900.76,44316.61
50119,12/2/2023 8:40:41 AM,22153.60,-1900.76,44316.60
50119,12/2/2023 8:40:42 AM,22153.59,-1900.77,44316.60
50119,12/2/2023 8:40:43 AM,22153.58,-1900.77,44316.58
50119,12/2/2023 8:40:44 AM,22153.59,-1900.77,44316.57
50119,12/2/2023 8:40:45 AM,22153.58,-1900.78,44316.56
50119,12/2/2023 8:40:46 AM,22153.58,-1900.77,44316.56
50119,12/2/2023 8:40:47 AM,22153.58,-1900.77,44316.57
50119,12/2/2023 8:40:48 AM,22153.60,-1900.77,44316.57
50119,12/2/2023 8:40:49 AM,22153.58,-1900.77,44316.58
50119,12/2/2023 8:40:50 AM,22153.57,-1900.75,44316.55
50119,12/2/2023 8:40:51 AM,22153.56,-1900.75,44316.52
50119,12/2/2023 8:40:52 AM,22153.57,-1900.77,44316.51
50119,12/2/2023 8:40:53 AM,22153.56,-1900.75,44316.54
50119,12/2/2023 8:40:54 AM,22153.55,-1900.75,44316.57
50119,12/2/2023 8:40:55 AM,22153.55,-1900.75,44316.53
50119,12/2/2023 8:40:56 AM,22153.55,-1900.74,44316.55
50119,12/2/2023 8:40:57 AM,22153.55,-1900.75,44316.55
50119,12/2/2023 8:40:58 AM,22153.56,-1900.74,44316.53
50119,12/2/2023 8:40:59 AM,22153.55,-1900.73,44316.50
50119,12/2/2023 8:41:00 AM,22153.53,-1900.74,44316.52
50119,12/2/2023 8:41:01 AM,22153.56,-1900.72,44316.54
50119,12/2/2023 8:41:02 AM,22153.59,-1900.72,44316.56
50119,12/2/2023 8:41:03 AM,22153.59,-1900.73,44316.57
50119,12/2/2023 8:41:04 AM,22153.59,-1900.74,44316.56
50119,12/2/2023 8:41:05 AM,22153.59,-1900.75,44316.56
50119,12/2/2023 8:41:06 AM,22153.57,-1900.76,44316.55
50119,12/2/2023 8:41:07 AM,22153.56,-1900.75,44316.55
50119,12/2/2023 8:41:08 AM,22153.59,-1900.76,44316.56
50119,12/2/2023 8:41:09 AM,22153.59,-1900.75,44316.50
50119,12/2/2023 8:41:10 AM,22153.60,-1900.77,44316.54
50119,12/2/2023 8:41:11 AM,22153.60,-1900.77,44316.53
50119,12/2/2023 8:41:12 AM,22153.58,-1900.76,44316.51
50119,12/2/2023 8:41:13 AM,22153.58,-1900.76,44316.53
50119,12/2/2023 8:41:14 AM,22153.58,-1900.77,44316.55
50119,12/2/2023 8:41:15 AM,22153.59,-1900.77,44316.53
50119,12/2/2023 8:41:16 AM,22153.58,-1900.76,44316.53
50119,12/2/2023 8:41:17 AM,22153.58,-1900.75,44316.54
50119,12/2/2023 8:41:18 AM,22153.58,-1900.75,44316.54
50119,12/2/2023 8:41:19 AM,22153.58,-1900.76,44316.55
50119,12/2/2023 8:41:20 AM,22153.60,-1900.75,44316.53
50119,12/2/2023 8:41:21 AM,22153.60,-1900.76,44316.52
50119,12/2/2023 8:41:22 AM,22153.58,-1900.75,44316.55
50119,12/2/2023 8:41:23 AM,22153.60,-1900.75,44316.55
50119,12/2/2023 8:41:24 AM,22153.61,-1900.75,44316.56
50119,12/2/2023 8:41:25 AM,22153.59,-1900.72,44316.53
50119,12/2/2023 8:41:26 AM,22153.58,-1900.73,44316.53
50119,12/2/2023 8:41:27 AM,22153.58,-1900.73,44316.54
50119,12/2/2023 8:41:28 AM,22153.62,-1900.72,44316.52
50119,12/2/2023 8:41:29 AM,22153.60,-1900.73,44316.54
50119,12/2/2023 8:41:30 AM,22153.61,-1900.73,44316.54
50119,12/2/2023 8:41:31 AM,22153.62,-1900.74,44316.54
50119,12/2/2023 8:41:32 AM,22153.62,-1900.72,44316.55
50119,12/2/2023 8:41:33 AM,22153.62,-1900.72,44316.56
50119,12/2/2023 8:41:34 AM,22153.63,-1900.71,44316.57
