MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,12/1/2023 6:25:10 PM,22523.71,-1461.63,43675.59
50120,12/1/2023 6:25:11 PM,22523.76,-1461.61,43675.61
50120,12/1/2023 6:25:12 PM,22523.79,-1461.59,43675.65
50120,12/1/2023 6:25:13 PM,22523.80,-1461.60,43675.65
50120,12/1/2023 6:25:14 PM,22523.79,-1461.60,43675.62
50120,12/1/2023 6:25:15 PM,22523.75,-1461.62,43675.66
50120,12/1/2023 6:25:16 PM,22523.74,-1461.63,43675.64
50120,12/1/2023 6:25:17 PM,22523.78,-1461.64,43675.59
50120,12/1/2023 6:25:18 PM,22523.80,-1461.69,43675.54
50120,12/1/2023 6:25:19 PM,22523.86,-1461.73,43675.50
50120,12/1/2023 6:25:20 PM,22523.96,-1461.74,43675.49
50120,12/1/2023 6:25:21 PM,22524.04,-1461.80,43675.46
50120,12/1/2023 6:25:22 PM,22524.12,-1461.81,43675.44
50120,12/1/2023 6:25:23 PM,22524.20,-1461.82,43675.48
50120,12/1/2023 6:25:24 PM,22524.25,-1461.82,43675.48
50120,12/1/2023 6:25:25 PM,22524.28,-1461.83,43675.49
50120,12/1/2023 6:25:26 PM,22524.28,-1461.83,43675.51
50120,12/1/2023 6:25:27 PM,22524.29,-1461.84,43675.51
50120,12/1/2023 6:25:28 PM,22524.30,-1461.85,43675.54
50120,12/1/2023 6:25:29 PM,22524.31,-1461.83,43675.58
50120,12/1/2023 6:25:30 PM,22524.31,-1461.83,43675.56
50120,12/1/2023 6:25:31 PM,22524.29,-1461.85,43675.56
50120,12/1/2023 6:25:32 PM,22524.34,-1461.87,43675.53
50120,12/1/2023 6:25:33 PM,22524.39,-1461.89,43675.54
50120,12/1/2023 6:25:34 PM,22524.44,-1461.92,43675.54
50120,12/1/2023 6:25:35 PM,22524.47,-1461.94,43675.56
50120,12/1/2023 6:25:36 PM,22524.53,-1461.94,43675.55
50120,12/1/2023 6:25:37 PM,22524.56,-1461.95,43675.55
50120,12/1/2023 6:25:38 PM,22524.59,-1461.93,43675.54
50120,12/1/2023 6:25:39 PM,22524.59,-1461.93,43675.60
50120,12/1/2023 6:25:40 PM,22524.56,-1461.91,43675.63
50120,12/1/2023 6:25:41 PM,22524.50,-1461.91,43675.65
50120,12/1/2023 6:25:42 PM,22524.41,-1461.91,43675.68
50120,12/1/2023 6:25:43 PM,22524.35,-1461.92,43675.70
50120,12/1/2023 6:25:44 PM,22524.33,-1461.89,43675.68
50120,12/1/2023 6:25:45 PM,22524.29,-1461.83,43675.72
50120,12/1/2023 6:25:46 PM,22524.27,-1461.74,43675.76
50120,12/1/2023 6:25:47 PM,22524.26,-1461.69,43675.78
50120,12/1/2023 6:25:48 PM,22524.23,-1461.64,43675.76
50120,12/1/2023 6:25:49 PM,22524.21,-1461.63,43675.78
50120,12/1/2023 6:25:50 PM,22524.19,-1461.62,43675.79
50120,12/1/2023 6:25:51 PM,22524.14,-1461.62,43675.79
50120,12/1/2023 6:25:52 PM,22524.09,-1461.62,43675.74
50120,12/1/2023 6:25:53 PM,22524.06,-1461.64,43675.76
50120,12/1/2023 6:25:54 PM,22524.01,-1461.66,43675.75
50120,12/1/2023 6:25:55 PM,22523.96,-1461.69,43675.73
50120,12/1/2023 6:25:56 PM,22523.93,-1461.69,43675.69
50120,12/1/2023 6:25:57 PM,22523.88,-1461.76,43675.70
50120,12/1/2023 6:25:58 PM,22523.87,-1461.80,43675.63
50120,12/1/2023 6:25:59 PM,22523.85,-1461.87,43675.60
50120,12/1/2023 6:26:00 PM,22523.86,-1461.91,43675.55
50120,12/1/2023 6:26:01 PM,22523.92,-1461.94,43675.54
50120,12/1/2023 6:26:02 PM,22524.00,-1461.95,43675.49
50120,12/1/2023 6:26:03 PM,22524.05,-1461.92,43675.54
50120,12/1/2023 6:26:04 PM,22524.11,-1461.88,43675.58
50120,12/1/2023 6:26:05 PM,22524.12,-1461.88,43675.59
50120,12/1/2023 6:26:06 PM,22524.08,-1461.89,43675.61
50120,12/1/2023 6:26:07 PM,22524.01,-1461.90,43675.62
50120,12/1/2023 6:26:08 PM,22523.93,-1461.91,43675.65
50120,12/1/2023 6:26:09 PM,22523.83,-1461.93,43675.62
50120,12/1/2023 6:26:10 PM,22523.76,-1461.96,43675.60
50120,12/1/2023 6:26:11 PM,22523.75,-1462.01,43675.54
50120,12/1/2023 6:26:12 PM,22523.80,-1462.10,43675.47
50120,12/1/2023 6:26:13 PM,22523.84,-1462.17,43675.40
50120,12/1/2023 6:26:14 PM,22523.92,-1462.22,43675.37
50120,12/1/2023 6:26:15 PM,22523.99,-1462.27,43675.40
50120,12/1/2023 6:26:16 PM,22524.06,-1462.27,43675.43
50120,12/1/2023 6:26:17 PM,22524.12,-1462.23,43675.51
50120,12/1/2023 6:26:18 PM,22524.09,-1462.18,43675.58
50120,12/1/2023 6:26:19 PM,22524.02,-1462.11,43675.66
50120,12/1/2023 6:26:20 PM,22523.95,-1462.05,43675.71
50120,12/1/2023 6:26:21 PM,22523.89,-1461.99,43675.74
50120,12/1/2023 6:26:22 PM,22523.81,-1461.96,43675.71
50120,12/1/2023 6:26:23 PM,22523.76,-1462.00,43675.67
50120,12/1/2023 6:26:24 PM,22523.77,-1462.07,43675.59
50120,12/1/2023 6:26:25 PM,22523.79,-1462.16,43675.52
50120,12/1/2023 6:26:26 PM,22523.83,-1462.26,43675.42
50120,12/1/2023 6:26:27 PM,22523.88,-1462.35,43675.37
50120,12/1/2023 6:26:28 PM,22523.94,-1462.41,43675.34
50120,12/1/2023 6:26:29 PM,22523.97,-1462.43,43675.37
50120,12/1/2023 6:26:30 PM,22524.01,-1462.45,43675.39
50120,12/1/2023 6:26:31 PM,22524.03,-1462.47,43675.41
50120,12/1/2023 6:26:32 PM,22524.06,-1462.48,43675.40
50120,12/1/2023 6:26:33 PM,22524.10,-1462.48,43675.37
50120,12/1/2023 6:26:34 PM,22524.15,-1462.54,43675.37
50120,12/1/2023 6:26:35 PM,22524.18,-1462.58,43675.33
50120,12/1/2023 6:26:36 PM,22524.24,-1462.64,43675.33
50120,12/1/2023 6:26:37 PM,22524.29,-1462.70,43675.33
50120,12/1/2023 6:26:38 PM,22524.37,-1462.74,43675.33
50120,12/1/2023 6:26:39 PM,22524.41,-1462.78,43675.32
50120,12/1/2023 6:26:40 PM,22524.45,-1462.80,43675.34
50120,12/1/2023 6:26:41 PM,22524.48,-1462.79,43675.38
50120,12/1/2023 6:26:42 PM,22524.51,-1462.77,43675.41
50120,12/1/2023 6:26:43 PM,22524.56,-1462.76,43675.46
50120,12/1/2023 6:26:44 PM,22524.60,-1462.75,43675.46
50120,12/1/2023 6:26:45 PM,22524.61,-1462.76,43675.45
50120,12/1/2023 6:26:46 PM,22524.65,-1462.83,43675.40
50120,12/1/2023 6:26:47 PM,22524.67,-1462.96,43675.39
50120,12/1/2023 6:26:48 PM,22524.73,-1463.11,43675.29
50120,12/1/2023 6:26:49 PM,22524.79,-1463.25,43675.30
50120,12/1/2023 6:26:50 PM,22524.86,-1463.35,43675.28
50120,12/1/2023 6:26:51 PM,22524.96,-1463.38,43675.35
50120,12/1/2023 6:26:52 PM,22525.04,-1463.32,43675.39
50120,12/1/2023 6:26:53 PM,22525.09,-1463.25,43675.51
50120,12/1/2023 6:26:54 PM,22525.13,-1463.19,43675.57
50120,12/1/2023 6:26:55 PM,22525.15,-1463.19,43675.63
50120,12/1/2023 6:26:56 PM,22525.16,-1463.24,43675.65
50120,12/1/2023 6:26:57 PM,22525.16,-1463.33,43675.60
50120,12/1/2023 6:26:58 PM,22525.18,-1463.43,43675.59
50120,12/1/2023 6:26:59 PM,22525.18,-1463.51,43675.56
50120,12/1/2023 6:27:00 PM,22525.21,-1463.56,43675.54
50120,12/1/2023 6:27:01 PM,22525.26,-1463.55,43675.60
50120,12/1/2023 6:27:02 PM,22525.32,-1463.52,43675.62
50120,12/1/2023 6:27:03 PM,22525.37,-1463.52,43675.65
50120,12/1/2023 6:27:04 PM,22525.44,-1463.51,43675.64
50120,12/1/2023 6:27:05 PM,22525.50,-1463.52,43675.66
50120,12/1/2023 6:27:06 PM,22525.60,-1463.57,43675.64
50120,12/1/2023 6:27:07 PM,22525.70,-1463.60,43675.62
50120,12/1/2023 6:27:08 PM,22525.77,-1463.66,43675.66
50120,12/1/2023 6:27:09 PM,22525.84,-1463.68,43675.69
50120,12/1/2023 6:27:10 PM,22525.86,-1463.72,43675.73
50120,12/1/2023 6:27:11 PM,22525.94,-1463.72,43675.75
50120,12/1/2023 6:27:12 PM,22525.99,-1463.72,43675.79
50120,12/1/2023 6:27:13 PM,22526.07,-1463.68,43675.83
50120,12/1/2023 6:27:14 PM,22526.13,-1463.60,43675.91
50120,12/1/2023 6:27:15 PM,22526.24,-1463.49,43675.98
50120,12/1/2023 6:27:16 PM,22526.32,-1463.41,43676.04
50120,12/1/2023 6:27:17 PM,22526.42,-1463.31,43676.10
50120,12/1/2023 6:27:18 PM,22526.51,-1463.27,43676.12
50120,12/1/2023 6:27:19 PM,22526.56,-1463.26,43676.16
50120,12/1/2023 6:27:20 PM,22526.61,-1463.28,43676.11
50120,12/1/2023 6:27:21 PM,22526.66,-1463.31,43676.13
50120,12/1/2023 6:27:22 PM,22526.72,-1463.37,43676.10
50120,12/1/2023 6:27:23 PM,22526.77,-1463.43,43676.11
50120,12/1/2023 6:27:24 PM,22526.82,-1463.47,43676.13
50120,12/1/2023 6:27:25 PM,22526.86,-1463.48,43676.12
50120,12/1/2023 6:27:26 PM,22526.93,-1463.48,43676.13
50120,12/1/2023 6:27:27 PM,22526.98,-1463.49,43676.19
50120,12/1/2023 6:27:28 PM,22527.02,-1463.46,43676.25
50120,12/1/2023 6:27:29 PM,22527.05,-1463.47,43676.22
50120,12/1/2023 6:27:30 PM,22527.06,-1463.47,43676.28
50120,12/1/2023 6:27:31 PM,22527.11,-1463.46,43676.32
50120,12/1/2023 6:27:32 PM,22527.16,-1463.45,43676.36
50120,12/1/2023 6:27:33 PM,22527.21,-1463.43,43676.39
50120,12/1/2023 6:27:34 PM,22527.26,-1463.47,43676.38
50120,12/1/2023 6:27:35 PM,22527.27,-1463.53,43676.38
50120,12/1/2023 6:27:36 PM,22527.28,-1463.66,43676.35
50120,12/1/2023 6:27:37 PM,22527.31,-1463.78,43676.28
50120,12/1/2023 6:27:38 PM,22527.31,-1463.91,43676.24
50120,12/1/2023 6:27:39 PM,22527.34,-1464.01,43676.20
50120,12/1/2023 6:27:40 PM,22527.38,-1464.07,43676.22
50120,12/1/2023 6:27:41 PM,22527.44,-1464.05,43676.27
50120,12/1/2023 6:27:42 PM,22527.48,-1464.00,43676.36
50120,12/1/2023 6:27:43 PM,22527.50,-1463.93,43676.44
50120,12/1/2023 6:27:44 PM,22527.54,-1463.83,43676.53
50120,12/1/2023 6:27:45 PM,22527.52,-1463.78,43676.58
50120,12/1/2023 6:27:46 PM,22527.52,-1463.75,43676.63
50120,12/1/2023 6:27:47 PM,22527.48,-1463.73,43676.64
50120,12/1/2023 6:27:48 PM,22527.42,-1463.76,43676.64
50120,12/1/2023 6:27:49 PM,22527.42,-1463.78,43676.63
50120,12/1/2023 6:27:50 PM,22527.42,-1463.79,43676.63
50120,12/1/2023 6:27:51 PM,22527.43,-1463.82,43676.61
50120,12/1/2023 6:27:52 PM,22527.47,-1463.84,43676.60
50120,12/1/2023 6:27:53 PM,22527.53,-1463.87,43676.59
50120,12/1/2023 6:27:54 PM,22527.58,-1463.91,43676.61
50120,12/1/2023 6:27:55 PM,22527.64,-1463.90,43676.62
50120,12/1/2023 6:27:56 PM,22527.66,-1463.88,43676.67
50120,12/1/2023 6:27:57 PM,22527.72,-1463.78,43676.72
50120,12/1/2023 6:27:58 PM,22527.74,-1463.69,43676.79
50120,12/1/2023 6:27:59 PM,22527.77,-1463.61,43676.84
50120,12/1/2023 6:28:00 PM,22527.81,-1463.56,43676.87
50120,12/1/2023 6:28:01 PM,22527.85,-1463.52,43676.89
50120,12/1/2023 6:28:02 PM,22527.82,-1463.53,43676.88
50120,12/1/2023 6:28:03 PM,22527.84,-1463.54,43676.88
50120,12/1/2023 6:28:04 PM,22527.83,-1463.55,43676.88
50120,12/1/2023 6:28:05 PM,22527.85,-1463.43,43676.94
50120,12/1/2023 6:28:06 PM,22527.87,-1463.43,43676.97
50120,12/1/2023 6:28:07 PM,22527.88,-1463.36,43677.03
50120,12/1/2023 6:28:08 PM,22527.90,-1463.25,43677.03
50120,12/1/2023 6:28:09 PM,22527.91,-1463.16,43677.10
50120,12/1/2023 6:28:10 PM,22527.93,-1463.08,43677.13
50120,12/1/2023 6:28:11 PM,22527.94,-1463.03,43677.15
50120,12/1/2023 6:28:12 PM,22527.93,-1463.02,43677.15
50120,12/1/2023 6:28:13 PM,22527.90,-1462.98,43677.15
50120,12/1/2023 6:28:14 PM,22527.84,-1463.03,43677.13
50120,12/1/2023 6:28:15 PM,22527.79,-1463.10,43677.08
50120,12/1/2023 6:28:16 PM,22527.78,-1463.19,43677.03
50120,12/1/2023 6:28:17 PM,22527.81,-1463.25,43677.00
50120,12/1/2023 6:28:18 PM,22527.87,-1463.27,43676.99
50120,12/1/2023 6:28:19 PM,22527.97,-1463.19,43677.03
50120,12/1/2023 6:28:20 PM,22528.04,-1463.05,43677.14
50120,12/1/2023 6:28:21 PM,22528.14,-1462.87,43677.22
50120,12/1/2023 6:28:22 PM,22528.17,-1462.71,43677.29
50120,12/1/2023 6:28:23 PM,22528.14,-1462.65,43677.35
50120,12/1/2023 6:28:24 PM,22528.08,-1462.66,43677.32
50120,12/1/2023 6:28:25 PM,22528.01,-1462.73,43677.25
50120,12/1/2023 6:28:26 PM,22527.96,-1462.88,43677.15
50120,12/1/2023 6:28:27 PM,22527.93,-1463.00,43677.07
50120,12/1/2023 6:28:28 PM,22527.93,-1463.07,43677.02
50120,12/1/2023 6:28:29 PM,22527.93,-1463.11,43676.99
50120,12/1/2023 6:28:30 PM,22528.00,-1463.05,43676.98
50120,12/1/2023 6:28:31 PM,22528.04,-1462.93,43677.10
50120,12/1/2023 6:28:32 PM,22528.08,-1462.77,43677.19
50120,12/1/2023 6:28:33 PM,22528.07,-1462.65,43677.28
50120,12/1/2023 6:28:34 PM,22528.04,-1462.58,43677.33
50120,12/1/2023 6:28:35 PM,22527.96,-1462.59,43677.35
50120,12/1/2023 6:28:36 PM,22527.86,-1462.64,43677.29
50120,12/1/2023 6:28:37 PM,22527.72,-1462.73,43677.26
50120,12/1/2023 6:28:38 PM,22527.65,-1462.75,43677.20
50120,12/1/2023 6:28:39 PM,22527.60,-1462.77,43677.18
50120,12/1/2023 6:28:40 PM,22527.58,-1462.73,43677.18
50120,12/1/2023 6:28:41 PM,22527.60,-1462.61,43677.22
50120,12/1/2023 6:28:42 PM,22527.61,-1462.47,43677.33
50120,12/1/2023 6:28:43 PM,22527.67,-1462.36,43677.37
50120,12/1/2023 6:28:44 PM,22527.69,-1462.25,43677.39
50120,12/1/2023 6:28:45 PM,22527.72,-1462.19,43677.43
50120,12/1/2023 6:28:46 PM,22527.68,-1462.16,43677.36
50120,12/1/2023 6:28:47 PM,22527.63,-1462.20,43677.36
50120,12/1/2023 6:28:48 PM,22527.60,-1462.22,43677.29
50120,12/1/2023 6:28:49 PM,22527.54,-1462.21,43677.29
50120,12/1/2023 6:28:50 PM,22527.53,-1462.17,43677.32
50120,12/1/2023 6:28:51 PM,22527.50,-1462.11,43677.29
50120,12/1/2023 6:28:52 PM,22527.48,-1462.05,43677.28
50120,12/1/2023 6:28:53 PM,22527.48,-1461.96,43677.33
50120,12/1/2023 6:28:54 PM,22527.51,-1461.90,43677.32
50120,12/1/2023 6:28:55 PM,22527.53,-1461.85,43677.32
50120,12/1/2023 6:28:56 PM,22527.54,-1461.84,43677.30
50120,12/1/2023 6:28:57 PM,22527.52,-1461.82,43677.28
50120,12/1/2023 6:28:58 PM,22527.52,-1461.79,43677.26
50120,12/1/2023 6:28:59 PM,22527.51,-1461.76,43677.30
50120,12/1/2023 6:29:00 PM,22527.48,-1461.69,43677.32
50120,12/1/2023 6:29:01 PM,22527.45,-1461.63,43677.32
50120,12/1/2023 6:29:02 PM,22527.40,-1461.59,43677.28
50120,12/1/2023 6:29:03 PM,22527.37,-1461.54,43677.31
50120,12/1/2023 6:29:04 PM,22527.32,-1461.49,43677.30
50120,12/1/2023 6:29:05 PM,22527.28,-1461.43,43677.28
50120,12/1/2023 6:29:06 PM,22527.25,-1461.37,43677.31
50120,12/1/2023 6:29:07 PM,22527.23,-1461.29,43677.33
50120,12/1/2023 6:29:08 PM,22527.19,-1461.22,43677.32
50120,12/1/2023 6:29:09 PM,22527.18,-1461.08,43677.35
50120,12/1/2023 6:29:10 PM,22527.17,-1460.96,43677.42
50120,12/1/2023 6:29:11 PM,22527.14,-1460.84,43677.42
50120,12/1/2023 6:29:12 PM,22527.13,-1460.73,43677.42
50120,12/1/2023 6:29:13 PM,22527.10,-1460.65,43677.48
50120,12/1/2023 6:29:14 PM,22527.05,-1460.60,43677.47
50120,12/1/2023 6:29:15 PM,22526.99,-1460.59,43677.41
50120,12/1/2023 6:29:16 PM,22526.93,-1460.63,43677.34
50120,12/1/2023 6:29:17 PM,22526.90,-1460.66,43677.24
50120,12/1/2023 6:29:18 PM,22526.87,-1460.66,43677.22
50120,12/1/2023 6:29:19 PM,22526.85,-1460.64,43677.21
50120,12/1/2023 6:29:20 PM,22526.85,-1460.60,43677.19
50120,12/1/2023 6:29:21 PM,22526.85,-1460.54,43677.23
50120,12/1/2023 6:29:22 PM,22526.82,-1460.46,43677.21
50120,12/1/2023 6:29:23 PM,22526.79,-1460.40,43677.21
50120,12/1/2023 6:29:24 PM,22526.75,-1460.34,43677.21
50120,12/1/2023 6:29:25 PM,22526.74,-1460.28,43677.17
50120,12/1/2023 6:29:26 PM,22526.69,-1460.20,43677.17
50120,12/1/2023 6:29:27 PM,22526.65,-1460.12,43677.18
50120,12/1/2023 6:29:28 PM,22526.61,-1460.06,43677.21
50120,12/1/2023 6:29:29 PM,22526.60,-1459.98,43677.19
50120,12/1/2023 6:29:30 PM,22526.61,-1459.93,43677.20
50120,12/1/2023 6:29:31 PM,22526.58,-1459.96,43677.15
50120,12/1/2023 6:29:32 PM,22526.55,-1460.02,43677.05
50120,12/1/2023 6:29:33 PM,22526.56,-1460.07,43676.98
50120,12/1/2023 6:29:34 PM,22526.60,-1460.09,43676.92
50120,12/1/2023 6:29:35 PM,22526.62,-1460.05,43676.94
50120,12/1/2023 6:29:36 PM,22526.65,-1459.97,43676.97
50120,12/1/2023 6:29:37 PM,22526.65,-1459.88,43677.03
50120,12/1/2023 6:29:38 PM,22526.62,-1459.74,43677.08
50120,12/1/2023 6:29:39 PM,22526.57,-1459.62,43677.14
50120,12/1/2023 6:29:40 PM,22526.46,-1459.52,43677.17
50120,12/1/2023 6:29:41 PM,22526.40,-1459.43,43677.13
50120,12/1/2023 6:29:42 PM,22526.31,-1459.39,43677.11
50120,12/1/2023 6:29:43 PM,22526.25,-1459.42,43677.01
50120,12/1/2023 6:29:44 PM,22526.22,-1459.51,43676.91
50120,12/1/2023 6:29:45 PM,22526.25,-1459.64,43676.79
50120,12/1/2023 6:29:46 PM,22526.32,-1459.72,43676.72
50120,12/1/2023 6:29:47 PM,22526.40,-1459.82,43676.59
50120,12/1/2023 6:29:48 PM,22526.47,-1459.86,43676.56
50120,12/1/2023 6:29:49 PM,22526.54,-1459.84,43676.58
50120,12/1/2023 6:29:50 PM,22526.57,-1459.78,43676.62
50120,12/1/2023 6:29:51 PM,22526.55,-1459.70,43676.69
50120,12/1/2023 6:29:52 PM,22526.48,-1459.66,43676.70
50120,12/1/2023 6:29:53 PM,22526.40,-1459.66,43676.71
50120,12/1/2023 6:29:54 PM,22526.32,-1459.67,43676.67
50120,12/1/2023 6:29:55 PM,22526.23,-1459.70,43676.65
50120,12/1/2023 6:29:56 PM,22526.15,-1459.76,43676.63
50120,12/1/2023 6:29:57 PM,22526.11,-1459.77,43676.60
50120,12/1/2023 6:29:58 PM,22526.06,-1459.75,43676.61
50120,12/1/2023 6:29:59 PM,22526.02,-1459.71,43676.61
50120,12/1/2023 6:30:00 PM,22525.98,-1459.67,43676.57
50120,12/1/2023 6:30:01 PM,22525.95,-1459.61,43676.56
50120,12/1/2023 6:30:02 PM,22525.91,-1459.58,43676.59
50120,12/1/2023 6:30:03 PM,22525.84,-1459.62,43676.54
50120,12/1/2023 6:30:04 PM,22525.83,-1459.70,43676.46
50120,12/1/2023 6:30:05 PM,22525.78,-1459.79,43676.43
50120,12/1/2023 6:30:06 PM,22525.76,-1459.84,43676.38
50120,12/1/2023 6:30:07 PM,22525.74,-1459.84,43676.36
50120,12/1/2023 6:30:08 PM,22525.72,-1459.84,43676.36
50120,12/1/2023 6:30:09 PM,22525.69,-1459.83,43676.36
50120,12/1/2023 6:30:10 PM,22525.64,-1459.82,43676.36
50120,12/1/2023 6:30:11 PM,22525.62,-1459.83,43676.33
50120,12/1/2023 6:30:12 PM,22525.60,-1459.89,43676.31
50120,12/1/2023 6:30:13 PM,22525.58,-1459.94,43676.23
50120,12/1/2023 6:30:14 PM,22525.58,-1460.00,43676.21
50120,12/1/2023 6:30:15 PM,22525.57,-1460.02,43676.19
50120,12/1/2023 6:30:16 PM,22525.61,-1460.05,43676.17
50120,12/1/2023 6:30:17 PM,22525.59,-1460.08,43676.11
50120,12/1/2023 6:30:18 PM,22525.56,-1460.11,43676.09
50120,12/1/2023 6:30:19 PM,22525.55,-1460.15,43676.06
50120,12/1/2023 6:30:20 PM,22525.55,-1460.18,43676.02
50120,12/1/2023 6:30:21 PM,22525.61,-1460.15,43676.01
50120,12/1/2023 6:30:22 PM,22525.65,-1460.10,43676.03
50120,12/1/2023 6:30:23 PM,22525.71,-1460.03,43676.06
50120,12/1/2023 6:30:24 PM,22525.80,-1459.96,43676.04
50120,12/1/2023 6:30:25 PM,22525.89,-1459.98,43676.02
50120,12/1/2023 6:30:26 PM,22525.91,-1460.05,43675.99
50120,12/1/2023 6:30:27 PM,22525.96,-1460.20,43675.92
50120,12/1/2023 6:30:28 PM,22525.98,-1460.32,43675.84
50120,12/1/2023 6:30:29 PM,22525.99,-1460.40,43675.82
50120,12/1/2023 6:30:30 PM,22525.98,-1460.45,43675.87
50120,12/1/2023 6:30:31 PM,22525.97,-1460.38,43675.96
50120,12/1/2023 6:30:32 PM,22525.96,-1460.28,43676.02
50120,12/1/2023 6:30:33 PM,22525.97,-1460.18,43676.07
50120,12/1/2023 6:30:34 PM,22525.94,-1460.08,43676.07
50120,12/1/2023 6:30:35 PM,22525.89,-1460.06,43676.11
50120,12/1/2023 6:30:36 PM,22525.84,-1460.08,43676.11
50120,12/1/2023 6:30:37 PM,22525.78,-1460.14,43676.09
50120,12/1/2023 6:30:38 PM,22525.77,-1460.22,43676.00
50120,12/1/2023 6:30:39 PM,22525.80,-1460.28,43675.94
50120,12/1/2023 6:30:40 PM,22525.88,-1460.29,43675.90
50120,12/1/2023 6:30:41 PM,22525.97,-1460.25,43675.93
50120,12/1/2023 6:30:42 PM,22526.07,-1460.14,43675.95
50120,12/1/2023 6:30:43 PM,22526.12,-1460.03,43676.05
50120,12/1/2023 6:30:44 PM,22526.08,-1459.93,43676.13
50120,12/1/2023 6:30:45 PM,22526.02,-1459.86,43676.17
50120,12/1/2023 6:30:46 PM,22525.91,-1459.83,43676.20
50120,12/1/2023 6:30:47 PM,22525.77,-1459.81,43676.21
50120,12/1/2023 6:30:48 PM,22525.71,-1459.78,43676.16
50120,12/1/2023 6:30:49 PM,22525.68,-1459.75,43676.16
50120,12/1/2023 6:30:50 PM,22525.73,-1459.70,43676.16
50120,12/1/2023 6:30:51 PM,22525.78,-1459.69,43676.17
50120,12/1/2023 6:30:52 PM,22525.81,-1459.69,43676.10
50120,12/1/2023 6:30:53 PM,22525.84,-1459.76,43676.05
50120,12/1/2023 6:30:54 PM,22525.82,-1459.81,43676.01
50120,12/1/2023 6:30:55 PM,22525.79,-1459.81,43675.96
50120,12/1/2023 6:30:56 PM,22525.74,-1459.74,43676.06
50120,12/1/2023 6:30:57 PM,22525.72,-1459.63,43676.06
50120,12/1/2023 6:30:58 PM,22525.70,-1459.50,43676.09
50120,12/1/2023 6:30:59 PM,22525.73,-1459.35,43676.18
50120,12/1/2023 6:31:00 PM,22525.74,-1459.24,43676.19
50120,12/1/2023 6:31:01 PM,22525.76,-1459.19,43676.18
50120,12/1/2023 6:31:02 PM,22525.75,-1459.18,43676.16
50120,12/1/2023 6:31:03 PM,22525.74,-1459.22,43676.12
50120,12/1/2023 6:31:04 PM,22525.69,-1459.28,43676.05
50120,12/1/2023 6:31:05 PM,22525.61,-1459.35,43676.02
50120,12/1/2023 6:31:06 PM,22525.60,-1459.38,43675.94
50120,12/1/2023 6:31:07 PM,22525.70,-1459.38,43675.92
50120,12/1/2023 6:31:08 PM,22525.81,-1459.33,43675.90
50120,12/1/2023 6:31:09 PM,22525.94,-1459.26,43675.88
50120,12/1/2023 6:31:10 PM,22526.09,-1459.21,43675.90
50120,12/1/2023 6:31:11 PM,22526.20,-1459.22,43675.88
50120,12/1/2023 6:31:12 PM,22526.24,-1459.30,43675.85
50120,12/1/2023 6:31:13 PM,22526.29,-1459.44,43675.81
50120,12/1/2023 6:31:14 PM,22526.34,-1459.54,43675.74
50120,12/1/2023 6:31:15 PM,22526.42,-1459.59,43675.74
50120,12/1/2023 6:31:16 PM,22526.55,-1459.55,43675.74
50120,12/1/2023 6:31:17 PM,22526.67,-1459.46,43675.82
50120,12/1/2023 6:31:18 PM,22526.77,-1459.40,43675.88
50120,12/1/2023 6:31:19 PM,22526.88,-1459.38,43675.90
50120,12/1/2023 6:31:20 PM,22526.96,-1459.45,43675.85
50120,12/1/2023 6:31:21 PM,22527.06,-1459.56,43675.79
50120,12/1/2023 6:31:22 PM,22527.16,-1459.69,43675.71
50120,12/1/2023 6:31:23 PM,22527.28,-1459.80,43675.69
50120,12/1/2023 6:31:24 PM,22527.43,-1459.85,43675.65
50120,12/1/2023 6:31:25 PM,22527.59,-1459.87,43675.72
50120,12/1/2023 6:31:26 PM,22527.72,-1459.86,43675.79
50120,12/1/2023 6:31:27 PM,22527.83,-1459.84,43675.81
50120,12/1/2023 6:31:28 PM,22527.91,-1459.84,43675.89
50120,12/1/2023 6:31:29 PM,22527.92,-1459.87,43675.88
50120,12/1/2023 6:31:30 PM,22527.90,-1459.91,43675.89
50120,12/1/2023 6:31:31 PM,22527.87,-1460.00,43675.91
50120,12/1/2023 6:31:32 PM,22527.88,-1460.09,43675.90
50120,12/1/2023 6:31:33 PM,22527.87,-1460.21,43675.86
50120,12/1/2023 6:31:34 PM,22527.91,-1460.32,43675.81
50120,12/1/2023 6:31:35 PM,22527.95,-1460.40,43675.85
50120,12/1/2023 6:31:36 PM,22528.00,-1460.42,43675.83
50120,12/1/2023 6:31:37 PM,22528.05,-1460.38,43675.86
50120,12/1/2023 6:31:38 PM,22528.12,-1460.31,43675.96
50120,12/1/2023 6:31:39 PM,22528.15,-1460.25,43676.04
50120,12/1/2023 6:31:40 PM,22528.19,-1460.20,43676.10
50120,12/1/2023 6:31:41 PM,22528.22,-1460.18,43676.14
50120,12/1/2023 6:31:42 PM,22528.28,-1460.17,43676.16
50120,12/1/2023 6:31:43 PM,22528.31,-1460.14,43676.18
50120,12/1/2023 6:31:44 PM,22528.37,-1460.09,43676.25
50120,12/1/2023 6:31:45 PM,22528.40,-1459.97,43676.26
50120,12/1/2023 6:31:46 PM,22528.38,-1459.88,43676.38
50120,12/1/2023 6:31:47 PM,22528.33,-1459.78,43676.43
