MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,10/11/2024 2:18:50 AM,20562.90,1093.80,46331.90
50131,10/11/2024 2:19:00 AM,20571.20,1095.50,46335.50
50131,10/11/2024 2:19:10 AM,20583.30,1094.80,46341.40
50131,10/11/2024 2:19:20 AM,20585.80,1094.80,46342.30
50131,10/11/2024 2:19:30 AM,20589.80,1094.70,46347.00
50131,10/11/2024 2:19:40 AM,20597.90,1097.20,46351.60
50131,10/11/2024 2:19:50 AM,20607.50,1092.40,46354.50
50131,10/11/2024 2:20:00 AM,20611.50,1091.40,46352.10
50131,10/11/2024 2:20:10 AM,20614.50,1084.50,46347.40
50131,10/11/2024 2:20:20 AM,20613.80,1084.20,46344.10
50131,10/11/2024 2:20:30 AM,20618.20,1086.80,46342.70
50131,10/11/2024 2:20:40 AM,20621.50,1086.00,46338.50
50131,10/11/2024 2:20:50 AM,20623.70,1082.50,46333.70
50131,10/11/2024 2:21:00 AM,20627.60,1067.40,46326.30
50131,10/11/2024 2:21:10 AM,20625.40,1068.40,46318.20
50131,10/11/2024 2:21:20 AM,20622.00,1064.60,46312.90
50131,10/11/2024 2:21:30 AM,20621.50,1054.80,46307.80
50131,10/11/2024 2:21:40 AM,20617.90,1046.20,46301.90
50131,10/11/2024 2:21:50 AM,20612.90,1039.90,46296.20
50131,10/11/2024 2:22:00 AM,20607.50,1040.40,46291.20
50131,10/11/2024 2:22:10 AM,20601.60,1037.20,46285.20
50131,10/11/2024 2:22:20 AM,20596.90,1035.00,46277.60
50131,10/11/2024 2:22:30 AM,20590.10,1028.50,46269.10
50131,10/11/2024 2:22:40 AM,20583.50,1022.90,46264.10
50131,10/11/2024 2:22:50 AM,20576.20,1017.20,46260.20
50131,10/11/2024 2:23:00 AM,20572.90,1013.10,46257.70
50131,10/11/2024 2:23:10 AM,20573.70,1008.00,46256.40
50131,10/11/2024 2:23:20 AM,20573.00,1000.90,46254.70
50131,10/11/2024 2:23:30 AM,20571.40,994.70,46251.70
50131,10/11/2024 2:23:40 AM,20571.60,992.70,46250.50
50131,10/11/2024 2:23:50 AM,20566.50,990.00,46246.10
50131,10/11/2024 2:24:00 AM,20554.60,983.80,46240.30
50131,10/11/2024 2:24:10 AM,20543.60,979.10,46236.50
50131,10/11/2024 2:24:20 AM,20537.40,975.60,46234.70
50131,10/11/2024 2:24:30 AM,20536.70,970.60,46234.80
50131,10/11/2024 2:24:40 AM,20537.90,967.20,46235.10
50131,10/11/2024 2:24:50 AM,20536.30,965.40,46234.60
50131,10/11/2024 2:25:00 AM,20535.30,961.70,46235.60
50131,10/11/2024 2:25:10 AM,20533.10,959.20,46236.30
50131,10/11/2024 2:25:20 AM,20531.00,956.20,46238.50
50131,10/11/2024 2:25:30 AM,20526.70,954.60,46240.60
50131,10/11/2024 2:25:40 AM,20526.70,953.70,46243.10
50131,10/11/2024 2:25:50 AM,20524.00,953.40,46244.00
50131,10/11/2024 2:26:00 AM,20523.00,955.20,46246.40
50131,10/11/2024 2:26:10 AM,20520.50,955.40,46249.00
50131,10/11/2024 2:26:20 AM,20518.40,957.40,46252.50
50131,10/11/2024 2:26:30 AM,20518.10,958.30,46257.00
50131,10/11/2024 2:26:40 AM,20518.50,959.70,46261.30
50131,10/11/2024 2:26:50 AM,20518.50,962.50,46265.60
50131,10/11/2024 2:27:00 AM,20519.10,964.70,46270.40
50131,10/11/2024 2:27:10 AM,20520.10,967.50,46275.30
50131,10/11/2024 2:27:20 AM,20523.30,970.20,46280.60
50131,10/11/2024 2:27:30 AM,20527.00,970.90,46285.10
50131,10/11/2024 2:27:40 AM,20529.70,973.20,46289.40
50131,10/11/2024 2:27:50 AM,20530.60,974.80,46293.20
50131,10/11/2024 2:28:00 AM,20532.20,976.10,46297.20
50131,10/11/2024 2:28:10 AM,20532.60,979.00,46301.70
50131,10/11/2024 2:28:20 AM,20534.80,980.20,46307.00
50131,10/11/2024 2:28:30 AM,20536.60,981.70,46311.60
50131,10/11/2024 2:28:40 AM,20539.00,983.90,46316.20
50131,10/11/2024 2:28:50 AM,20544.50,986.70,46321.50
50131,10/11/2024 2:29:00 AM,20552.70,990.70,46326.50
50131,10/11/2024 2:29:10 AM,20558.30,995.80,46330.90
50131,10/11/2024 2:29:20 AM,20562.90,1000.70,46334.80
50131,10/11/2024 2:29:30 AM,20565.50,1005.40,46337.20
50131,10/11/2024 2:29:40 AM,20568.50,1009.30,46340.60
50131,10/11/2024 2:29:50 AM,20574.10,1011.70,46344.30
50131,10/11/2024 2:30:00 AM,20577.40,1013.40,46346.30
50131,10/11/2024 2:30:10 AM,20577.80,1014.20,46347.70
50131,10/11/2024 2:30:20 AM,20579.60,1016.90,46349.80
50131,10/11/2024 2:30:30 AM,20581.90,1021.10,46350.90
50131,10/11/2024 2:30:40 AM,20587.50,1024.30,46353.50
50131,10/11/2024 2:30:50 AM,20590.80,1028.80,46353.50
50131,10/11/2024 2:31:00 AM,20591.70,1031.60,46353.80
50131,10/11/2024 2:31:10 AM,20593.10,1033.40,46353.80
50131,10/11/2024 2:31:20 AM,20593.00,1034.20,46353.30
50131,10/11/2024 2:31:30 AM,20594.60,1034.80,46354.00
50131,10/11/2024 2:31:40 AM,20592.70,1035.90,46352.80
50131,10/11/2024 2:31:50 AM,20593.40,1036.50,46353.50
50131,10/11/2024 2:32:00 AM,20593.50,1038.60,46352.60
50131,10/11/2024 2:32:10 AM,20594.00,1042.50,46350.80
50131,10/11/2024 2:32:20 AM,20594.10,1045.40,46348.60
50131,10/11/2024 2:32:30 AM,20594.80,1047.80,46346.50
50131,10/11/2024 2:32:40 AM,20594.70,1049.00,46344.20
50131,10/11/2024 2:32:50 AM,20593.00,1050.10,46340.90
50131,10/11/2024 2:33:00 AM,20591.40,1050.00,46338.00
50131,10/11/2024 2:33:10 AM,20591.00,1049.30,46335.00
50131,10/11/2024 2:33:20 AM,20589.20,1048.60,46332.20
50131,10/11/2024 2:33:30 AM,20587.40,1049.90,46329.40
50131,10/11/2024 2:33:40 AM,20585.40,1049.50,46326.80
50131,10/11/2024 2:33:50 AM,20582.40,1048.90,46323.60
50131,10/11/2024 2:34:00 AM,20580.60,1049.30,46321.30
50131,10/11/2024 2:34:10 AM,20578.80,1050.70,46318.80
50131,10/11/2024 2:34:20 AM,20577.40,1052.40,46316.50
50131,10/11/2024 2:34:30 AM,20576.80,1052.80,46314.80
50131,10/11/2024 2:34:40 AM,20576.00,1052.90,46313.30
50131,10/11/2024 2:34:50 AM,20575.70,1053.10,46312.20
50131,10/11/2024 2:35:00 AM,20575.20,1053.30,46311.00
50131,10/11/2024 2:35:10 AM,20575.00,1052.70,46310.00
50131,10/11/2024 2:35:20 AM,20575.80,1053.40,46309.50
50131,10/11/2024 2:35:30 AM,20575.40,1054.70,46308.80
50131,10/11/2024 2:35:40 AM,20576.60,1056.00,46308.80
50131,10/11/2024 2:35:50 AM,20577.60,1056.90,46308.40
50131,10/11/2024 2:36:00 AM,20579.40,1058.90,46309.10
50131,10/11/2024 2:36:10 AM,20581.60,1061.00,46310.00
50131,10/11/2024 2:36:20 AM,20583.30,1062.60,46310.60
50131,10/11/2024 2:36:30 AM,20585.00,1064.60,46310.80
50131,10/11/2024 2:36:40 AM,20586.60,1065.40,46310.90
50131,10/11/2024 2:36:50 AM,20588.10,1065.40,46310.50
50131,10/11/2024 2:37:00 AM,20589.70,1065.10,46310.30
50131,10/11/2024 2:37:10 AM,20590.80,1065.60,46309.50
50131,10/11/2024 2:37:20 AM,20591.80,1064.30,46308.90
50131,10/11/2024 2:37:30 AM,20592.40,1062.80,46307.70
50131,10/11/2024 2:37:40 AM,20593.10,1060.60,46307.10
50131,10/11/2024 2:37:50 AM,20593.10,1058.30,46305.90
50131,10/11/2024 2:38:00 AM,20593.10,1055.80,46304.90
50131,10/11/2024 2:38:10 AM,20593.70,1052.30,46304.20
50131,10/11/2024 2:38:20 AM,20594.40,1048.50,46303.30
50131,10/11/2024 2:38:30 AM,20595.60,1046.00,46302.40
50131,10/11/2024 2:38:40 AM,20596.70,1044.40,46302.00
50131,10/11/2024 2:38:50 AM,20597.00,1041.90,46301.00
50131,10/11/2024 2:39:00 AM,20596.90,1038.90,46300.30
50131,10/11/2024 2:39:10 AM,20596.40,1034.80,46299.50
50131,10/11/2024 2:39:20 AM,20596.30,1030.60,46298.50
50131,10/11/2024 2:39:30 AM,20596.00,1027.00,46297.80
50131,10/11/2024 2:39:40 AM,20595.50,1023.70,46296.80
50131,10/11/2024 2:39:50 AM,20594.40,1020.60,46295.80
50131,10/11/2024 2:40:00 AM,20592.80,1019.30,46294.90
50131,10/11/2024 2:40:10 AM,20591.50,1019.40,46294.10
50131,10/11/2024 2:40:20 AM,20590.40,1019.60,46293.50
50131,10/11/2024 2:40:30 AM,20588.70,1019.30,46292.30
50131,10/11/2024 2:40:40 AM,20588.20,1019.00,46292.00
50131,10/11/2024 2:40:50 AM,20588.90,1018.10,46291.80
50131,10/11/2024 2:41:00 AM,20588.90,1016.20,46291.00
50131,10/11/2024 2:41:10 AM,20588.90,1013.50,46290.30
50131,10/11/2024 2:41:20 AM,20588.30,1010.50,46289.90
50131,10/11/2024 2:41:30 AM,20587.00,1004.90,46289.70
50131,10/11/2024 2:41:40 AM,20585.40,998.80,46290.10
50131,10/11/2024 2:41:50 AM,20584.20,995.20,46290.10
50131,10/11/2024 2:42:00 AM,20584.40,992.90,46290.50
50131,10/11/2024 2:42:10 AM,20584.40,990.40,46290.60
50131,10/11/2024 2:42:20 AM,20583.80,989.20,46290.30
50131,10/11/2024 2:42:30 AM,20583.30,988.80,46290.10
50131,10/11/2024 2:42:40 AM,20582.60,987.60,46289.30
50131,10/11/2024 2:42:50 AM,20582.30,985.40,46289.00
50131,10/11/2024 2:43:00 AM,20581.30,983.60,46288.30
50131,10/11/2024 2:43:10 AM,20579.60,981.90,46287.90
50131,10/11/2024 2:43:20 AM,20577.60,979.60,46287.40
50131,10/11/2024 2:43:30 AM,20576.20,978.30,46287.00
50131,10/11/2024 2:43:40 AM,20574.80,977.20,46286.70
50131,10/11/2024 2:43:50 AM,20573.60,975.90,46286.30
50131,10/11/2024 2:44:00 AM,20572.50,974.50,46285.80
50131,10/11/2024 2:44:10 AM,20571.80,974.10,46285.40
50131,10/11/2024 2:44:20 AM,20570.50,973.40,46284.70
50131,10/11/2024 2:44:30 AM,20569.20,973.40,46284.30
50131,10/11/2024 2:44:40 AM,20567.70,972.80,46283.70
50131,10/11/2024 2:44:50 AM,20566.60,971.20,46283.40
50131,10/11/2024 2:45:00 AM,20564.70,970.00,46282.60
50131,10/11/2024 2:45:10 AM,20562.50,968.70,46282.30
50131,10/11/2024 2:45:20 AM,20561.30,967.90,46282.20
50131,10/11/2024 2:45:30 AM,20560.00,967.00,46281.70
50131,10/11/2024 2:45:40 AM,20558.90,965.50,46281.30
50131,10/11/2024 2:45:50 AM,20557.90,964.30,46281.00
50131,10/11/2024 2:46:00 AM,20557.20,963.00,46280.50
50131,10/11/2024 2:46:10 AM,20556.30,960.90,46279.70
50131,10/11/2024 2:46:20 AM,20554.90,958.80,46278.60
50131,10/11/2024 2:46:30 AM,20552.60,956.60,46277.50
50131,10/11/2024 2:46:40 AM,20550.30,954.50,46276.20
50131,10/11/2024 2:46:50 AM,20547.60,952.40,46274.80
50131,10/11/2024 2:47:00 AM,20544.50,950.70,46273.30
50131,10/11/2024 2:47:10 AM,20541.30,949.40,46271.90
50131,10/11/2024 2:47:20 AM,20537.80,947.80,46270.60
50131,10/11/2024 2:47:30 AM,20534.20,946.30,46269.10
50131,10/11/2024 2:47:40 AM,20530.90,945.30,46267.90
50131,10/11/2024 2:47:50 AM,20528.10,943.90,46266.90
50131,10/11/2024 2:48:00 AM,20524.70,942.00,46265.70
50131,10/11/2024 2:48:10 AM,20521.30,940.30,46264.60
50131,10/11/2024 2:48:20 AM,20517.60,939.30,46263.80
50131,10/11/2024 2:48:30 AM,20513.80,939.30,46263.40
50131,10/11/2024 2:48:40 AM,20510.50,940.20,46263.20
50131,10/11/2024 2:48:50 AM,20507.40,942.10,46263.30
50131,10/11/2024 2:49:00 AM,20504.40,944.70,46263.70
50131,10/11/2024 2:49:10 AM,20502.00,947.50,46264.40
50131,10/11/2024 2:49:20 AM,20500.10,950.90,46265.30
50131,10/11/2024 2:49:30 AM,20498.60,954.50,46266.40
50131,10/11/2024 2:49:40 AM,20497.20,958.20,46267.50
50131,10/11/2024 2:49:50 AM,20496.30,962.00,46268.50
50131,10/11/2024 2:50:00 AM,20495.90,965.40,46269.40
50131,10/11/2024 2:50:10 AM,20495.30,968.10,46269.80
50131,10/11/2024 2:50:20 AM,20495.40,971.00,46270.30
50131,10/11/2024 2:50:30 AM,20495.30,973.50,46270.80
50131,10/11/2024 2:50:40 AM,20495.50,976.20,46271.20
50131,10/11/2024 2:50:50 AM,20495.60,978.70,46271.40
50131,10/11/2024 2:51:00 AM,20495.80,981.50,46271.70
50131,10/11/2024 2:51:10 AM,20496.20,983.80,46271.90
50131,10/11/2024 2:51:20 AM,20496.80,986.10,46271.90
50131,10/11/2024 2:51:30 AM,20496.70,988.40,46271.90
50131,10/11/2024 2:51:40 AM,20496.90,991.00,46271.90
50131,10/11/2024 2:51:50 AM,20497.50,993.30,46271.80
50131,10/11/2024 2:52:00 AM,20498.40,995.40,46271.80
50131,10/11/2024 2:52:10 AM,20499.30,997.50,46271.90
50131,10/11/2024 2:52:20 AM,20500.30,999.30,46271.80
50131,10/11/2024 2:52:30 AM,20501.20,1000.70,46271.90
50131,10/11/2024 2:52:40 AM,20502.30,1002.30,46272.00
50131,10/11/2024 2:52:50 AM,20503.10,1003.50,46272.10
50131,10/11/2024 2:53:00 AM,20504.10,1005.00,46272.10
50131,10/11/2024 2:53:10 AM,20505.00,1006.20,46272.40
50131,10/11/2024 2:53:20 AM,20505.80,1007.00,46272.60
50131,10/11/2024 2:53:30 AM,20506.50,1008.00,46272.90
50131,10/11/2024 2:53:40 AM,20507.00,1008.70,46273.00
50131,10/11/2024 2:53:50 AM,20507.40,1009.70,46273.20
50131,10/11/2024 2:54:00 AM,20508.20,1011.10,46273.50
50131,10/11/2024 2:54:10 AM,20508.70,1012.10,46273.80
50131,10/11/2024 2:54:20 AM,20509.60,1013.20,46274.00
50131,10/11/2024 2:54:30 AM,20510.70,1014.40,46274.40
50131,10/11/2024 2:54:40 AM,20511.60,1015.60,46274.60
50131,10/11/2024 2:54:50 AM,20512.40,1016.20,46274.70
50131,10/11/2024 2:55:00 AM,20513.00,1016.50,46274.80
50131,10/11/2024 2:55:10 AM,20513.60,1016.90,46274.90
50131,10/11/2024 2:55:20 AM,20514.10,1017.50,46274.90
50131,10/11/2024 2:55:30 AM,20514.60,1018.10,46274.90
50131,10/11/2024 2:55:40 AM,20514.60,1018.90,46275.20
50131,10/11/2024 2:55:50 AM,20515.00,1019.90,46275.20
50131,10/11/2024 2:56:00 AM,20515.10,1021.40,46275.20
50131,10/11/2024 2:56:10 AM,20515.40,1022.90,46275.30
50131,10/11/2024 2:56:20 AM,20515.90,1024.80,46275.40
50131,10/11/2024 2:56:30 AM,20516.70,1026.60,46275.70
50131,10/11/2024 2:56:40 AM,20517.80,1028.40,46276.00
50131,10/11/2024 2:56:50 AM,20519.30,1030.20,46276.30
50131,10/11/2024 2:57:00 AM,20520.40,1031.90,46276.40
50131,10/11/2024 2:57:10 AM,20521.50,1033.10,46276.60
50131,10/11/2024 2:57:20 AM,20522.80,1034.10,46276.50
50131,10/11/2024 2:57:30 AM,20524.10,1034.70,46276.50
50131,10/11/2024 2:57:40 AM,20525.40,1035.10,46276.30
50131,10/11/2024 2:57:50 AM,20526.90,1035.20,46276.30
50131,10/11/2024 2:58:00 AM,20528.50,1035.00,46276.20
50131,10/11/2024 2:58:10 AM,20530.10,1034.60,46276.10
50131,10/11/2024 2:58:20 AM,20531.70,1034.30,46275.80
50131,10/11/2024 2:58:30 AM,20533.00,1033.90,46275.60
50131,10/11/2024 2:58:40 AM,20534.30,1033.40,46275.50
50131,10/11/2024 2:58:50 AM,20535.50,1032.80,46275.10
50131,10/11/2024 2:59:00 AM,20536.70,1032.30,46275.00
50131,10/11/2024 2:59:10 AM,20537.80,1031.50,46274.40
50131,10/11/2024 2:59:20 AM,20538.60,1030.30,46274.20
50131,10/11/2024 2:59:30 AM,20539.60,1028.90,46273.60
50131,10/11/2024 2:59:40 AM,20540.40,1027.30,46273.50
50131,10/11/2024 2:59:50 AM,20541.20,1025.50,46272.90
50131,10/11/2024 3:00:00 AM,20541.80,1023.90,46272.50
50131,10/11/2024 3:00:10 AM,20542.20,1022.40,46272.00
50131,10/11/2024 3:00:20 AM,20542.80,1020.90,46271.80
50131,10/11/2024 3:00:30 AM,20543.40,1019.30,46271.50
50131,10/11/2024 3:00:40 AM,20543.80,1017.80,46271.20
50131,10/11/2024 3:00:50 AM,20544.00,1016.00,46270.70
50131,10/11/2024 3:01:00 AM,20543.90,1013.90,46270.10
50131,10/11/2024 3:01:10 AM,20543.40,1011.80,46269.70
50131,10/11/2024 3:01:20 AM,20542.80,1009.90,46269.20
50131,10/11/2024 3:01:30 AM,20542.00,1008.00,46268.60
50131,10/11/2024 3:01:40 AM,20541.10,1006.00,46268.20
50131,10/11/2024 3:01:50 AM,20540.50,1004.50,46267.70
50131,10/11/2024 3:02:00 AM,20539.80,1003.20,46267.40
50131,10/11/2024 3:02:10 AM,20539.50,1002.00,46267.10
50131,10/11/2024 3:02:20 AM,20539.00,1000.50,46266.80
50131,10/11/2024 3:02:30 AM,20538.60,999.20,46266.60
50131,10/11/2024 3:02:40 AM,20538.10,997.80,46266.30
50131,10/11/2024 3:02:50 AM,20537.60,996.70,46266.30
50131,10/11/2024 3:03:00 AM,20537.10,995.40,46266.10
50131,10/11/2024 3:03:10 AM,20536.70,994.30,46265.90
50131,10/11/2024 3:03:20 AM,20536.30,993.00,46265.70
50131,10/11/2024 3:03:30 AM,20535.80,991.90,46265.50
50131,10/11/2024 3:03:40 AM,20535.30,990.90,46265.30
50131,10/11/2024 3:03:50 AM,20534.80,989.90,46265.10
50131,10/11/2024 3:04:00 AM,20534.00,989.10,46264.80
50131,10/11/2024 3:04:10 AM,20533.10,988.40,46264.50
50131,10/11/2024 3:04:20 AM,20532.60,987.70,46264.30
50131,10/11/2024 3:04:30 AM,20531.60,986.90,46263.80
50131,10/11/2024 3:04:40 AM,20530.80,986.30,46263.50
50131,10/11/2024 3:04:50 AM,20530.00,985.70,46263.40
50131,10/11/2024 3:05:00 AM,20529.20,985.10,46263.20
50131,10/11/2024 3:05:10 AM,20528.30,984.60,46263.30
50131,10/11/2024 3:05:20 AM,20527.40,984.00,46263.10
50131,10/11/2024 3:05:30 AM,20526.70,983.20,46262.90
50131,10/11/2024 3:05:40 AM,20525.90,982.50,46262.90
50131,10/11/2024 3:05:50 AM,20525.20,981.80,46262.80
50131,10/11/2024 3:06:00 AM,20524.60,981.00,46262.80
50131,10/11/2024 3:06:10 AM,20523.90,980.30,46262.90
50131,10/11/2024 3:06:20 AM,20523.60,979.60,46263.10
50131,10/11/2024 3:06:30 AM,20523.00,979.20,46263.10
50131,10/11/2024 3:06:40 AM,20522.60,978.80,46263.10
50131,10/11/2024 3:06:50 AM,20522.00,978.50,46263.20
50131,10/11/2024 3:07:00 AM,20521.50,978.10,46263.40
50131,10/11/2024 3:07:10 AM,20520.80,977.70,46263.30
50131,10/11/2024 3:07:20 AM,20520.10,977.50,46263.40
50131,10/11/2024 3:07:30 AM,20519.30,977.30,46263.20
50131,10/11/2024 3:07:40 AM,20518.30,977.00,46263.30
50131,10/11/2024 3:07:50 AM,20517.80,976.90,46263.40
50131,10/11/2024 3:08:00 AM,20517.00,976.70,46263.30
50131,10/11/2024 3:08:10 AM,20516.40,976.50,46263.40
50131,10/11/2024 3:08:20 AM,20515.90,976.50,46263.40
50131,10/11/2024 3:08:30 AM,20515.20,976.50,46263.80
50131,10/11/2024 3:08:40 AM,20514.70,976.50,46263.70
50131,10/11/2024 3:08:50 AM,20513.90,976.30,46263.90
50131,10/11/2024 3:09:00 AM,20513.40,976.10,46264.30
50131,10/11/2024 3:09:10 AM,20512.80,975.60,46264.40
50131,10/11/2024 3:09:20 AM,20512.30,975.40,46264.60
50131,10/11/2024 3:09:30 AM,20511.70,975.30,46264.80
50131,10/11/2024 3:09:40 AM,20510.90,975.60,46265.00
50131,10/11/2024 3:09:50 AM,20510.30,975.90,46265.20
50131,10/11/2024 3:10:00 AM,20509.50,976.00,46265.30
50131,10/11/2024 3:10:10 AM,20508.80,976.00,46265.70
50131,10/11/2024 3:10:20 AM,20508.10,976.40,46266.10
50131,10/11/2024 3:10:30 AM,20507.50,977.10,46266.60
50131,10/11/2024 3:10:40 AM,20506.90,977.70,46266.90
50131,10/11/2024 3:10:50 AM,20506.50,978.50,46267.40
50131,10/11/2024 3:11:00 AM,20505.80,979.30,46267.90
50131,10/11/2024 3:11:10 AM,20505.30,980.50,46268.50
50131,10/11/2024 3:11:20 AM,20505.10,981.30,46269.10
50131,10/11/2024 3:11:30 AM,20504.90,982.20,46269.90
50131,10/11/2024 3:11:40 AM,20505.00,983.30,46270.60
50131,10/11/2024 3:11:50 AM,20504.80,984.40,46271.20
50131,10/11/2024 3:12:00 AM,20505.10,985.80,46272.10
50131,10/11/2024 3:12:10 AM,20505.40,987.50,46272.70
50131,10/11/2024 3:12:20 AM,20505.70,989.00,46273.30
50131,10/11/2024 3:12:30 AM,20505.90,990.30,46273.80
50131,10/11/2024 3:12:40 AM,20506.20,991.10,46274.40
50131,10/11/2024 3:12:50 AM,20506.60,992.10,46274.80
50131,10/11/2024 3:13:00 AM,20507.00,992.60,46275.20
50131,10/11/2024 3:13:10 AM,20507.40,992.70,46275.30
50131,10/11/2024 3:13:20 AM,20507.60,992.70,46275.60
50131,10/11/2024 3:13:30 AM,20507.80,992.60,46275.80
50131,10/11/2024 3:13:40 AM,20507.90,992.30,46276.00
50131,10/11/2024 3:13:50 AM,20508.20,992.20,46276.20
50131,10/11/2024 3:14:00 AM,20508.50,991.90,46276.30
50131,10/11/2024 3:14:10 AM,20509.00,991.80,46276.40
50131,10/11/2024 3:14:20 AM,20509.10,991.70,46276.70
50131,10/11/2024 3:14:30 AM,20509.20,991.80,46276.90
50131,10/11/2024 3:14:40 AM,20509.40,991.90,46276.80
50131,10/11/2024 3:14:50 AM,20509.90,991.90,46277.30
50131,10/11/2024 3:15:00 AM,20510.10,992.10,46277.50
50131,10/11/2024 3:15:10 AM,20510.40,992.50,46277.80
50131,10/11/2024 3:15:20 AM,20510.60,992.70,46277.90
50131,10/11/2024 3:15:30 AM,20510.50,993.00,46278.00
50131,10/11/2024 3:15:40 AM,20510.40,993.10,46277.90
50131,10/11/2024 3:15:50 AM,20510.30,993.40,46278.10
50131,10/11/2024 3:16:00 AM,20510.20,994.00,46278.20
50131,10/11/2024 3:16:10 AM,20510.40,994.50,46278.30
50131,10/11/2024 3:16:20 AM,20510.50,995.00,46278.40
50131,10/11/2024 3:16:30 AM,20510.70,995.30,46278.70
50131,10/11/2024 3:16:40 AM,20511.10,995.90,46278.80
50131,10/11/2024 3:16:50 AM,20511.30,996.30,46279.10
50131,10/11/2024 3:17:00 AM,20511.70,996.70,46279.20
50131,10/11/2024 3:17:10 AM,20511.90,997.10,46279.50
50131,10/11/2024 3:17:20 AM,20512.30,997.40,46279.80
50131,10/11/2024 3:17:30 AM,20512.60,997.80,46280.00
50131,10/11/2024 3:17:40 AM,20512.80,998.30,46280.50
50131,10/11/2024 3:17:50 AM,20513.30,999.00,46280.90
50131,10/11/2024 3:18:00 AM,20513.90,999.80,46281.20
50131,10/11/2024 3:18:10 AM,20514.40,1000.20,46281.50
50131,10/11/2024 3:18:20 AM,20515.10,1000.70,46281.70
50131,10/11/2024 3:18:30 AM,20515.50,1001.10,46281.70
50131,10/11/2024 3:18:40 AM,20515.70,1001.00,46281.60
50131,10/11/2024 3:18:50 AM,20516.10,1000.70,46281.60
50131,10/11/2024 3:19:00 AM,20516.30,1000.00,46281.50
50131,10/11/2024 3:19:10 AM,20516.10,999.40,46281.20
50131,10/11/2024 3:19:20 AM,20515.90,998.50,46280.80
50131,10/11/2024 3:19:30 AM,20515.80,997.80,46280.60
50131,10/11/2024 3:19:40 AM,20515.60,997.00,46280.40
50131,10/11/2024 3:19:50 AM,20515.40,996.40,46280.10
50131,10/11/2024 3:20:00 AM,20515.30,995.70,46279.90
50131,10/11/2024 3:20:10 AM,20515.20,994.80,46279.90
50131,10/11/2024 3:20:20 AM,20514.90,994.10,46279.60
50131,10/11/2024 3:20:30 AM,20514.30,993.40,46279.30
50131,10/11/2024 3:20:40 AM,20513.90,992.50,46279.00
50131,10/11/2024 3:20:50 AM,20513.20,991.40,46278.90
50131,10/11/2024 3:21:00 AM,20512.60,990.50,46278.70
50131,10/11/2024 3:21:10 AM,20512.10,989.70,46278.50
50131,10/11/2024 3:21:20 AM,20511.40,989.40,46278.40
50131,10/11/2024 3:21:30 AM,20510.60,989.00,46278.40
50131,10/11/2024 3:21:40 AM,20510.30,988.90,46278.40
50131,10/11/2024 3:21:50 AM,20509.60,988.70,46278.50
50131,10/11/2024 3:22:00 AM,20509.10,988.80,46278.50
50131,10/11/2024 3:22:10 AM,20508.80,989.20,46278.60
50131,10/11/2024 3:22:20 AM,20508.60,989.60,46278.70
50131,10/11/2024 3:22:30 AM,20508.80,989.60,46278.70
50131,10/11/2024 3:22:40 AM,20508.40,989.50,46278.70
50131,10/11/2024 3:22:50 AM,20508.10,989.60,46278.60
50131,10/11/2024 3:23:00 AM,20507.70,989.50,46278.40
50131,10/11/2024 3:23:10 AM,20507.30,989.30,46278.10
50131,10/11/2024 3:23:20 AM,20506.70,988.90,46277.90
50131,10/11/2024 3:23:30 AM,20506.30,988.50,46277.60
50131,10/11/2024 3:23:40 AM,20505.80,987.80,46277.30
50131,10/11/2024 3:23:50 AM,20505.60,986.90,46277.20
50131,10/11/2024 3:24:00 AM,20505.20,986.00,46277.00
50131,10/11/2024 3:24:10 AM,20504.90,985.20,46276.90
50131,10/11/2024 3:24:20 AM,20504.50,984.40,46276.80
50131,10/11/2024 3:24:30 AM,20504.00,983.50,46276.50
50131,10/11/2024 3:24:40 AM,20503.70,983.00,46276.40
50131,10/11/2024 3:24:50 AM,20503.40,982.20,46276.20
50131,10/11/2024 3:25:00 AM,20503.00,981.90,46276.10
50131,10/11/2024 3:25:10 AM,20502.30,981.40,46276.10
50131,10/11/2024 3:25:20 AM,20501.80,981.00,46275.90
50131,10/11/2024 3:25:30 AM,20501.10,980.40,46275.80
50131,10/11/2024 3:25:40 AM,20500.40,980.00,46275.60
50131,10/11/2024 3:25:50 AM,20499.70,979.30,46275.50
50131,10/11/2024 3:26:00 AM,20499.10,978.80,46275.30
50131,10/11/2024 3:26:10 AM,20498.30,978.30,46275.10
50131,10/11/2024 3:26:20 AM,20497.60,977.90,46275.10
50131,10/11/2024 3:26:30 AM,20496.90,977.60,46275.00
50131,10/11/2024 3:26:40 AM,20496.40,977.40,46274.90
50131,10/11/2024 3:26:50 AM,20495.90,977.40,46275.10
50131,10/11/2024 3:27:00 AM,20495.30,977.10,46274.70
50131,10/11/2024 3:27:10 AM,20494.70,977.00,46274.80
50131,10/11/2024 3:27:20 AM,20494.00,977.10,46274.70
50131,10/11/2024 3:27:30 AM,20493.50,977.20,46274.60
50131,10/11/2024 3:27:40 AM,20492.70,977.20,46274.50
50131,10/11/2024 3:27:50 AM,20492.10,977.40,46274.40
50131,10/11/2024 3:28:00 AM,20491.40,977.60,46274.50
50131,10/11/2024 3:28:10 AM,20490.50,978.00,46274.40
