MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,10/10/2024 8:14:46 PM,21788.64,-1313.11,43682.68
50105,10/10/2024 8:14:47 PM,21788.46,-1312.96,43682.66
50105,10/10/2024 8:14:48 PM,21788.38,-1312.81,43682.78
50105,10/10/2024 8:14:49 PM,21788.34,-1312.66,43682.91
50105,10/10/2024 8:14:50 PM,21788.34,-1312.49,43683.10
50105,10/10/2024 8:14:51 PM,21788.36,-1312.28,43683.17
50105,10/10/2024 8:14:52 PM,21788.33,-1312.11,43683.21
50105,10/10/2024 8:14:53 PM,21788.30,-1311.96,43683.24
50105,10/10/2024 8:14:54 PM,21788.26,-1311.88,43683.22
50105,10/10/2024 8:14:55 PM,21788.16,-1311.83,43683.16
50105,10/10/2024 8:14:56 PM,21788.07,-1311.81,43683.12
50105,10/10/2024 8:14:57 PM,21787.97,-1311.79,43683.07
50105,10/10/2024 8:14:58 PM,21787.84,-1311.73,43683.00
50105,10/10/2024 8:14:59 PM,21787.74,-1311.68,43683.02
50105,10/10/2024 8:15:00 PM,21787.67,-1311.62,43683.04
50105,10/10/2024 8:15:01 PM,21787.65,-1311.58,43683.15
50105,10/10/2024 8:15:02 PM,21787.63,-1311.49,43683.24
50105,10/10/2024 8:15:03 PM,21787.60,-1311.34,43683.25
50105,10/10/2024 8:15:04 PM,21787.51,-1311.13,43683.14
50105,10/10/2024 8:15:05 PM,21787.40,-1310.93,43683.03
50105,10/10/2024 8:15:06 PM,21787.31,-1310.77,43683.01
50105,10/10/2024 8:15:07 PM,21787.26,-1310.66,43683.06
50105,10/10/2024 8:15:08 PM,21787.23,-1310.58,43683.06
50105,10/10/2024 8:15:09 PM,21787.18,-1310.49,43683.08
50105,10/10/2024 8:15:10 PM,21787.14,-1310.41,43683.12
50105,10/10/2024 8:15:11 PM,21787.13,-1310.35,43683.14
50105,10/10/2024 8:15:12 PM,21787.14,-1310.27,43683.21
50105,10/10/2024 8:15:13 PM,21787.21,-1310.23,43683.33
50105,10/10/2024 8:15:14 PM,21787.31,-1310.18,43683.49
50105,10/10/2024 8:15:15 PM,21787.38,-1310.17,43683.57
50105,10/10/2024 8:15:16 PM,21787.46,-1310.17,43683.63
50105,10/10/2024 8:15:17 PM,21787.47,-1310.27,43683.59
50105,10/10/2024 8:15:18 PM,21787.47,-1310.36,43683.54
50105,10/10/2024 8:15:19 PM,21787.43,-1310.40,43683.46
50105,10/10/2024 8:15:20 PM,21787.38,-1310.34,43683.39
50105,10/10/2024 8:15:21 PM,21787.26,-1310.14,43683.25
50105,10/10/2024 8:15:22 PM,21787.07,-1309.82,43683.02
50105,10/10/2024 8:15:23 PM,21786.79,-1309.53,43682.70
50105,10/10/2024 8:15:24 PM,21786.43,-1309.30,43682.35
50105,10/10/2024 8:15:25 PM,21786.04,-1309.12,43682.06
50105,10/10/2024 8:15:26 PM,21785.62,-1308.94,43681.86
50105,10/10/2024 8:15:27 PM,21785.24,-1308.71,43681.75
50105,10/10/2024 8:15:28 PM,21784.90,-1308.45,43681.67
50105,10/10/2024 8:15:29 PM,21784.54,-1308.16,43681.54
50105,10/10/2024 8:15:30 PM,21784.20,-1307.88,43681.44
50105,10/10/2024 8:15:31 PM,21783.88,-1307.59,43681.32
50105,10/10/2024 8:15:32 PM,21783.52,-1307.27,43681.17
50105,10/10/2024 8:15:33 PM,21783.18,-1306.97,43681.06
50105,10/10/2024 8:15:34 PM,21782.87,-1306.74,43681.02
50105,10/10/2024 8:15:35 PM,21782.57,-1306.55,43680.94
50105,10/10/2024 8:15:36 PM,21782.30,-1306.43,43680.87
50105,10/10/2024 8:15:37 PM,21782.09,-1306.37,43680.89
50105,10/10/2024 8:15:38 PM,21781.91,-1306.35,43681.00
50105,10/10/2024 8:15:39 PM,21781.78,-1306.36,43681.09
50105,10/10/2024 8:15:40 PM,21781.66,-1306.35,43681.16
50105,10/10/2024 8:15:41 PM,21781.61,-1306.41,43681.27
50105,10/10/2024 8:15:42 PM,21781.59,-1306.48,43681.35
50105,10/10/2024 8:15:43 PM,21781.59,-1306.60,43681.50
50105,10/10/2024 8:15:44 PM,21781.64,-1306.74,43681.60
50105,10/10/2024 8:15:45 PM,21781.68,-1306.92,43681.75
50105,10/10/2024 8:15:46 PM,21781.75,-1307.12,43681.85
50105,10/10/2024 8:15:47 PM,21781.81,-1307.28,43681.88
50105,10/10/2024 8:15:48 PM,21781.84,-1307.40,43681.86
50105,10/10/2024 8:15:49 PM,21781.87,-1307.46,43681.83
50105,10/10/2024 8:15:50 PM,21781.87,-1307.48,43681.76
50105,10/10/2024 8:15:51 PM,21781.87,-1307.50,43681.73
50105,10/10/2024 8:15:52 PM,21781.85,-1307.58,43681.67
50105,10/10/2024 8:15:53 PM,21781.80,-1307.66,43681.57
50105,10/10/2024 8:15:54 PM,21781.74,-1307.78,43681.54
50105,10/10/2024 8:15:55 PM,21781.73,-1307.95,43681.59
50105,10/10/2024 8:15:56 PM,21781.82,-1308.14,43681.74
50105,10/10/2024 8:15:57 PM,21781.85,-1308.28,43682.52
50105,10/10/2024 8:15:58 PM,21781.99,-1308.46,43682.78
50105,10/10/2024 8:15:59 PM,21782.14,-1308.65,43682.26
50105,10/10/2024 8:16:00 PM,21782.19,-1308.76,43682.00
50105,10/10/2024 8:16:01 PM,21782.18,-1308.85,43681.92
50105,10/10/2024 8:16:02 PM,21782.17,-1308.92,43681.82
50105,10/10/2024 8:16:03 PM,21782.10,-1309.00,43681.68
50105,10/10/2024 8:16:04 PM,21782.10,-1309.06,43681.69
50105,10/10/2024 8:16:05 PM,21782.10,-1309.13,43681.78
50105,10/10/2024 8:16:06 PM,21782.16,-1309.16,43681.86
50105,10/10/2024 8:16:07 PM,21782.20,-1309.15,43681.91
50105,10/10/2024 8:16:08 PM,21782.24,-1309.12,43681.91
50105,10/10/2024 8:16:09 PM,21782.26,-1309.08,43681.91
50105,10/10/2024 8:16:10 PM,21782.30,-1309.03,43681.92
50105,10/10/2024 8:16:11 PM,21782.32,-1308.97,43681.88
50105,10/10/2024 8:16:12 PM,21782.35,-1308.95,43681.90
50105,10/10/2024 8:16:13 PM,21782.39,-1308.97,43681.94
50105,10/10/2024 8:16:14 PM,21782.46,-1309.07,43681.99
50105,10/10/2024 8:16:15 PM,21782.53,-1309.22,43682.06
50105,10/10/2024 8:16:16 PM,21782.65,-1309.39,43682.18
50105,10/10/2024 8:16:17 PM,21782.77,-1309.54,43682.29
50105,10/10/2024 8:16:18 PM,21782.95,-1309.65,43682.44
50105,10/10/2024 8:16:19 PM,21783.12,-1309.71,43682.55
50105,10/10/2024 8:16:20 PM,21783.31,-1309.76,43682.66
50105,10/10/2024 8:16:21 PM,21783.54,-1309.80,43682.76
50105,10/10/2024 8:16:22 PM,21783.75,-1309.83,43682.85
50105,10/10/2024 8:16:23 PM,21783.93,-1309.88,43682.89
50105,10/10/2024 8:16:24 PM,21784.08,-1309.88,43682.85
50105,10/10/2024 8:16:25 PM,21784.18,-1309.87,43682.78
50105,10/10/2024 8:16:26 PM,21784.29,-1309.83,43682.83
50105,10/10/2024 8:16:27 PM,21784.40,-1309.77,43682.87
50105,10/10/2024 8:16:28 PM,21784.47,-1309.67,43682.84
50105,10/10/2024 8:16:29 PM,21784.51,-1309.54,43682.78
50105,10/10/2024 8:16:30 PM,21784.49,-1309.40,43682.62
50105,10/10/2024 8:16:31 PM,21784.48,-1309.31,43682.53
50105,10/10/2024 8:16:32 PM,21784.44,-1309.26,43682.46
50105,10/10/2024 8:16:33 PM,21784.42,-1309.33,43682.46
50105,10/10/2024 8:16:34 PM,21784.44,-1309.46,43682.53
50105,10/10/2024 8:16:35 PM,21784.54,-1309.66,43682.69
50105,10/10/2024 8:16:36 PM,21784.67,-1309.87,43682.88
50105,10/10/2024 8:16:37 PM,21784.83,-1310.02,43683.10
50105,10/10/2024 8:16:38 PM,21785.03,-1310.13,43683.28
50105,10/10/2024 8:16:39 PM,21785.19,-1310.16,43683.37
50105,10/10/2024 8:16:40 PM,21785.37,-1310.17,43683.40
50105,10/10/2024 8:16:41 PM,21785.47,-1310.18,43683.39
50105,10/10/2024 8:16:42 PM,21785.58,-1310.19,43683.34
50105,10/10/2024 8:16:43 PM,21785.63,-1310.23,43683.28
50105,10/10/2024 8:16:44 PM,21785.69,-1310.30,43683.25
50105,10/10/2024 8:16:45 PM,21785.74,-1310.34,43683.25
50105,10/10/2024 8:16:46 PM,21785.82,-1310.38,43683.29
50105,10/10/2024 8:16:47 PM,21785.92,-1310.41,43683.36
50105,10/10/2024 8:16:48 PM,21786.01,-1310.45,43683.37
50105,10/10/2024 8:16:49 PM,21786.05,-1310.49,43683.34
50105,10/10/2024 8:16:50 PM,21786.04,-1310.52,43683.29
50105,10/10/2024 8:16:51 PM,21786.08,-1310.56,43683.30
50105,10/10/2024 8:16:52 PM,21786.14,-1310.60,43683.30
50105,10/10/2024 8:16:53 PM,21786.16,-1310.62,43683.33
50105,10/10/2024 8:16:54 PM,21786.22,-1310.65,43683.34
50105,10/10/2024 8:16:55 PM,21786.27,-1310.68,43683.37
50105,10/10/2024 8:16:56 PM,21786.31,-1310.73,43683.39
50105,10/10/2024 8:16:57 PM,21786.34,-1310.82,43683.45
50105,10/10/2024 8:16:58 PM,21786.38,-1310.90,43683.48
50105,10/10/2024 8:16:59 PM,21786.40,-1311.00,43683.49
50105,10/10/2024 8:17:00 PM,21786.36,-1311.08,43683.43
50105,10/10/2024 8:17:01 PM,21786.31,-1311.18,43683.38
50105,10/10/2024 8:17:02 PM,21786.30,-1311.30,43683.40
50105,10/10/2024 8:17:03 PM,21786.28,-1311.39,43683.39
50105,10/10/2024 8:17:04 PM,21786.21,-1311.39,43683.33
50105,10/10/2024 8:17:05 PM,21786.11,-1311.33,43683.22
50105,10/10/2024 8:17:06 PM,21785.95,-1311.17,43683.08
50105,10/10/2024 8:17:07 PM,21785.79,-1311.01,43682.96
50105,10/10/2024 8:17:08 PM,21785.65,-1310.90,43682.89
50105,10/10/2024 8:17:09 PM,21785.53,-1310.82,43682.93
50105,10/10/2024 8:17:10 PM,21785.42,-1310.79,43682.95
50105,10/10/2024 8:17:11 PM,21785.34,-1310.79,43682.94
50105,10/10/2024 8:17:12 PM,21785.24,-1310.82,43682.91
50105,10/10/2024 8:17:13 PM,21785.14,-1310.82,43682.87
50105,10/10/2024 8:17:14 PM,21785.05,-1310.83,43682.87
50105,10/10/2024 8:17:15 PM,21784.96,-1310.82,43682.87
50105,10/10/2024 8:17:16 PM,21784.88,-1310.85,43682.88
50105,10/10/2024 8:17:17 PM,21784.79,-1310.89,43682.90
50105,10/10/2024 8:17:18 PM,21784.74,-1310.98,43682.98
50105,10/10/2024 8:17:19 PM,21784.70,-1311.06,43683.02
50105,10/10/2024 8:17:20 PM,21784.68,-1311.15,43683.04
50105,10/10/2024 8:17:21 PM,21784.64,-1311.22,43683.08
50105,10/10/2024 8:17:22 PM,21784.64,-1311.27,43683.16
50105,10/10/2024 8:17:23 PM,21784.68,-1311.32,43683.24
50105,10/10/2024 8:17:24 PM,21784.72,-1311.34,43683.30
50105,10/10/2024 8:17:25 PM,21784.77,-1311.33,43683.36
50105,10/10/2024 8:17:26 PM,21784.81,-1311.27,43683.39
50105,10/10/2024 8:17:27 PM,21784.86,-1311.17,43683.40
50105,10/10/2024 8:17:28 PM,21784.89,-1311.09,43683.37
50105,10/10/2024 8:17:29 PM,21784.93,-1311.04,43683.39
50105,10/10/2024 8:17:30 PM,21784.98,-1311.02,43683.44
50105,10/10/2024 8:17:31 PM,21784.96,-1311.03,43683.38
50105,10/10/2024 8:17:32 PM,21784.88,-1311.04,43683.26
50105,10/10/2024 8:17:33 PM,21784.77,-1311.02,43683.13
50105,10/10/2024 8:17:34 PM,21784.61,-1310.93,43682.96
50105,10/10/2024 8:17:35 PM,21784.46,-1310.81,43682.82
50105,10/10/2024 8:17:36 PM,21784.28,-1310.66,43682.71
50105,10/10/2024 8:17:37 PM,21784.06,-1310.48,43682.55
50105,10/10/2024 8:17:38 PM,21783.83,-1310.28,43682.44
50105,10/10/2024 8:17:39 PM,21783.61,-1310.09,43682.38
50105,10/10/2024 8:17:40 PM,21783.41,-1309.96,43682.38
50105,10/10/2024 8:17:41 PM,21783.30,-1309.91,43682.47
50105,10/10/2024 8:17:42 PM,21783.24,-1309.95,43682.58
50105,10/10/2024 8:17:43 PM,21783.19,-1309.99,43682.67
50105,10/10/2024 8:17:44 PM,21783.19,-1310.02,43682.77
50105,10/10/2024 8:17:45 PM,21783.24,-1310.04,43682.92
50105,10/10/2024 8:17:46 PM,21783.32,-1310.00,43683.09
50105,10/10/2024 8:17:47 PM,21783.41,-1309.94,43683.16
50105,10/10/2024 8:17:48 PM,21783.46,-1309.91,43683.13
50105,10/10/2024 8:17:49 PM,21783.45,-1309.82,43683.08
50105,10/10/2024 8:17:50 PM,21783.42,-1309.75,43683.01
50105,10/10/2024 8:17:51 PM,21783.41,-1309.69,43682.97
50105,10/10/2024 8:17:52 PM,21783.40,-1309.58,43682.95
50105,10/10/2024 8:17:53 PM,21783.40,-1309.50,43682.96
50105,10/10/2024 8:17:54 PM,21783.39,-1309.43,43682.95
50105,10/10/2024 8:17:55 PM,21783.37,-1309.36,43682.89
50105,10/10/2024 8:17:56 PM,21783.34,-1309.29,43682.85
50105,10/10/2024 8:17:57 PM,21783.38,-1309.24,43682.91
50105,10/10/2024 8:17:58 PM,21783.43,-1309.21,43683.01
50105,10/10/2024 8:17:59 PM,21783.51,-1309.18,43683.14
50105,10/10/2024 8:18:00 PM,21783.56,-1309.17,43683.19
50105,10/10/2024 8:18:01 PM,21783.60,-1309.15,43683.19
50105,10/10/2024 8:18:02 PM,21783.62,-1309.21,43683.14
50105,10/10/2024 8:18:03 PM,21783.61,-1309.27,43683.08
50105,10/10/2024 8:18:04 PM,21783.61,-1309.37,43683.03
50105,10/10/2024 8:18:05 PM,21783.65,-1309.49,43683.08
50105,10/10/2024 8:18:06 PM,21783.71,-1309.62,43683.13
50105,10/10/2024 8:18:07 PM,21783.73,-1309.73,43683.14
50105,10/10/2024 8:18:08 PM,21783.76,-1309.89,43683.16
50105,10/10/2024 8:18:09 PM,21783.82,-1310.04,43683.24
50105,10/10/2024 8:18:10 PM,21783.93,-1310.21,43683.39
50105,10/10/2024 8:18:11 PM,21784.07,-1310.32,43683.49
50105,10/10/2024 8:18:12 PM,21784.24,-1310.41,43683.59
50105,10/10/2024 8:18:13 PM,21784.35,-1310.53,43683.62
50105,10/10/2024 8:18:14 PM,21784.39,-1310.62,43683.52
50105,10/10/2024 8:18:15 PM,21784.36,-1310.72,43683.38
50105,10/10/2024 8:18:16 PM,21784.30,-1310.77,43683.20
50105,10/10/2024 8:18:17 PM,21784.20,-1310.79,43683.09
50105,10/10/2024 8:18:18 PM,21784.14,-1310.79,43683.05
50105,10/10/2024 8:18:19 PM,21784.09,-1310.76,43683.03
50105,10/10/2024 8:18:20 PM,21784.10,-1310.67,43683.05
50105,10/10/2024 8:18:21 PM,21784.06,-1310.58,43683.07
50105,10/10/2024 8:18:22 PM,21784.01,-1310.43,43683.02
50105,10/10/2024 8:18:23 PM,21783.90,-1310.29,43682.90
50105,10/10/2024 8:18:24 PM,21783.74,-1310.16,43682.73
50105,10/10/2024 8:18:25 PM,21783.58,-1310.13,43682.61
50105,10/10/2024 8:18:26 PM,21783.41,-1310.20,43682.51
50105,10/10/2024 8:18:27 PM,21783.23,-1310.33,43682.46
50105,10/10/2024 8:18:28 PM,21783.07,-1310.47,43682.46
50105,10/10/2024 8:18:29 PM,21782.97,-1310.54,43682.52
50105,10/10/2024 8:18:30 PM,21782.94,-1310.56,43682.63
50105,10/10/2024 8:18:31 PM,21782.91,-1310.53,43682.72
50105,10/10/2024 8:18:32 PM,21782.88,-1310.52,43682.73
50105,10/10/2024 8:18:33 PM,21782.86,-1310.54,43682.76
50105,10/10/2024 8:18:34 PM,21782.85,-1310.60,43682.81
50105,10/10/2024 8:18:35 PM,21782.83,-1310.65,43682.82
50105,10/10/2024 8:18:36 PM,21782.83,-1310.70,43682.83
50105,10/10/2024 8:18:37 PM,21782.86,-1310.66,43682.89
50105,10/10/2024 8:18:38 PM,21782.89,-1310.59,43682.92
50105,10/10/2024 8:18:39 PM,21782.94,-1310.54,43682.96
50105,10/10/2024 8:18:40 PM,21782.98,-1310.48,43682.98
50105,10/10/2024 8:18:41 PM,21783.00,-1310.44,43683.00
50105,10/10/2024 8:18:42 PM,21783.02,-1310.41,43682.99
50105,10/10/2024 8:18:43 PM,21783.00,-1310.38,43682.93
50105,10/10/2024 8:18:44 PM,21783.00,-1310.40,43682.93
50105,10/10/2024 8:18:45 PM,21783.03,-1310.45,43682.97
50105,10/10/2024 8:18:46 PM,21783.09,-1310.50,43683.09
50105,10/10/2024 8:18:47 PM,21783.15,-1310.56,43683.13
50105,10/10/2024 8:18:48 PM,21783.21,-1310.61,43683.13
50105,10/10/2024 8:18:49 PM,21783.30,-1310.64,43683.24
50105,10/10/2024 8:18:50 PM,21783.41,-1310.67,43683.32
50105,10/10/2024 8:18:51 PM,21783.57,-1310.74,43683.41
50105,10/10/2024 8:18:52 PM,21783.67,-1310.81,43683.50
50105,10/10/2024 8:18:53 PM,21783.78,-1310.89,43683.51
50105,10/10/2024 8:18:54 PM,21783.88,-1310.93,43683.50
50105,10/10/2024 8:18:55 PM,21784.00,-1310.99,43683.52
50105,10/10/2024 8:18:56 PM,21784.12,-1310.99,43683.58
50105,10/10/2024 8:18:57 PM,21784.24,-1310.94,43683.62
50105,10/10/2024 8:18:58 PM,21784.30,-1310.87,43683.55
50105,10/10/2024 8:18:59 PM,21784.27,-1310.80,43683.33
50105,10/10/2024 8:19:00 PM,21784.16,-1310.79,43683.09
50105,10/10/2024 8:19:01 PM,21784.05,-1310.83,43682.94
50105,10/10/2024 8:19:02 PM,21783.99,-1310.88,43682.96
50105,10/10/2024 8:19:03 PM,21783.92,-1311.00,43683.05
50105,10/10/2024 8:19:04 PM,21783.92,-1311.12,43683.08
50105,10/10/2024 8:19:05 PM,21783.91,-1311.29,43683.14
50105,10/10/2024 8:19:06 PM,21783.92,-1311.50,43683.21
50105,10/10/2024 8:19:07 PM,21783.94,-1311.76,43683.30
50105,10/10/2024 8:19:08 PM,21783.94,-1311.99,43683.72
50105,10/10/2024 8:19:09 PM,21783.95,-1312.22,43684.15
50105,10/10/2024 8:19:10 PM,21783.99,-1312.40,43684.22
50105,10/10/2024 8:19:11 PM,21783.97,-1312.51,43684.18
50105,10/10/2024 8:19:12 PM,21783.95,-1312.55,43684.08
50105,10/10/2024 8:19:13 PM,21783.93,-1312.57,43684.05
50105,10/10/2024 8:19:14 PM,21783.97,-1312.59,43684.09
50105,10/10/2024 8:19:15 PM,21784.06,-1312.63,43684.20
50105,10/10/2024 8:19:16 PM,21784.19,-1312.70,43684.36
50105,10/10/2024 8:19:17 PM,21784.33,-1312.78,43684.50
50105,10/10/2024 8:19:18 PM,21784.48,-1312.86,43684.59
50105,10/10/2024 8:19:19 PM,21784.64,-1312.95,43684.65
50105,10/10/2024 8:19:20 PM,21784.72,-1313.03,43684.60
50105,10/10/2024 8:19:21 PM,21784.78,-1313.13,43684.12
50105,10/10/2024 8:19:22 PM,21784.80,-1313.16,43683.67
50105,10/10/2024 8:19:23 PM,21784.74,-1313.14,43683.54
50105,10/10/2024 8:19:24 PM,21784.64,-1313.09,43683.42
50105,10/10/2024 8:19:25 PM,21784.53,-1313.05,43683.34
50105,10/10/2024 8:19:26 PM,21784.47,-1312.99,43683.31
50105,10/10/2024 8:19:27 PM,21784.40,-1312.90,43683.29
50105,10/10/2024 8:19:28 PM,21784.32,-1312.77,43683.25
50105,10/10/2024 8:19:29 PM,21784.23,-1312.68,43683.16
50105,10/10/2024 8:19:30 PM,21784.08,-1312.60,43683.07
50105,10/10/2024 8:19:31 PM,21783.89,-1312.54,43682.90
50105,10/10/2024 8:19:32 PM,21783.67,-1312.48,43682.76
50105,10/10/2024 8:19:33 PM,21783.43,-1312.45,43682.64
50105,10/10/2024 8:19:34 PM,21783.24,-1312.41,43682.64
50105,10/10/2024 8:19:35 PM,21783.10,-1312.38,43682.65
50105,10/10/2024 8:19:36 PM,21782.96,-1312.32,43682.66
50105,10/10/2024 8:19:37 PM,21782.83,-1312.23,43682.67
50105,10/10/2024 8:19:38 PM,21782.70,-1312.16,43682.68
50105,10/10/2024 8:19:39 PM,21782.59,-1312.10,43682.64
50105,10/10/2024 8:19:40 PM,21782.47,-1312.07,43682.63
50105,10/10/2024 8:19:41 PM,21782.40,-1312.07,43682.66
50105,10/10/2024 8:19:42 PM,21782.37,-1312.06,43682.75
50105,10/10/2024 8:19:43 PM,21782.37,-1312.08,43682.84
50105,10/10/2024 8:19:44 PM,21782.38,-1312.11,43682.92
50105,10/10/2024 8:19:45 PM,21782.37,-1312.13,43682.92
50105,10/10/2024 8:19:46 PM,21782.31,-1312.12,43682.86
50105,10/10/2024 8:19:47 PM,21782.23,-1312.09,43682.75
50105,10/10/2024 8:19:48 PM,21782.09,-1312.09,43682.62
50105,10/10/2024 8:19:49 PM,21781.97,-1312.07,43682.59
50105,10/10/2024 8:19:50 PM,21781.90,-1312.01,43682.61
50105,10/10/2024 8:19:51 PM,21781.89,-1311.90,43682.66
50105,10/10/2024 8:19:52 PM,21781.91,-1311.82,43682.74
50105,10/10/2024 8:19:53 PM,21781.92,-1311.75,43682.74
50105,10/10/2024 8:19:54 PM,21781.89,-1311.68,43682.74
50105,10/10/2024 8:19:55 PM,21781.89,-1311.62,43682.73
50105,10/10/2024 8:19:56 PM,21781.87,-1311.54,43682.74
50105,10/10/2024 8:19:57 PM,21781.91,-1311.50,43682.74
50105,10/10/2024 8:19:58 PM,21781.90,-1311.50,43682.73
50105,10/10/2024 8:19:59 PM,21781.88,-1311.49,43682.68
50105,10/10/2024 8:20:00 PM,21781.84,-1311.51,43682.62
50105,10/10/2024 8:20:01 PM,21781.79,-1311.53,43682.60
50105,10/10/2024 8:20:02 PM,21781.78,-1311.54,43682.64
50105,10/10/2024 8:20:03 PM,21781.85,-1311.56,43682.76
50105,10/10/2024 8:20:04 PM,21781.91,-1311.57,43682.82
50105,10/10/2024 8:20:05 PM,21781.93,-1311.58,43682.86
50105,10/10/2024 8:20:06 PM,21781.92,-1311.58,43682.80
50105,10/10/2024 8:20:07 PM,21781.87,-1311.58,43682.72
50105,10/10/2024 8:20:08 PM,21781.81,-1311.55,43682.62
50105,10/10/2024 8:20:09 PM,21781.78,-1311.57,43682.57
50105,10/10/2024 8:20:10 PM,21781.72,-1311.56,43682.56
50105,10/10/2024 8:20:11 PM,21781.71,-1311.57,43682.59
50105,10/10/2024 8:20:12 PM,21781.74,-1311.60,43682.65
50105,10/10/2024 8:20:13 PM,21781.75,-1311.67,43682.68
50105,10/10/2024 8:20:14 PM,21781.78,-1311.75,43682.75
50105,10/10/2024 8:20:15 PM,21781.84,-1311.83,43682.81
50105,10/10/2024 8:20:16 PM,21781.87,-1311.90,43682.81
50105,10/10/2024 8:20:17 PM,21781.90,-1311.96,43682.81
50105,10/10/2024 8:20:18 PM,21781.91,-1312.04,43682.80
50105,10/10/2024 8:20:19 PM,21781.90,-1312.13,43682.75
50105,10/10/2024 8:20:20 PM,21781.92,-1312.26,43682.71
50105,10/10/2024 8:20:21 PM,21781.94,-1312.35,43682.75
50105,10/10/2024 8:20:22 PM,21782.03,-1312.48,43682.84
50105,10/10/2024 8:20:23 PM,21782.11,-1312.65,43682.96
50105,10/10/2024 8:20:24 PM,21782.19,-1312.86,43683.01
50105,10/10/2024 8:20:25 PM,21782.30,-1313.05,43683.06
50105,10/10/2024 8:20:26 PM,21782.40,-1313.23,43683.13
50105,10/10/2024 8:20:27 PM,21782.48,-1313.42,43683.13
50105,10/10/2024 8:20:28 PM,21782.51,-1313.56,43683.09
50105,10/10/2024 8:20:29 PM,21782.50,-1313.67,43683.01
50105,10/10/2024 8:20:30 PM,21782.47,-1313.75,43682.96
50105,10/10/2024 8:20:31 PM,21782.44,-1313.78,43682.81
50105,10/10/2024 8:20:32 PM,21782.36,-1313.76,43682.73
50105,10/10/2024 8:20:33 PM,21782.31,-1313.71,43682.68
50105,10/10/2024 8:20:34 PM,21782.26,-1313.64,43682.63
50105,10/10/2024 8:20:35 PM,21782.20,-1313.65,43682.61
50105,10/10/2024 8:20:36 PM,21782.17,-1313.70,43682.62
50105,10/10/2024 8:20:37 PM,21782.12,-1313.74,43682.60
50105,10/10/2024 8:20:38 PM,21782.03,-1313.84,43682.57
50105,10/10/2024 8:20:39 PM,21781.94,-1313.93,43682.50
50105,10/10/2024 8:20:40 PM,21781.79,-1313.98,43682.38
50105,10/10/2024 8:20:41 PM,21781.64,-1314.04,43682.27
50105,10/10/2024 8:20:42 PM,21781.48,-1314.07,43682.18
50105,10/10/2024 8:20:43 PM,21781.33,-1314.05,43682.10
50105,10/10/2024 8:20:44 PM,21781.23,-1314.03,43682.13
50105,10/10/2024 8:20:45 PM,21781.12,-1314.04,43682.20
50105,10/10/2024 8:20:46 PM,21781.12,-1314.07,43682.32
50105,10/10/2024 8:20:47 PM,21781.13,-1314.07,43682.44
50105,10/10/2024 8:20:48 PM,21781.15,-1314.06,43682.51
50105,10/10/2024 8:20:49 PM,21781.14,-1314.01,43682.49
50105,10/10/2024 8:20:50 PM,21781.01,-1313.93,43682.33
50105,10/10/2024 8:20:51 PM,21780.82,-1313.86,43682.11
50105,10/10/2024 8:20:52 PM,21780.63,-1313.81,43681.89
50105,10/10/2024 8:20:53 PM,21780.40,-1313.79,43681.75
50105,10/10/2024 8:20:54 PM,21780.20,-1313.79,43681.70
50105,10/10/2024 8:20:55 PM,21779.99,-1313.78,43681.62
50105,10/10/2024 8:20:56 PM,21779.78,-1313.74,43681.56
50105,10/10/2024 8:20:57 PM,21779.59,-1313.75,43681.54
50105,10/10/2024 8:20:58 PM,21779.43,-1313.78,43681.51
50105,10/10/2024 8:20:59 PM,21779.29,-1313.83,43681.51
50105,10/10/2024 8:21:00 PM,21779.19,-1313.89,43681.55
50105,10/10/2024 8:21:01 PM,21779.12,-1313.94,43681.64
50105,10/10/2024 8:21:02 PM,21779.10,-1313.96,43681.69
50105,10/10/2024 8:21:03 PM,21779.06,-1313.94,43681.72
50105,10/10/2024 8:21:04 PM,21778.98,-1313.90,43681.63
50105,10/10/2024 8:21:05 PM,21778.86,-1313.85,43681.51
50105,10/10/2024 8:21:06 PM,21778.69,-1313.78,43681.38
50105,10/10/2024 8:21:07 PM,21778.52,-1313.69,43681.28
50105,10/10/2024 8:21:08 PM,21778.33,-1313.56,43681.14
50105,10/10/2024 8:21:09 PM,21778.17,-1313.42,43681.07
50105,10/10/2024 8:21:10 PM,21778.03,-1313.25,43681.05
50105,10/10/2024 8:21:11 PM,21777.87,-1313.07,43680.98
50105,10/10/2024 8:21:12 PM,21777.73,-1312.92,43680.95
50105,10/10/2024 8:21:13 PM,21777.56,-1312.82,43680.87
50105,10/10/2024 8:21:14 PM,21777.44,-1312.76,43680.89
50105,10/10/2024 8:21:15 PM,21777.35,-1312.69,43680.93
50105,10/10/2024 8:21:16 PM,21777.27,-1312.59,43680.96
50105,10/10/2024 8:21:17 PM,21777.23,-1312.46,43680.99
50105,10/10/2024 8:21:18 PM,21777.19,-1312.27,43681.02
50105,10/10/2024 8:21:19 PM,21777.14,-1312.10,43681.00
50105,10/10/2024 8:21:20 PM,21777.09,-1311.91,43680.93
50105,10/10/2024 8:21:21 PM,21777.03,-1311.74,43680.93
50105,10/10/2024 8:21:22 PM,21777.00,-1311.57,43680.95
50105,10/10/2024 8:21:23 PM,21776.98,-1311.42,43680.93
