MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,8/12/2024 7:30:48 AM,23699.33,-683.78,40061.10
50100,8/12/2024 7:30:49 AM,23699.26,-683.76,40061.10
50100,8/12/2024 7:30:50 AM,23699.18,-683.74,40061.09
50100,8/12/2024 7:30:51 AM,23699.11,-683.72,40061.09
50100,8/12/2024 7:30:52 AM,23699.02,-683.70,40061.09
50100,8/12/2024 7:30:53 AM,23698.92,-683.67,40061.08
50100,8/12/2024 7:30:54 AM,23698.84,-683.64,40061.06
50100,8/12/2024 7:30:55 AM,23698.76,-683.60,40061.05
50100,8/12/2024 7:30:56 AM,23698.69,-683.54,40061.04
50100,8/12/2024 7:30:57 AM,23698.61,-683.48,40061.02
50100,8/12/2024 7:30:58 AM,23698.54,-683.43,40061.00
50100,8/12/2024 7:30:59 AM,23698.47,-683.39,40060.99
50100,8/12/2024 7:31:00 AM,23698.41,-683.34,40061.00
50100,8/12/2024 7:31:01 AM,23698.35,-683.30,40061.00
50100,8/12/2024 7:31:02 AM,23698.27,-683.25,40061.00
50100,8/12/2024 7:31:03 AM,23698.18,-683.21,40060.99
50100,8/12/2024 7:31:04 AM,23698.10,-683.17,40060.97
50100,8/12/2024 7:31:05 AM,23698.02,-683.12,40060.95
50100,8/12/2024 7:31:06 AM,23697.96,-683.07,40060.95
50100,8/12/2024 7:31:07 AM,23697.91,-683.04,40060.94
50100,8/12/2024 7:31:08 AM,23697.86,-683.01,40060.93
50100,8/12/2024 7:31:09 AM,23697.81,-682.99,40060.91
50100,8/12/2024 7:31:10 AM,23697.77,-682.97,40060.90
50100,8/12/2024 7:31:11 AM,23697.72,-682.96,40060.89
50100,8/12/2024 7:31:12 AM,23697.68,-682.94,40060.88
50100,8/12/2024 7:31:13 AM,23697.64,-682.93,40060.88
50100,8/12/2024 7:31:14 AM,23697.61,-682.92,40060.88
50100,8/12/2024 7:31:15 AM,23697.58,-682.90,40060.87
50100,8/12/2024 7:31:16 AM,23697.56,-682.87,40060.88
50100,8/12/2024 7:31:17 AM,23697.53,-682.84,40060.88
50100,8/12/2024 7:31:18 AM,23697.50,-682.81,40060.88
50100,8/12/2024 7:31:19 AM,23697.47,-682.78,40060.88
50100,8/12/2024 7:31:20 AM,23697.42,-682.76,40060.88
50100,8/12/2024 7:31:21 AM,23697.38,-682.74,40060.87
50100,8/12/2024 7:31:22 AM,23697.33,-682.72,40060.86
50100,8/12/2024 7:31:23 AM,23697.28,-682.70,40060.84
50100,8/12/2024 7:31:24 AM,23697.25,-682.67,40060.82
50100,8/12/2024 7:31:25 AM,23697.23,-682.64,40060.82
50100,8/12/2024 7:31:26 AM,23697.22,-682.59,40060.82
50100,8/12/2024 7:31:27 AM,23697.22,-682.54,40060.81
50100,8/12/2024 7:31:28 AM,23697.22,-682.51,40060.81
50100,8/12/2024 7:31:29 AM,23697.21,-682.48,40060.81
50100,8/12/2024 7:31:30 AM,23697.20,-682.46,40060.80
50100,8/12/2024 7:31:31 AM,23697.18,-682.44,40060.79
50100,8/12/2024 7:31:32 AM,23697.15,-682.41,40060.77
50100,8/12/2024 7:31:33 AM,23697.12,-682.38,40060.77
50100,8/12/2024 7:31:34 AM,23697.09,-682.34,40060.76
50100,8/12/2024 7:31:35 AM,23697.06,-682.29,40060.75
50100,8/12/2024 7:31:36 AM,23697.04,-682.24,40060.75
50100,8/12/2024 7:31:37 AM,23697.00,-682.19,40060.75
50100,8/12/2024 7:31:38 AM,23696.95,-682.15,40060.75
50100,8/12/2024 7:31:39 AM,23696.90,-682.10,40060.74
50100,8/12/2024 7:31:40 AM,23696.88,-682.06,40060.72
50100,8/12/2024 7:31:41 AM,23696.89,-682.02,40060.72
50100,8/12/2024 7:31:42 AM,23696.90,-681.98,40060.72
50100,8/12/2024 7:31:43 AM,23696.91,-681.95,40060.72
50100,8/12/2024 7:31:44 AM,23696.90,-681.91,40060.71
50100,8/12/2024 7:31:45 AM,23696.88,-681.86,40060.69
50100,8/12/2024 7:31:46 AM,23696.86,-681.82,40060.69
50100,8/12/2024 7:31:47 AM,23696.84,-681.76,40060.68
50100,8/12/2024 7:31:48 AM,23696.80,-681.70,40060.68
50100,8/12/2024 7:31:49 AM,23696.77,-681.65,40060.67
50100,8/12/2024 7:31:50 AM,23696.73,-681.58,40060.67
50100,8/12/2024 7:31:51 AM,23696.68,-681.52,40060.68
50100,8/12/2024 7:31:52 AM,23696.64,-681.46,40060.68
50100,8/12/2024 7:31:53 AM,23696.59,-681.40,40060.67
50100,8/12/2024 7:31:54 AM,23696.53,-681.34,40060.67
50100,8/12/2024 7:31:55 AM,23696.47,-681.28,40060.67
50100,8/12/2024 7:31:56 AM,23696.40,-681.21,40060.67
50100,8/12/2024 7:31:57 AM,23696.33,-681.14,40060.66
50100,8/12/2024 7:31:58 AM,23696.28,-681.08,40060.64
50100,8/12/2024 7:31:59 AM,23696.24,-681.02,40060.63
50100,8/12/2024 7:32:00 AM,23696.21,-680.95,40060.64
50100,8/12/2024 7:32:01 AM,23696.19,-680.88,40060.64
50100,8/12/2024 7:32:02 AM,23696.17,-680.80,40060.63
50100,8/12/2024 7:32:03 AM,23696.15,-680.72,40060.61
50100,8/12/2024 7:32:04 AM,23696.10,-680.64,40060.61
50100,8/12/2024 7:32:05 AM,23696.06,-680.56,40060.61
50100,8/12/2024 7:32:06 AM,23696.01,-680.48,40060.61
50100,8/12/2024 7:32:07 AM,23695.96,-680.39,40060.60
50100,8/12/2024 7:32:08 AM,23695.90,-680.30,40060.59
50100,8/12/2024 7:32:09 AM,23695.84,-680.22,40060.58
50100,8/12/2024 7:32:10 AM,23695.78,-680.14,40060.58
50100,8/12/2024 7:32:11 AM,23695.74,-680.04,40060.58
50100,8/12/2024 7:32:12 AM,23695.72,-679.95,40060.58
50100,8/12/2024 7:32:13 AM,23695.72,-679.86,40060.56
50100,8/12/2024 7:32:14 AM,23695.71,-679.77,40060.55
50100,8/12/2024 7:32:15 AM,23695.68,-679.68,40060.54
50100,8/12/2024 7:32:16 AM,23695.64,-679.60,40060.54
50100,8/12/2024 7:32:17 AM,23695.61,-679.53,40060.54
50100,8/12/2024 7:32:18 AM,23695.58,-679.45,40060.55
50100,8/12/2024 7:32:19 AM,23695.55,-679.37,40060.55
50100,8/12/2024 7:32:20 AM,23695.53,-679.30,40060.55
50100,8/12/2024 7:32:21 AM,23695.51,-679.22,40060.54
50100,8/12/2024 7:32:22 AM,23695.49,-679.13,40060.54
50100,8/12/2024 7:32:23 AM,23695.47,-679.03,40060.54
50100,8/12/2024 7:32:24 AM,23695.44,-678.95,40060.54
50100,8/12/2024 7:32:25 AM,23695.42,-678.88,40060.53
50100,8/12/2024 7:32:26 AM,23695.41,-678.82,40060.52
50100,8/12/2024 7:32:27 AM,23695.41,-678.76,40060.52
50100,8/12/2024 7:32:28 AM,23695.40,-678.70,40060.52
50100,8/12/2024 7:32:29 AM,23695.40,-678.64,40060.52
50100,8/12/2024 7:32:30 AM,23695.39,-678.58,40060.51
50100,8/12/2024 7:32:31 AM,23695.37,-678.53,40060.50
50100,8/12/2024 7:32:32 AM,23695.34,-678.48,40060.50
50100,8/12/2024 7:32:33 AM,23695.33,-678.41,40060.50
50100,8/12/2024 7:32:34 AM,23695.31,-678.36,40060.50
50100,8/12/2024 7:32:35 AM,23695.30,-678.32,40060.49
50100,8/12/2024 7:32:36 AM,23695.29,-678.29,40060.50
50100,8/12/2024 7:32:37 AM,23695.28,-678.24,40060.52
50100,8/12/2024 7:32:38 AM,23695.27,-678.18,40060.54
50100,8/12/2024 7:32:39 AM,23695.25,-678.15,40060.54
50100,8/12/2024 7:32:40 AM,23695.21,-678.11,40060.52
50100,8/12/2024 7:32:41 AM,23695.19,-678.06,40060.50
50100,8/12/2024 7:32:42 AM,23695.17,-678.00,40060.51
50100,8/12/2024 7:32:43 AM,23695.15,-677.94,40060.53
50100,8/12/2024 7:32:44 AM,23695.12,-677.87,40060.52
50100,8/12/2024 7:32:45 AM,23695.09,-677.80,40060.52
50100,8/12/2024 7:32:46 AM,23695.06,-677.74,40060.52
50100,8/12/2024 7:32:47 AM,23695.06,-677.67,40060.52
50100,8/12/2024 7:32:48 AM,23695.06,-677.61,40060.50
50100,8/12/2024 7:32:49 AM,23695.03,-677.56,40060.49
50100,8/12/2024 7:32:50 AM,23695.01,-677.52,40060.48
50100,8/12/2024 7:32:51 AM,23695.02,-677.49,40060.48
50100,8/12/2024 7:32:52 AM,23695.04,-677.45,40060.48
50100,8/12/2024 7:32:53 AM,23695.05,-677.41,40060.49
50100,8/12/2024 7:32:54 AM,23695.06,-677.36,40060.49
50100,8/12/2024 7:32:55 AM,23695.05,-677.31,40060.51
50100,8/12/2024 7:32:56 AM,23695.04,-677.25,40060.53
50100,8/12/2024 7:32:57 AM,23695.03,-677.19,40060.54
50100,8/12/2024 7:32:58 AM,23695.02,-677.13,40060.54
50100,8/12/2024 7:32:59 AM,23695.00,-677.06,40060.53
50100,8/12/2024 7:33:00 AM,23694.99,-677.00,40060.53
50100,8/12/2024 7:33:01 AM,23694.97,-676.93,40060.54
50100,8/12/2024 7:33:02 AM,23694.95,-676.86,40060.55
50100,8/12/2024 7:33:03 AM,23694.93,-676.79,40060.55
50100,8/12/2024 7:33:04 AM,23694.92,-676.72,40060.54
50100,8/12/2024 7:33:05 AM,23694.92,-676.67,40060.54
50100,8/12/2024 7:33:06 AM,23694.91,-676.61,40060.54
50100,8/12/2024 7:33:07 AM,23694.91,-676.54,40060.55
50100,8/12/2024 7:33:08 AM,23694.90,-676.47,40060.55
50100,8/12/2024 7:33:09 AM,23694.90,-676.42,40060.54
50100,8/12/2024 7:33:10 AM,23694.90,-676.38,40060.54
50100,8/12/2024 7:33:11 AM,23694.90,-676.33,40060.54
50100,8/12/2024 7:33:12 AM,23694.90,-676.27,40060.55
50100,8/12/2024 7:33:13 AM,23694.90,-676.21,40060.56
50100,8/12/2024 7:33:14 AM,23694.89,-676.12,40060.56
50100,8/12/2024 7:33:15 AM,23694.88,-676.03,40060.56
50100,8/12/2024 7:33:16 AM,23694.85,-675.94,40060.58
50100,8/12/2024 7:33:17 AM,23694.82,-675.85,40060.59
50100,8/12/2024 7:33:18 AM,23694.80,-675.77,40060.59
50100,8/12/2024 7:33:19 AM,23694.78,-675.68,40060.58
50100,8/12/2024 7:33:20 AM,23694.76,-675.58,40060.60
50100,8/12/2024 7:33:21 AM,23694.75,-675.49,40060.61
50100,8/12/2024 7:33:22 AM,23694.74,-675.41,40060.61
50100,8/12/2024 7:33:23 AM,23694.72,-675.33,40060.61
50100,8/12/2024 7:33:24 AM,23694.72,-675.26,40060.62
50100,8/12/2024 7:33:25 AM,23694.73,-675.18,40060.62
50100,8/12/2024 7:33:26 AM,23694.74,-675.09,40060.63
50100,8/12/2024 7:33:27 AM,23694.76,-675.02,40060.64
50100,8/12/2024 7:33:28 AM,23694.76,-674.94,40060.63
50100,8/12/2024 7:33:29 AM,23694.76,-674.87,40060.63
50100,8/12/2024 7:33:30 AM,23694.78,-674.79,40060.64
50100,8/12/2024 7:33:31 AM,23694.81,-674.71,40060.66
50100,8/12/2024 7:33:32 AM,23694.86,-674.61,40060.66
50100,8/12/2024 7:33:33 AM,23694.89,-674.52,40060.66
50100,8/12/2024 7:33:34 AM,23694.92,-674.44,40060.66
50100,8/12/2024 7:33:35 AM,23694.94,-674.37,40060.66
50100,8/12/2024 7:33:36 AM,23694.96,-674.30,40060.68
50100,8/12/2024 7:33:37 AM,23694.98,-674.23,40060.70
50100,8/12/2024 7:33:38 AM,23694.99,-674.18,40060.72
50100,8/12/2024 7:33:39 AM,23695.01,-674.12,40060.72
50100,8/12/2024 7:33:40 AM,23695.04,-674.05,40060.72
50100,8/12/2024 7:33:41 AM,23695.07,-673.97,40060.73
50100,8/12/2024 7:33:42 AM,23695.10,-673.87,40060.73
50100,8/12/2024 7:33:43 AM,23695.12,-673.78,40060.74
50100,8/12/2024 7:33:44 AM,23695.15,-673.69,40060.75
50100,8/12/2024 7:33:45 AM,23695.17,-673.61,40060.77
50100,8/12/2024 7:33:46 AM,23695.19,-673.54,40060.79
50100,8/12/2024 7:33:47 AM,23695.22,-673.47,40060.79
50100,8/12/2024 7:33:48 AM,23695.26,-673.39,40060.79
50100,8/12/2024 7:33:49 AM,23695.28,-673.31,40060.79
50100,8/12/2024 7:33:50 AM,23695.31,-673.24,40060.80
50100,8/12/2024 7:33:51 AM,23695.32,-673.19,40060.82
50100,8/12/2024 7:33:52 AM,23695.34,-673.14,40060.82
50100,8/12/2024 7:33:53 AM,23695.36,-673.09,40060.82
50100,8/12/2024 7:33:54 AM,23695.38,-673.04,40060.84
50100,8/12/2024 7:33:55 AM,23695.40,-672.99,40060.86
50100,8/12/2024 7:33:56 AM,23695.42,-672.95,40060.86
50100,8/12/2024 7:33:57 AM,23695.44,-672.90,40060.86
50100,8/12/2024 7:33:58 AM,23695.46,-672.84,40060.88
50100,8/12/2024 7:33:59 AM,23695.48,-672.79,40060.90
50100,8/12/2024 7:34:00 AM,23695.49,-672.73,40060.92
50100,8/12/2024 7:34:01 AM,23695.50,-672.68,40060.92
50100,8/12/2024 7:34:02 AM,23695.51,-672.63,40060.92
50100,8/12/2024 7:34:03 AM,23695.53,-672.58,40060.93
50100,8/12/2024 7:34:04 AM,23695.55,-672.54,40060.93
50100,8/12/2024 7:34:05 AM,23695.57,-672.50,40060.94
50100,8/12/2024 7:34:06 AM,23695.57,-672.47,40060.95
50100,8/12/2024 7:34:07 AM,23695.59,-672.43,40060.96
50100,8/12/2024 7:34:08 AM,23695.63,-672.38,40060.97
50100,8/12/2024 7:34:09 AM,23695.67,-672.34,40060.98
50100,8/12/2024 7:34:10 AM,23695.71,-672.29,40060.99
50100,8/12/2024 7:34:11 AM,23695.74,-672.23,40061.00
50100,8/12/2024 7:34:12 AM,23695.77,-672.17,40061.02
50100,8/12/2024 7:34:13 AM,23695.78,-672.11,40061.03
50100,8/12/2024 7:34:14 AM,23695.78,-672.06,40061.05
50100,8/12/2024 7:34:15 AM,23695.79,-672.01,40061.07
50100,8/12/2024 7:34:16 AM,23695.81,-671.96,40061.07
50100,8/12/2024 7:34:17 AM,23695.82,-671.92,40061.08
50100,8/12/2024 7:34:18 AM,23695.84,-671.88,40061.08
50100,8/12/2024 7:34:19 AM,23695.85,-671.83,40061.09
50100,8/12/2024 7:34:20 AM,23695.85,-671.79,40061.10
50100,8/12/2024 7:34:21 AM,23695.85,-671.75,40061.12
50100,8/12/2024 7:34:22 AM,23695.85,-671.71,40061.13
50100,8/12/2024 7:34:23 AM,23695.86,-671.67,40061.15
50100,8/12/2024 7:34:24 AM,23695.90,-671.64,40061.17
50100,8/12/2024 7:34:25 AM,23695.94,-671.61,40061.18
50100,8/12/2024 7:34:26 AM,23695.97,-671.57,40061.18
50100,8/12/2024 7:34:27 AM,23695.98,-671.53,40061.20
50100,8/12/2024 7:34:28 AM,23695.97,-671.50,40061.21
50100,8/12/2024 7:34:29 AM,23695.96,-671.46,40061.22
50100,8/12/2024 7:34:30 AM,23695.96,-671.41,40061.24
50100,8/12/2024 7:34:31 AM,23695.97,-671.36,40061.25
50100,8/12/2024 7:34:32 AM,23695.96,-671.29,40061.26
50100,8/12/2024 7:34:33 AM,23695.95,-671.24,40061.27
50100,8/12/2024 7:34:34 AM,23695.96,-671.19,40061.29
50100,8/12/2024 7:34:35 AM,23695.97,-671.14,40061.30
50100,8/12/2024 7:34:36 AM,23695.97,-671.09,40061.31
50100,8/12/2024 7:34:37 AM,23695.96,-671.05,40061.33
50100,8/12/2024 7:34:38 AM,23695.96,-671.03,40061.34
50100,8/12/2024 7:34:39 AM,23695.97,-671.02,40061.35
50100,8/12/2024 7:34:40 AM,23695.98,-671.02,40061.36
50100,8/12/2024 7:34:41 AM,23696.01,-670.99,40061.38
50100,8/12/2024 7:34:42 AM,23696.03,-670.97,40061.39
50100,8/12/2024 7:34:43 AM,23696.07,-670.94,40061.40
50100,8/12/2024 7:34:44 AM,23696.11,-670.91,40061.41
50100,8/12/2024 7:34:45 AM,23696.15,-670.87,40061.43
50100,8/12/2024 7:34:46 AM,23696.18,-670.83,40061.44
50100,8/12/2024 7:34:47 AM,23696.19,-670.79,40061.45
50100,8/12/2024 7:34:48 AM,23696.20,-670.75,40061.47
50100,8/12/2024 7:34:49 AM,23696.20,-670.70,40061.48
50100,8/12/2024 7:34:50 AM,23696.21,-670.66,40061.49
50100,8/12/2024 7:34:51 AM,23696.22,-670.61,40061.50
50100,8/12/2024 7:34:52 AM,23696.23,-670.58,40061.51
50100,8/12/2024 7:34:53 AM,23696.25,-670.54,40061.52
50100,8/12/2024 7:34:54 AM,23696.28,-670.51,40061.53
50100,8/12/2024 7:34:55 AM,23696.31,-670.48,40061.55
50100,8/12/2024 7:34:56 AM,23696.33,-670.44,40061.57
50100,8/12/2024 7:34:57 AM,23696.36,-670.40,40061.58
50100,8/12/2024 7:34:58 AM,23696.38,-670.37,40061.59
50100,8/12/2024 7:34:59 AM,23696.40,-670.34,40061.60
50100,8/12/2024 7:35:00 AM,23696.42,-670.30,40061.62
50100,8/12/2024 7:35:01 AM,23696.43,-670.27,40061.64
50100,8/12/2024 7:35:02 AM,23696.45,-670.25,40061.65
50100,8/12/2024 7:35:03 AM,23696.47,-670.21,40061.66
50100,8/12/2024 7:35:04 AM,23696.51,-670.18,40061.68
50100,8/12/2024 7:35:05 AM,23696.52,-670.15,40061.70
50100,8/12/2024 7:35:06 AM,23696.53,-670.12,40061.72
50100,8/12/2024 7:35:07 AM,23696.53,-670.09,40061.72
50100,8/12/2024 7:35:08 AM,23696.53,-670.05,40061.72
50100,8/12/2024 7:35:09 AM,23696.53,-670.00,40061.72
50100,8/12/2024 7:35:10 AM,23696.55,-669.96,40061.74
50100,8/12/2024 7:35:11 AM,23696.56,-669.91,40061.76
50100,8/12/2024 7:35:12 AM,23696.56,-669.85,40061.77
50100,8/12/2024 7:35:13 AM,23696.56,-669.79,40061.77
50100,8/12/2024 7:35:14 AM,23696.54,-669.76,40061.78
50100,8/12/2024 7:35:15 AM,23696.52,-669.74,40061.81
50100,8/12/2024 7:35:16 AM,23696.50,-669.72,40061.82
50100,8/12/2024 7:35:17 AM,23696.48,-669.69,40061.84
50100,8/12/2024 7:35:18 AM,23696.47,-669.66,40061.85
50100,8/12/2024 7:35:19 AM,23696.45,-669.63,40061.86
50100,8/12/2024 7:35:20 AM,23696.44,-669.60,40061.88
50100,8/12/2024 7:35:21 AM,23696.43,-669.58,40061.90
50100,8/12/2024 7:35:22 AM,23696.41,-669.54,40061.90
50100,8/12/2024 7:35:23 AM,23696.39,-669.50,40061.91
50100,8/12/2024 7:35:24 AM,23696.37,-669.46,40061.92
50100,8/12/2024 7:35:25 AM,23696.35,-669.42,40061.93
50100,8/12/2024 7:35:26 AM,23696.34,-669.39,40061.95
50100,8/12/2024 7:35:27 AM,23696.33,-669.37,40061.95
50100,8/12/2024 7:35:28 AM,23696.32,-669.34,40061.96
50100,8/12/2024 7:35:29 AM,23696.30,-669.30,40061.97
50100,8/12/2024 7:35:30 AM,23696.27,-669.26,40061.99
50100,8/12/2024 7:35:31 AM,23696.22,-669.22,40062.00
50100,8/12/2024 7:35:32 AM,23696.18,-669.16,40062.01
50100,8/12/2024 7:35:33 AM,23696.14,-669.11,40062.02
50100,8/12/2024 7:35:34 AM,23696.12,-669.07,40062.04
50100,8/12/2024 7:35:35 AM,23696.11,-669.02,40062.06
50100,8/12/2024 7:35:36 AM,23696.10,-668.96,40062.07
50100,8/12/2024 7:35:37 AM,23696.08,-668.89,40062.06
50100,8/12/2024 7:35:38 AM,23696.05,-668.83,40062.06
50100,8/12/2024 7:35:39 AM,23696.00,-668.78,40062.07
50100,8/12/2024 7:35:40 AM,23695.95,-668.73,40062.08
50100,8/12/2024 7:35:41 AM,23695.90,-668.69,40062.10
50100,8/12/2024 7:35:42 AM,23695.84,-668.66,40062.11
50100,8/12/2024 7:35:43 AM,23695.79,-668.62,40062.12
50100,8/12/2024 7:35:44 AM,23695.74,-668.57,40062.13
50100,8/12/2024 7:35:45 AM,23695.70,-668.52,40062.15
50100,8/12/2024 7:35:46 AM,23695.67,-668.47,40062.16
50100,8/12/2024 7:35:47 AM,23695.63,-668.40,40062.16
50100,8/12/2024 7:35:48 AM,23695.60,-668.34,40062.17
50100,8/12/2024 7:35:49 AM,23695.56,-668.27,40062.18
50100,8/12/2024 7:35:50 AM,23695.53,-668.21,40062.19
50100,8/12/2024 7:35:51 AM,23695.49,-668.15,40062.20
50100,8/12/2024 7:35:52 AM,23695.46,-668.10,40062.23
50100,8/12/2024 7:35:53 AM,23695.43,-668.05,40062.24
50100,8/12/2024 7:35:54 AM,23695.40,-668.00,40062.25
50100,8/12/2024 7:35:55 AM,23695.38,-667.95,40062.25
50100,8/12/2024 7:35:56 AM,23695.36,-667.91,40062.27
50100,8/12/2024 7:35:57 AM,23695.34,-667.88,40062.29
50100,8/12/2024 7:35:58 AM,23695.33,-667.84,40062.30
50100,8/12/2024 7:35:59 AM,23695.31,-667.81,40062.29
50100,8/12/2024 7:36:00 AM,23695.29,-667.78,40062.29
50100,8/12/2024 7:36:01 AM,23695.27,-667.74,40062.29
50100,8/12/2024 7:36:02 AM,23695.25,-667.70,40062.30
50100,8/12/2024 7:36:03 AM,23695.23,-667.66,40062.32
50100,8/12/2024 7:36:04 AM,23695.20,-667.61,40062.35
50100,8/12/2024 7:36:05 AM,23695.18,-667.55,40062.36
50100,8/12/2024 7:36:06 AM,23695.16,-667.49,40062.38
50100,8/12/2024 7:36:07 AM,23695.13,-667.43,40062.39
50100,8/12/2024 7:36:08 AM,23695.10,-667.39,40062.39
50100,8/12/2024 7:36:09 AM,23695.07,-667.36,40062.39
50100,8/12/2024 7:36:10 AM,23695.04,-667.32,40062.40
50100,8/12/2024 7:36:11 AM,23695.02,-667.29,40062.40
50100,8/12/2024 7:36:12 AM,23695.01,-667.27,40062.42
50100,8/12/2024 7:36:13 AM,23694.99,-667.25,40062.44
50100,8/12/2024 7:36:14 AM,23694.96,-667.23,40062.45
50100,8/12/2024 7:36:15 AM,23694.92,-667.21,40062.47
50100,8/12/2024 7:36:16 AM,23694.89,-667.19,40062.47
50100,8/12/2024 7:36:17 AM,23694.85,-667.16,40062.47
50100,8/12/2024 7:36:18 AM,23694.83,-667.12,40062.47
50100,8/12/2024 7:36:19 AM,23694.80,-667.09,40062.49
50100,8/12/2024 7:36:20 AM,23694.76,-667.06,40062.50
50100,8/12/2024 7:36:21 AM,23694.73,-667.04,40062.51
50100,8/12/2024 7:36:22 AM,23694.71,-667.01,40062.52
50100,8/12/2024 7:36:23 AM,23694.69,-666.97,40062.53
50100,8/12/2024 7:36:24 AM,23694.66,-666.94,40062.54
50100,8/12/2024 7:36:25 AM,23694.63,-666.91,40062.55
50100,8/12/2024 7:36:26 AM,23694.60,-666.87,40062.55
50100,8/12/2024 7:36:27 AM,23694.57,-666.83,40062.55
50100,8/12/2024 7:36:28 AM,23694.55,-666.79,40062.56
50100,8/12/2024 7:36:29 AM,23694.53,-666.75,40062.58
50100,8/12/2024 7:36:30 AM,23694.51,-666.71,40062.59
50100,8/12/2024 7:36:31 AM,23694.49,-666.67,40062.60
50100,8/12/2024 7:36:32 AM,23694.48,-666.63,40062.61
50100,8/12/2024 7:36:33 AM,23694.45,-666.60,40062.61
50100,8/12/2024 7:36:34 AM,23694.42,-666.55,40062.62
50100,8/12/2024 7:36:35 AM,23694.39,-666.51,40062.63
50100,8/12/2024 7:36:36 AM,23694.37,-666.47,40062.65
50100,8/12/2024 7:36:37 AM,23694.34,-666.43,40062.66
50100,8/12/2024 7:36:38 AM,23694.32,-666.40,40062.67
50100,8/12/2024 7:36:39 AM,23694.29,-666.37,40062.68
50100,8/12/2024 7:36:40 AM,23694.27,-666.34,40062.68
50100,8/12/2024 7:36:41 AM,23694.25,-666.32,40062.68
50100,8/12/2024 7:36:42 AM,23694.23,-666.29,40062.70
50100,8/12/2024 7:36:43 AM,23694.21,-666.27,40062.71
50100,8/12/2024 7:36:44 AM,23694.19,-666.23,40062.72
50100,8/12/2024 7:36:45 AM,23694.17,-666.20,40062.72
50100,8/12/2024 7:36:46 AM,23694.15,-666.16,40062.73
50100,8/12/2024 7:36:47 AM,23694.12,-666.13,40062.74
50100,8/12/2024 7:36:48 AM,23694.09,-666.10,40062.75
50100,8/12/2024 7:36:49 AM,23694.08,-666.06,40062.77
50100,8/12/2024 7:36:50 AM,23694.08,-666.04,40062.77
50100,8/12/2024 7:36:51 AM,23694.07,-666.03,40062.77
50100,8/12/2024 7:36:52 AM,23694.06,-666.02,40062.77
50100,8/12/2024 7:36:53 AM,23694.04,-666.01,40062.78
50100,8/12/2024 7:36:54 AM,23694.01,-665.99,40062.81
50100,8/12/2024 7:36:55 AM,23693.98,-665.96,40062.82
50100,8/12/2024 7:36:56 AM,23693.95,-665.94,40062.82
50100,8/12/2024 7:36:57 AM,23693.92,-665.90,40062.82
50100,8/12/2024 7:36:58 AM,23693.90,-665.87,40062.83
50100,8/12/2024 7:36:59 AM,23693.86,-665.83,40062.85
50100,8/12/2024 7:37:00 AM,23693.82,-665.81,40062.86
50100,8/12/2024 7:37:01 AM,23693.77,-665.78,40062.86
50100,8/12/2024 7:37:02 AM,23693.73,-665.76,40062.87
50100,8/12/2024 7:37:03 AM,23693.68,-665.75,40062.88
50100,8/12/2024 7:37:04 AM,23693.65,-665.75,40062.88
50100,8/12/2024 7:37:05 AM,23693.61,-665.75,40062.89
50100,8/12/2024 7:37:06 AM,23693.57,-665.74,40062.90
50100,8/12/2024 7:37:07 AM,23693.54,-665.73,40062.90
50100,8/12/2024 7:37:08 AM,23693.50,-665.71,40062.90
50100,8/12/2024 7:37:09 AM,23693.45,-665.69,40062.91
50100,8/12/2024 7:37:10 AM,23693.39,-665.68,40062.93
50100,8/12/2024 7:37:11 AM,23693.33,-665.68,40062.94
50100,8/12/2024 7:37:12 AM,23693.29,-665.69,40062.94
50100,8/12/2024 7:37:13 AM,23693.26,-665.69,40062.94
50100,8/12/2024 7:37:14 AM,23693.22,-665.69,40062.95
50100,8/12/2024 7:37:15 AM,23693.16,-665.68,40062.95
50100,8/12/2024 7:37:16 AM,23693.10,-665.67,40062.95
50100,8/12/2024 7:37:17 AM,23693.04,-665.66,40062.95
50100,8/12/2024 7:37:18 AM,23693.01,-665.65,40062.96
50100,8/12/2024 7:37:19 AM,23692.97,-665.64,40062.97
50100,8/12/2024 7:37:20 AM,23692.93,-665.62,40063.00
50100,8/12/2024 7:37:21 AM,23692.88,-665.62,40063.00
50100,8/12/2024 7:37:22 AM,23692.84,-665.63,40063.00
50100,8/12/2024 7:37:23 AM,23692.81,-665.62,40063.00
50100,8/12/2024 7:37:24 AM,23692.78,-665.61,40063.00
50100,8/12/2024 7:37:25 AM,23692.75,-665.60,40063.00
50100,8/12/2024 7:37:26 AM,23692.70,-665.58,40063.01
50100,8/12/2024 7:37:27 AM,23692.64,-665.54,40063.02
50100,8/12/2024 7:37:28 AM,23692.58,-665.51,40063.04
50100,8/12/2024 7:37:29 AM,23692.52,-665.49,40063.04
50100,8/12/2024 7:37:30 AM,23692.46,-665.48,40063.04
50100,8/12/2024 7:37:31 AM,23692.42,-665.46,40063.04
50100,8/12/2024 7:37:32 AM,23692.38,-665.44,40063.05
50100,8/12/2024 7:37:33 AM,23692.34,-665.42,40063.06
50100,8/12/2024 7:37:34 AM,23692.31,-665.39,40063.06
50100,8/12/2024 7:37:35 AM,23692.27,-665.36,40063.07
50100,8/12/2024 7:37:36 AM,23692.22,-665.33,40063.07
