MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,10/2/2013 1:37:00 PM,17443.00,4864.00,51884.00
50112,10/2/2013 1:38:00 PM,17442.00,4861.00,51884.00
50112,10/2/2013 1:39:00 PM,17438.00,4861.00,51884.00
50112,10/2/2013 1:40:00 PM,17435.00,4865.00,51884.00
50112,10/2/2013 1:41:00 PM,17435.00,4866.00,51885.00
50112,10/2/2013 1:42:00 PM,17438.00,4867.00,51885.00
50112,10/2/2013 1:43:00 PM,17439.00,4866.00,51885.00
50112,10/2/2013 1:44:00 PM,17440.00,4864.00,51885.00
50112,10/2/2013 1:45:00 PM,17439.00,4863.00,51885.00
50112,10/2/2013 1:46:00 PM,17439.00,4863.00,51885.00
50112,10/2/2013 1:47:00 PM,17439.00,4863.00,51885.00
50112,10/2/2013 1:48:00 PM,17438.00,4861.00,51885.00
50112,10/2/2013 1:49:00 PM,17440.00,4862.00,51885.00
50112,10/2/2013 1:50:00 PM,17439.00,4861.00,51885.00
50112,10/2/2013 1:51:00 PM,17441.00,4861.00,51885.00
50112,10/2/2013 1:52:00 PM,17441.00,4858.00,51885.00
50112,10/2/2013 1:53:00 PM,17439.00,4858.00,51885.00
50112,10/2/2013 1:54:00 PM,17438.00,4859.00,51885.00
50112,10/2/2013 1:55:00 PM,17437.00,4860.00,51885.00
50112,10/2/2013 1:56:00 PM,17436.00,4860.00,51886.00
50112,10/2/2013 1:57:00 PM,17437.00,4861.00,51886.00
50112,10/2/2013 1:58:00 PM,17439.00,4861.00,51886.00
50112,10/2/2013 1:59:00 PM,17438.00,4860.00,51886.00
50112,10/2/2013 2:00:00 PM,17441.00,4858.00,51885.00
50112,10/2/2013 2:01:00 PM,17438.00,4857.00,51885.00
50112,10/2/2013 2:02:00 PM,17438.00,4857.00,51885.00
50112,10/2/2013 2:03:00 PM,17439.00,4858.00,51885.00
50112,10/2/2013 2:04:00 PM,17437.00,4858.00,51885.00
50112,10/2/2013 2:05:00 PM,17438.00,4857.00,51885.00
50112,10/2/2013 2:06:00 PM,17437.00,4857.00,51885.00
50112,10/2/2013 2:07:00 PM,17439.00,4857.00,51885.00
50112,10/2/2013 2:08:00 PM,17438.00,4858.00,51885.00
50112,10/2/2013 2:09:00 PM,17440.00,4856.00,51885.00
50112,10/2/2013 2:10:00 PM,17439.00,4856.00,51885.00
50112,10/2/2013 2:11:00 PM,17439.00,4856.00,51885.00
50112,10/2/2013 2:12:00 PM,17436.00,4859.00,51885.00
50112,10/2/2013 2:13:00 PM,17438.00,4861.00,51886.00
50112,10/2/2013 2:14:00 PM,17436.00,4862.00,51886.00
50112,10/2/2013 2:15:00 PM,17437.00,4865.00,51887.00
50112,10/2/2013 2:16:00 PM,17435.00,4864.00,51887.00
50112,10/2/2013 2:17:00 PM,17431.00,4866.00,51887.00
50112,10/2/2013 2:18:00 PM,17432.00,4868.00,51887.00
50112,10/2/2013 2:19:00 PM,17433.00,4870.00,51887.00
50112,10/2/2013 2:20:00 PM,17436.00,4868.00,51887.00
50112,10/2/2013 2:21:00 PM,17438.00,4864.00,51887.00
50112,10/2/2013 2:22:00 PM,17436.00,4861.00,51886.00
50112,10/2/2013 2:23:00 PM,17437.00,4860.00,51886.00
50112,10/2/2013 2:24:00 PM,17433.00,4865.00,51885.00
50112,10/2/2013 2:25:00 PM,17432.00,4868.00,51885.00
50112,10/2/2013 2:26:00 PM,17437.00,4868.00,51886.00
50112,10/2/2013 2:27:00 PM,17438.00,4864.00,51886.00
50112,10/2/2013 2:28:00 PM,17437.00,4862.00,51885.00
50112,10/2/2013 2:29:00 PM,17440.00,4862.00,51885.00
50112,10/2/2013 2:30:00 PM,17438.00,4865.00,51885.00
50112,10/2/2013 2:31:00 PM,17438.00,4863.00,51885.00
50112,10/2/2013 2:32:00 PM,17438.00,4863.00,51885.00
50112,10/2/2013 2:33:00 PM,17437.00,4864.00,51885.00
50112,10/2/2013 2:34:00 PM,17436.00,4867.00,51885.00
50112,10/2/2013 2:35:00 PM,17434.00,4868.00,51886.00
50112,10/2/2013 2:36:00 PM,17434.00,4869.00,51886.00
50112,10/2/2013 2:37:00 PM,17435.00,4868.00,51886.00
50112,10/2/2013 2:38:00 PM,17435.00,4865.00,51886.00
50112,10/2/2013 2:39:00 PM,17435.00,4866.00,51886.00
50112,10/2/2013 2:40:00 PM,17435.00,4867.00,51885.00
50112,10/2/2013 2:41:00 PM,17434.00,4866.00,51885.00
50112,10/2/2013 2:42:00 PM,17433.00,4868.00,51885.00
50112,10/2/2013 2:43:00 PM,17435.00,4868.00,51885.00
50112,10/2/2013 2:44:00 PM,17435.00,4868.00,51886.00
50112,10/2/2013 2:45:00 PM,17434.00,4867.00,51886.00
50112,10/2/2013 2:46:00 PM,17433.00,4868.00,51885.00
50112,10/2/2013 2:47:00 PM,17433.00,4869.00,51885.00
50112,10/2/2013 2:48:00 PM,17432.00,4870.00,51886.00
50112,10/2/2013 2:49:00 PM,17431.00,4872.00,51886.00
50112,10/2/2013 2:50:00 PM,17431.00,4874.00,51886.00
50112,10/2/2013 2:51:00 PM,17435.00,4874.00,51886.00
50112,10/2/2013 2:52:00 PM,17437.00,4871.00,51886.00
50112,10/2/2013 2:53:00 PM,17438.00,4866.00,51886.00
50112,10/2/2013 2:54:00 PM,17437.00,4864.00,51885.00
50112,10/2/2013 2:55:00 PM,17436.00,4866.00,51885.00
50112,10/2/2013 2:56:00 PM,17435.00,4868.00,51885.00
50112,10/2/2013 2:57:00 PM,17434.00,4870.00,51885.00
50112,10/2/2013 2:58:00 PM,17436.00,4869.00,51886.00
50112,10/2/2013 2:59:00 PM,17436.00,4868.00,51886.00
50112,10/2/2013 3:00:00 PM,17434.00,4867.00,51886.00
50112,10/2/2013 3:01:00 PM,17432.00,4871.00,51886.00
50112,10/2/2013 3:02:00 PM,17430.00,4875.00,51886.00
50112,10/2/2013 3:03:00 PM,17432.00,4874.00,51887.00
50112,10/2/2013 3:04:00 PM,17436.00,4872.00,51887.00
50112,10/2/2013 3:05:00 PM,17436.00,4869.00,51887.00
50112,10/2/2013 3:06:00 PM,17438.00,4864.00,51886.00
50112,10/2/2013 3:07:00 PM,17438.00,4862.00,51886.00
50112,10/2/2013 3:08:00 PM,17438.00,4862.00,51886.00
50112,10/2/2013 3:09:00 PM,17435.00,4866.00,51885.00
50112,10/2/2013 3:10:00 PM,17432.00,4872.00,51886.00
50112,10/2/2013 3:11:00 PM,17433.00,4875.00,51886.00
50112,10/2/2013 3:12:00 PM,17433.00,4874.00,51887.00
50112,10/2/2013 3:13:00 PM,17433.00,4870.00,51887.00
50112,10/2/2013 3:14:00 PM,17431.00,4868.00,51887.00
50112,10/2/2013 3:15:00 PM,17431.00,4866.00,51886.00
50112,10/2/2013 3:16:00 PM,17438.00,4864.00,51886.00
50112,10/2/2013 3:17:00 PM,17435.00,4869.00,51886.00
50112,10/2/2013 3:18:00 PM,17429.00,4873.00,51886.00
50112,10/2/2013 3:19:00 PM,17428.00,4874.00,51886.00
50112,10/2/2013 3:20:00 PM,17428.00,4873.00,51886.00
50112,10/2/2013 3:21:00 PM,17426.00,4874.00,51886.00
50112,10/2/2013 3:22:00 PM,17425.00,4874.00,51887.00
50112,10/2/2013 3:23:00 PM,17428.00,4871.00,51887.00
50112,10/2/2013 3:24:00 PM,17427.00,4873.00,51886.00
50112,10/2/2013 3:25:00 PM,17427.00,4874.00,51886.00
50112,10/2/2013 3:26:00 PM,17427.00,4873.00,51886.00
50112,10/2/2013 3:27:00 PM,17428.00,4872.00,51885.00
50112,10/2/2013 3:28:00 PM,17427.00,4871.00,51885.00
50112,10/2/2013 3:29:00 PM,17428.00,4870.00,51885.00
50112,10/2/2013 3:30:00 PM,17426.00,4872.00,51884.00
50112,10/2/2013 3:31:00 PM,17425.00,4874.00,51884.00
50112,10/2/2013 3:32:00 PM,17426.00,4874.00,51884.00
50112,10/2/2013 3:33:00 PM,17426.00,4873.00,51884.00
50112,10/2/2013 3:34:00 PM,17425.00,4873.00,51884.00
50112,10/2/2013 3:35:00 PM,17424.00,4874.00,51884.00
50112,10/2/2013 3:36:00 PM,17424.00,4878.00,51884.00
50112,10/2/2013 3:37:00 PM,17422.00,4879.00,51884.00
50112,10/2/2013 3:38:00 PM,17421.00,4879.00,51884.00
50112,10/2/2013 3:39:00 PM,17420.00,4877.00,51884.00
50112,10/2/2013 3:40:00 PM,17420.00,4877.00,51883.00
50112,10/2/2013 3:41:00 PM,17421.00,4876.00,51883.00
50112,10/2/2013 3:42:00 PM,17421.00,4876.00,51883.00
50112,10/2/2013 3:43:00 PM,17421.00,4876.00,51883.00
50112,10/2/2013 3:44:00 PM,17422.00,4875.00,51882.00
50112,10/2/2013 3:45:00 PM,17422.00,4875.00,51882.00
50112,10/2/2013 3:46:00 PM,17424.00,4874.00,51882.00
50112,10/2/2013 3:47:00 PM,17420.00,4876.00,51882.00
50112,10/2/2013 3:48:00 PM,17416.00,4879.00,51881.00
50112,10/2/2013 3:49:00 PM,17414.00,4880.00,51881.00
50112,10/2/2013 3:50:00 PM,17415.00,4877.00,51881.00
50112,10/2/2013 3:51:00 PM,17417.00,4873.00,51881.00
50112,10/2/2013 3:52:00 PM,17416.00,4872.00,51881.00
50112,10/2/2013 3:53:00 PM,17417.00,4870.00,51880.00
50112,10/2/2013 3:54:00 PM,17418.00,4868.00,51880.00
50112,10/2/2013 3:55:00 PM,17419.00,4864.00,51879.00
50112,10/2/2013 3:56:00 PM,17419.00,4862.00,51878.00
50112,10/2/2013 3:57:00 PM,17420.00,4863.00,51878.00
50112,10/2/2013 3:58:00 PM,17419.00,4864.00,51877.00
50112,10/2/2013 3:59:00 PM,17420.00,4866.00,51877.00
50112,10/2/2013 4:00:00 PM,17419.00,4865.00,51877.00
50112,10/2/2013 4:01:00 PM,17417.00,4865.00,51877.00
50112,10/2/2013 4:02:00 PM,17419.00,4862.00,51877.00
50112,10/2/2013 4:03:00 PM,17417.00,4865.00,51876.00
50112,10/2/2013 4:04:00 PM,17413.00,4868.00,51876.00
50112,10/2/2013 4:05:00 PM,17416.00,4867.00,51876.00
50112,10/2/2013 4:06:00 PM,17414.00,4872.00,51876.00
50112,10/2/2013 4:07:00 PM,17412.00,4873.00,51876.00
50112,10/2/2013 4:08:00 PM,17410.00,4872.00,51876.00
50112,10/2/2013 4:09:00 PM,17413.00,4868.00,51877.00
50112,10/2/2013 4:10:00 PM,17411.00,4874.00,51876.00
50112,10/2/2013 4:11:00 PM,17407.00,4880.00,51876.00
50112,10/2/2013 4:12:00 PM,17408.00,4879.00,51877.00
50112,10/2/2013 4:13:00 PM,17406.00,4880.00,51877.00
50112,10/2/2013 4:14:00 PM,17408.00,4875.00,51878.00
50112,10/2/2013 4:15:00 PM,17407.00,4876.00,51877.00
50112,10/2/2013 4:16:00 PM,17408.00,4873.00,51877.00
50112,10/2/2013 4:17:00 PM,17410.00,4870.00,51877.00
50112,10/2/2013 4:18:00 PM,17409.00,4869.00,51877.00
50112,10/2/2013 4:19:00 PM,17410.00,4868.00,51877.00
50112,10/2/2013 4:20:00 PM,17408.00,4870.00,51876.00
50112,10/2/2013 4:21:00 PM,17415.00,4865.00,51877.00
50112,10/2/2013 4:22:00 PM,17418.00,4864.00,51876.00
50112,10/2/2013 4:23:00 PM,17417.00,4862.00,51876.00
50112,10/2/2013 4:24:00 PM,17415.00,4863.00,51876.00
50112,10/2/2013 4:25:00 PM,17415.00,4863.00,51876.00
50112,10/2/2013 4:26:00 PM,17416.00,4865.00,51876.00
50112,10/2/2013 4:27:00 PM,17414.00,4870.00,51876.00
50112,10/2/2013 4:28:00 PM,17412.00,4872.00,51876.00
50112,10/2/2013 4:29:00 PM,17414.00,4871.00,51876.00
50112,10/2/2013 4:30:00 PM,17413.00,4872.00,51877.00
50112,10/2/2013 4:31:00 PM,17412.00,4871.00,51877.00
50112,10/2/2013 4:32:00 PM,17416.00,4871.00,51877.00
50112,10/2/2013 4:33:00 PM,17414.00,4871.00,51877.00
50112,10/2/2013 4:34:00 PM,17425.00,4858.00,51877.00
50112,10/2/2013 4:35:00 PM,17422.00,4855.00,51876.00
50112,10/2/2013 4:36:00 PM,17419.00,4855.00,51875.00
50112,10/2/2013 4:37:00 PM,17420.00,4858.00,51875.00
50112,10/2/2013 4:38:00 PM,17415.00,4860.00,51875.00
50112,10/2/2013 4:39:00 PM,17417.00,4861.00,51875.00
50112,10/2/2013 4:40:00 PM,17416.00,4862.00,51875.00
50112,10/2/2013 4:41:00 PM,17418.00,4859.00,51876.00
50112,10/2/2013 4:42:00 PM,17419.00,4854.00,51875.00
50112,10/2/2013 4:43:00 PM,17418.00,4851.00,51875.00
50112,10/2/2013 4:44:00 PM,17418.00,4848.00,51874.00
50112,10/2/2013 4:45:00 PM,17418.00,4847.00,51874.00
50112,10/2/2013 4:46:00 PM,17415.00,4850.00,51873.00
50112,10/2/2013 4:47:00 PM,17413.00,4851.00,51873.00
50112,10/2/2013 4:48:00 PM,17414.00,4848.00,51873.00
50112,10/2/2013 4:49:00 PM,17414.00,4847.00,51873.00
50112,10/2/2013 4:50:00 PM,17413.00,4846.00,51872.00
50112,10/2/2013 4:51:00 PM,17414.00,4846.00,51872.00
50112,10/2/2013 4:52:00 PM,17415.00,4845.00,51872.00
50112,10/2/2013 4:53:00 PM,17415.00,4842.00,51872.00
50112,10/2/2013 4:54:00 PM,17414.00,4840.00,51871.00
50112,10/2/2013 4:55:00 PM,17412.00,4841.00,51871.00
50112,10/2/2013 4:56:00 PM,17412.00,4841.00,51871.00
50112,10/2/2013 4:57:00 PM,17414.00,4840.00,51870.00
50112,10/2/2013 4:58:00 PM,17412.00,4841.00,51870.00
50112,10/2/2013 4:59:00 PM,17413.00,4840.00,51870.00
50112,10/2/2013 5:00:00 PM,17412.00,4840.00,51870.00
50112,10/2/2013 5:01:00 PM,17411.00,4842.00,51870.00
50112,10/2/2013 5:02:00 PM,17410.00,4842.00,51870.00
50112,10/2/2013 5:03:00 PM,17411.00,4843.00,51870.00
50112,10/2/2013 5:04:00 PM,17406.00,4845.00,51870.00
50112,10/2/2013 5:05:00 PM,17407.00,4846.00,51870.00
50112,10/2/2013 5:06:00 PM,17408.00,4845.00,51870.00
50112,10/2/2013 5:07:00 PM,17407.00,4844.00,51870.00
50112,10/2/2013 5:08:00 PM,17408.00,4842.00,51870.00
50112,10/2/2013 5:09:00 PM,17407.00,4844.00,51870.00
50112,10/2/2013 5:10:00 PM,17400.00,4850.00,51870.00
50112,10/2/2013 5:11:00 PM,17401.00,4849.00,51870.00
50112,10/2/2013 5:12:00 PM,17404.00,4846.00,51870.00
50112,10/2/2013 5:13:00 PM,17410.00,4840.00,51870.00
50112,10/2/2013 5:14:00 PM,17411.00,4840.00,51869.00
50112,10/2/2013 5:15:00 PM,17411.00,4840.00,51869.00
50112,10/2/2013 5:16:00 PM,17412.00,4837.00,51869.00
50112,10/2/2013 5:17:00 PM,17414.00,4836.00,51868.00
50112,10/2/2013 5:18:00 PM,17413.00,4839.00,51868.00
50112,10/2/2013 5:19:00 PM,17416.00,4835.00,51868.00
50112,10/2/2013 5:20:00 PM,17418.00,4835.00,51868.00
50112,10/2/2013 5:21:00 PM,17416.00,4834.00,51868.00
50112,10/2/2013 5:22:00 PM,17418.00,4836.00,51868.00
50112,10/2/2013 5:23:00 PM,17418.00,4836.00,51868.00
50112,10/2/2013 5:24:00 PM,17417.00,4835.00,51868.00
50112,10/2/2013 5:25:00 PM,17419.00,4834.00,51868.00
50112,10/2/2013 5:26:00 PM,17420.00,4833.00,51868.00
50112,10/2/2013 5:27:00 PM,17421.00,4831.00,51868.00
50112,10/2/2013 5:28:00 PM,17420.00,4832.00,51867.00
50112,10/2/2013 5:29:00 PM,17420.00,4834.00,51868.00
50112,10/2/2013 5:30:00 PM,17420.00,4833.00,51868.00
50112,10/2/2013 5:31:00 PM,17421.00,4831.00,51868.00
50112,10/2/2013 5:32:00 PM,17421.00,4831.00,51868.00
50112,10/2/2013 5:33:00 PM,17421.00,4830.00,51868.00
50112,10/2/2013 5:34:00 PM,17421.00,4827.00,51868.00
50112,10/2/2013 5:35:00 PM,17423.00,4825.00,51867.00
50112,10/2/2013 5:36:00 PM,17420.00,4829.00,51867.00
50112,10/2/2013 5:37:00 PM,17418.00,4832.00,51867.00
50112,10/2/2013 5:38:00 PM,17419.00,4834.00,51867.00
50112,10/2/2013 5:39:00 PM,17423.00,4830.00,51868.00
50112,10/2/2013 5:40:00 PM,17421.00,4830.00,51867.00
50112,10/2/2013 5:41:00 PM,17415.00,4830.00,51867.00
50112,10/2/2013 5:42:00 PM,17416.00,4833.00,51867.00
50112,10/2/2013 5:43:00 PM,17414.00,4836.00,51867.00
50112,10/2/2013 5:44:00 PM,17416.00,4837.00,51867.00
50112,10/2/2013 5:45:00 PM,17416.00,4836.00,51867.00
50112,10/2/2013 5:46:00 PM,17417.00,4833.00,51867.00
50112,10/2/2013 5:47:00 PM,17418.00,4834.00,51867.00
50112,10/2/2013 5:48:00 PM,17418.00,4836.00,51866.00
50112,10/2/2013 5:49:00 PM,17418.00,4836.00,51866.00
50112,10/2/2013 5:50:00 PM,17414.00,4839.00,51866.00
50112,10/2/2013 5:51:00 PM,17414.00,4838.00,51866.00
50112,10/2/2013 5:52:00 PM,17416.00,4836.00,51866.00
50112,10/2/2013 5:53:00 PM,17417.00,4837.00,51866.00
50112,10/2/2013 5:54:00 PM,17418.00,4836.00,51866.00
50112,10/2/2013 5:55:00 PM,17419.00,4833.00,51866.00
50112,10/2/2013 5:56:00 PM,17421.00,4833.00,51866.00
50112,10/2/2013 5:57:00 PM,17423.00,4832.00,51866.00
50112,10/2/2013 5:58:00 PM,17425.00,4832.00,51866.00
50112,10/2/2013 5:59:00 PM,17423.00,4835.00,51866.00
50112,10/2/2013 6:00:00 PM,17423.00,4834.00,51866.00
50112,10/2/2013 6:01:00 PM,17426.00,4832.00,51866.00
50112,10/2/2013 6:02:00 PM,17424.00,4833.00,51866.00
50112,10/2/2013 6:03:00 PM,17426.00,4832.00,51866.00
50112,10/2/2013 6:04:00 PM,17425.00,4833.00,51866.00
50112,10/2/2013 6:05:00 PM,17425.00,4834.00,51866.00
50112,10/2/2013 6:06:00 PM,17428.00,4836.00,51866.00
50112,10/2/2013 6:07:00 PM,17430.00,4835.00,51866.00
50112,10/2/2013 6:08:00 PM,17430.00,4834.00,51866.00
50112,10/2/2013 6:09:00 PM,17427.00,4830.00,51866.00
50112,10/2/2013 6:10:00 PM,17430.00,4828.00,51866.00
50112,10/2/2013 6:11:00 PM,17433.00,4830.00,51866.00
50112,10/2/2013 6:12:00 PM,17434.00,4832.00,51866.00
50112,10/2/2013 6:13:00 PM,17433.00,4832.00,51866.00
50112,10/2/2013 6:14:00 PM,17432.00,4830.00,51866.00
50112,10/2/2013 6:15:00 PM,17432.00,4836.00,51866.00
50112,10/2/2013 6:16:00 PM,17433.00,4835.00,51866.00
50112,10/2/2013 6:17:00 PM,17436.00,4837.00,51866.00
50112,10/2/2013 6:18:00 PM,17436.00,4836.00,51866.00
50112,10/2/2013 6:19:00 PM,17437.00,4838.00,51866.00
50112,10/2/2013 6:20:00 PM,17436.00,4840.00,51866.00
50112,10/2/2013 6:21:00 PM,17435.00,4837.00,51866.00
50112,10/2/2013 6:22:00 PM,17436.00,4839.00,51866.00
50112,10/2/2013 6:23:00 PM,17436.00,4843.00,51866.00
50112,10/2/2013 6:24:00 PM,17436.00,4844.00,51866.00
50112,10/2/2013 6:25:00 PM,17437.00,4842.00,51867.00
50112,10/2/2013 6:26:00 PM,17437.00,4847.00,51866.00
50112,10/2/2013 6:27:00 PM,17433.00,4846.00,51867.00
50112,10/2/2013 6:28:00 PM,17436.00,4840.00,51867.00
50112,10/2/2013 6:29:00 PM,17438.00,4837.00,51867.00
50112,10/2/2013 6:30:00 PM,17438.00,4835.00,51867.00
50112,10/2/2013 6:31:00 PM,17438.00,4835.00,51866.00
50112,10/2/2013 6:32:00 PM,17438.00,4836.00,51866.00
50112,10/2/2013 6:33:00 PM,17437.00,4837.00,51866.00
50112,10/2/2013 6:34:00 PM,17437.00,4839.00,51866.00
50112,10/2/2013 6:35:00 PM,17434.00,4842.00,51867.00
50112,10/2/2013 6:36:00 PM,17430.00,4840.00,51867.00
50112,10/2/2013 6:37:00 PM,17433.00,4838.00,51867.00
50112,10/2/2013 6:38:00 PM,17434.00,4840.00,51867.00
50112,10/2/2013 6:39:00 PM,17433.00,4841.00,51867.00
50112,10/2/2013 6:40:00 PM,17432.00,4842.00,51867.00
50112,10/2/2013 6:41:00 PM,17431.00,4842.00,51867.00
50112,10/2/2013 6:42:00 PM,17433.00,4841.00,51867.00
50112,10/2/2013 6:43:00 PM,17435.00,4839.00,51867.00
50112,10/2/2013 6:44:00 PM,17434.00,4840.00,51867.00
50112,10/2/2013 6:45:00 PM,17432.00,4840.00,51867.00
50112,10/2/2013 6:46:00 PM,17432.00,4839.00,51867.00
50112,10/2/2013 6:47:00 PM,17431.00,4838.00,51867.00
50112,10/2/2013 6:48:00 PM,17430.00,4837.00,51867.00
50112,10/2/2013 6:49:00 PM,17427.00,4838.00,51867.00
50112,10/2/2013 6:50:00 PM,17426.00,4837.00,51867.00
50112,10/2/2013 6:51:00 PM,17426.00,4836.00,51867.00
50112,10/2/2013 6:52:00 PM,17427.00,4834.00,51868.00
50112,10/2/2013 6:53:00 PM,17426.00,4834.00,51867.00
50112,10/2/2013 6:54:00 PM,17427.00,4833.00,51867.00
50112,10/2/2013 6:55:00 PM,17428.00,4832.00,51867.00
50112,10/2/2013 6:56:00 PM,17429.00,4832.00,51867.00
50112,10/2/2013 6:57:00 PM,17428.00,4829.00,51867.00
50112,10/2/2013 6:58:00 PM,17434.00,4826.00,51867.00
50112,10/2/2013 6:59:00 PM,17440.00,4839.00,51866.00
50112,10/2/2013 7:00:00 PM,17438.00,4850.00,51866.00
50112,10/2/2013 7:01:00 PM,17435.00,4852.00,51867.00
50112,10/2/2013 7:02:00 PM,17427.00,4847.00,51867.00
50112,10/2/2013 7:03:00 PM,17417.00,4841.00,51867.00
50112,10/2/2013 7:04:00 PM,17418.00,4835.00,51867.00
50112,10/2/2013 7:05:00 PM,17422.00,4832.00,51867.00
50112,10/2/2013 7:06:00 PM,17422.00,4830.00,51866.00
50112,10/2/2013 7:07:00 PM,17420.00,4829.00,51866.00
50112,10/2/2013 7:08:00 PM,17416.00,4826.00,51866.00
50112,10/2/2013 7:09:00 PM,17415.00,4823.00,51866.00
50112,10/2/2013 7:10:00 PM,17419.00,4819.00,51866.00
50112,10/2/2013 7:11:00 PM,17425.00,4818.00,51866.00
50112,10/2/2013 7:12:00 PM,17432.00,4819.00,51865.00
50112,10/2/2013 7:13:00 PM,17433.00,4821.00,51865.00
50112,10/2/2013 7:14:00 PM,17435.00,4822.00,51865.00
50112,10/2/2013 7:15:00 PM,17429.00,4824.00,51864.00
50112,10/2/2013 7:16:00 PM,17428.00,4822.00,51865.00
50112,10/2/2013 7:17:00 PM,17427.00,4817.00,51865.00
50112,10/2/2013 7:18:00 PM,17432.00,4817.00,51864.00
50112,10/2/2013 7:19:00 PM,17437.00,4820.00,51864.00
50112,10/2/2013 7:20:00 PM,17437.00,4823.00,51864.00
50112,10/2/2013 7:21:00 PM,17433.00,4825.00,51864.00
50112,10/2/2013 7:22:00 PM,17432.00,4832.00,51864.00
50112,10/2/2013 7:23:00 PM,17427.00,4826.00,51864.00
50112,10/2/2013 7:24:00 PM,17427.00,4814.00,51865.00
50112,10/2/2013 7:25:00 PM,17446.00,4820.00,51864.00
50112,10/2/2013 7:26:00 PM,17446.00,4826.00,51864.00
50112,10/2/2013 7:27:00 PM,17442.00,4827.00,51864.00
50112,10/2/2013 7:28:00 PM,17434.00,4831.00,51864.00
50112,10/2/2013 7:29:00 PM,17431.00,4826.00,51864.00
50112,10/2/2013 7:30:00 PM,17433.00,4825.00,51864.00
50112,10/2/2013 7:31:00 PM,17435.00,4825.00,51864.00
50112,10/2/2013 7:32:00 PM,17435.00,4827.00,51864.00
50112,10/2/2013 7:33:00 PM,17437.00,4828.00,51864.00
50112,10/2/2013 7:34:00 PM,17435.00,4831.00,51864.00
50112,10/2/2013 7:35:00 PM,17426.00,4826.00,51864.00
50112,10/2/2013 7:36:00 PM,17428.00,4820.00,51864.00
50112,10/2/2013 7:37:00 PM,17430.00,4817.00,51864.00
50112,10/2/2013 7:38:00 PM,17433.00,4819.00,51864.00
50112,10/2/2013 7:39:00 PM,17434.00,4820.00,51865.00
50112,10/2/2013 7:40:00 PM,17434.00,4824.00,51865.00
50112,10/2/2013 7:41:00 PM,17430.00,4822.00,51865.00
50112,10/2/2013 7:42:00 PM,17430.00,4818.00,51865.00
50112,10/2/2013 7:43:00 PM,17432.00,4815.00,51866.00
50112,10/2/2013 7:44:00 PM,17436.00,4815.00,51866.00
50112,10/2/2013 7:45:00 PM,17438.00,4817.00,51866.00
50112,10/2/2013 7:46:00 PM,17439.00,4818.00,51866.00
50112,10/2/2013 7:47:00 PM,17438.00,4820.00,51866.00
50112,10/2/2013 7:48:00 PM,17438.00,4820.00,51866.00
50112,10/2/2013 7:49:00 PM,17438.00,4823.00,51866.00
50112,10/2/2013 7:50:00 PM,17437.00,4823.00,51866.00
50112,10/2/2013 7:51:00 PM,17437.00,4824.00,51867.00
50112,10/2/2013 7:52:00 PM,17435.00,4824.00,51867.00
50112,10/2/2013 7:53:00 PM,17431.00,4824.00,51867.00
50112,10/2/2013 7:54:00 PM,17430.00,4824.00,51867.00
50112,10/2/2013 7:55:00 PM,17430.00,4824.00,51867.00
50112,10/2/2013 7:56:00 PM,17428.00,4825.00,51867.00
50112,10/2/2013 7:57:00 PM,17424.00,4825.00,51867.00
50112,10/2/2013 7:58:00 PM,17424.00,4825.00,51867.00
50112,10/2/2013 7:59:00 PM,17425.00,4825.00,51867.00
50112,10/2/2013 8:00:00 PM,17428.00,4824.00,51867.00
50112,10/2/2013 8:01:00 PM,17429.00,4824.00,51867.00
50112,10/2/2013 8:02:00 PM,17429.00,4825.00,51867.00
50112,10/2/2013 8:03:00 PM,17430.00,4825.00,51868.00
50112,10/2/2013 8:04:00 PM,17425.00,4825.00,51867.00
50112,10/2/2013 8:05:00 PM,17423.00,4825.00,51867.00
50112,10/2/2013 8:06:00 PM,17422.00,4825.00,51868.00
50112,10/2/2013 8:07:00 PM,17423.00,4825.00,51868.00
50112,10/2/2013 8:08:00 PM,17426.00,4824.00,51868.00
50112,10/2/2013 8:09:00 PM,17429.00,4823.00,51868.00
50112,10/2/2013 8:10:00 PM,17429.00,4821.00,51869.00
50112,10/2/2013 8:11:00 PM,17431.00,4822.00,51869.00
50112,10/2/2013 8:12:00 PM,17429.00,4824.00,51869.00
50112,10/2/2013 8:13:00 PM,17428.00,4825.00,51869.00
50112,10/2/2013 8:14:00 PM,17427.00,4824.00,51869.00
50112,10/2/2013 8:15:00 PM,17426.00,4824.00,51869.00
50112,10/2/2013 8:16:00 PM,17427.00,4823.00,51870.00
50112,10/2/2013 8:17:00 PM,17426.00,4823.00,51870.00
50112,10/2/2013 8:18:00 PM,17426.00,4823.00,51870.00
50112,10/2/2013 8:19:00 PM,17426.00,4823.00,51870.00
50112,10/2/2013 8:20:00 PM,17425.00,4824.00,51870.00
50112,10/2/2013 8:21:00 PM,17423.00,4824.00,51871.00
50112,10/2/2013 8:22:00 PM,17421.00,4824.00,51871.00
50112,10/2/2013 8:23:00 PM,17421.00,4825.00,51871.00
50112,10/2/2013 8:24:00 PM,17427.00,4825.00,51872.00
50112,10/2/2013 8:25:00 PM,17426.00,4825.00,51872.00
