MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,2/27/2023 7:37:16 PM,21937.89,-523.00,44528.13
50122,2/27/2023 7:37:17 PM,21937.87,-522.97,44528.00
50122,2/27/2023 7:37:18 PM,21937.86,-522.93,44527.88
50122,2/27/2023 7:37:19 PM,21937.79,-522.84,44527.68
50122,2/27/2023 7:37:20 PM,21937.76,-522.75,44527.36
50122,2/27/2023 7:37:21 PM,21937.70,-522.65,44527.01
50122,2/27/2023 7:37:22 PM,21937.62,-522.52,44526.67
50122,2/27/2023 7:37:23 PM,21937.53,-522.45,44526.40
50122,2/27/2023 7:37:24 PM,21937.39,-522.43,44526.27
50122,2/27/2023 7:37:25 PM,21937.25,-522.38,44526.25
50122,2/27/2023 7:37:26 PM,21937.16,-522.41,44526.26
50122,2/27/2023 7:37:27 PM,21937.04,-522.43,44526.31
50122,2/27/2023 7:37:28 PM,21936.94,-522.40,44526.24
50122,2/27/2023 7:37:29 PM,21936.85,-522.48,44526.07
50122,2/27/2023 7:37:30 PM,21936.73,-522.55,44525.81
50122,2/27/2023 7:37:31 PM,21936.60,-522.52,44525.61
50122,2/27/2023 7:37:32 PM,21936.49,-522.52,44525.48
50122,2/27/2023 7:37:33 PM,21936.39,-522.60,44525.54
50122,2/27/2023 7:37:34 PM,21936.31,-522.73,44525.83
50122,2/27/2023 7:37:35 PM,21936.20,-522.91,44526.26
50122,2/27/2023 7:37:36 PM,21936.08,-523.09,44526.75
50122,2/27/2023 7:37:37 PM,21935.95,-523.29,44527.24
50122,2/27/2023 7:37:38 PM,21935.85,-523.49,44527.64
50122,2/27/2023 7:37:39 PM,21935.85,-523.65,44527.89
50122,2/27/2023 7:37:40 PM,21935.83,-523.71,44527.98
50122,2/27/2023 7:37:41 PM,21935.75,-523.75,44527.95
50122,2/27/2023 7:37:42 PM,21935.63,-523.74,44527.79
50122,2/27/2023 7:37:43 PM,21935.60,-523.75,44527.60
50122,2/27/2023 7:37:44 PM,21935.61,-523.68,44527.46
50122,2/27/2023 7:37:45 PM,21935.62,-523.70,44527.51
50122,2/27/2023 7:37:46 PM,21935.68,-523.72,44527.80
50122,2/27/2023 7:37:47 PM,21935.73,-523.81,44528.31
50122,2/27/2023 7:37:48 PM,21935.88,-523.88,44529.04
50122,2/27/2023 7:37:49 PM,21936.01,-524.05,44529.78
50122,2/27/2023 7:37:50 PM,21936.25,-524.18,44530.37
50122,2/27/2023 7:37:51 PM,21936.49,-524.25,44530.77
50122,2/27/2023 7:37:52 PM,21936.62,-524.25,44530.97
50122,2/27/2023 7:37:53 PM,21936.71,-524.27,44530.88
50122,2/27/2023 7:37:54 PM,21936.78,-524.21,44530.63
50122,2/27/2023 7:37:55 PM,21936.81,-524.11,44530.27
50122,2/27/2023 7:37:56 PM,21936.73,-524.03,44529.97
50122,2/27/2023 7:37:57 PM,21936.69,-524.02,44529.74
50122,2/27/2023 7:37:58 PM,21936.62,-524.09,44529.71
50122,2/27/2023 7:37:59 PM,21936.55,-524.23,44529.82
50122,2/27/2023 7:38:00 PM,21936.47,-524.28,44530.04
50122,2/27/2023 7:38:01 PM,21936.43,-524.41,44530.28
50122,2/27/2023 7:38:02 PM,21936.42,-524.58,44530.45
50122,2/27/2023 7:38:03 PM,21936.42,-524.63,44530.50
50122,2/27/2023 7:38:04 PM,21936.44,-524.65,44530.39
50122,2/27/2023 7:38:05 PM,21936.38,-524.66,44530.24
50122,2/27/2023 7:38:06 PM,21936.31,-524.67,44529.99
50122,2/27/2023 7:38:07 PM,21936.19,-524.70,44529.72
50122,2/27/2023 7:38:08 PM,21936.05,-524.71,44529.42
50122,2/27/2023 7:38:09 PM,21935.92,-524.72,44529.17
50122,2/27/2023 7:38:10 PM,21935.79,-524.78,44528.99
50122,2/27/2023 7:38:11 PM,21935.70,-524.81,44528.89
50122,2/27/2023 7:38:12 PM,21935.62,-524.88,44528.95
50122,2/27/2023 7:38:13 PM,21935.56,-524.97,44529.11
50122,2/27/2023 7:38:14 PM,21935.57,-525.01,44529.29
50122,2/27/2023 7:38:15 PM,21935.59,-525.06,44529.46
50122,2/27/2023 7:38:16 PM,21935.65,-525.09,44529.62
50122,2/27/2023 7:38:17 PM,21935.76,-525.04,44529.65
50122,2/27/2023 7:38:18 PM,21935.87,-524.94,44529.51
50122,2/27/2023 7:38:19 PM,21935.95,-524.89,44529.35
50122,2/27/2023 7:38:20 PM,21936.03,-524.85,44529.20
50122,2/27/2023 7:38:21 PM,21936.05,-524.76,44529.10
50122,2/27/2023 7:38:22 PM,21936.06,-524.67,44529.07
50122,2/27/2023 7:38:23 PM,21936.08,-524.68,44529.01
50122,2/27/2023 7:38:24 PM,21936.09,-524.70,44528.97
50122,2/27/2023 7:38:25 PM,21936.15,-524.65,44528.88
50122,2/27/2023 7:38:26 PM,21936.17,-524.58,44528.68
50122,2/27/2023 7:38:27 PM,21936.20,-524.50,44528.49
50122,2/27/2023 7:38:28 PM,21936.22,-524.44,44528.28
50122,2/27/2023 7:38:29 PM,21936.19,-524.35,44528.08
50122,2/27/2023 7:38:30 PM,21936.16,-524.32,44527.86
50122,2/27/2023 7:38:31 PM,21936.04,-524.32,44527.72
50122,2/27/2023 7:38:32 PM,21935.95,-524.34,44527.60
50122,2/27/2023 7:38:33 PM,21935.90,-524.33,44527.53
50122,2/27/2023 7:38:34 PM,21935.79,-524.37,44527.50
50122,2/27/2023 7:38:35 PM,21935.68,-524.37,44527.43
50122,2/27/2023 7:38:36 PM,21935.59,-524.38,44527.35
50122,2/27/2023 7:38:37 PM,21935.50,-524.36,44527.30
50122,2/27/2023 7:38:38 PM,21935.40,-524.37,44527.30
50122,2/27/2023 7:38:39 PM,21935.29,-524.40,44527.27
50122,2/27/2023 7:38:40 PM,21935.24,-524.47,44527.25
50122,2/27/2023 7:38:41 PM,21935.18,-524.48,44527.25
50122,2/27/2023 7:38:42 PM,21935.14,-524.51,44527.31
50122,2/27/2023 7:38:43 PM,21935.09,-524.58,44527.45
50122,2/27/2023 7:38:44 PM,21935.03,-524.68,44527.72
50122,2/27/2023 7:38:45 PM,21935.03,-524.75,44528.03
50122,2/27/2023 7:38:46 PM,21935.09,-524.78,44528.29
50122,2/27/2023 7:38:47 PM,21935.07,-524.83,44528.41
50122,2/27/2023 7:38:48 PM,21935.06,-524.80,44528.44
50122,2/27/2023 7:38:49 PM,21935.13,-524.79,44528.28
50122,2/27/2023 7:38:50 PM,21935.22,-524.71,44528.07
50122,2/27/2023 7:38:51 PM,21935.32,-524.60,44527.85
50122,2/27/2023 7:38:52 PM,21935.39,-524.53,44527.79
50122,2/27/2023 7:38:53 PM,21935.46,-524.49,44527.81
50122,2/27/2023 7:38:54 PM,21935.50,-524.49,44527.88
50122,2/27/2023 7:38:55 PM,21935.58,-524.48,44528.01
50122,2/27/2023 7:38:56 PM,21935.63,-524.47,44528.14
50122,2/27/2023 7:38:57 PM,21935.78,-524.49,44528.28
50122,2/27/2023 7:38:58 PM,21935.85,-524.48,44528.41
50122,2/27/2023 7:38:59 PM,21935.95,-524.46,44528.44
50122,2/27/2023 7:39:00 PM,21936.04,-524.47,44528.37
50122,2/27/2023 7:39:01 PM,21936.17,-524.35,44528.25
50122,2/27/2023 7:39:02 PM,21936.20,-524.29,44528.09
50122,2/27/2023 7:39:03 PM,21936.28,-524.22,44527.99
50122,2/27/2023 7:39:04 PM,21936.31,-524.21,44527.90
50122,2/27/2023 7:39:05 PM,21936.36,-524.17,44527.87
50122,2/27/2023 7:39:06 PM,21936.41,-524.13,44527.78
50122,2/27/2023 7:39:07 PM,21936.39,-524.12,44527.78
50122,2/27/2023 7:39:08 PM,21936.43,-524.11,44527.80
50122,2/27/2023 7:39:09 PM,21936.47,-524.12,44527.86
50122,2/27/2023 7:39:10 PM,21936.52,-524.10,44527.84
50122,2/27/2023 7:39:11 PM,21936.53,-524.10,44527.73
50122,2/27/2023 7:39:12 PM,21936.58,-524.02,44527.54
50122,2/27/2023 7:39:13 PM,21936.62,-523.95,44527.34
50122,2/27/2023 7:39:14 PM,21936.62,-523.88,44527.20
50122,2/27/2023 7:39:15 PM,21936.68,-523.83,44527.12
50122,2/27/2023 7:39:16 PM,21936.74,-523.75,44527.11
50122,2/27/2023 7:39:17 PM,21936.80,-523.66,44527.10
50122,2/27/2023 7:39:18 PM,21936.79,-523.66,44527.18
50122,2/27/2023 7:39:19 PM,21936.84,-523.60,44527.24
50122,2/27/2023 7:39:20 PM,21936.85,-523.61,44527.33
50122,2/27/2023 7:39:21 PM,21936.90,-523.53,44527.34
50122,2/27/2023 7:39:22 PM,21936.96,-523.46,44527.24
50122,2/27/2023 7:39:23 PM,21936.95,-523.37,44527.01
50122,2/27/2023 7:39:24 PM,21936.95,-523.26,44526.77
50122,2/27/2023 7:39:25 PM,21936.95,-523.19,44526.49
50122,2/27/2023 7:39:26 PM,21936.96,-523.10,44526.35
50122,2/27/2023 7:39:27 PM,21936.95,-523.09,44526.29
50122,2/27/2023 7:39:28 PM,21936.93,-523.07,44526.25
50122,2/27/2023 7:39:29 PM,21936.94,-523.06,44526.26
50122,2/27/2023 7:39:30 PM,21936.89,-523.08,44526.36
50122,2/27/2023 7:39:31 PM,21936.90,-523.04,44526.37
50122,2/27/2023 7:39:32 PM,21936.87,-523.12,44526.41
50122,2/27/2023 7:39:33 PM,21936.87,-523.16,44526.43
50122,2/27/2023 7:39:34 PM,21936.92,-523.18,44526.46
50122,2/27/2023 7:39:35 PM,21936.79,-523.17,44526.47
50122,2/27/2023 7:39:36 PM,21936.75,-523.14,44526.45
50122,2/27/2023 7:39:37 PM,21936.81,-523.18,44526.37
50122,2/27/2023 7:39:38 PM,21936.77,-523.18,44526.26
50122,2/27/2023 7:39:39 PM,21936.72,-523.09,44526.21
50122,2/27/2023 7:39:40 PM,21936.71,-523.04,44526.12
50122,2/27/2023 7:39:41 PM,21936.74,-523.01,44526.03
50122,2/27/2023 7:39:42 PM,21936.79,-523.03,44525.94
50122,2/27/2023 7:39:43 PM,21936.78,-522.97,44525.93
50122,2/27/2023 7:39:44 PM,21936.74,-523.02,44526.02
50122,2/27/2023 7:39:45 PM,21936.74,-523.03,44526.19
50122,2/27/2023 7:39:46 PM,21936.71,-523.07,44526.35
50122,2/27/2023 7:39:47 PM,21936.79,-523.15,44526.60
50122,2/27/2023 7:39:48 PM,21936.75,-523.17,44526.68
50122,2/27/2023 7:39:49 PM,21936.78,-523.16,44526.70
50122,2/27/2023 7:39:50 PM,21936.78,-523.19,44526.67
50122,2/27/2023 7:39:51 PM,21936.78,-523.18,44526.53
50122,2/27/2023 7:39:52 PM,21936.79,-523.14,44526.34
50122,2/27/2023 7:39:53 PM,21936.76,-523.09,44526.24
50122,2/27/2023 7:39:54 PM,21936.77,-523.06,44526.12
50122,2/27/2023 7:39:55 PM,21936.76,-523.05,44526.06
50122,2/27/2023 7:39:56 PM,21936.76,-523.04,44526.07
50122,2/27/2023 7:39:57 PM,21936.81,-523.03,44526.13
50122,2/27/2023 7:39:58 PM,21936.81,-523.09,44526.33
50122,2/27/2023 7:39:59 PM,21936.83,-523.09,44526.59
50122,2/27/2023 7:40:00 PM,21936.84,-523.16,44526.95
50122,2/27/2023 7:40:01 PM,21936.90,-523.24,44527.28
50122,2/27/2023 7:40:02 PM,21936.90,-523.36,44527.56
50122,2/27/2023 7:40:03 PM,21936.94,-523.38,44527.78
50122,2/27/2023 7:40:04 PM,21936.98,-523.40,44527.92
50122,2/27/2023 7:40:05 PM,21937.03,-523.39,44528.00
50122,2/27/2023 7:40:06 PM,21937.04,-523.40,44528.02
50122,2/27/2023 7:40:07 PM,21937.05,-523.43,44527.96
50122,2/27/2023 7:40:08 PM,21936.98,-523.47,44527.85
50122,2/27/2023 7:40:09 PM,21936.98,-523.43,44527.70
50122,2/27/2023 7:40:10 PM,21936.95,-523.47,44527.57
50122,2/27/2023 7:40:11 PM,21936.93,-523.48,44527.49
50122,2/27/2023 7:40:12 PM,21936.88,-523.55,44527.45
50122,2/27/2023 7:40:13 PM,21936.89,-523.52,44527.36
50122,2/27/2023 7:40:14 PM,21936.85,-523.54,44527.32
50122,2/27/2023 7:40:15 PM,21936.84,-523.58,44527.24
50122,2/27/2023 7:40:16 PM,21936.85,-523.52,44527.10
50122,2/27/2023 7:40:17 PM,21936.80,-523.54,44526.93
50122,2/27/2023 7:40:18 PM,21936.76,-523.47,44526.89
50122,2/27/2023 7:40:19 PM,21936.63,-523.50,44526.83
50122,2/27/2023 7:40:20 PM,21936.55,-523.48,44526.83
50122,2/27/2023 7:40:21 PM,21936.55,-523.43,44526.93
50122,2/27/2023 7:40:22 PM,21936.58,-523.46,44527.16
50122,2/27/2023 7:40:23 PM,21936.50,-523.57,44527.44
50122,2/27/2023 7:40:24 PM,21936.49,-523.63,44527.70
50122,2/27/2023 7:40:25 PM,21936.41,-523.80,44527.95
50122,2/27/2023 7:40:26 PM,21936.50,-523.93,44528.08
50122,2/27/2023 7:40:27 PM,21936.61,-523.98,44528.13
50122,2/27/2023 7:40:28 PM,21936.59,-524.02,44528.17
50122,2/27/2023 7:40:29 PM,21936.54,-524.05,44528.23
50122,2/27/2023 7:40:30 PM,21936.57,-524.00,44528.23
50122,2/27/2023 7:40:31 PM,21936.63,-524.00,44528.15
50122,2/27/2023 7:40:32 PM,21936.64,-523.96,44528.05
50122,2/27/2023 7:40:33 PM,21936.60,-523.98,44528.00
50122,2/27/2023 7:40:34 PM,21936.60,-523.96,44527.90
50122,2/27/2023 7:40:35 PM,21936.51,-524.01,44527.99
50122,2/27/2023 7:40:36 PM,21936.59,-524.02,44528.14
50122,2/27/2023 7:40:37 PM,21936.60,-524.18,44528.45
50122,2/27/2023 7:40:38 PM,21936.68,-524.26,44528.76
50122,2/27/2023 7:40:39 PM,21936.75,-524.39,44529.02
50122,2/27/2023 7:40:40 PM,21936.82,-524.43,44529.17
50122,2/27/2023 7:40:41 PM,21936.88,-524.42,44529.29
50122,2/27/2023 7:40:42 PM,21936.97,-524.46,44529.38
50122,2/27/2023 7:40:43 PM,21937.08,-524.53,44529.59
50122,2/27/2023 7:40:44 PM,21937.15,-524.59,44529.88
50122,2/27/2023 7:40:45 PM,21937.27,-524.67,44530.25
50122,2/27/2023 7:40:46 PM,21937.40,-524.78,44530.64
50122,2/27/2023 7:40:47 PM,21937.41,-524.91,44530.94
50122,2/27/2023 7:40:48 PM,21937.46,-524.94,44531.12
50122,2/27/2023 7:40:49 PM,21937.51,-524.94,44531.07
50122,2/27/2023 7:40:50 PM,21937.58,-524.93,44530.86
50122,2/27/2023 7:40:51 PM,21937.59,-524.90,44530.61
50122,2/27/2023 7:40:52 PM,21937.60,-524.83,44530.43
50122,2/27/2023 7:40:53 PM,21937.52,-524.88,44530.38
50122,2/27/2023 7:40:54 PM,21937.56,-524.97,44530.42
50122,2/27/2023 7:40:55 PM,21937.56,-525.07,44530.57
50122,2/27/2023 7:40:56 PM,21937.60,-525.17,44530.79
50122,2/27/2023 7:40:57 PM,21937.58,-525.13,44530.92
50122,2/27/2023 7:40:58 PM,21937.56,-525.14,44530.89
50122,2/27/2023 7:40:59 PM,21937.59,-525.10,44530.77
50122,2/27/2023 7:41:00 PM,21937.58,-525.10,44530.61
50122,2/27/2023 7:41:01 PM,21937.58,-525.11,44530.47
50122,2/27/2023 7:41:02 PM,21937.53,-525.16,44530.39
50122,2/27/2023 7:41:03 PM,21937.51,-525.18,44530.26
50122,2/27/2023 7:41:04 PM,21937.52,-525.18,44530.14
50122,2/27/2023 7:41:05 PM,21937.50,-525.15,44530.02
50122,2/27/2023 7:41:06 PM,21937.48,-525.14,44529.93
50122,2/27/2023 7:41:07 PM,21937.46,-525.15,44529.88
50122,2/27/2023 7:41:08 PM,21937.51,-525.13,44529.84
50122,2/27/2023 7:41:09 PM,21937.53,-525.12,44529.88
50122,2/27/2023 7:41:10 PM,21937.55,-525.11,44530.00
50122,2/27/2023 7:41:11 PM,21937.56,-525.13,44530.07
50122,2/27/2023 7:41:12 PM,21937.59,-525.13,44530.04
50122,2/27/2023 7:41:13 PM,21937.60,-525.05,44529.88
50122,2/27/2023 7:41:14 PM,21937.67,-524.99,44529.66
50122,2/27/2023 7:41:15 PM,21937.70,-524.89,44529.34
50122,2/27/2023 7:41:16 PM,21937.72,-524.85,44529.14
50122,2/27/2023 7:41:17 PM,21937.72,-524.80,44529.09
50122,2/27/2023 7:41:18 PM,21937.76,-524.79,44529.19
50122,2/27/2023 7:41:19 PM,21937.84,-524.82,44529.33
50122,2/27/2023 7:41:20 PM,21937.85,-524.88,44529.53
50122,2/27/2023 7:41:21 PM,21937.82,-524.94,44529.76
50122,2/27/2023 7:41:22 PM,21937.88,-524.97,44530.01
50122,2/27/2023 7:41:23 PM,21937.99,-524.99,44530.22
50122,2/27/2023 7:41:24 PM,21938.12,-525.00,44530.38
50122,2/27/2023 7:41:25 PM,21938.17,-524.96,44530.56
50122,2/27/2023 7:41:26 PM,21938.16,-525.04,44530.72
50122,2/27/2023 7:41:27 PM,21938.36,-525.15,44530.85
50122,2/27/2023 7:41:28 PM,21938.45,-525.24,44531.04
50122,2/27/2023 7:41:29 PM,21938.53,-525.22,44531.21
50122,2/27/2023 7:41:30 PM,21938.50,-525.24,44531.40
50122,2/27/2023 7:41:31 PM,21938.57,-525.26,44531.53
50122,2/27/2023 7:41:32 PM,21938.69,-525.34,44531.62
50122,2/27/2023 7:41:33 PM,21938.83,-525.35,44531.70
50122,2/27/2023 7:41:34 PM,21938.91,-525.35,44531.78
50122,2/27/2023 7:41:35 PM,21938.94,-525.33,44531.70
50122,2/27/2023 7:41:36 PM,21939.02,-525.34,44531.49
50122,2/27/2023 7:41:37 PM,21939.15,-525.26,44531.28
50122,2/27/2023 7:41:38 PM,21939.10,-525.19,44530.96
50122,2/27/2023 7:41:39 PM,21939.04,-525.12,44530.69
50122,2/27/2023 7:41:40 PM,21939.00,-525.05,44530.40
50122,2/27/2023 7:41:41 PM,21939.01,-525.02,44530.16
50122,2/27/2023 7:41:42 PM,21939.02,-524.97,44529.94
50122,2/27/2023 7:41:43 PM,21938.97,-524.88,44529.76
50122,2/27/2023 7:41:44 PM,21938.85,-524.82,44529.62
50122,2/27/2023 7:41:45 PM,21938.77,-524.75,44529.51
50122,2/27/2023 7:41:46 PM,21938.70,-524.77,44529.29
50122,2/27/2023 7:41:47 PM,21938.61,-524.75,44528.88
50122,2/27/2023 7:41:48 PM,21938.47,-524.70,44528.45
50122,2/27/2023 7:41:49 PM,21938.31,-524.57,44527.99
50122,2/27/2023 7:41:50 PM,21938.18,-524.43,44527.56
50122,2/27/2023 7:41:51 PM,21938.12,-524.37,44527.13
50122,2/27/2023 7:41:52 PM,21938.04,-524.32,44526.78
50122,2/27/2023 7:41:53 PM,21937.94,-524.19,44526.52
50122,2/27/2023 7:41:54 PM,21937.82,-524.01,44526.34
50122,2/27/2023 7:41:55 PM,21937.76,-523.96,44526.13
50122,2/27/2023 7:41:56 PM,21937.76,-523.93,44525.88
50122,2/27/2023 7:41:57 PM,21937.74,-523.84,44525.66
50122,2/27/2023 7:41:58 PM,21937.74,-523.62,44525.47
50122,2/27/2023 7:41:59 PM,21937.67,-523.55,44525.36
50122,2/27/2023 7:42:00 PM,21937.57,-523.57,44525.41
50122,2/27/2023 7:42:01 PM,21937.53,-523.58,44525.50
50122,2/27/2023 7:42:02 PM,21937.64,-523.57,44525.64
50122,2/27/2023 7:42:03 PM,21937.60,-523.63,44525.84
50122,2/27/2023 7:42:04 PM,21937.55,-523.64,44526.08
50122,2/27/2023 7:42:05 PM,21937.56,-523.64,44526.32
50122,2/27/2023 7:42:06 PM,21937.58,-523.64,44526.29
50122,2/27/2023 7:42:07 PM,21937.62,-523.60,44526.32
50122,2/27/2023 7:42:08 PM,21937.65,-523.55,44526.23
50122,2/27/2023 7:42:09 PM,21937.62,-523.56,44526.23
50122,2/27/2023 7:42:10 PM,21937.61,-523.56,44526.25
50122,2/27/2023 7:42:11 PM,21937.61,-523.55,44526.31
50122,2/27/2023 7:42:12 PM,21937.59,-523.61,44526.38
50122,2/27/2023 7:42:13 PM,21937.61,-523.64,44526.54
50122,2/27/2023 7:42:14 PM,21937.60,-523.75,44526.67
50122,2/27/2023 7:42:15 PM,21937.59,-523.79,44526.80
50122,2/27/2023 7:42:16 PM,21937.51,-523.86,44526.88
50122,2/27/2023 7:42:17 PM,21937.43,-523.90,44526.96
50122,2/27/2023 7:42:18 PM,21937.38,-523.85,44526.79
50122,2/27/2023 7:42:19 PM,21937.24,-523.90,44526.58
50122,2/27/2023 7:42:20 PM,21937.13,-523.87,44526.26
50122,2/27/2023 7:42:21 PM,21937.00,-523.81,44525.87
50122,2/27/2023 7:42:22 PM,21936.83,-523.82,44525.48
50122,2/27/2023 7:42:23 PM,21936.69,-523.77,44525.18
50122,2/27/2023 7:42:24 PM,21936.62,-523.70,44524.95
50122,2/27/2023 7:42:25 PM,21936.55,-523.70,44524.81
50122,2/27/2023 7:42:26 PM,21936.53,-523.65,44524.86
50122,2/27/2023 7:42:27 PM,21936.47,-523.72,44525.11
50122,2/27/2023 7:42:28 PM,21936.46,-523.78,44525.42
50122,2/27/2023 7:42:29 PM,21936.46,-523.89,44525.80
50122,2/27/2023 7:42:30 PM,21936.54,-523.98,44526.23
50122,2/27/2023 7:42:31 PM,21936.61,-523.97,44526.54
50122,2/27/2023 7:42:32 PM,21936.61,-524.05,44526.85
50122,2/27/2023 7:42:33 PM,21936.63,-524.09,44527.05
50122,2/27/2023 7:42:34 PM,21936.67,-524.08,44527.22
50122,2/27/2023 7:42:35 PM,21936.71,-524.20,44527.42
50122,2/27/2023 7:42:36 PM,21936.79,-524.32,44527.58
50122,2/27/2023 7:42:37 PM,21936.83,-524.42,44527.86
50122,2/27/2023 7:42:38 PM,21936.89,-524.51,44528.23
50122,2/27/2023 7:42:39 PM,21936.99,-524.63,44528.64
50122,2/27/2023 7:42:40 PM,21937.12,-524.82,44529.02
50122,2/27/2023 7:42:41 PM,21937.16,-524.96,44529.38
50122,2/27/2023 7:42:42 PM,21937.24,-524.99,44529.65
50122,2/27/2023 7:42:43 PM,21937.28,-525.02,44529.77
50122,2/27/2023 7:42:44 PM,21937.41,-525.04,44529.76
50122,2/27/2023 7:42:45 PM,21937.53,-524.99,44529.68
50122,2/27/2023 7:42:46 PM,21937.61,-524.98,44529.60
50122,2/27/2023 7:42:47 PM,21937.58,-524.96,44529.57
50122,2/27/2023 7:42:48 PM,21937.57,-525.00,44529.47
50122,2/27/2023 7:42:49 PM,21937.58,-525.01,44529.33
50122,2/27/2023 7:42:50 PM,21937.63,-524.99,44529.17
50122,2/27/2023 7:42:51 PM,21937.60,-524.98,44528.99
50122,2/27/2023 7:42:52 PM,21937.58,-524.92,44528.97
50122,2/27/2023 7:42:53 PM,21937.48,-525.04,44529.06
50122,2/27/2023 7:42:54 PM,21937.45,-525.08,44529.25
50122,2/27/2023 7:42:55 PM,21937.40,-525.19,44529.46
50122,2/27/2023 7:42:56 PM,21937.37,-525.31,44529.62
50122,2/27/2023 7:42:57 PM,21937.38,-525.44,44529.67
50122,2/27/2023 7:42:58 PM,21937.37,-525.45,44529.62
50122,2/27/2023 7:42:59 PM,21937.32,-525.47,44529.41
50122,2/27/2023 7:43:00 PM,21937.27,-525.39,44529.10
50122,2/27/2023 7:43:01 PM,21937.14,-525.33,44528.69
50122,2/27/2023 7:43:02 PM,21937.05,-525.25,44528.26
50122,2/27/2023 7:43:03 PM,21936.99,-525.20,44527.87
50122,2/27/2023 7:43:04 PM,21936.98,-525.18,44527.67
50122,2/27/2023 7:43:05 PM,21936.98,-525.17,44527.61
50122,2/27/2023 7:43:06 PM,21936.97,-525.18,44527.68
50122,2/27/2023 7:43:07 PM,21937.06,-525.17,44527.83
50122,2/27/2023 7:43:08 PM,21937.10,-525.16,44527.90
50122,2/27/2023 7:43:09 PM,21937.17,-525.05,44527.83
50122,2/27/2023 7:43:10 PM,21937.20,-524.90,44527.54
50122,2/27/2023 7:43:11 PM,21937.19,-524.77,44527.13
50122,2/27/2023 7:43:12 PM,21937.14,-524.63,44526.68
50122,2/27/2023 7:43:13 PM,21937.11,-524.53,44526.32
50122,2/27/2023 7:43:14 PM,21937.10,-524.47,44526.06
50122,2/27/2023 7:43:15 PM,21937.11,-524.46,44526.05
50122,2/27/2023 7:43:16 PM,21937.04,-524.51,44526.25
50122,2/27/2023 7:43:17 PM,21937.03,-524.62,44526.60
50122,2/27/2023 7:43:18 PM,21937.05,-524.73,44526.97
50122,2/27/2023 7:43:19 PM,21937.03,-524.75,44527.32
50122,2/27/2023 7:43:20 PM,21937.10,-524.83,44527.50
50122,2/27/2023 7:43:21 PM,21937.08,-524.88,44527.49
50122,2/27/2023 7:43:22 PM,21937.16,-524.80,44527.31
50122,2/27/2023 7:43:23 PM,21937.18,-524.68,44527.07
50122,2/27/2023 7:43:24 PM,21937.19,-524.59,44526.88
50122,2/27/2023 7:43:25 PM,21937.14,-524.54,44526.76
50122,2/27/2023 7:43:26 PM,21937.16,-524.58,44526.68
50122,2/27/2023 7:43:27 PM,21937.20,-524.48,44526.67
50122,2/27/2023 7:43:28 PM,21937.12,-524.38,44526.62
50122,2/27/2023 7:43:29 PM,21937.05,-524.33,44526.49
50122,2/27/2023 7:43:30 PM,21936.98,-524.33,44526.15
50122,2/27/2023 7:43:31 PM,21936.93,-524.21,44525.67
50122,2/27/2023 7:43:32 PM,21936.86,-524.06,44525.15
50122,2/27/2023 7:43:33 PM,21936.72,-523.98,44524.69
50122,2/27/2023 7:43:34 PM,21936.63,-523.92,44524.31
50122,2/27/2023 7:43:35 PM,21936.56,-523.89,44524.03
50122,2/27/2023 7:43:36 PM,21936.51,-523.80,44523.88
50122,2/27/2023 7:43:37 PM,21936.38,-523.75,44523.78
50122,2/27/2023 7:43:38 PM,21936.27,-523.73,44523.62
50122,2/27/2023 7:43:39 PM,21936.17,-523.67,44523.38
50122,2/27/2023 7:43:40 PM,21936.09,-523.57,44522.99
50122,2/27/2023 7:43:41 PM,21935.92,-523.55,44522.61
50122,2/27/2023 7:43:42 PM,21935.76,-523.43,44522.26
50122,2/27/2023 7:43:43 PM,21935.56,-523.42,44521.93
50122,2/27/2023 7:43:44 PM,21935.36,-523.41,44521.60
50122,2/27/2023 7:43:45 PM,21935.18,-523.35,44521.33
50122,2/27/2023 7:43:46 PM,21934.99,-523.25,44521.07
50122,2/27/2023 7:43:47 PM,21934.77,-523.21,44520.79
50122,2/27/2023 7:43:48 PM,21934.62,-523.12,44520.48
50122,2/27/2023 7:43:49 PM,21934.44,-523.08,44520.22
50122,2/27/2023 7:43:50 PM,21934.29,-523.01,44520.07
50122,2/27/2023 7:43:51 PM,21934.16,-523.00,44520.06
50122,2/27/2023 7:43:52 PM,21934.00,-523.07,44520.11
50122,2/27/2023 7:43:53 PM,21933.89,-523.11,44520.21
50122,2/27/2023 7:43:54 PM,21933.74,-523.20,44520.39
50122,2/27/2023 7:43:55 PM,21933.71,-523.20,44520.49
50122,2/27/2023 7:43:56 PM,21933.65,-523.20,44520.53
50122,2/27/2023 7:43:57 PM,21933.66,-523.14,44520.56
50122,2/27/2023 7:43:58 PM,21933.58,-523.12,44520.62
50122,2/27/2023 7:43:59 PM,21933.56,-523.05,44520.72
50122,2/27/2023 7:44:00 PM,21933.62,-523.09,44520.83
50122,2/27/2023 7:44:01 PM,21933.69,-523.09,44520.96
50122,2/27/2023 7:44:02 PM,21933.68,-523.11,44521.07
50122,2/27/2023 7:44:03 PM,21933.65,-523.04,44521.25
50122,2/27/2023 7:44:04 PM,21933.71,-523.01,44521.33
