MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,2/27/2023 5:22:39 PM,23713.02,-667.41,40213.20
50100,2/27/2023 5:22:40 PM,23712.31,-667.42,40213.20
50100,2/27/2023 5:22:41 PM,23711.68,-667.42,40213.19
50100,2/27/2023 5:22:42 PM,23711.23,-667.39,40213.16
50100,2/27/2023 5:22:43 PM,23710.99,-667.30,40213.14
50100,2/27/2023 5:22:44 PM,23710.97,-667.17,40213.14
50100,2/27/2023 5:22:45 PM,23711.12,-667.00,40213.14
50100,2/27/2023 5:22:46 PM,23711.39,-666.82,40213.14
50100,2/27/2023 5:22:47 PM,23711.71,-666.63,40213.16
50100,2/27/2023 5:22:48 PM,23712.01,-666.45,40213.18
50100,2/27/2023 5:22:49 PM,23712.25,-666.30,40213.19
50100,2/27/2023 5:22:50 PM,23712.45,-666.19,40213.20
50100,2/27/2023 5:22:51 PM,23712.62,-666.14,40213.21
50100,2/27/2023 5:22:52 PM,23712.82,-666.16,40213.22
50100,2/27/2023 5:22:53 PM,23713.10,-666.28,40213.23
50100,2/27/2023 5:22:54 PM,23713.49,-666.48,40213.25
50100,2/27/2023 5:22:55 PM,23713.97,-666.72,40213.28
50100,2/27/2023 5:22:56 PM,23714.47,-666.93,40213.30
50100,2/27/2023 5:22:57 PM,23714.89,-667.05,40213.34
50100,2/27/2023 5:22:58 PM,23715.12,-667.06,40213.36
50100,2/27/2023 5:22:59 PM,23715.06,-666.96,40213.37
50100,2/27/2023 5:23:00 PM,23714.69,-666.79,40213.37
50100,2/27/2023 5:23:01 PM,23714.08,-666.61,40213.36
50100,2/27/2023 5:23:02 PM,23713.35,-666.50,40213.35
50100,2/27/2023 5:23:03 PM,23712.68,-666.49,40213.35
50100,2/27/2023 5:23:04 PM,23712.20,-666.59,40213.34
50100,2/27/2023 5:23:05 PM,23712.00,-666.75,40213.34
50100,2/27/2023 5:23:06 PM,23712.06,-666.94,40213.33
50100,2/27/2023 5:23:07 PM,23712.33,-667.10,40213.34
50100,2/27/2023 5:23:08 PM,23712.69,-667.21,40213.35
50100,2/27/2023 5:23:09 PM,23713.04,-667.27,40213.36
50100,2/27/2023 5:23:10 PM,23713.28,-667.30,40213.37
50100,2/27/2023 5:23:11 PM,23713.39,-667.34,40213.39
50100,2/27/2023 5:23:12 PM,23713.37,-667.42,40213.39
50100,2/27/2023 5:23:13 PM,23713.26,-667.51,40213.39
50100,2/27/2023 5:23:14 PM,23713.12,-667.62,40213.38
50100,2/27/2023 5:23:15 PM,23713.00,-667.72,40213.39
50100,2/27/2023 5:23:16 PM,23712.94,-667.81,40213.39
50100,2/27/2023 5:23:17 PM,23712.94,-667.87,40213.40
50100,2/27/2023 5:23:18 PM,23713.00,-667.91,40213.42
50100,2/27/2023 5:23:19 PM,23713.11,-667.95,40213.42
50100,2/27/2023 5:23:20 PM,23713.24,-667.99,40213.41
50100,2/27/2023 5:23:21 PM,23713.37,-668.03,40213.42
50100,2/27/2023 5:23:22 PM,23713.50,-668.11,40213.43
50100,2/27/2023 5:23:23 PM,23713.61,-668.25,40213.42
50100,2/27/2023 5:23:24 PM,23713.68,-668.44,40213.41
50100,2/27/2023 5:23:25 PM,23713.74,-668.65,40213.40
50100,2/27/2023 5:23:26 PM,23713.79,-668.89,40213.39
50100,2/27/2023 5:23:27 PM,23713.83,-669.16,40213.36
50100,2/27/2023 5:23:28 PM,23713.88,-669.42,40213.33
50100,2/27/2023 5:23:29 PM,23713.91,-669.63,40213.28
50100,2/27/2023 5:23:30 PM,23713.93,-669.74,40213.23
50100,2/27/2023 5:23:31 PM,23713.93,-669.73,40213.19
50100,2/27/2023 5:23:32 PM,23713.91,-669.62,40213.17
50100,2/27/2023 5:23:33 PM,23713.89,-669.45,40213.17
50100,2/27/2023 5:23:34 PM,23713.88,-669.28,40213.21
50100,2/27/2023 5:23:35 PM,23713.92,-669.13,40213.27
50100,2/27/2023 5:23:36 PM,23713.95,-669.01,40213.33
50100,2/27/2023 5:23:37 PM,23713.94,-668.93,40213.38
50100,2/27/2023 5:23:38 PM,23713.85,-668.94,40213.40
50100,2/27/2023 5:23:39 PM,23713.72,-669.03,40213.43
50100,2/27/2023 5:23:40 PM,23713.56,-669.20,40213.44
50100,2/27/2023 5:23:41 PM,23713.44,-669.44,40213.46
50100,2/27/2023 5:23:42 PM,23713.38,-669.73,40213.47
50100,2/27/2023 5:23:43 PM,23713.43,-670.00,40213.49
50100,2/27/2023 5:23:44 PM,23713.59,-670.25,40213.51
50100,2/27/2023 5:23:45 PM,23713.90,-670.47,40213.52
50100,2/27/2023 5:23:46 PM,23714.33,-670.65,40213.53
50100,2/27/2023 5:23:47 PM,23714.82,-670.79,40213.54
50100,2/27/2023 5:23:48 PM,23715.31,-670.89,40213.56
50100,2/27/2023 5:23:49 PM,23715.75,-670.96,40213.57
50100,2/27/2023 5:23:50 PM,23716.09,-671.03,40213.60
50100,2/27/2023 5:23:51 PM,23716.28,-671.10,40213.61
50100,2/27/2023 5:23:52 PM,23716.34,-671.18,40213.62
50100,2/27/2023 5:23:53 PM,23716.30,-671.29,40213.63
50100,2/27/2023 5:23:54 PM,23716.21,-671.39,40213.63
50100,2/27/2023 5:23:55 PM,23716.09,-671.50,40213.64
50100,2/27/2023 5:23:56 PM,23715.98,-671.59,40213.64
50100,2/27/2023 5:23:57 PM,23715.90,-671.68,40213.64
50100,2/27/2023 5:23:58 PM,23715.83,-671.74,40213.65
50100,2/27/2023 5:23:59 PM,23715.74,-671.78,40213.67
50100,2/27/2023 5:24:00 PM,23715.58,-671.77,40213.68
50100,2/27/2023 5:24:01 PM,23715.34,-671.70,40213.67
50100,2/27/2023 5:24:02 PM,23715.03,-671.57,40213.65
50100,2/27/2023 5:24:03 PM,23714.68,-671.41,40213.64
50100,2/27/2023 5:24:04 PM,23714.31,-671.25,40213.62
50100,2/27/2023 5:24:05 PM,23713.97,-671.11,40213.62
50100,2/27/2023 5:24:06 PM,23713.69,-671.02,40213.63
50100,2/27/2023 5:24:07 PM,23713.50,-670.99,40213.63
50100,2/27/2023 5:24:08 PM,23713.42,-671.03,40213.62
50100,2/27/2023 5:24:09 PM,23713.47,-671.14,40213.61
50100,2/27/2023 5:24:10 PM,23713.65,-671.28,40213.60
50100,2/27/2023 5:24:11 PM,23713.92,-671.42,40213.60
50100,2/27/2023 5:24:12 PM,23714.25,-671.52,40213.60
50100,2/27/2023 5:24:13 PM,23714.61,-671.52,40213.61
50100,2/27/2023 5:24:14 PM,23714.96,-671.40,40213.62
50100,2/27/2023 5:24:15 PM,23715.26,-671.18,40213.64
50100,2/27/2023 5:24:16 PM,23715.48,-670.89,40213.65
50100,2/27/2023 5:24:17 PM,23715.58,-670.60,40213.66
50100,2/27/2023 5:24:18 PM,23715.55,-670.34,40213.67
50100,2/27/2023 5:24:19 PM,23715.43,-670.17,40213.67
50100,2/27/2023 5:24:20 PM,23715.25,-670.06,40213.68
50100,2/27/2023 5:24:21 PM,23715.09,-670.02,40213.68
50100,2/27/2023 5:24:22 PM,23714.99,-670.03,40213.69
50100,2/27/2023 5:24:23 PM,23714.97,-670.04,40213.69
50100,2/27/2023 5:24:24 PM,23715.05,-670.03,40213.70
50100,2/27/2023 5:24:25 PM,23715.21,-670.02,40213.70
50100,2/27/2023 5:24:26 PM,23715.43,-670.03,40213.70
50100,2/27/2023 5:24:27 PM,23715.70,-670.07,40213.71
50100,2/27/2023 5:24:28 PM,23716.01,-670.14,40213.72
50100,2/27/2023 5:24:29 PM,23716.35,-670.25,40213.73
50100,2/27/2023 5:24:30 PM,23716.72,-670.38,40213.74
50100,2/27/2023 5:24:31 PM,23717.11,-670.55,40213.75
50100,2/27/2023 5:24:32 PM,23717.49,-670.73,40213.78
50100,2/27/2023 5:24:33 PM,23717.84,-670.91,40213.81
50100,2/27/2023 5:24:34 PM,23718.13,-671.09,40213.82
50100,2/27/2023 5:24:35 PM,23718.33,-671.27,40213.82
50100,2/27/2023 5:24:36 PM,23718.44,-671.44,40213.83
50100,2/27/2023 5:24:37 PM,23718.48,-671.59,40213.83
50100,2/27/2023 5:24:38 PM,23718.48,-671.73,40213.85
50100,2/27/2023 5:24:39 PM,23718.49,-671.85,40213.86
50100,2/27/2023 5:24:40 PM,23718.53,-671.97,40213.88
50100,2/27/2023 5:24:41 PM,23718.58,-672.10,40213.89
50100,2/27/2023 5:24:42 PM,23718.64,-672.23,40213.90
50100,2/27/2023 5:24:43 PM,23718.69,-672.35,40213.91
50100,2/27/2023 5:24:44 PM,23718.72,-672.46,40213.92
50100,2/27/2023 5:24:45 PM,23718.71,-672.58,40213.93
50100,2/27/2023 5:24:46 PM,23718.63,-672.70,40213.94
50100,2/27/2023 5:24:47 PM,23718.49,-672.84,40213.93
50100,2/27/2023 5:24:48 PM,23718.30,-672.99,40213.92
50100,2/27/2023 5:24:49 PM,23718.10,-673.15,40213.93
50100,2/27/2023 5:24:50 PM,23717.93,-673.30,40213.94
50100,2/27/2023 5:24:51 PM,23717.82,-673.42,40213.94
50100,2/27/2023 5:24:52 PM,23717.79,-673.51,40213.94
50100,2/27/2023 5:24:53 PM,23717.85,-673.56,40213.94
50100,2/27/2023 5:24:54 PM,23717.99,-673.59,40213.94
50100,2/27/2023 5:24:55 PM,23718.19,-673.60,40213.95
50100,2/27/2023 5:24:56 PM,23718.43,-673.60,40213.95
50100,2/27/2023 5:24:57 PM,23718.65,-673.61,40213.95
50100,2/27/2023 5:24:58 PM,23718.80,-673.63,40213.97
50100,2/27/2023 5:24:59 PM,23718.82,-673.65,40214.00
50100,2/27/2023 5:25:00 PM,23718.68,-673.65,40214.01
50100,2/27/2023 5:25:01 PM,23718.37,-673.61,40214.03
50100,2/27/2023 5:25:02 PM,23717.98,-673.54,40214.03
50100,2/27/2023 5:25:03 PM,23717.58,-673.44,40214.01
50100,2/27/2023 5:25:04 PM,23717.23,-673.32,40213.99
50100,2/27/2023 5:25:05 PM,23716.96,-673.20,40213.98
50100,2/27/2023 5:25:06 PM,23716.80,-673.11,40213.97
50100,2/27/2023 5:25:07 PM,23716.74,-673.05,40213.97
50100,2/27/2023 5:25:08 PM,23716.76,-673.01,40213.99
50100,2/27/2023 5:25:09 PM,23716.82,-672.99,40213.99
50100,2/27/2023 5:25:10 PM,23716.89,-672.95,40213.99
50100,2/27/2023 5:25:11 PM,23716.93,-672.90,40213.99
50100,2/27/2023 5:25:12 PM,23716.91,-672.84,40213.99
50100,2/27/2023 5:25:13 PM,23716.82,-672.79,40214.00
50100,2/27/2023 5:25:14 PM,23716.72,-672.80,40214.00
50100,2/27/2023 5:25:15 PM,23716.63,-672.87,40213.99
50100,2/27/2023 5:25:16 PM,23716.61,-673.01,40213.98
50100,2/27/2023 5:25:17 PM,23716.67,-673.20,40213.97
50100,2/27/2023 5:25:18 PM,23716.84,-673.42,40213.97
50100,2/27/2023 5:25:19 PM,23717.09,-673.63,40213.97
50100,2/27/2023 5:25:20 PM,23717.42,-673.80,40213.99
50100,2/27/2023 5:25:21 PM,23717.76,-673.94,40214.00
50100,2/27/2023 5:25:22 PM,23718.05,-674.03,40214.01
50100,2/27/2023 5:25:23 PM,23718.23,-674.05,40214.01
50100,2/27/2023 5:25:24 PM,23718.27,-674.01,40214.02
50100,2/27/2023 5:25:25 PM,23718.15,-673.89,40214.03
50100,2/27/2023 5:25:26 PM,23717.89,-673.73,40214.04
50100,2/27/2023 5:25:27 PM,23717.54,-673.54,40214.04
50100,2/27/2023 5:25:28 PM,23717.16,-673.36,40214.03
50100,2/27/2023 5:25:29 PM,23716.80,-673.20,40214.02
50100,2/27/2023 5:25:30 PM,23716.51,-673.09,40214.02
50100,2/27/2023 5:25:31 PM,23716.33,-673.02,40214.02
50100,2/27/2023 5:25:32 PM,23716.27,-673.03,40214.01
50100,2/27/2023 5:25:33 PM,23716.32,-673.11,40214.00
50100,2/27/2023 5:25:34 PM,23716.47,-673.25,40214.00
50100,2/27/2023 5:25:35 PM,23716.69,-673.47,40214.00
50100,2/27/2023 5:25:36 PM,23716.98,-673.74,40213.99
50100,2/27/2023 5:25:37 PM,23717.33,-674.06,40213.99
50100,2/27/2023 5:25:38 PM,23717.72,-674.39,40214.00
50100,2/27/2023 5:25:39 PM,23718.10,-674.67,40214.01
50100,2/27/2023 5:25:40 PM,23718.44,-674.85,40214.01
50100,2/27/2023 5:25:41 PM,23718.71,-674.92,40214.01
50100,2/27/2023 5:25:42 PM,23718.86,-674.87,40214.02
50100,2/27/2023 5:25:43 PM,23718.87,-674.76,40214.04
50100,2/27/2023 5:25:44 PM,23718.78,-674.63,40214.05
50100,2/27/2023 5:25:45 PM,23718.63,-674.53,40214.06
50100,2/27/2023 5:25:46 PM,23718.47,-674.46,40214.06
50100,2/27/2023 5:25:47 PM,23718.34,-674.40,40214.05
50100,2/27/2023 5:25:48 PM,23718.26,-674.34,40214.06
50100,2/27/2023 5:25:49 PM,23718.20,-674.28,40214.06
50100,2/27/2023 5:25:50 PM,23718.12,-674.23,40214.07
50100,2/27/2023 5:25:51 PM,23718.01,-674.21,40214.06
50100,2/27/2023 5:25:52 PM,23717.87,-674.17,40214.05
50100,2/27/2023 5:25:53 PM,23717.71,-674.12,40214.04
50100,2/27/2023 5:25:54 PM,23717.55,-674.06,40214.05
50100,2/27/2023 5:25:55 PM,23717.39,-674.01,40214.06
50100,2/27/2023 5:25:56 PM,23717.29,-673.99,40214.05
50100,2/27/2023 5:25:57 PM,23717.30,-674.01,40214.04
50100,2/27/2023 5:25:58 PM,23717.44,-674.07,40214.03
50100,2/27/2023 5:25:59 PM,23717.69,-674.13,40214.03
50100,2/27/2023 5:26:00 PM,23718.02,-674.19,40214.03
50100,2/27/2023 5:26:01 PM,23718.41,-674.24,40214.04
50100,2/27/2023 5:26:02 PM,23718.84,-674.26,40214.04
50100,2/27/2023 5:26:03 PM,23719.25,-674.27,40214.05
50100,2/27/2023 5:26:04 PM,23719.59,-674.26,40214.07
50100,2/27/2023 5:26:05 PM,23719.81,-674.23,40214.10
50100,2/27/2023 5:26:06 PM,23719.89,-674.18,40214.10
50100,2/27/2023 5:26:07 PM,23719.84,-674.11,40214.10
50100,2/27/2023 5:26:08 PM,23719.68,-674.01,40214.10
50100,2/27/2023 5:26:09 PM,23719.44,-673.92,40214.11
50100,2/27/2023 5:26:10 PM,23719.13,-673.84,40214.13
50100,2/27/2023 5:26:11 PM,23718.77,-673.77,40214.12
50100,2/27/2023 5:26:12 PM,23718.40,-673.69,40214.12
50100,2/27/2023 5:26:13 PM,23718.04,-673.61,40214.12
50100,2/27/2023 5:26:14 PM,23717.75,-673.52,40214.12
50100,2/27/2023 5:26:15 PM,23717.53,-673.46,40214.10
50100,2/27/2023 5:26:16 PM,23717.39,-673.44,40214.09
50100,2/27/2023 5:26:17 PM,23717.37,-673.47,40214.08
50100,2/27/2023 5:26:18 PM,23717.47,-673.55,40214.08
50100,2/27/2023 5:26:19 PM,23717.67,-673.67,40214.08
50100,2/27/2023 5:26:20 PM,23717.98,-673.82,40214.09
50100,2/27/2023 5:26:21 PM,23718.37,-673.94,40214.10
50100,2/27/2023 5:26:22 PM,23718.81,-674.03,40214.11
50100,2/27/2023 5:26:23 PM,23719.22,-674.08,40214.13
50100,2/27/2023 5:26:24 PM,23719.56,-674.09,40214.15
50100,2/27/2023 5:26:25 PM,23719.76,-674.07,40214.16
50100,2/27/2023 5:26:26 PM,23719.83,-674.05,40214.16
50100,2/27/2023 5:26:27 PM,23719.81,-674.05,40214.16
50100,2/27/2023 5:26:28 PM,23719.75,-674.08,40214.17
50100,2/27/2023 5:26:29 PM,23719.71,-674.11,40214.19
50100,2/27/2023 5:26:30 PM,23719.69,-674.16,40214.21
50100,2/27/2023 5:26:31 PM,23719.69,-674.21,40214.22
50100,2/27/2023 5:26:32 PM,23719.69,-674.21,40214.23
50100,2/27/2023 5:26:33 PM,23719.64,-674.14,40214.24
50100,2/27/2023 5:26:34 PM,23719.55,-674.03,40214.24
50100,2/27/2023 5:26:35 PM,23719.40,-673.89,40214.24
50100,2/27/2023 5:26:36 PM,23719.22,-673.76,40214.23
50100,2/27/2023 5:26:37 PM,23719.02,-673.65,40214.23
50100,2/27/2023 5:26:38 PM,23718.85,-673.56,40214.23
50100,2/27/2023 5:26:39 PM,23718.74,-673.51,40214.22
50100,2/27/2023 5:26:40 PM,23718.71,-673.48,40214.21
50100,2/27/2023 5:26:41 PM,23718.78,-673.47,40214.19
50100,2/27/2023 5:26:42 PM,23718.93,-673.47,40214.19
50100,2/27/2023 5:26:43 PM,23719.15,-673.49,40214.18
50100,2/27/2023 5:26:44 PM,23719.42,-673.53,40214.17
50100,2/27/2023 5:26:45 PM,23719.71,-673.58,40214.16
50100,2/27/2023 5:26:46 PM,23720.00,-673.64,40214.16
50100,2/27/2023 5:26:47 PM,23720.27,-673.67,40214.14
50100,2/27/2023 5:26:48 PM,23720.53,-673.66,40214.10
50100,2/27/2023 5:26:49 PM,23720.75,-673.59,40214.08
50100,2/27/2023 5:26:50 PM,23720.90,-673.49,40214.09
50100,2/27/2023 5:26:51 PM,23721.01,-673.40,40214.11
50100,2/27/2023 5:26:52 PM,23721.09,-673.36,40214.13
50100,2/27/2023 5:26:53 PM,23721.18,-673.37,40214.14
50100,2/27/2023 5:26:54 PM,23721.24,-673.40,40214.14
50100,2/27/2023 5:26:55 PM,23721.22,-673.41,40214.12
50100,2/27/2023 5:26:56 PM,23721.05,-673.38,40214.10
50100,2/27/2023 5:26:57 PM,23720.70,-673.26,40214.07
50100,2/27/2023 5:26:58 PM,23720.20,-673.07,40214.07
50100,2/27/2023 5:26:59 PM,23719.63,-672.83,40214.08
50100,2/27/2023 5:27:00 PM,23719.11,-672.60,40214.12
50100,2/27/2023 5:27:01 PM,23718.68,-672.45,40214.16
50100,2/27/2023 5:27:02 PM,23718.34,-672.36,40214.20
50100,2/27/2023 5:27:03 PM,23718.10,-672.30,40214.25
50100,2/27/2023 5:27:04 PM,23717.94,-672.24,40214.29
50100,2/27/2023 5:27:05 PM,23717.83,-672.16,40214.32
50100,2/27/2023 5:27:06 PM,23717.74,-672.09,40214.35
50100,2/27/2023 5:27:07 PM,23717.67,-672.02,40214.37
50100,2/27/2023 5:27:08 PM,23717.62,-671.97,40214.38
50100,2/27/2023 5:27:09 PM,23717.58,-671.93,40214.38
50100,2/27/2023 5:27:10 PM,23717.58,-671.91,40214.39
50100,2/27/2023 5:27:11 PM,23717.61,-671.90,40214.41
50100,2/27/2023 5:27:12 PM,23717.70,-671.92,40214.42
50100,2/27/2023 5:27:13 PM,23717.84,-671.95,40214.43
50100,2/27/2023 5:27:14 PM,23718.03,-671.98,40214.43
50100,2/27/2023 5:27:15 PM,23718.26,-671.96,40214.43
50100,2/27/2023 5:27:16 PM,23718.49,-671.91,40214.45
50100,2/27/2023 5:27:17 PM,23718.72,-671.83,40214.49
50100,2/27/2023 5:27:18 PM,23718.88,-671.70,40214.52
50100,2/27/2023 5:27:19 PM,23718.93,-671.54,40214.54
50100,2/27/2023 5:27:20 PM,23718.87,-671.36,40214.54
50100,2/27/2023 5:27:21 PM,23718.75,-671.17,40214.55
50100,2/27/2023 5:27:22 PM,23718.59,-671.00,40214.56
50100,2/27/2023 5:27:23 PM,23718.40,-670.85,40214.55
50100,2/27/2023 5:27:24 PM,23718.22,-670.74,40214.54
50100,2/27/2023 5:27:25 PM,23718.08,-670.70,40214.55
50100,2/27/2023 5:27:26 PM,23718.01,-670.73,40214.57
50100,2/27/2023 5:27:27 PM,23718.02,-670.83,40214.57
50100,2/27/2023 5:27:28 PM,23718.10,-671.00,40214.58
50100,2/27/2023 5:27:29 PM,23718.21,-671.24,40214.59
50100,2/27/2023 5:27:30 PM,23718.36,-671.52,40214.60
50100,2/27/2023 5:27:31 PM,23718.53,-671.81,40214.60
50100,2/27/2023 5:27:32 PM,23718.74,-672.11,40214.60
50100,2/27/2023 5:27:33 PM,23718.97,-672.39,40214.61
50100,2/27/2023 5:27:34 PM,23719.20,-672.62,40214.62
50100,2/27/2023 5:27:35 PM,23719.40,-672.74,40214.63
50100,2/27/2023 5:27:36 PM,23719.54,-672.76,40214.64
50100,2/27/2023 5:27:37 PM,23719.61,-672.73,40214.67
50100,2/27/2023 5:27:38 PM,23719.61,-672.67,40214.68
50100,2/27/2023 5:27:39 PM,23719.58,-672.62,40214.67
50100,2/27/2023 5:27:40 PM,23719.54,-672.62,40214.67
50100,2/27/2023 5:27:41 PM,23719.53,-672.68,40214.68
50100,2/27/2023 5:27:42 PM,23719.57,-672.79,40214.70
50100,2/27/2023 5:27:43 PM,23719.62,-672.95,40214.71
50100,2/27/2023 5:27:44 PM,23719.66,-673.15,40214.73
50100,2/27/2023 5:27:45 PM,23719.65,-673.39,40214.74
50100,2/27/2023 5:27:46 PM,23719.58,-673.65,40214.74
50100,2/27/2023 5:27:47 PM,23719.43,-673.88,40214.74
50100,2/27/2023 5:27:48 PM,23719.22,-674.05,40214.74
50100,2/27/2023 5:27:49 PM,23718.97,-674.14,40214.74
50100,2/27/2023 5:27:50 PM,23718.74,-674.18,40214.72
50100,2/27/2023 5:27:51 PM,23718.56,-674.19,40214.71
50100,2/27/2023 5:27:52 PM,23718.46,-674.21,40214.72
50100,2/27/2023 5:27:53 PM,23718.45,-674.26,40214.72
50100,2/27/2023 5:27:54 PM,23718.56,-674.37,40214.73
50100,2/27/2023 5:27:55 PM,23718.77,-674.54,40214.74
50100,2/27/2023 5:27:56 PM,23719.07,-674.75,40214.74
50100,2/27/2023 5:27:57 PM,23719.38,-674.98,40214.76
50100,2/27/2023 5:27:58 PM,23719.66,-675.20,40214.78
50100,2/27/2023 5:27:59 PM,23719.84,-675.36,40214.81
50100,2/27/2023 5:28:00 PM,23719.90,-675.47,40214.81
50100,2/27/2023 5:28:01 PM,23719.90,-675.53,40214.81
50100,2/27/2023 5:28:02 PM,23719.87,-675.55,40214.82
50100,2/27/2023 5:28:03 PM,23719.87,-675.51,40214.83
50100,2/27/2023 5:28:04 PM,23719.91,-675.43,40214.84
50100,2/27/2023 5:28:05 PM,23720.02,-675.33,40214.85
50100,2/27/2023 5:28:06 PM,23720.19,-675.23,40214.86
50100,2/27/2023 5:28:07 PM,23720.40,-675.15,40214.87
50100,2/27/2023 5:28:08 PM,23720.60,-675.12,40214.90
50100,2/27/2023 5:28:09 PM,23720.73,-675.14,40214.92
50100,2/27/2023 5:28:10 PM,23720.78,-675.20,40214.91
50100,2/27/2023 5:28:11 PM,23720.76,-675.28,40214.90
50100,2/27/2023 5:28:12 PM,23720.72,-675.36,40214.89
50100,2/27/2023 5:28:13 PM,23720.68,-675.46,40214.90
50100,2/27/2023 5:28:14 PM,23720.66,-675.58,40214.90
50100,2/27/2023 5:28:15 PM,23720.68,-675.70,40214.90
50100,2/27/2023 5:28:16 PM,23720.72,-675.80,40214.91
50100,2/27/2023 5:28:17 PM,23720.78,-675.88,40214.91
50100,2/27/2023 5:28:18 PM,23720.85,-675.95,40214.90
50100,2/27/2023 5:28:19 PM,23720.92,-676.00,40214.90
50100,2/27/2023 5:28:20 PM,23720.99,-676.07,40214.91
50100,2/27/2023 5:28:21 PM,23721.05,-676.13,40214.92
50100,2/27/2023 5:28:22 PM,23721.11,-676.18,40214.93
50100,2/27/2023 5:28:23 PM,23721.16,-676.21,40214.94
50100,2/27/2023 5:28:24 PM,23721.20,-676.19,40214.95
50100,2/27/2023 5:28:25 PM,23721.24,-676.14,40214.96
50100,2/27/2023 5:28:26 PM,23721.26,-676.09,40214.97
50100,2/27/2023 5:28:27 PM,23721.27,-676.05,40214.99
50100,2/27/2023 5:28:28 PM,23721.25,-676.00,40214.99
50100,2/27/2023 5:28:29 PM,23721.16,-675.95,40214.99
50100,2/27/2023 5:28:30 PM,23720.98,-675.90,40214.98
50100,2/27/2023 5:28:31 PM,23720.70,-675.83,40214.99
50100,2/27/2023 5:28:32 PM,23720.36,-675.76,40214.99
50100,2/27/2023 5:28:33 PM,23720.01,-675.70,40214.99
50100,2/27/2023 5:28:34 PM,23719.70,-675.65,40214.99
50100,2/27/2023 5:28:35 PM,23719.48,-675.60,40214.97
50100,2/27/2023 5:28:36 PM,23719.38,-675.54,40214.96
50100,2/27/2023 5:28:37 PM,23719.42,-675.48,40214.95
50100,2/27/2023 5:28:38 PM,23719.54,-675.45,40214.96
50100,2/27/2023 5:28:39 PM,23719.70,-675.47,40214.96
50100,2/27/2023 5:28:40 PM,23719.86,-675.53,40214.97
50100,2/27/2023 5:28:41 PM,23719.97,-675.66,40214.98
50100,2/27/2023 5:28:42 PM,23720.01,-675.86,40214.98
50100,2/27/2023 5:28:43 PM,23719.99,-676.13,40214.98
50100,2/27/2023 5:28:44 PM,23719.95,-676.46,40214.97
50100,2/27/2023 5:28:45 PM,23719.93,-676.79,40214.97
50100,2/27/2023 5:28:46 PM,23719.97,-677.09,40214.98
50100,2/27/2023 5:28:47 PM,23720.12,-677.34,40214.98
50100,2/27/2023 5:28:48 PM,23720.37,-677.51,40214.99
50100,2/27/2023 5:28:49 PM,23720.67,-677.58,40215.01
50100,2/27/2023 5:28:50 PM,23720.96,-677.56,40215.03
50100,2/27/2023 5:28:51 PM,23721.22,-677.48,40215.04
50100,2/27/2023 5:28:52 PM,23721.40,-677.39,40215.04
50100,2/27/2023 5:28:53 PM,23721.51,-677.30,40215.04
50100,2/27/2023 5:28:54 PM,23721.57,-677.23,40215.04
50100,2/27/2023 5:28:55 PM,23721.61,-677.21,40215.04
50100,2/27/2023 5:28:56 PM,23721.67,-677.24,40215.04
50100,2/27/2023 5:28:57 PM,23721.75,-677.31,40215.04
50100,2/27/2023 5:28:58 PM,23721.85,-677.40,40215.05
50100,2/27/2023 5:28:59 PM,23721.98,-677.50,40215.06
50100,2/27/2023 5:29:00 PM,23722.14,-677.61,40215.06
50100,2/27/2023 5:29:01 PM,23722.33,-677.72,40215.07
50100,2/27/2023 5:29:02 PM,23722.55,-677.83,40215.08
50100,2/27/2023 5:29:03 PM,23722.80,-677.92,40215.10
50100,2/27/2023 5:29:04 PM,23723.06,-678.00,40215.11
50100,2/27/2023 5:29:05 PM,23723.33,-678.05,40215.12
50100,2/27/2023 5:29:06 PM,23723.58,-678.05,40215.14
50100,2/27/2023 5:29:07 PM,23723.80,-678.01,40215.15
50100,2/27/2023 5:29:08 PM,23723.97,-677.93,40215.16
50100,2/27/2023 5:29:09 PM,23724.08,-677.82,40215.17
50100,2/27/2023 5:29:10 PM,23724.09,-677.70,40215.19
50100,2/27/2023 5:29:11 PM,23724.03,-677.57,40215.20
50100,2/27/2023 5:29:12 PM,23723.90,-677.47,40215.21
50100,2/27/2023 5:29:13 PM,23723.74,-677.42,40215.20
50100,2/27/2023 5:29:14 PM,23723.56,-677.42,40215.21
50100,2/27/2023 5:29:15 PM,23723.39,-677.44,40215.22
50100,2/27/2023 5:29:16 PM,23723.23,-677.48,40215.22
50100,2/27/2023 5:29:17 PM,23723.10,-677.54,40215.22
50100,2/27/2023 5:29:18 PM,23723.01,-677.61,40215.21
50100,2/27/2023 5:29:19 PM,23722.95,-677.67,40215.21
50100,2/27/2023 5:29:20 PM,23722.89,-677.71,40215.22
50100,2/27/2023 5:29:21 PM,23722.86,-677.74,40215.22
50100,2/27/2023 5:29:22 PM,23722.88,-677.75,40215.23
50100,2/27/2023 5:29:23 PM,23722.97,-677.77,40215.24
50100,2/27/2023 5:29:24 PM,23723.15,-677.78,40215.25
50100,2/27/2023 5:29:25 PM,23723.39,-677.78,40215.24
50100,2/27/2023 5:29:26 PM,23723.70,-677.80,40215.24
50100,2/27/2023 5:29:27 PM,23724.02,-677.82,40215.25
