MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,2/28/2023 9:03:00 AM,21705.90,-2681.10,48040.60
50129,2/28/2023 9:04:00 AM,21708.70,-2682.20,48046.80
50129,2/28/2023 9:05:00 AM,21707.90,-2684.00,48048.10
50129,2/28/2023 9:06:00 AM,21705.80,-2684.30,48047.00
50129,2/28/2023 9:07:00 AM,21710.40,-2683.90,48043.70
50129,2/28/2023 9:08:00 AM,21708.40,-2684.20,48050.80
50129,2/28/2023 9:09:00 AM,21708.20,-2683.00,48047.40
50129,2/28/2023 9:10:00 AM,21709.40,-2684.20,48045.90
50129,2/28/2023 9:11:00 AM,21711.30,-2683.90,48046.90
50129,2/28/2023 9:12:00 AM,21710.10,-2684.20,48049.60
50129,2/28/2023 9:13:00 AM,21713.50,-2684.80,48047.10
50129,2/28/2023 9:14:00 AM,21709.50,-2687.60,48048.80
50129,2/28/2023 9:15:00 AM,21715.10,-2687.90,48049.90
50129,2/28/2023 9:16:00 AM,21713.10,-2687.50,48047.20
50129,2/28/2023 9:17:00 AM,21709.50,-2688.10,48050.80
50129,2/28/2023 9:18:00 AM,21713.50,-2691.50,48048.60
50129,2/28/2023 9:19:00 AM,21710.50,-2691.10,48049.40
50129,2/28/2023 9:20:00 AM,21711.20,-2691.50,48047.60
50129,2/28/2023 9:21:00 AM,21709.50,-2690.80,48046.80
50129,2/28/2023 9:22:00 AM,21709.20,-2692.40,48048.70
50129,2/28/2023 9:23:00 AM,21709.20,-2694.20,48047.30
50129,2/28/2023 9:24:00 AM,21707.00,-2693.00,48043.80
50129,2/28/2023 9:25:00 AM,21705.40,-2694.30,48047.50
50129,2/28/2023 9:26:00 AM,21704.00,-2698.10,48041.40
50129,2/28/2023 9:27:00 AM,21704.50,-2697.70,48040.90
50129,2/28/2023 9:28:00 AM,21704.50,-2694.80,48042.60
50129,2/28/2023 9:29:00 AM,21704.40,-2695.80,48041.70
50129,2/28/2023 9:30:00 AM,21707.20,-2696.10,48046.60
50129,2/28/2023 9:31:00 AM,21704.10,-2692.70,48046.30
50129,2/28/2023 9:32:00 AM,21704.60,-2697.60,48045.60
50129,2/28/2023 9:33:00 AM,21703.20,-2694.80,48042.90
50129,2/28/2023 9:34:00 AM,21701.80,-2692.30,48045.80
50129,2/28/2023 9:35:00 AM,21700.90,-2693.80,48042.40
50129,2/28/2023 9:36:00 AM,21702.70,-2693.90,48048.80
50129,2/28/2023 9:37:00 AM,21697.60,-2691.30,48043.20
50129,2/28/2023 9:38:00 AM,21696.70,-2692.70,48045.70
50129,2/28/2023 9:39:00 AM,21696.30,-2690.90,48044.20
50129,2/28/2023 9:40:00 AM,21693.00,-2690.20,48046.00
50129,2/28/2023 9:41:00 AM,21695.10,-2691.40,48045.30
50129,2/28/2023 9:42:00 AM,21692.60,-2690.20,48044.50
50129,2/28/2023 9:43:00 AM,21694.20,-2690.80,48046.40
50129,2/28/2023 9:44:00 AM,21693.50,-2690.00,48044.60
50129,2/28/2023 9:45:00 AM,21691.80,-2690.00,48045.00
50129,2/28/2023 9:46:00 AM,21692.20,-2690.00,48045.80
50129,2/28/2023 9:47:00 AM,21692.20,-2689.80,48045.80
50129,2/28/2023 9:48:00 AM,21688.30,-2684.90,48046.00
50129,2/28/2023 9:49:00 AM,21686.10,-2684.70,48040.80
50129,2/28/2023 9:50:00 AM,21693.80,-2683.70,48043.40
50129,2/28/2023 9:51:00 AM,21688.40,-2680.40,48043.00
50129,2/28/2023 9:52:00 AM,21689.80,-2680.20,48048.40
50129,2/28/2023 9:53:00 AM,21687.10,-2678.00,48045.20
50129,2/28/2023 9:54:00 AM,21689.60,-2680.40,48043.40
50129,2/28/2023 9:55:00 AM,21687.10,-2679.90,48047.30
50129,2/28/2023 9:56:00 AM,21689.50,-2682.30,48047.00
50129,2/28/2023 9:57:00 AM,21688.30,-2682.60,48049.90
50129,2/28/2023 9:58:00 AM,21688.10,-2681.60,48048.70
50129,2/28/2023 9:59:00 AM,21686.00,-2683.00,48047.40
50129,2/28/2023 10:00:00 AM,21687.00,-2678.60,48047.50
50129,2/28/2023 10:01:00 AM,21691.60,-2678.30,48049.20
50129,2/28/2023 10:02:00 AM,21689.70,-2679.10,48049.50
50129,2/28/2023 10:03:00 AM,21686.70,-2679.00,48047.90
50129,2/28/2023 10:04:00 AM,21689.70,-2678.30,48049.10
50129,2/28/2023 10:05:00 AM,21688.50,-2679.30,48047.10
50129,2/28/2023 10:06:00 AM,21691.80,-2678.80,48050.60
50129,2/28/2023 10:07:00 AM,21689.20,-2679.30,48047.00
50129,2/28/2023 10:08:00 AM,21692.10,-2677.60,48050.00
50129,2/28/2023 10:09:00 AM,21691.40,-2675.80,48049.10
50129,2/28/2023 10:10:00 AM,21688.90,-2678.10,48049.90
50129,2/28/2023 10:11:00 AM,21690.50,-2675.70,48050.20
50129,2/28/2023 10:12:00 AM,21687.60,-2677.80,48050.10
50129,2/28/2023 10:13:00 AM,21689.70,-2679.20,48050.10
50129,2/28/2023 10:14:00 AM,21691.20,-2681.20,48051.50
50129,2/28/2023 10:15:00 AM,21689.40,-2679.70,48050.10
50129,2/28/2023 10:16:00 AM,21686.70,-2678.40,48051.40
50129,2/28/2023 10:17:00 AM,21689.50,-2682.70,48048.90
50129,2/28/2023 10:18:00 AM,21686.20,-2681.20,48050.00
50129,2/28/2023 10:19:00 AM,21689.50,-2682.20,48052.60
50129,2/28/2023 10:20:00 AM,21688.60,-2680.80,48050.20
50129,2/28/2023 10:21:00 AM,21689.70,-2682.50,48048.90
50129,2/28/2023 10:22:00 AM,21690.20,-2679.40,48048.80
50129,2/28/2023 10:23:00 AM,21688.20,-2678.70,48050.20
50129,2/28/2023 10:24:00 AM,21689.80,-2682.90,48053.70
50129,2/28/2023 10:25:00 AM,21690.80,-2684.10,48052.50
50129,2/28/2023 10:26:00 AM,21688.00,-2684.60,48053.10
50129,2/28/2023 10:27:00 AM,21686.40,-2685.50,48052.80
50129,2/28/2023 10:28:00 AM,21690.90,-2684.70,48052.50
50129,2/28/2023 10:29:00 AM,21688.00,-2685.00,48051.00
50129,2/28/2023 10:30:00 AM,21686.10,-2687.50,48052.40
50129,2/28/2023 10:31:00 AM,21688.00,-2686.20,48055.10
50129,2/28/2023 10:32:00 AM,21688.60,-2687.70,48054.90
50129,2/28/2023 10:33:00 AM,21688.70,-2687.60,48054.90
50129,2/28/2023 10:34:00 AM,21689.10,-2683.70,48054.20
50129,2/28/2023 10:35:00 AM,21686.20,-2686.30,48049.40
50129,2/28/2023 10:36:00 AM,21689.50,-2686.60,48051.10
50129,2/28/2023 10:37:00 AM,21686.30,-2685.70,48052.90
50129,2/28/2023 10:38:00 AM,21687.10,-2684.10,48051.70
50129,2/28/2023 10:39:00 AM,21687.80,-2686.00,48054.50
50129,2/28/2023 10:40:00 AM,21687.70,-2687.10,48053.50
50129,2/28/2023 10:41:00 AM,21683.40,-2684.40,48053.90
50129,2/28/2023 10:42:00 AM,21684.80,-2687.00,48054.60
50129,2/28/2023 10:43:00 AM,21681.70,-2686.00,48055.10
50129,2/28/2023 10:44:00 AM,21687.50,-2687.50,48053.50
50129,2/28/2023 10:45:00 AM,21682.70,-2688.60,48054.20
50129,2/28/2023 10:46:00 AM,21688.00,-2686.90,48054.60
50129,2/28/2023 10:47:00 AM,21682.20,-2686.80,48057.50
50129,2/28/2023 10:48:00 AM,21688.00,-2689.20,48053.50
50129,2/28/2023 10:49:00 AM,21686.80,-2686.70,48058.10
50129,2/28/2023 10:50:00 AM,21686.10,-2689.20,48054.60
50129,2/28/2023 10:51:00 AM,21687.70,-2687.50,48056.90
50129,2/28/2023 10:52:00 AM,21687.80,-2686.30,48053.40
50129,2/28/2023 10:53:00 AM,21683.10,-2689.40,48051.70
50129,2/28/2023 10:54:00 AM,21682.00,-2689.20,48052.40
50129,2/28/2023 10:55:00 AM,21685.10,-2688.20,48054.30
50129,2/28/2023 10:56:00 AM,21682.50,-2687.50,48053.60
50129,2/28/2023 10:57:00 AM,21686.80,-2687.90,48052.80
50129,2/28/2023 10:58:00 AM,21686.30,-2685.90,48059.20
50129,2/28/2023 10:59:00 AM,21687.30,-2689.50,48054.70
50129,2/28/2023 11:00:00 AM,21685.90,-2687.90,48055.20
50129,2/28/2023 11:01:00 AM,21686.20,-2686.10,48054.90
50129,2/28/2023 11:02:00 AM,21686.80,-2688.80,48054.00
50129,2/28/2023 11:03:00 AM,21687.80,-2690.10,48054.10
50129,2/28/2023 11:04:00 AM,21688.00,-2688.00,48053.50
50129,2/28/2023 11:05:00 AM,21689.20,-2688.60,48054.40
50129,2/28/2023 11:06:00 AM,21689.00,-2686.60,48053.60
50129,2/28/2023 11:07:00 AM,21689.40,-2687.80,48059.00
50129,2/28/2023 11:08:00 AM,21687.90,-2686.50,48053.90
50129,2/28/2023 11:09:00 AM,21686.90,-2686.50,48055.50
50129,2/28/2023 11:10:00 AM,21687.90,-2689.50,48054.10
50129,2/28/2023 11:11:00 AM,21688.70,-2687.00,48054.50
50129,2/28/2023 11:12:00 AM,21687.60,-2686.30,48054.70
50129,2/28/2023 11:13:00 AM,21686.10,-2689.70,48053.70
50129,2/28/2023 11:14:00 AM,21686.50,-2687.90,48053.40
50129,2/28/2023 11:15:00 AM,21684.50,-2687.70,48056.10
50129,2/28/2023 11:16:00 AM,21684.10,-2688.80,48057.00
50129,2/28/2023 11:17:00 AM,21686.60,-2689.40,48055.20
50129,2/28/2023 11:18:00 AM,21687.00,-2688.60,48054.40
50129,2/28/2023 11:19:00 AM,21682.10,-2686.80,48059.60
50129,2/28/2023 11:20:00 AM,21682.80,-2688.10,48059.10
50129,2/28/2023 11:21:00 AM,21687.90,-2688.40,48055.80
50129,2/28/2023 11:22:00 AM,21686.20,-2689.80,48055.80
50129,2/28/2023 11:23:00 AM,21688.20,-2689.50,48059.10
50129,2/28/2023 11:24:00 AM,21686.70,-2686.80,48053.60
50129,2/28/2023 11:25:00 AM,21692.50,-2688.40,48053.10
50129,2/28/2023 11:26:00 AM,21688.10,-2686.10,48054.10
50129,2/28/2023 11:27:00 AM,21689.90,-2686.40,48054.30
50129,2/28/2023 11:28:00 AM,21688.50,-2688.40,48059.20
50129,2/28/2023 11:29:00 AM,21689.00,-2686.00,48054.70
50129,2/28/2023 11:30:00 AM,21691.50,-2687.70,48057.80
50129,2/28/2023 11:31:00 AM,21688.20,-2687.80,48057.20
50129,2/28/2023 11:32:00 AM,21691.70,-2685.20,48059.70
50129,2/28/2023 11:33:00 AM,21689.00,-2687.80,48054.00
50129,2/28/2023 11:34:00 AM,21692.20,-2684.50,48057.50
50129,2/28/2023 11:35:00 AM,21689.10,-2687.30,48053.90
50129,2/28/2023 11:36:00 AM,21690.20,-2683.70,48058.40
50129,2/28/2023 11:37:00 AM,21690.10,-2684.40,48053.10
50129,2/28/2023 11:38:00 AM,21692.20,-2686.70,48055.90
50129,2/28/2023 11:39:00 AM,21690.70,-2685.20,48055.00
50129,2/28/2023 11:40:00 AM,21693.60,-2684.80,48056.10
50129,2/28/2023 11:41:00 AM,21691.50,-2684.50,48053.60
50129,2/28/2023 11:42:00 AM,21690.90,-2680.00,48057.00
50129,2/28/2023 11:43:00 AM,21694.50,-2685.70,48059.40
50129,2/28/2023 11:44:00 AM,21691.70,-2685.60,48059.60
50129,2/28/2023 11:45:00 AM,21689.90,-2687.20,48056.00
50129,2/28/2023 11:46:00 AM,21688.70,-2689.40,48056.20
50129,2/28/2023 11:47:00 AM,21689.70,-2686.20,48059.60
50129,2/28/2023 11:48:00 AM,21689.20,-2686.80,48061.30
50129,2/28/2023 11:49:00 AM,21693.10,-2685.00,48058.20
50129,2/28/2023 11:50:00 AM,21691.00,-2684.50,48054.70
50129,2/28/2023 11:51:00 AM,21693.70,-2685.60,48057.20
50129,2/28/2023 11:52:00 AM,21688.30,-2680.60,48059.20
50129,2/28/2023 11:53:00 AM,21691.80,-2682.90,48054.20
50129,2/28/2023 11:54:00 AM,21692.80,-2684.60,48057.50
50129,2/28/2023 11:55:00 AM,21692.90,-2685.20,48059.80
50129,2/28/2023 11:56:00 AM,21693.80,-2685.30,48060.90
50129,2/28/2023 11:57:00 AM,21693.70,-2681.70,48061.20
50129,2/28/2023 11:58:00 AM,21690.80,-2685.70,48056.70
50129,2/28/2023 11:59:00 AM,21692.60,-2685.30,48057.80
50129,2/28/2023 12:00:00 PM,21690.80,-2680.30,48058.20
50129,2/28/2023 12:01:00 PM,21695.80,-2685.10,48056.00
50129,2/28/2023 12:02:00 PM,21690.90,-2680.80,48055.40
50129,2/28/2023 12:03:00 PM,21693.20,-2684.20,48056.20
50129,2/28/2023 12:04:00 PM,21691.20,-2680.80,48060.30
50129,2/28/2023 12:05:00 PM,21690.80,-2683.40,48056.90
50129,2/28/2023 12:06:00 PM,21690.80,-2684.10,48060.50
50129,2/28/2023 12:07:00 PM,21693.60,-2680.20,48055.80
50129,2/28/2023 12:08:00 PM,21694.10,-2682.90,48054.30
50129,2/28/2023 12:09:00 PM,21694.30,-2681.60,48056.80
50129,2/28/2023 12:10:00 PM,21694.60,-2684.80,48057.50
50129,2/28/2023 12:11:00 PM,21692.90,-2682.50,48058.30
50129,2/28/2023 12:12:00 PM,21691.50,-2678.90,48053.90
50129,2/28/2023 12:13:00 PM,21690.40,-2681.70,48058.40
50129,2/28/2023 12:14:00 PM,21693.90,-2678.90,48054.70
50129,2/28/2023 12:15:00 PM,21695.30,-2679.00,48053.40
50129,2/28/2023 12:16:00 PM,21696.10,-2678.00,48056.10
50129,2/28/2023 12:17:00 PM,21694.00,-2677.80,48058.30
50129,2/28/2023 12:18:00 PM,21692.10,-2682.00,48054.40
50129,2/28/2023 12:19:00 PM,21694.40,-2679.00,48055.10
50129,2/28/2023 12:20:00 PM,21692.80,-2682.30,48055.00
50129,2/28/2023 12:21:00 PM,21691.50,-2679.80,48053.50
50129,2/28/2023 12:22:00 PM,21693.00,-2683.60,48055.30
50129,2/28/2023 12:23:00 PM,21690.30,-2679.20,48053.90
50129,2/28/2023 12:24:00 PM,21691.20,-2682.90,48059.10
50129,2/28/2023 12:25:00 PM,21691.50,-2678.10,48055.60
50129,2/28/2023 12:26:00 PM,21693.10,-2678.90,48057.30
50129,2/28/2023 12:27:00 PM,21692.30,-2677.50,48053.70
50129,2/28/2023 12:28:00 PM,21694.10,-2678.10,48054.40
50129,2/28/2023 12:29:00 PM,21691.10,-2676.60,48051.60
50129,2/28/2023 12:30:00 PM,21692.20,-2678.30,48054.80
50129,2/28/2023 12:31:00 PM,21692.10,-2677.30,48055.00
50129,2/28/2023 12:32:00 PM,21693.50,-2678.60,48054.00
50129,2/28/2023 12:33:00 PM,21692.00,-2677.90,48055.00
50129,2/28/2023 12:34:00 PM,21692.30,-2677.30,48053.90
50129,2/28/2023 12:35:00 PM,21691.70,-2675.40,48059.20
50129,2/28/2023 12:36:00 PM,21690.30,-2679.30,48053.10
50129,2/28/2023 12:37:00 PM,21692.10,-2676.50,48054.40
50129,2/28/2023 12:38:00 PM,21689.20,-2676.10,48057.20
50129,2/28/2023 12:39:00 PM,21691.70,-2675.60,48057.00
50129,2/28/2023 12:40:00 PM,21692.10,-2677.10,48055.00
50129,2/28/2023 12:41:00 PM,21692.10,-2676.30,48054.20
50129,2/28/2023 12:42:00 PM,21691.70,-2676.10,48052.10
50129,2/28/2023 12:43:00 PM,21691.90,-2676.80,48059.00
50129,2/28/2023 12:44:00 PM,21690.90,-2675.70,48053.20
50129,2/28/2023 12:45:00 PM,21690.20,-2674.30,48059.20
50129,2/28/2023 12:46:00 PM,21692.30,-2674.00,48054.20
50129,2/28/2023 12:47:00 PM,21690.10,-2673.20,48054.10
50129,2/28/2023 12:48:00 PM,21694.30,-2677.30,48055.20
50129,2/28/2023 12:49:00 PM,21691.50,-2675.00,48054.70
50129,2/28/2023 12:50:00 PM,21690.50,-2674.20,48054.90
50129,2/28/2023 12:51:00 PM,21688.90,-2676.70,48053.40
50129,2/28/2023 12:52:00 PM,21692.20,-2675.50,48054.20
50129,2/28/2023 12:53:00 PM,21693.60,-2676.30,48053.40
50129,2/28/2023 12:54:00 PM,21693.10,-2675.80,48054.50
50129,2/28/2023 12:55:00 PM,21696.00,-2676.30,48058.20
50129,2/28/2023 12:56:00 PM,21691.00,-2676.50,48053.90
50129,2/28/2023 12:57:00 PM,21692.30,-2675.10,48053.10
50129,2/28/2023 12:58:00 PM,21691.40,-2673.20,48054.90
50129,2/28/2023 12:59:00 PM,21691.00,-2676.50,48053.40
50129,2/28/2023 1:00:00 PM,21690.60,-2673.10,48053.90
50129,2/28/2023 1:01:00 PM,21694.20,-2677.00,48055.70
50129,2/28/2023 1:02:00 PM,21691.60,-2675.80,48057.70
50129,2/28/2023 1:03:00 PM,21693.60,-2675.40,48056.90
50129,2/28/2023 1:04:00 PM,21692.00,-2673.70,48054.90
50129,2/28/2023 1:05:00 PM,21692.60,-2673.20,48055.00
50129,2/28/2023 1:06:00 PM,21696.10,-2673.60,48055.60
50129,2/28/2023 1:07:00 PM,21694.30,-2673.50,48056.30
50129,2/28/2023 1:08:00 PM,21696.40,-2677.10,48055.10
50129,2/28/2023 1:09:00 PM,21695.00,-2681.10,48056.70
50129,2/28/2023 1:10:00 PM,21694.20,-2678.70,48053.80
50129,2/28/2023 1:11:00 PM,21693.70,-2676.10,48056.80
50129,2/28/2023 1:12:00 PM,21696.50,-2677.30,48059.20
50129,2/28/2023 1:13:00 PM,21693.40,-2681.30,48056.10
50129,2/28/2023 1:14:00 PM,21693.60,-2678.50,48055.50
50129,2/28/2023 1:15:00 PM,21693.40,-2677.30,48060.50
50129,2/28/2023 1:16:00 PM,21693.70,-2677.90,48055.90
50129,2/28/2023 1:17:00 PM,21694.10,-2676.00,48057.90
50129,2/28/2023 1:18:00 PM,21694.20,-2677.30,48058.50
50129,2/28/2023 1:19:00 PM,21692.20,-2678.70,48057.20
50129,2/28/2023 1:20:00 PM,21692.50,-2683.40,48055.60
50129,2/28/2023 1:21:00 PM,21695.50,-2684.80,48058.20
50129,2/28/2023 1:22:00 PM,21692.50,-2682.50,48061.40
50129,2/28/2023 1:23:00 PM,21693.30,-2681.60,48057.40
50129,2/28/2023 1:24:00 PM,21693.70,-2683.30,48056.30
50129,2/28/2023 1:25:00 PM,21691.30,-2681.70,48055.40
50129,2/28/2023 1:26:00 PM,21691.30,-2681.60,48054.00
50129,2/28/2023 1:27:00 PM,21691.60,-2679.80,48057.10
50129,2/28/2023 1:28:00 PM,21691.10,-2681.90,48059.10
50129,2/28/2023 1:29:00 PM,21690.00,-2683.30,48053.90
50129,2/28/2023 1:30:00 PM,21692.40,-2685.30,48055.00
50129,2/28/2023 1:31:00 PM,21691.90,-2680.10,48056.80
50129,2/28/2023 1:32:00 PM,21692.30,-2681.80,48054.30
50129,2/28/2023 1:33:00 PM,21690.40,-2682.20,48053.40
50129,2/28/2023 1:34:00 PM,21691.00,-2682.60,48059.20
50129,2/28/2023 1:35:00 PM,21689.00,-2680.20,48055.90
50129,2/28/2023 1:36:00 PM,21691.20,-2681.40,48056.20
50129,2/28/2023 1:37:00 PM,21690.90,-2680.00,48058.00
50129,2/28/2023 1:38:00 PM,21689.40,-2682.40,48053.50
50129,2/28/2023 1:39:00 PM,21688.60,-2680.10,48057.80
50129,2/28/2023 1:40:00 PM,21690.20,-2681.10,48054.70
50129,2/28/2023 1:41:00 PM,21690.40,-2680.40,48059.10
50129,2/28/2023 1:42:00 PM,21689.60,-2682.40,48054.00
50129,2/28/2023 1:43:00 PM,21691.40,-2684.50,48054.60
50129,2/28/2023 1:44:00 PM,21691.40,-2684.60,48057.50
50129,2/28/2023 1:45:00 PM,21689.80,-2683.00,48056.30
50129,2/28/2023 1:46:00 PM,21688.20,-2684.90,48053.50
50129,2/28/2023 1:47:00 PM,21689.60,-2681.40,48054.10
50129,2/28/2023 1:48:00 PM,21690.30,-2685.60,48053.60
50129,2/28/2023 1:49:00 PM,21688.40,-2684.00,48056.90
50129,2/28/2023 1:50:00 PM,21689.40,-2684.30,48055.00
50129,2/28/2023 1:51:00 PM,21686.40,-2684.20,48054.70
50129,2/28/2023 1:52:00 PM,21688.80,-2684.70,48054.50
50129,2/28/2023 1:53:00 PM,21686.40,-2683.40,48053.80
50129,2/28/2023 1:54:00 PM,21691.20,-2681.60,48051.30
50129,2/28/2023 1:55:00 PM,21686.60,-2686.40,48054.60
50129,2/28/2023 1:56:00 PM,21692.30,-2683.60,48055.80
50129,2/28/2023 1:57:00 PM,21689.00,-2682.40,48058.60
50129,2/28/2023 1:58:00 PM,21689.00,-2682.60,48054.10
50129,2/28/2023 1:59:00 PM,21689.60,-2682.50,48054.60
50129,2/28/2023 2:00:00 PM,21687.90,-2683.40,48054.90
50129,2/28/2023 2:01:00 PM,21689.00,-2681.00,48053.80
50129,2/28/2023 2:02:00 PM,21686.50,-2684.70,48059.00
50129,2/28/2023 2:03:00 PM,21689.70,-2679.70,48058.50
50129,2/28/2023 2:04:00 PM,21689.30,-2685.60,48059.20
50129,2/28/2023 2:05:00 PM,21688.00,-2680.60,48053.10
50129,2/28/2023 2:06:00 PM,21690.10,-2680.30,48051.60
50129,2/28/2023 2:07:00 PM,21689.70,-2679.90,48053.60
50129,2/28/2023 2:08:00 PM,21686.40,-2681.00,48055.10
50129,2/28/2023 2:09:00 PM,21686.40,-2682.40,48053.80
50129,2/28/2023 2:10:00 PM,21684.50,-2681.50,48051.10
50129,2/28/2023 2:11:00 PM,21687.20,-2680.10,48052.10
50129,2/28/2023 2:12:00 PM,21683.70,-2679.90,48054.20
50129,2/28/2023 2:13:00 PM,21687.40,-2680.40,48054.90
50129,2/28/2023 2:14:00 PM,21688.40,-2677.60,48052.10
50129,2/28/2023 2:15:00 PM,21681.80,-2683.80,48055.00
50129,2/28/2023 2:16:00 PM,21686.60,-2680.30,48053.80
50129,2/28/2023 2:17:00 PM,21686.50,-2679.20,48054.80
50129,2/28/2023 2:18:00 PM,21684.70,-2679.00,48052.50
50129,2/28/2023 2:19:00 PM,21690.00,-2679.40,48053.00
50129,2/28/2023 2:20:00 PM,21688.00,-2679.30,48055.00
50129,2/28/2023 2:21:00 PM,21686.20,-2677.60,48052.50
50129,2/28/2023 2:22:00 PM,21686.80,-2676.40,48051.10
50129,2/28/2023 2:23:00 PM,21685.30,-2675.50,48050.10
50129,2/28/2023 2:24:00 PM,21682.60,-2675.30,48055.00
50129,2/28/2023 2:25:00 PM,21687.30,-2675.80,48052.60
50129,2/28/2023 2:26:00 PM,21687.00,-2674.60,48052.80
50129,2/28/2023 2:27:00 PM,21686.80,-2676.00,48052.70
50129,2/28/2023 2:28:00 PM,21687.10,-2675.30,48050.20
50129,2/28/2023 2:29:00 PM,21686.60,-2676.70,48051.50
50129,2/28/2023 2:30:00 PM,21686.90,-2676.80,48052.20
50129,2/28/2023 2:31:00 PM,21688.10,-2675.60,48055.10
50129,2/28/2023 2:32:00 PM,21686.20,-2679.40,48054.70
50129,2/28/2023 2:33:00 PM,21687.00,-2675.90,48058.80
50129,2/28/2023 2:34:00 PM,21689.10,-2677.20,48060.50
50129,2/28/2023 2:35:00 PM,21688.60,-2675.90,48059.60
50129,2/28/2023 2:36:00 PM,21689.10,-2677.90,48053.00
50129,2/28/2023 2:37:00 PM,21687.30,-2677.90,48053.80
50129,2/28/2023 2:38:00 PM,21687.30,-2678.50,48059.30
50129,2/28/2023 2:39:00 PM,21686.90,-2675.40,48053.60
50129,2/28/2023 2:40:00 PM,21686.60,-2676.10,48057.90
50129,2/28/2023 2:41:00 PM,21689.60,-2676.70,48054.00
50129,2/28/2023 2:42:00 PM,21686.30,-2677.90,48053.60
50129,2/28/2023 2:43:00 PM,21688.20,-2676.50,48053.40
50129,2/28/2023 2:44:00 PM,21686.50,-2673.30,48052.70
50129,2/28/2023 2:45:00 PM,21689.60,-2674.00,48058.20
50129,2/28/2023 2:46:00 PM,21688.80,-2676.60,48059.40
50129,2/28/2023 2:47:00 PM,21689.20,-2676.30,48055.30
50129,2/28/2023 2:48:00 PM,21689.40,-2675.50,48054.20
50129,2/28/2023 2:49:00 PM,21688.10,-2673.50,48054.10
50129,2/28/2023 2:50:00 PM,21692.20,-2673.10,48056.00
50129,2/28/2023 2:51:00 PM,21689.20,-2675.00,48054.80
50129,2/28/2023 2:52:00 PM,21687.60,-2675.60,48052.30
50129,2/28/2023 2:53:00 PM,21691.60,-2676.40,48058.60
50129,2/28/2023 2:54:00 PM,21691.30,-2676.20,48054.90
50129,2/28/2023 2:55:00 PM,21691.20,-2674.00,48051.50
50129,2/28/2023 2:56:00 PM,21688.10,-2673.40,48053.30
50129,2/28/2023 2:57:00 PM,21689.90,-2672.40,48054.40
50129,2/28/2023 2:58:00 PM,21690.10,-2672.30,48052.90
50129,2/28/2023 2:59:00 PM,21688.50,-2671.40,48052.90
50129,2/28/2023 3:00:00 PM,21691.90,-2671.30,48053.70
50129,2/28/2023 3:01:00 PM,21688.50,-2672.10,48052.40
50129,2/28/2023 3:02:00 PM,21689.20,-2666.90,48052.90
50129,2/28/2023 3:03:00 PM,21689.20,-2668.60,48052.30
50129,2/28/2023 3:04:00 PM,21689.10,-2668.50,48053.50
50129,2/28/2023 3:05:00 PM,21691.90,-2666.60,48051.10
50129,2/28/2023 3:06:00 PM,21688.70,-2669.90,48052.90
50129,2/28/2023 3:07:00 PM,21690.10,-2666.70,48052.60
50129,2/28/2023 3:08:00 PM,21691.80,-2667.30,48051.60
50129,2/28/2023 3:09:00 PM,21689.10,-2669.50,48052.10
50129,2/28/2023 3:10:00 PM,21689.50,-2670.60,48051.00
50129,2/28/2023 3:11:00 PM,21690.90,-2667.80,48048.80
50129,2/28/2023 3:12:00 PM,21689.50,-2669.80,48051.80
50129,2/28/2023 3:13:00 PM,21689.70,-2666.70,48053.80
50129,2/28/2023 3:14:00 PM,21688.50,-2670.40,48052.70
50129,2/28/2023 3:15:00 PM,21688.90,-2669.10,48052.40
50129,2/28/2023 3:16:00 PM,21686.20,-2672.10,48054.50
50129,2/28/2023 3:17:00 PM,21688.10,-2670.80,48053.00
50129,2/28/2023 3:18:00 PM,21690.10,-2671.60,48053.90
50129,2/28/2023 3:19:00 PM,21687.60,-2671.70,48052.50
50129,2/28/2023 3:20:00 PM,21686.50,-2671.10,48051.00
50129,2/28/2023 3:21:00 PM,21686.70,-2672.50,48050.20
50129,2/28/2023 3:22:00 PM,21686.20,-2671.70,48052.20
50129,2/28/2023 3:23:00 PM,21689.70,-2672.30,48050.50
50129,2/28/2023 3:24:00 PM,21686.00,-2666.70,48051.20
50129,2/28/2023 3:25:00 PM,21686.10,-2670.60,48050.90
50129,2/28/2023 3:26:00 PM,21683.20,-2672.40,48051.20
50129,2/28/2023 3:27:00 PM,21687.20,-2672.30,48049.30
50129,2/28/2023 3:28:00 PM,21686.50,-2672.60,48049.60
50129,2/28/2023 3:29:00 PM,21686.70,-2672.20,48048.00
50129,2/28/2023 3:30:00 PM,21686.10,-2671.10,48051.20
50129,2/28/2023 3:31:00 PM,21686.00,-2671.40,48052.20
50129,2/28/2023 3:32:00 PM,21688.30,-2670.90,48048.80
50129,2/28/2023 3:33:00 PM,21684.10,-2667.30,48049.80
50129,2/28/2023 3:34:00 PM,21686.00,-2672.50,48050.70
50129,2/28/2023 3:35:00 PM,21687.20,-2672.40,48049.90
50129,2/28/2023 3:36:00 PM,21685.20,-2669.80,48051.50
50129,2/28/2023 3:37:00 PM,21687.00,-2674.30,48051.40
50129,2/28/2023 3:38:00 PM,21688.10,-2671.90,48051.50
50129,2/28/2023 3:39:00 PM,21687.40,-2667.30,48052.40
50129,2/28/2023 3:40:00 PM,21685.50,-2671.70,48050.40
