MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,11/4/2021 4:37:00 AM,17461.00,4610.00,50965.00
50112,11/4/2021 4:38:00 AM,17464.00,4609.00,50965.00
50112,11/4/2021 4:39:00 AM,17465.00,4607.00,50964.00
50112,11/4/2021 4:40:00 AM,17463.00,4602.00,50963.00
50112,11/4/2021 4:41:00 AM,17461.00,4601.00,50962.00
50112,11/4/2021 4:42:00 AM,17460.00,4601.00,50961.00
50112,11/4/2021 4:43:00 AM,17459.00,4598.00,50962.00
50112,11/4/2021 4:44:00 AM,17454.00,4599.00,50962.00
50112,11/4/2021 4:45:00 AM,17451.00,4600.00,50962.00
50112,11/4/2021 4:46:00 AM,17449.00,4600.00,50963.00
50112,11/4/2021 4:47:00 AM,17448.00,4601.00,50963.00
50112,11/4/2021 4:48:00 AM,17447.00,4604.00,50964.00
50112,11/4/2021 4:49:00 AM,17447.00,4608.00,50965.00
50112,11/4/2021 4:50:00 AM,17448.00,4610.00,50966.00
50112,11/4/2021 4:51:00 AM,17449.00,4612.00,50966.00
50112,11/4/2021 4:52:00 AM,17448.00,4612.00,50965.00
50112,11/4/2021 4:53:00 AM,17447.00,4611.00,50965.00
50112,11/4/2021 4:54:00 AM,17447.00,4608.00,50964.00
50112,11/4/2021 4:55:00 AM,17447.00,4606.00,50963.00
50112,11/4/2021 4:56:00 AM,17445.00,4604.00,50962.00
50112,11/4/2021 4:57:00 AM,17443.00,4603.00,50962.00
50112,11/4/2021 4:58:00 AM,17441.00,4603.00,50962.00
50112,11/4/2021 4:59:00 AM,17440.00,4605.00,50962.00
50112,11/4/2021 5:00:00 AM,17440.00,4607.00,50963.00
50112,11/4/2021 5:01:00 AM,17439.00,4608.00,50963.00
50112,11/4/2021 5:02:00 AM,17439.00,4610.00,50963.00
50112,11/4/2021 5:03:00 AM,17439.00,4613.00,50963.00
50112,11/4/2021 5:04:00 AM,17439.00,4615.00,50963.00
50112,11/4/2021 5:05:00 AM,17440.00,4618.00,50963.00
50112,11/4/2021 5:06:00 AM,17441.00,4619.00,50962.00
50112,11/4/2021 5:07:00 AM,17440.00,4618.00,50962.00
50112,11/4/2021 5:08:00 AM,17439.00,4617.00,50961.00
50112,11/4/2021 5:09:00 AM,17439.00,4616.00,50960.00
50112,11/4/2021 5:10:00 AM,17438.00,4617.00,50959.00
50112,11/4/2021 5:11:00 AM,17437.00,4619.00,50959.00
50112,11/4/2021 5:12:00 AM,17437.00,4622.00,50959.00
50112,11/4/2021 5:13:00 AM,17440.00,4623.00,50959.00
50112,11/4/2021 5:14:00 AM,17444.00,4624.00,50959.00
50112,11/4/2021 5:15:00 AM,17450.00,4624.00,50958.00
50112,11/4/2021 5:16:00 AM,17454.00,4625.00,50958.00
50112,11/4/2021 5:17:00 AM,17455.00,4625.00,50956.00
50112,11/4/2021 5:18:00 AM,17452.00,4626.00,50955.00
50112,11/4/2021 5:19:00 AM,17448.00,4623.00,50953.00
50112,11/4/2021 5:20:00 AM,17446.00,4620.00,50952.00
50112,11/4/2021 5:21:00 AM,17445.00,4620.00,50951.00
50112,11/4/2021 5:22:00 AM,17444.00,4623.00,50950.00
50112,11/4/2021 5:23:00 AM,17443.00,4624.00,50950.00
50112,11/4/2021 5:24:00 AM,17443.00,4626.00,50949.00
50112,11/4/2021 5:25:00 AM,17442.00,4625.00,50948.00
50112,11/4/2021 5:26:00 AM,17441.00,4625.00,50947.00
50112,11/4/2021 5:27:00 AM,17437.00,4627.00,50945.00
50112,11/4/2021 5:28:00 AM,17433.00,4627.00,50943.00
50112,11/4/2021 5:29:00 AM,17428.00,4626.00,50942.00
50112,11/4/2021 5:30:00 AM,17425.00,4627.00,50941.00
50112,11/4/2021 5:31:00 AM,17421.00,4628.00,50940.00
50112,11/4/2021 5:32:00 AM,17417.00,4630.00,50939.00
50112,11/4/2021 5:33:00 AM,17415.00,4632.00,50938.00
50112,11/4/2021 5:34:00 AM,17413.00,4635.00,50938.00
50112,11/4/2021 5:35:00 AM,17413.00,4636.00,50938.00
50112,11/4/2021 5:36:00 AM,17415.00,4636.00,50938.00
50112,11/4/2021 5:37:00 AM,17415.00,4637.00,50937.00
50112,11/4/2021 5:38:00 AM,17416.00,4638.00,50936.00
50112,11/4/2021 5:39:00 AM,17417.00,4637.00,50936.00
50112,11/4/2021 5:40:00 AM,17420.00,4635.00,50936.00
50112,11/4/2021 5:41:00 AM,17423.00,4633.00,50935.00
50112,11/4/2021 5:42:00 AM,17426.00,4632.00,50935.00
50112,11/4/2021 5:43:00 AM,17427.00,4630.00,50935.00
50112,11/4/2021 5:44:00 AM,17427.00,4627.00,50935.00
50112,11/4/2021 5:45:00 AM,17425.00,4623.00,50935.00
50112,11/4/2021 5:46:00 AM,17424.00,4621.00,50935.00
50112,11/4/2021 5:47:00 AM,17425.00,4620.00,50936.00
50112,11/4/2021 5:48:00 AM,17423.00,4619.00,50936.00
50112,11/4/2021 5:49:00 AM,17422.00,4620.00,50936.00
50112,11/4/2021 5:50:00 AM,17421.00,4620.00,50936.00
50112,11/4/2021 5:51:00 AM,17421.00,4621.00,50937.00
50112,11/4/2021 5:52:00 AM,17420.00,4622.00,50937.00
50112,11/4/2021 5:53:00 AM,17419.00,4624.00,50937.00
50112,11/4/2021 5:54:00 AM,17418.00,4628.00,50937.00
50112,11/4/2021 5:55:00 AM,17420.00,4631.00,50937.00
50112,11/4/2021 5:56:00 AM,17420.00,4635.00,50937.00
50112,11/4/2021 5:57:00 AM,17420.00,4640.00,50937.00
50112,11/4/2021 5:58:00 AM,17418.00,4643.00,50936.00
50112,11/4/2021 5:59:00 AM,17415.00,4646.00,50935.00
50112,11/4/2021 6:00:00 AM,17410.00,4648.00,50934.00
50112,11/4/2021 6:01:00 AM,17406.00,4652.00,50933.00
50112,11/4/2021 6:02:00 AM,17405.00,4656.00,50932.00
50112,11/4/2021 6:03:00 AM,17404.00,4659.00,50931.00
50112,11/4/2021 6:04:00 AM,17403.00,4663.00,50930.00
50112,11/4/2021 6:05:00 AM,17400.00,4666.00,50928.00
50112,11/4/2021 6:06:00 AM,17399.00,4666.00,50927.00
50112,11/4/2021 6:07:00 AM,17398.00,4666.00,50926.00
50112,11/4/2021 6:08:00 AM,17397.00,4667.00,50925.00
50112,11/4/2021 6:09:00 AM,17394.00,4667.00,50923.00
50112,11/4/2021 6:10:00 AM,17391.00,4668.00,50921.00
50112,11/4/2021 6:11:00 AM,17390.00,4671.00,50920.00
50112,11/4/2021 6:12:00 AM,17389.00,4674.00,50918.00
50112,11/4/2021 6:13:00 AM,17388.00,4677.00,50917.00
50112,11/4/2021 6:14:00 AM,17387.00,4681.00,50915.00
50112,11/4/2021 6:15:00 AM,17391.00,4684.00,50915.00
50112,11/4/2021 6:16:00 AM,17396.00,4685.00,50915.00
50112,11/4/2021 6:17:00 AM,17401.00,4686.00,50916.00
50112,11/4/2021 6:18:00 AM,17404.00,4687.00,50915.00
50112,11/4/2021 6:19:00 AM,17405.00,4689.00,50914.00
50112,11/4/2021 6:20:00 AM,17404.00,4687.00,50914.00
50112,11/4/2021 6:21:00 AM,17403.00,4685.00,50913.00
50112,11/4/2021 6:22:00 AM,17399.00,4684.00,50911.00
50112,11/4/2021 6:23:00 AM,17395.00,4683.00,50909.00
50112,11/4/2021 6:24:00 AM,17393.00,4683.00,50908.00
50112,11/4/2021 6:25:00 AM,17391.00,4683.00,50908.00
50112,11/4/2021 6:26:00 AM,17391.00,4682.00,50907.00
50112,11/4/2021 6:27:00 AM,17392.00,4680.00,50907.00
50112,11/4/2021 6:28:00 AM,17393.00,4679.00,50907.00
50112,11/4/2021 6:29:00 AM,17395.00,4679.00,50908.00
50112,11/4/2021 6:30:00 AM,17398.00,4680.00,50908.00
50112,11/4/2021 6:31:00 AM,17401.00,4680.00,50909.00
50112,11/4/2021 6:32:00 AM,17404.00,4680.00,50910.00
50112,11/4/2021 6:33:00 AM,17405.00,4681.00,50911.00
50112,11/4/2021 6:34:00 AM,17400.00,4681.00,50911.00
50112,11/4/2021 6:35:00 AM,17397.00,4680.00,50910.00
50112,11/4/2021 6:36:00 AM,17398.00,4679.00,50911.00
50112,11/4/2021 6:37:00 AM,17398.00,4676.00,50911.00
50112,11/4/2021 6:38:00 AM,17397.00,4675.00,50910.00
50112,11/4/2021 6:39:00 AM,17396.00,4673.00,50909.00
50112,11/4/2021 6:40:00 AM,17395.00,4671.00,50908.00
50112,11/4/2021 6:41:00 AM,17391.00,4671.00,50906.00
50112,11/4/2021 6:42:00 AM,17390.00,4671.00,50904.00
50112,11/4/2021 6:43:00 AM,17391.00,4671.00,50902.00
50112,11/4/2021 6:44:00 AM,17389.00,4671.00,50900.00
50112,11/4/2021 6:45:00 AM,17384.00,4671.00,50897.00
50112,11/4/2021 6:46:00 AM,17382.00,4669.00,50895.00
50112,11/4/2021 6:47:00 AM,17381.00,4666.00,50894.00
50112,11/4/2021 6:48:00 AM,17375.00,4661.00,50894.00
50112,11/4/2021 6:49:00 AM,17374.00,4655.00,50893.00
50112,11/4/2021 6:50:00 AM,17379.00,4654.00,50893.00
50112,11/4/2021 6:51:00 AM,17385.00,4654.00,50893.00
50112,11/4/2021 6:52:00 AM,17388.00,4656.00,50894.00
50112,11/4/2021 6:53:00 AM,17389.00,4658.00,50894.00
50112,11/4/2021 6:54:00 AM,17386.00,4660.00,50893.00
50112,11/4/2021 6:55:00 AM,17384.00,4662.00,50891.00
50112,11/4/2021 6:56:00 AM,17382.00,4663.00,50891.00
50112,11/4/2021 6:57:00 AM,17382.00,4662.00,50891.00
50112,11/4/2021 6:58:00 AM,17378.00,4654.00,50890.00
50112,11/4/2021 6:59:00 AM,17344.00,4629.00,50880.00
50112,11/4/2021 7:00:00 AM,17306.00,4598.00,50869.00
50112,11/4/2021 7:01:00 AM,17279.00,4580.00,50858.00
50112,11/4/2021 7:02:00 AM,17256.00,4565.00,50846.00
50112,11/4/2021 7:03:00 AM,17248.00,4554.00,50835.00
50112,11/4/2021 7:04:00 AM,17258.00,4554.00,50831.00
50112,11/4/2021 7:05:00 AM,17270.00,4555.00,50830.00
50112,11/4/2021 7:06:00 AM,17282.00,4562.00,50831.00
50112,11/4/2021 7:07:00 AM,17292.00,4573.00,50833.00
50112,11/4/2021 7:08:00 AM,17303.00,4590.00,50836.00
50112,11/4/2021 7:09:00 AM,17327.00,4596.00,50841.00
50112,11/4/2021 7:10:00 AM,17357.00,4587.00,50849.00
50112,11/4/2021 7:11:00 AM,17371.00,4568.00,50844.00
50112,11/4/2021 7:12:00 AM,17353.00,4540.00,50822.00
50112,11/4/2021 7:13:00 AM,17330.00,4512.00,50793.00
50112,11/4/2021 7:14:00 AM,17316.00,4486.00,50767.00
50112,11/4/2021 7:15:00 AM,17301.00,4460.00,50746.00
50112,11/4/2021 7:16:00 AM,17266.00,4433.00,50721.00
50112,11/4/2021 7:17:00 AM,17242.00,4407.00,50706.00
50112,11/4/2021 7:18:00 AM,17210.00,4392.00,50694.00
50112,11/4/2021 7:19:00 AM,17195.00,4384.00,50693.00
50112,11/4/2021 7:20:00 AM,17196.00,4378.00,50700.00
50112,11/4/2021 7:21:00 AM,17182.00,4379.00,50708.00
50112,11/4/2021 7:22:00 AM,17186.00,4389.00,50725.00
50112,11/4/2021 7:23:00 AM,17189.00,4404.00,50750.00
50112,11/4/2021 7:24:00 AM,17214.00,4418.00,50778.00
50112,11/4/2021 7:25:00 AM,17270.00,4437.00,50804.00
50112,11/4/2021 7:26:00 AM,17302.00,4458.00,50821.00
50112,11/4/2021 7:27:00 AM,17303.00,4468.00,50828.00
50112,11/4/2021 7:28:00 AM,17301.00,4480.00,50831.00
50112,11/4/2021 7:29:00 AM,17312.00,4485.00,50833.00
50112,11/4/2021 7:30:00 AM,17342.00,4494.00,50837.00
50112,11/4/2021 7:31:00 AM,17351.00,4492.00,50836.00
50112,11/4/2021 7:32:00 AM,17340.00,4482.00,50829.00
50112,11/4/2021 7:33:00 AM,17326.00,4470.00,50818.00
50112,11/4/2021 7:34:00 AM,17314.00,4462.00,50804.00
50112,11/4/2021 7:35:00 AM,17303.00,4452.00,50790.00
50112,11/4/2021 7:36:00 AM,17296.00,4445.00,50778.00
50112,11/4/2021 7:37:00 AM,17292.00,4442.00,50769.00
50112,11/4/2021 7:38:00 AM,17284.00,4437.00,50764.00
50112,11/4/2021 7:39:00 AM,17273.00,4431.00,50758.00
50112,11/4/2021 7:40:00 AM,17268.00,4431.00,50756.00
50112,11/4/2021 7:41:00 AM,17259.00,4432.00,50752.00
50112,11/4/2021 7:42:00 AM,17240.00,4439.00,50743.00
50112,11/4/2021 7:43:00 AM,17248.00,4445.00,50743.00
50112,11/4/2021 7:44:00 AM,17249.00,4453.00,50746.00
50112,11/4/2021 7:45:00 AM,17227.00,4458.00,50741.00
50112,11/4/2021 7:46:00 AM,17206.00,4473.00,50738.00
50112,11/4/2021 7:47:00 AM,17202.00,4492.00,50739.00
50112,11/4/2021 7:48:00 AM,17202.00,4509.00,50743.00
50112,11/4/2021 7:49:00 AM,17198.00,4528.00,50744.00
50112,11/4/2021 7:50:00 AM,17176.00,4546.00,50737.00
50112,11/4/2021 7:51:00 AM,17172.00,4562.00,50733.00
50112,11/4/2021 7:52:00 AM,17203.00,4566.00,50748.00
50112,11/4/2021 7:53:00 AM,17194.00,4585.00,50761.00
50112,11/4/2021 7:54:00 AM,17177.00,4605.00,50774.00
50112,11/4/2021 7:55:00 AM,17174.00,4632.00,50793.00
50112,11/4/2021 7:56:00 AM,17187.00,4662.00,50813.00
50112,11/4/2021 7:57:00 AM,17230.00,4695.00,50834.00
50112,11/4/2021 7:58:00 AM,17290.00,4723.00,50850.00
50112,11/4/2021 7:59:00 AM,17338.00,4736.00,50852.00
50112,11/4/2021 8:00:00 AM,17374.00,4739.00,50847.00
50112,11/4/2021 8:01:00 AM,17402.00,4738.00,50837.00
50112,11/4/2021 8:02:00 AM,17423.00,4729.00,50820.00
50112,11/4/2021 8:03:00 AM,17438.00,4714.00,50803.00
50112,11/4/2021 8:04:00 AM,17447.00,4692.00,50785.00
50112,11/4/2021 8:05:00 AM,17444.00,4667.00,50764.00
50112,11/4/2021 8:06:00 AM,17442.00,4644.00,50750.00
50112,11/4/2021 8:07:00 AM,17446.00,4623.00,50740.00
50112,11/4/2021 8:08:00 AM,17436.00,4601.00,50727.00
50112,11/4/2021 8:09:00 AM,17411.00,4580.00,50713.00
50112,11/4/2021 8:10:00 AM,17393.00,4569.00,50705.00
50112,11/4/2021 8:11:00 AM,17387.00,4561.00,50707.00
50112,11/4/2021 8:12:00 AM,17370.00,4557.00,50711.00
50112,11/4/2021 8:13:00 AM,17354.00,4562.00,50713.00
50112,11/4/2021 8:14:00 AM,17349.00,4571.00,50716.00
50112,11/4/2021 8:15:00 AM,17348.00,4579.00,50716.00
50112,11/4/2021 8:16:00 AM,17345.00,4579.00,50711.00
50112,11/4/2021 8:17:00 AM,17338.00,4570.00,50706.00
50112,11/4/2021 8:18:00 AM,17322.00,4564.00,50702.00
50112,11/4/2021 8:19:00 AM,17311.00,4559.00,50703.00
50112,11/4/2021 8:20:00 AM,17297.00,4554.00,50702.00
50112,11/4/2021 8:21:00 AM,17280.00,4552.00,50701.00
50112,11/4/2021 8:22:00 AM,17269.00,4555.00,50704.00
50112,11/4/2021 8:23:00 AM,17259.00,4564.00,50708.00
50112,11/4/2021 8:24:00 AM,17257.00,4573.00,50709.00
50112,11/4/2021 8:25:00 AM,17258.00,4584.00,50713.00
50112,11/4/2021 8:26:00 AM,17265.00,4593.00,50721.00
50112,11/4/2021 8:27:00 AM,17264.00,4602.00,50730.00
50112,11/4/2021 8:28:00 AM,17268.00,4618.00,50741.00
50112,11/4/2021 8:29:00 AM,17270.00,4631.00,50749.00
50112,11/4/2021 8:30:00 AM,17270.00,4639.00,50751.00
50112,11/4/2021 8:31:00 AM,17265.00,4642.00,50748.00
50112,11/4/2021 8:32:00 AM,17269.00,4648.00,50746.00
50112,11/4/2021 8:33:00 AM,17274.00,4653.00,50745.00
50112,11/4/2021 8:34:00 AM,17279.00,4655.00,50746.00
50112,11/4/2021 8:35:00 AM,17273.00,4658.00,50746.00
50112,11/4/2021 8:36:00 AM,17256.00,4658.00,50746.00
50112,11/4/2021 8:37:00 AM,17249.00,4664.00,50748.00
50112,11/4/2021 8:38:00 AM,17284.00,4674.00,50757.00
50112,11/4/2021 8:39:00 AM,17289.00,4673.00,50756.00
50112,11/4/2021 8:40:00 AM,17305.00,4673.00,50753.00
50112,11/4/2021 8:41:00 AM,17319.00,4672.00,50745.00
50112,11/4/2021 8:42:00 AM,17349.00,4671.00,50739.00
50112,11/4/2021 8:43:00 AM,17378.00,4665.00,50735.00
50112,11/4/2021 8:44:00 AM,17398.00,4657.00,50732.00
50112,11/4/2021 8:45:00 AM,17399.00,4643.00,50723.00
50112,11/4/2021 8:46:00 AM,17396.00,4629.00,50710.00
50112,11/4/2021 8:47:00 AM,17399.00,4614.00,50701.00
50112,11/4/2021 8:48:00 AM,17401.00,4595.00,50690.00
50112,11/4/2021 8:49:00 AM,17413.00,4583.00,50680.00
50112,11/4/2021 8:50:00 AM,17420.00,4574.00,50674.00
50112,11/4/2021 8:51:00 AM,17424.00,4562.00,50667.00
50112,11/4/2021 8:52:00 AM,17431.00,4556.00,50662.00
50112,11/4/2021 8:53:00 AM,17431.00,4550.00,50658.00
50112,11/4/2021 8:54:00 AM,17444.00,4538.00,50657.00
50112,11/4/2021 8:55:00 AM,17438.00,4530.00,50659.00
50112,11/4/2021 8:56:00 AM,17429.00,4523.00,50662.00
50112,11/4/2021 8:57:00 AM,17426.00,4520.00,50667.00
50112,11/4/2021 8:58:00 AM,17426.00,4518.00,50668.00
50112,11/4/2021 8:59:00 AM,17412.00,4522.00,50667.00
50112,11/4/2021 9:00:00 AM,17409.00,4530.00,50666.00
50112,11/4/2021 9:01:00 AM,17408.00,4535.00,50670.00
50112,11/4/2021 9:02:00 AM,17409.00,4540.00,50676.00
50112,11/4/2021 9:03:00 AM,17411.00,4548.00,50682.00
50112,11/4/2021 9:04:00 AM,17402.00,4549.00,50682.00
50112,11/4/2021 9:05:00 AM,17386.00,4554.00,50682.00
50112,11/4/2021 9:06:00 AM,17367.00,4562.00,50683.00
50112,11/4/2021 9:07:00 AM,17349.00,4577.00,50691.00
50112,11/4/2021 9:08:00 AM,17331.00,4596.00,50700.00
50112,11/4/2021 9:09:00 AM,17316.00,4616.00,50704.00
50112,11/4/2021 9:10:00 AM,17312.00,4640.00,50709.00
50112,11/4/2021 9:11:00 AM,17304.00,4657.00,50708.00
50112,11/4/2021 9:12:00 AM,17288.00,4656.00,50698.00
50112,11/4/2021 9:13:00 AM,17281.00,4651.00,50682.00
50112,11/4/2021 9:14:00 AM,17267.00,4642.00,50662.00
50112,11/4/2021 9:15:00 AM,17253.00,4633.00,50645.00
50112,11/4/2021 9:16:00 AM,17220.00,4635.00,50631.00
50112,11/4/2021 9:17:00 AM,17207.00,4630.00,50616.00
50112,11/4/2021 9:18:00 AM,17189.00,4617.00,50599.00
50112,11/4/2021 9:19:00 AM,17166.00,4589.00,50581.00
50112,11/4/2021 9:20:00 AM,17146.00,4560.00,50567.00
50112,11/4/2021 9:21:00 AM,17142.00,4533.00,50558.00
50112,11/4/2021 9:22:00 AM,17149.00,4502.00,50552.00
50112,11/4/2021 9:23:00 AM,17165.00,4475.00,50557.00
50112,11/4/2021 9:24:00 AM,17175.00,4446.00,50571.00
50112,11/4/2021 9:25:00 AM,17185.00,4435.00,50587.00
50112,11/4/2021 9:26:00 AM,17202.00,4455.00,50603.00
50112,11/4/2021 9:27:00 AM,17189.00,4472.00,50602.00
50112,11/4/2021 9:28:00 AM,17187.00,4490.00,50601.00
50112,11/4/2021 9:29:00 AM,17178.00,4502.00,50596.00
50112,11/4/2021 9:30:00 AM,17199.00,4520.00,50599.00
50112,11/4/2021 9:31:00 AM,17234.00,4530.00,50606.00
50112,11/4/2021 9:32:00 AM,17255.00,4532.00,50609.00
50112,11/4/2021 9:33:00 AM,17263.00,4532.00,50613.00
50112,11/4/2021 9:34:00 AM,17286.00,4525.00,50624.00
50112,11/4/2021 9:35:00 AM,17299.00,4523.00,50645.00
50112,11/4/2021 9:36:00 AM,17316.00,4527.00,50667.00
50112,11/4/2021 9:37:00 AM,17361.00,4558.00,50690.00
50112,11/4/2021 9:38:00 AM,17401.00,4580.00,50708.00
50112,11/4/2021 9:39:00 AM,17445.00,4601.00,50729.00
50112,11/4/2021 9:40:00 AM,17478.00,4607.00,50744.00
50112,11/4/2021 9:41:00 AM,17484.00,4611.00,50749.00
50112,11/4/2021 9:42:00 AM,17487.00,4605.00,50752.00
50112,11/4/2021 9:43:00 AM,17488.00,4595.00,50755.00
50112,11/4/2021 9:44:00 AM,17488.00,4594.00,50763.00
50112,11/4/2021 9:45:00 AM,17498.00,4600.00,50773.00
50112,11/4/2021 9:46:00 AM,17510.00,4610.00,50784.00
50112,11/4/2021 9:47:00 AM,17521.00,4623.00,50794.00
50112,11/4/2021 9:48:00 AM,17521.00,4621.00,50798.00
50112,11/4/2021 9:49:00 AM,17517.00,4614.00,50798.00
50112,11/4/2021 9:50:00 AM,17515.00,4612.00,50800.00
50112,11/4/2021 9:51:00 AM,17510.00,4615.00,50804.00
50112,11/4/2021 9:52:00 AM,17507.00,4615.00,50809.00
50112,11/4/2021 9:53:00 AM,17498.00,4614.00,50815.00
50112,11/4/2021 9:54:00 AM,17493.00,4618.00,50822.00
50112,11/4/2021 9:55:00 AM,17495.00,4632.00,50831.00
50112,11/4/2021 9:56:00 AM,17506.00,4640.00,50829.00
50112,11/4/2021 9:57:00 AM,17513.00,4633.00,50825.00
50112,11/4/2021 9:58:00 AM,17527.00,4611.00,50818.00
50112,11/4/2021 9:59:00 AM,17531.00,4577.00,50811.00
50112,11/4/2021 10:00:00 AM,17522.00,4544.00,50804.00
50112,11/4/2021 10:01:00 AM,17509.00,4517.00,50796.00
50112,11/4/2021 10:02:00 AM,17507.00,4495.00,50792.00
50112,11/4/2021 10:03:00 AM,17491.00,4481.00,50784.00
50112,11/4/2021 10:04:00 AM,17471.00,4469.00,50778.00
50112,11/4/2021 10:05:00 AM,17426.00,4467.00,50772.00
50112,11/4/2021 10:06:00 AM,17395.00,4480.00,50770.00
50112,11/4/2021 10:07:00 AM,17397.00,4494.00,50766.00
50112,11/4/2021 10:08:00 AM,17412.00,4500.00,50764.00
50112,11/4/2021 10:09:00 AM,17420.00,4492.00,50752.00
50112,11/4/2021 10:10:00 AM,17416.00,4468.00,50735.00
50112,11/4/2021 10:11:00 AM,17387.00,4447.00,50721.00
50112,11/4/2021 10:12:00 AM,17379.00,4436.00,50722.00
50112,11/4/2021 10:13:00 AM,17379.00,4426.00,50724.00
50112,11/4/2021 10:14:00 AM,17382.00,4435.00,50733.00
50112,11/4/2021 10:15:00 AM,17385.00,4447.00,50738.00
50112,11/4/2021 10:16:00 AM,17355.00,4459.00,50738.00
50112,11/4/2021 10:17:00 AM,17319.00,4456.00,50731.00
50112,11/4/2021 10:18:00 AM,17323.00,4452.00,50723.00
50112,11/4/2021 10:19:00 AM,17342.00,4443.00,50713.00
50112,11/4/2021 10:20:00 AM,17328.00,4428.00,50694.00
50112,11/4/2021 10:21:00 AM,17312.00,4414.00,50684.00
50112,11/4/2021 10:22:00 AM,17325.00,4421.00,50694.00
50112,11/4/2021 10:23:00 AM,17327.00,4436.00,50705.00
50112,11/4/2021 10:24:00 AM,17358.00,4436.00,50698.00
50112,11/4/2021 10:25:00 AM,17334.00,4416.00,50689.00
50112,11/4/2021 10:26:00 AM,17311.00,4417.00,50687.00
50112,11/4/2021 10:27:00 AM,17304.00,4414.00,50682.00
50112,11/4/2021 10:28:00 AM,17328.00,4431.00,50697.00
50112,11/4/2021 10:29:00 AM,17338.00,4454.00,50700.00
50112,11/4/2021 10:30:00 AM,17322.00,4457.00,50681.00
50112,11/4/2021 10:31:00 AM,17332.00,4447.00,50678.00
50112,11/4/2021 10:32:00 AM,17314.00,4450.00,50671.00
50112,11/4/2021 10:33:00 AM,17296.00,4450.00,50667.00
50112,11/4/2021 10:34:00 AM,17293.00,4458.00,50667.00
50112,11/4/2021 10:35:00 AM,17285.00,4467.00,50671.00
50112,11/4/2021 10:36:00 AM,17294.00,4475.00,50681.00
50112,11/4/2021 10:37:00 AM,17320.00,4485.00,50687.00
50112,11/4/2021 10:38:00 AM,17351.00,4482.00,50690.00
50112,11/4/2021 10:39:00 AM,17352.00,4463.00,50692.00
50112,11/4/2021 10:40:00 AM,17345.00,4448.00,50700.00
50112,11/4/2021 10:41:00 AM,17370.00,4458.00,50712.00
50112,11/4/2021 10:42:00 AM,17359.00,4460.00,50715.00
50112,11/4/2021 10:43:00 AM,17318.00,4464.00,50714.00
50112,11/4/2021 10:44:00 AM,17306.00,4455.00,50708.00
50112,11/4/2021 10:45:00 AM,17318.00,4441.00,50706.00
50112,11/4/2021 10:46:00 AM,17338.00,4448.00,50718.00
50112,11/4/2021 10:47:00 AM,17344.00,4456.00,50723.00
50112,11/4/2021 10:48:00 AM,17352.00,4456.00,50717.00
50112,11/4/2021 10:49:00 AM,17353.00,4439.00,50704.00
50112,11/4/2021 10:50:00 AM,17352.00,4427.00,50698.00
50112,11/4/2021 10:51:00 AM,17351.00,4413.00,50695.00
50112,11/4/2021 10:52:00 AM,17358.00,4404.00,50700.00
50112,11/4/2021 10:53:00 AM,17371.00,4400.00,50710.00
50112,11/4/2021 10:54:00 AM,17396.00,4405.00,50725.00
50112,11/4/2021 10:55:00 AM,17411.00,4400.00,50738.00
50112,11/4/2021 10:56:00 AM,17428.00,4391.00,50752.00
50112,11/4/2021 10:57:00 AM,17433.00,4380.00,50758.00
50112,11/4/2021 10:58:00 AM,17431.00,4375.00,50759.00
50112,11/4/2021 10:59:00 AM,17436.00,4373.00,50761.00
50112,11/4/2021 11:00:00 AM,17437.00,4371.00,50763.00
50112,11/4/2021 11:01:00 AM,17430.00,4369.00,50763.00
50112,11/4/2021 11:02:00 AM,17439.00,4368.00,50765.00
50112,11/4/2021 11:03:00 AM,17447.00,4365.00,50767.00
50112,11/4/2021 11:04:00 AM,17449.00,4364.00,50766.00
50112,11/4/2021 11:05:00 AM,17454.00,4372.00,50765.00
50112,11/4/2021 11:06:00 AM,17455.00,4368.00,50761.00
50112,11/4/2021 11:07:00 AM,17452.00,4362.00,50757.00
50112,11/4/2021 11:08:00 AM,17451.00,4360.00,50756.00
50112,11/4/2021 11:09:00 AM,17448.00,4358.00,50755.00
50112,11/4/2021 11:10:00 AM,17446.00,4362.00,50752.00
50112,11/4/2021 11:11:00 AM,17453.00,4361.00,50749.00
50112,11/4/2021 11:12:00 AM,17451.00,4361.00,50750.00
50112,11/4/2021 11:13:00 AM,17448.00,4369.00,50750.00
50112,11/4/2021 11:14:00 AM,17447.00,4376.00,50748.00
50112,11/4/2021 11:15:00 AM,17450.00,4382.00,50746.00
50112,11/4/2021 11:16:00 AM,17452.00,4382.00,50741.00
50112,11/4/2021 11:17:00 AM,17450.00,4382.00,50738.00
50112,11/4/2021 11:18:00 AM,17444.00,4389.00,50736.00
50112,11/4/2021 11:19:00 AM,17448.00,4400.00,50739.00
50112,11/4/2021 11:20:00 AM,17448.00,4397.00,50736.00
50112,11/4/2021 11:21:00 AM,17445.00,4397.00,50731.00
50112,11/4/2021 11:22:00 AM,17444.00,4400.00,50727.00
50112,11/4/2021 11:23:00 AM,17436.00,4398.00,50723.00
50112,11/4/2021 11:24:00 AM,17418.00,4403.00,50720.00
50112,11/4/2021 11:25:00 AM,17402.00,4411.00,50720.00
