MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,11/4/2021 10:43:35 AM,17537.70,-4796.04,48031.73
50102,11/4/2021 10:43:36 AM,17537.72,-4796.16,48031.66
50102,11/4/2021 10:43:37 AM,17537.79,-4796.28,48031.67
50102,11/4/2021 10:43:38 AM,17537.88,-4796.42,48031.59
50102,11/4/2021 10:43:39 AM,17537.88,-4796.55,48031.29
50102,11/4/2021 10:43:40 AM,17537.85,-4796.71,48031.20
50102,11/4/2021 10:43:41 AM,17537.77,-4796.86,48031.30
50102,11/4/2021 10:43:42 AM,17537.73,-4796.99,48031.29
50102,11/4/2021 10:43:43 AM,17537.75,-4797.13,48031.23
50102,11/4/2021 10:43:44 AM,17537.73,-4797.23,48031.12
50102,11/4/2021 10:43:45 AM,17537.67,-4797.39,48031.15
50102,11/4/2021 10:43:46 AM,17537.61,-4797.51,48030.95
50102,11/4/2021 10:43:47 AM,17537.58,-4797.65,48030.83
50102,11/4/2021 10:43:48 AM,17537.58,-4797.77,48030.72
50102,11/4/2021 10:43:49 AM,17537.58,-4797.91,48030.71
50102,11/4/2021 10:43:50 AM,17537.59,-4798.04,48030.68
50102,11/4/2021 10:43:51 AM,17537.52,-4798.15,48030.60
50102,11/4/2021 10:43:52 AM,17537.40,-4798.23,48030.73
50102,11/4/2021 10:43:53 AM,17537.28,-4798.29,48030.81
50102,11/4/2021 10:43:54 AM,17537.11,-4798.37,48030.72
50102,11/4/2021 10:43:55 AM,17537.03,-4798.50,48030.44
50102,11/4/2021 10:43:56 AM,17537.02,-4798.62,48030.36
50102,11/4/2021 10:43:57 AM,17537.02,-4798.81,48030.40
50102,11/4/2021 10:43:58 AM,17537.01,-4798.95,48030.28
50102,11/4/2021 10:43:59 AM,17537.08,-4799.06,48029.97
50102,11/4/2021 10:44:00 AM,17537.10,-4799.30,48029.99
50102,11/4/2021 10:44:01 AM,17537.13,-4799.50,48030.03
50102,11/4/2021 10:44:02 AM,17537.09,-4799.63,48029.83
50102,11/4/2021 10:44:03 AM,17537.08,-4799.84,48029.70
50102,11/4/2021 10:44:04 AM,17537.17,-4800.02,48029.39
50102,11/4/2021 10:44:05 AM,17537.28,-4800.29,48029.41
50102,11/4/2021 10:44:06 AM,17537.40,-4800.47,48029.22
50102,11/4/2021 10:44:07 AM,17537.49,-4800.66,48029.18
50102,11/4/2021 10:44:08 AM,17537.53,-4800.86,48029.24
50102,11/4/2021 10:44:09 AM,17537.61,-4800.96,48029.05
50102,11/4/2021 10:44:10 AM,17537.61,-4801.11,48028.93
50102,11/4/2021 10:44:11 AM,17537.62,-4801.29,48028.90
50102,11/4/2021 10:44:12 AM,17537.62,-4801.45,48028.77
50102,11/4/2021 10:44:13 AM,17537.56,-4801.61,48028.70
50102,11/4/2021 10:44:14 AM,17537.54,-4801.78,48028.76
50102,11/4/2021 10:44:15 AM,17537.51,-4801.84,48028.47
50102,11/4/2021 10:44:16 AM,17537.43,-4801.91,48028.60
50102,11/4/2021 10:44:17 AM,17537.39,-4801.96,48028.69
50102,11/4/2021 10:44:18 AM,17537.32,-4801.97,48028.50
50102,11/4/2021 10:44:19 AM,17537.25,-4802.07,48028.63
50102,11/4/2021 10:44:20 AM,17537.22,-4802.06,48028.65
50102,11/4/2021 10:44:21 AM,17537.16,-4802.02,48028.69
50102,11/4/2021 10:44:22 AM,17537.07,-4801.98,48028.92
50102,11/4/2021 10:44:23 AM,17536.91,-4801.88,48029.11
50102,11/4/2021 10:44:24 AM,17536.69,-4801.76,48029.26
50102,11/4/2021 10:44:25 AM,17536.53,-4801.67,48029.35
50102,11/4/2021 10:44:26 AM,17536.48,-4801.56,48029.43
50102,11/4/2021 10:44:27 AM,17536.47,-4801.44,48029.55
50102,11/4/2021 10:44:28 AM,17536.47,-4801.34,48029.78
50102,11/4/2021 10:44:29 AM,17536.47,-4801.23,48029.95
50102,11/4/2021 10:44:30 AM,17536.40,-4801.09,48030.07
50102,11/4/2021 10:44:31 AM,17536.38,-4800.95,48030.35
50102,11/4/2021 10:44:32 AM,17536.42,-4800.76,48030.50
50102,11/4/2021 10:44:33 AM,17536.50,-4800.55,48030.72
50102,11/4/2021 10:44:34 AM,17536.50,-4800.36,48030.97
50102,11/4/2021 10:44:35 AM,17536.47,-4800.15,48031.13
50102,11/4/2021 10:44:36 AM,17536.37,-4800.00,48031.33
50102,11/4/2021 10:44:37 AM,17536.27,-4799.86,48031.33
50102,11/4/2021 10:44:38 AM,17536.18,-4799.77,48031.36
50102,11/4/2021 10:44:39 AM,17536.08,-4799.66,48031.35
50102,11/4/2021 10:44:40 AM,17535.92,-4799.59,48031.58
50102,11/4/2021 10:44:41 AM,17535.75,-4799.43,48031.65
50102,11/4/2021 10:44:42 AM,17535.62,-4799.30,48031.83
50102,11/4/2021 10:44:43 AM,17535.55,-4799.14,48031.86
50102,11/4/2021 10:44:44 AM,17535.50,-4799.05,48032.04
50102,11/4/2021 10:44:45 AM,17535.50,-4798.94,48032.07
50102,11/4/2021 10:44:46 AM,17535.54,-4798.85,48032.03
50102,11/4/2021 10:44:47 AM,17535.52,-4798.82,48032.11
50102,11/4/2021 10:44:48 AM,17535.48,-4798.77,48032.07
50102,11/4/2021 10:44:49 AM,17535.38,-4798.74,48032.16
50102,11/4/2021 10:44:50 AM,17535.35,-4798.67,48032.33
50102,11/4/2021 10:44:51 AM,17535.36,-4798.58,48032.37
50102,11/4/2021 10:44:52 AM,17535.41,-4798.56,48032.42
50102,11/4/2021 10:44:53 AM,17535.52,-4798.57,48032.42
50102,11/4/2021 10:44:54 AM,17535.68,-4798.56,48032.22
50102,11/4/2021 10:44:55 AM,17535.90,-4798.57,48032.01
50102,11/4/2021 10:44:56 AM,17536.10,-4798.71,48032.02
50102,11/4/2021 10:44:57 AM,17536.20,-4798.83,48032.03
50102,11/4/2021 10:44:58 AM,17536.23,-4798.85,48031.97
50102,11/4/2021 10:44:59 AM,17536.21,-4798.85,48032.05
50102,11/4/2021 10:45:00 AM,17536.20,-4798.83,48032.10
50102,11/4/2021 10:45:01 AM,17536.23,-4798.80,48032.24
50102,11/4/2021 10:45:02 AM,17536.21,-4798.74,48032.36
50102,11/4/2021 10:45:03 AM,17536.13,-4798.63,48032.57
50102,11/4/2021 10:45:04 AM,17536.07,-4798.49,48032.55
50102,11/4/2021 10:45:05 AM,17536.11,-4798.40,48032.71
50102,11/4/2021 10:45:06 AM,17536.22,-4798.26,48032.78
50102,11/4/2021 10:45:07 AM,17536.39,-4798.14,48032.76
50102,11/4/2021 10:45:08 AM,17536.66,-4798.11,48032.78
50102,11/4/2021 10:45:09 AM,17536.98,-4798.15,48032.58
50102,11/4/2021 10:45:10 AM,17537.33,-4798.24,48032.52
50102,11/4/2021 10:45:11 AM,17537.66,-4798.34,48032.50
50102,11/4/2021 10:45:12 AM,17537.94,-4798.40,48032.50
50102,11/4/2021 10:45:13 AM,17538.19,-4798.49,48032.55
50102,11/4/2021 10:45:14 AM,17538.38,-4798.53,48032.41
50102,11/4/2021 10:45:15 AM,17538.47,-4798.64,48032.44
50102,11/4/2021 10:45:16 AM,17538.56,-4798.73,48032.38
50102,11/4/2021 10:45:17 AM,17538.64,-4798.84,48032.26
50102,11/4/2021 10:45:18 AM,17538.63,-4799.03,48032.11
50102,11/4/2021 10:45:19 AM,17538.62,-4799.19,48031.76
50102,11/4/2021 10:45:20 AM,17538.55,-4799.37,48031.60
50102,11/4/2021 10:45:21 AM,17538.52,-4799.50,48031.59
50102,11/4/2021 10:45:22 AM,17538.60,-4799.52,48031.43
50102,11/4/2021 10:45:23 AM,17538.88,-4799.56,48031.34
50102,11/4/2021 10:45:24 AM,17539.18,-4799.56,48031.42
50102,11/4/2021 10:45:25 AM,17539.51,-4799.59,48031.61
50102,11/4/2021 10:45:26 AM,17539.81,-4799.53,48031.52
50102,11/4/2021 10:45:27 AM,17540.06,-4799.55,48031.48
50102,11/4/2021 10:45:28 AM,17540.26,-4799.62,48031.44
50102,11/4/2021 10:45:29 AM,17540.50,-4799.68,48031.34
50102,11/4/2021 10:45:30 AM,17540.79,-4799.73,48031.34
50102,11/4/2021 10:45:31 AM,17541.15,-4799.75,48031.27
50102,11/4/2021 10:45:32 AM,17541.46,-4799.77,48031.38
50102,11/4/2021 10:45:33 AM,17541.68,-4799.71,48031.41
50102,11/4/2021 10:45:34 AM,17541.76,-4799.72,48031.58
50102,11/4/2021 10:45:35 AM,17541.88,-4799.69,48031.47
50102,11/4/2021 10:45:36 AM,17542.02,-4799.73,48031.51
50102,11/4/2021 10:45:37 AM,17542.20,-4799.78,48031.51
50102,11/4/2021 10:45:38 AM,17542.38,-4799.77,48031.40
50102,11/4/2021 10:45:39 AM,17542.55,-4799.80,48031.41
50102,11/4/2021 10:45:40 AM,17542.69,-4799.83,48031.52
50102,11/4/2021 10:45:41 AM,17542.84,-4799.82,48031.45
50102,11/4/2021 10:45:42 AM,17543.01,-4799.85,48031.35
50102,11/4/2021 10:45:43 AM,17543.24,-4799.87,48031.33
50102,11/4/2021 10:45:44 AM,17543.44,-4799.86,48031.29
50102,11/4/2021 10:45:45 AM,17543.64,-4799.85,48031.24
50102,11/4/2021 10:45:46 AM,17543.79,-4799.92,48031.19
50102,11/4/2021 10:45:47 AM,17543.90,-4799.99,48031.14
50102,11/4/2021 10:45:48 AM,17543.94,-4800.07,48031.23
50102,11/4/2021 10:45:49 AM,17543.93,-4800.09,48031.14
50102,11/4/2021 10:45:50 AM,17543.90,-4800.09,48031.22
50102,11/4/2021 10:45:51 AM,17543.93,-4800.00,48031.21
50102,11/4/2021 10:45:52 AM,17544.03,-4799.95,48031.42
50102,11/4/2021 10:45:53 AM,17544.10,-4799.87,48031.38
50102,11/4/2021 10:45:54 AM,17544.11,-4799.82,48031.55
50102,11/4/2021 10:45:55 AM,17544.21,-4799.76,48031.65
50102,11/4/2021 10:45:56 AM,17544.32,-4799.67,48031.67
50102,11/4/2021 10:45:57 AM,17544.49,-4799.57,48031.73
50102,11/4/2021 10:45:58 AM,17544.78,-4799.49,48031.62
50102,11/4/2021 10:45:59 AM,17545.12,-4799.47,48031.58
50102,11/4/2021 10:46:00 AM,17545.55,-4799.46,48031.42
50102,11/4/2021 10:46:01 AM,17546.01,-4799.54,48031.38
50102,11/4/2021 10:46:02 AM,17546.44,-4799.66,48031.40
50102,11/4/2021 10:46:03 AM,17546.83,-4799.76,48031.22
50102,11/4/2021 10:46:04 AM,17547.17,-4799.88,48030.88
50102,11/4/2021 10:46:05 AM,17547.44,-4800.08,48030.83
50102,11/4/2021 10:46:06 AM,17547.65,-4800.29,48030.61
50102,11/4/2021 10:46:07 AM,17547.80,-4800.51,48030.37
50102,11/4/2021 10:46:08 AM,17547.91,-4800.77,48030.21
50102,11/4/2021 10:46:09 AM,17548.05,-4800.98,48029.96
50102,11/4/2021 10:46:10 AM,17548.26,-4801.17,48029.75
50102,11/4/2021 10:46:11 AM,17548.45,-4801.32,48029.63
50102,11/4/2021 10:46:12 AM,17548.60,-4801.47,48029.67
50102,11/4/2021 10:46:13 AM,17548.73,-4801.55,48029.38
50102,11/4/2021 10:46:14 AM,17548.86,-4801.68,48029.25
50102,11/4/2021 10:46:15 AM,17549.04,-4801.81,48029.23
50102,11/4/2021 10:46:16 AM,17549.31,-4801.89,48029.13
50102,11/4/2021 10:46:17 AM,17549.49,-4801.98,48029.17
50102,11/4/2021 10:46:18 AM,17549.65,-4801.99,48029.11
50102,11/4/2021 10:46:19 AM,17549.76,-4802.02,48029.06
50102,11/4/2021 10:46:20 AM,17549.86,-4802.08,48029.08
50102,11/4/2021 10:46:21 AM,17549.94,-4802.10,48029.09
50102,11/4/2021 10:46:22 AM,17550.00,-4802.05,48028.90
50102,11/4/2021 10:46:23 AM,17550.03,-4802.13,48029.23
50102,11/4/2021 10:46:24 AM,17550.13,-4802.08,48029.27
50102,11/4/2021 10:46:25 AM,17550.13,-4802.04,48029.44
50102,11/4/2021 10:46:26 AM,17550.13,-4801.96,48029.41
50102,11/4/2021 10:46:27 AM,17550.10,-4801.92,48029.35
50102,11/4/2021 10:46:28 AM,17550.05,-4801.94,48029.33
50102,11/4/2021 10:46:29 AM,17550.04,-4801.98,48029.25
50102,11/4/2021 10:46:30 AM,17550.06,-4802.07,48029.12
50102,11/4/2021 10:46:31 AM,17550.06,-4802.26,48029.03
50102,11/4/2021 10:46:32 AM,17550.06,-4802.38,48028.75
50102,11/4/2021 10:46:33 AM,17550.02,-4802.58,48028.82
50102,11/4/2021 10:46:34 AM,17550.00,-4802.69,48028.56
50102,11/4/2021 10:46:35 AM,17550.06,-4802.83,48028.47
50102,11/4/2021 10:46:36 AM,17550.18,-4802.97,48028.43
50102,11/4/2021 10:46:37 AM,17550.23,-4803.08,48028.42
50102,11/4/2021 10:46:38 AM,17550.27,-4803.15,48028.42
50102,11/4/2021 10:46:39 AM,17550.21,-4803.22,48028.57
50102,11/4/2021 10:46:40 AM,17550.09,-4803.24,48028.47
50102,11/4/2021 10:46:41 AM,17549.92,-4803.27,48028.31
50102,11/4/2021 10:46:42 AM,17549.76,-4803.33,48028.29
50102,11/4/2021 10:46:43 AM,17549.71,-4803.37,48028.14
50102,11/4/2021 10:46:44 AM,17549.73,-4803.44,48028.05
50102,11/4/2021 10:46:45 AM,17549.81,-4803.56,48028.01
50102,11/4/2021 10:46:46 AM,17549.90,-4803.69,48027.83
50102,11/4/2021 10:46:47 AM,17550.02,-4803.85,48027.57
50102,11/4/2021 10:46:48 AM,17550.18,-4804.09,48027.27
50102,11/4/2021 10:46:49 AM,17550.37,-4804.35,48026.92
50102,11/4/2021 10:46:50 AM,17550.62,-4804.70,48026.81
50102,11/4/2021 10:46:51 AM,17550.93,-4804.95,48026.61
50102,11/4/2021 10:46:52 AM,17551.19,-4805.27,48026.60
50102,11/4/2021 10:46:53 AM,17551.39,-4805.54,48026.36
50102,11/4/2021 10:46:54 AM,17551.54,-4805.84,48026.17
50102,11/4/2021 10:46:55 AM,17551.62,-4806.17,48025.99
50102,11/4/2021 10:46:56 AM,17551.61,-4806.50,48025.83
50102,11/4/2021 10:46:57 AM,17551.42,-4806.80,48025.72
50102,11/4/2021 10:46:58 AM,17551.16,-4807.07,48025.51
50102,11/4/2021 10:46:59 AM,17550.84,-4807.36,48025.29
50102,11/4/2021 10:47:00 AM,17550.51,-4807.62,48025.09
50102,11/4/2021 10:47:01 AM,17550.14,-4807.89,48024.96
50102,11/4/2021 10:47:02 AM,17549.69,-4808.10,48024.68
50102,11/4/2021 10:47:03 AM,17549.25,-4808.30,48024.51
50102,11/4/2021 10:47:04 AM,17548.86,-4808.47,48024.46
50102,11/4/2021 10:47:05 AM,17548.55,-4808.62,48024.44
50102,11/4/2021 10:47:06 AM,17548.34,-4808.70,48024.38
50102,11/4/2021 10:47:07 AM,17548.12,-4808.76,48024.44
50102,11/4/2021 10:47:08 AM,17547.94,-4808.89,48024.64
50102,11/4/2021 10:47:09 AM,17547.79,-4808.94,48024.57
50102,11/4/2021 10:47:10 AM,17547.60,-4808.97,48024.64
50102,11/4/2021 10:47:11 AM,17547.37,-4808.98,48024.75
50102,11/4/2021 10:47:12 AM,17547.12,-4809.00,48024.86
50102,11/4/2021 10:47:13 AM,17546.94,-4809.06,48024.93
50102,11/4/2021 10:47:14 AM,17546.81,-4809.08,48024.96
50102,11/4/2021 10:47:15 AM,17546.69,-4809.10,48025.15
50102,11/4/2021 10:47:16 AM,17546.53,-4809.16,48025.33
50102,11/4/2021 10:47:17 AM,17546.44,-4809.13,48025.35
50102,11/4/2021 10:47:18 AM,17546.26,-4809.09,48025.60
50102,11/4/2021 10:47:19 AM,17546.09,-4809.03,48025.86
50102,11/4/2021 10:47:20 AM,17545.87,-4808.95,48025.91
50102,11/4/2021 10:47:21 AM,17545.62,-4808.91,48026.14
50102,11/4/2021 10:47:22 AM,17545.37,-4808.77,48026.28
50102,11/4/2021 10:47:23 AM,17545.02,-4808.61,48026.56
50102,11/4/2021 10:47:24 AM,17544.67,-4808.36,48026.74
50102,11/4/2021 10:47:25 AM,17544.30,-4808.07,48027.04
50102,11/4/2021 10:47:26 AM,17544.01,-4807.78,48027.35
50102,11/4/2021 10:47:27 AM,17543.85,-4807.51,48027.66
50102,11/4/2021 10:47:28 AM,17543.85,-4807.27,48027.92
50102,11/4/2021 10:47:29 AM,17543.90,-4806.97,48028.24
50102,11/4/2021 10:47:30 AM,17543.96,-4806.72,48028.42
50102,11/4/2021 10:47:31 AM,17544.06,-4806.54,48028.47
50102,11/4/2021 10:47:32 AM,17544.18,-4806.41,48028.48
50102,11/4/2021 10:47:33 AM,17544.31,-4806.29,48028.49
50102,11/4/2021 10:47:34 AM,17544.39,-4806.25,48028.62
50102,11/4/2021 10:47:35 AM,17544.54,-4806.21,48028.59
50102,11/4/2021 10:47:36 AM,17544.77,-4806.22,48028.61
50102,11/4/2021 10:47:37 AM,17545.04,-4806.27,48028.64
50102,11/4/2021 10:47:38 AM,17545.36,-4806.27,48028.42
50102,11/4/2021 10:47:39 AM,17545.71,-4806.37,48028.43
50102,11/4/2021 10:47:40 AM,17546.01,-4806.45,48028.50
50102,11/4/2021 10:47:41 AM,17546.25,-4806.51,48028.39
50102,11/4/2021 10:47:42 AM,17546.36,-4806.60,48028.36
50102,11/4/2021 10:47:43 AM,17546.39,-4806.69,48028.26
50102,11/4/2021 10:47:44 AM,17546.34,-4806.79,48028.20
50102,11/4/2021 10:47:45 AM,17546.30,-4806.82,48027.98
50102,11/4/2021 10:47:46 AM,17546.30,-4806.85,48027.90
50102,11/4/2021 10:47:47 AM,17546.28,-4806.89,48027.97
50102,11/4/2021 10:47:48 AM,17546.23,-4806.95,48027.92
50102,11/4/2021 10:47:49 AM,17546.17,-4806.98,48027.85
50102,11/4/2021 10:47:50 AM,17546.13,-4807.01,48027.83
50102,11/4/2021 10:47:51 AM,17546.11,-4807.02,48027.87
50102,11/4/2021 10:47:52 AM,17546.13,-4807.04,48027.89
50102,11/4/2021 10:47:53 AM,17546.27,-4807.04,48027.89
50102,11/4/2021 10:47:54 AM,17546.46,-4807.08,48027.83
50102,11/4/2021 10:47:55 AM,17546.68,-4807.18,48027.84
50102,11/4/2021 10:47:56 AM,17546.89,-4807.23,48027.74
50102,11/4/2021 10:47:57 AM,17547.01,-4807.34,48027.92
50102,11/4/2021 10:47:58 AM,17547.07,-4807.36,48027.93
50102,11/4/2021 10:47:59 AM,17547.10,-4807.48,48028.16
50102,11/4/2021 10:48:00 AM,17547.12,-4807.58,48027.92
50102,11/4/2021 10:48:01 AM,17546.98,-4807.81,48027.87
50102,11/4/2021 10:48:02 AM,17546.72,-4808.04,48027.70
50102,11/4/2021 10:48:03 AM,17546.40,-4808.29,48027.42
50102,11/4/2021 10:48:04 AM,17546.06,-4808.55,48027.26
50102,11/4/2021 10:48:05 AM,17545.68,-4808.78,48027.06
50102,11/4/2021 10:48:06 AM,17545.30,-4808.98,48026.98
50102,11/4/2021 10:48:07 AM,17544.98,-4809.12,48026.73
50102,11/4/2021 10:48:08 AM,17544.72,-4809.35,48026.74
50102,11/4/2021 10:48:09 AM,17544.58,-4809.51,48026.63
50102,11/4/2021 10:48:10 AM,17544.47,-4809.64,48026.50
50102,11/4/2021 10:48:11 AM,17544.39,-4809.83,48026.44
50102,11/4/2021 10:48:12 AM,17544.44,-4809.96,48026.30
50102,11/4/2021 10:48:13 AM,17544.50,-4810.14,48026.25
50102,11/4/2021 10:48:14 AM,17544.51,-4810.34,48026.22
50102,11/4/2021 10:48:15 AM,17544.39,-4810.57,48026.07
50102,11/4/2021 10:48:16 AM,17544.29,-4810.79,48025.89
50102,11/4/2021 10:48:17 AM,17544.26,-4811.00,48025.84
50102,11/4/2021 10:48:18 AM,17544.25,-4811.19,48025.84
50102,11/4/2021 10:48:19 AM,17544.30,-4811.33,48025.71
50102,11/4/2021 10:48:20 AM,17544.39,-4811.48,48025.68
50102,11/4/2021 10:48:21 AM,17544.61,-4811.60,48025.71
50102,11/4/2021 10:48:22 AM,17544.88,-4811.71,48025.76
50102,11/4/2021 10:48:23 AM,17545.16,-4811.78,48025.88
50102,11/4/2021 10:48:24 AM,17545.39,-4811.84,48025.95
50102,11/4/2021 10:48:25 AM,17545.67,-4811.82,48025.99
50102,11/4/2021 10:48:26 AM,17545.92,-4811.80,48026.13
50102,11/4/2021 10:48:27 AM,17546.14,-4811.82,48026.36
50102,11/4/2021 10:48:28 AM,17546.36,-4811.75,48026.19
50102,11/4/2021 10:48:29 AM,17546.54,-4811.80,48026.26
50102,11/4/2021 10:48:30 AM,17546.74,-4811.87,48026.28
50102,11/4/2021 10:48:31 AM,17546.93,-4811.86,48026.08
50102,11/4/2021 10:48:32 AM,17547.07,-4811.95,48026.24
50102,11/4/2021 10:48:33 AM,17547.17,-4811.98,48026.11
50102,11/4/2021 10:48:34 AM,17547.19,-4812.05,48026.36
50102,11/4/2021 10:48:35 AM,17547.17,-4812.05,48026.32
50102,11/4/2021 10:48:36 AM,17547.11,-4812.10,48026.35
50102,11/4/2021 10:48:37 AM,17547.06,-4812.08,48026.19
50102,11/4/2021 10:48:38 AM,17547.03,-4812.07,48026.17
50102,11/4/2021 10:48:39 AM,17546.99,-4812.10,48026.22
50102,11/4/2021 10:48:40 AM,17546.98,-4812.11,48026.22
50102,11/4/2021 10:48:41 AM,17546.99,-4812.11,48026.32
50102,11/4/2021 10:48:42 AM,17546.94,-4812.08,48026.47
50102,11/4/2021 10:48:43 AM,17546.82,-4812.03,48026.52
50102,11/4/2021 10:48:44 AM,17546.67,-4812.03,48026.57
50102,11/4/2021 10:48:45 AM,17546.56,-4812.02,48026.58
50102,11/4/2021 10:48:46 AM,17546.40,-4812.06,48026.73
50102,11/4/2021 10:48:47 AM,17546.28,-4812.02,48026.58
50102,11/4/2021 10:48:48 AM,17546.07,-4812.07,48026.75
50102,11/4/2021 10:48:49 AM,17545.85,-4812.07,48026.72
50102,11/4/2021 10:48:50 AM,17545.61,-4812.10,48026.74
50102,11/4/2021 10:48:51 AM,17545.40,-4812.12,48026.64
50102,11/4/2021 10:48:52 AM,17545.33,-4812.08,48026.61
50102,11/4/2021 10:48:53 AM,17545.22,-4812.09,48026.79
50102,11/4/2021 10:48:54 AM,17545.14,-4812.07,48026.80
50102,11/4/2021 10:48:55 AM,17545.01,-4812.07,48026.85
50102,11/4/2021 10:48:56 AM,17544.81,-4812.07,48026.95
50102,11/4/2021 10:48:57 AM,17544.58,-4812.09,48027.09
50102,11/4/2021 10:48:58 AM,17544.38,-4812.05,48027.18
50102,11/4/2021 10:48:59 AM,17544.21,-4811.96,48027.03
50102,11/4/2021 10:49:00 AM,17544.07,-4811.96,48027.18
50102,11/4/2021 10:49:01 AM,17543.94,-4811.94,48027.29
50102,11/4/2021 10:49:02 AM,17543.83,-4811.89,48027.27
50102,11/4/2021 10:49:03 AM,17543.71,-4811.85,48027.34
50102,11/4/2021 10:49:04 AM,17543.53,-4811.81,48027.35
50102,11/4/2021 10:49:05 AM,17543.37,-4811.80,48027.38
50102,11/4/2021 10:49:06 AM,17543.26,-4811.80,48027.27
50102,11/4/2021 10:49:07 AM,17543.17,-4811.84,48027.39
50102,11/4/2021 10:49:08 AM,17543.14,-4811.83,48027.44
50102,11/4/2021 10:49:09 AM,17543.11,-4811.80,48027.51
50102,11/4/2021 10:49:10 AM,17543.07,-4811.77,48027.61
50102,11/4/2021 10:49:11 AM,17543.01,-4811.78,48027.74
50102,11/4/2021 10:49:12 AM,17542.88,-4811.76,48027.68
50102,11/4/2021 10:49:13 AM,17542.72,-4811.76,48027.76
50102,11/4/2021 10:49:14 AM,17542.51,-4811.76,48027.82
50102,11/4/2021 10:49:15 AM,17542.31,-4811.76,48027.84
50102,11/4/2021 10:49:16 AM,17542.17,-4811.68,48027.55
50102,11/4/2021 10:49:17 AM,17541.93,-4811.61,48027.57
50102,11/4/2021 10:49:18 AM,17541.68,-4811.66,48027.81
50102,11/4/2021 10:49:19 AM,17541.50,-4811.71,48027.93
50102,11/4/2021 10:49:20 AM,17541.36,-4811.74,48028.06
50102,11/4/2021 10:49:21 AM,17541.24,-4811.69,48028.15
50102,11/4/2021 10:49:22 AM,17541.11,-4811.61,48028.36
50102,11/4/2021 10:49:23 AM,17540.95,-4811.49,48028.42
50102,11/4/2021 10:49:24 AM,17540.79,-4811.44,48028.54
50102,11/4/2021 10:49:25 AM,17540.63,-4811.42,48028.66
50102,11/4/2021 10:49:26 AM,17540.55,-4811.40,48028.62
50102,11/4/2021 10:49:27 AM,17540.46,-4811.40,48028.74
50102,11/4/2021 10:49:28 AM,17540.39,-4811.40,48028.77
50102,11/4/2021 10:49:29 AM,17540.33,-4811.41,48028.70
50102,11/4/2021 10:49:30 AM,17540.27,-4811.43,48028.64
50102,11/4/2021 10:49:31 AM,17540.24,-4811.49,48028.86
50102,11/4/2021 10:49:32 AM,17540.19,-4811.52,48028.94
50102,11/4/2021 10:49:33 AM,17540.09,-4811.53,48028.95
50102,11/4/2021 10:49:34 AM,17539.95,-4811.58,48029.00
50102,11/4/2021 10:49:35 AM,17539.81,-4811.66,48028.98
50102,11/4/2021 10:49:36 AM,17539.64,-4811.72,48028.98
50102,11/4/2021 10:49:37 AM,17539.44,-4811.74,48028.83
50102,11/4/2021 10:49:38 AM,17539.15,-4811.85,48028.70
50102,11/4/2021 10:49:39 AM,17538.88,-4812.05,48028.68
50102,11/4/2021 10:49:40 AM,17538.62,-4812.21,48028.55
50102,11/4/2021 10:49:41 AM,17538.40,-4812.34,48028.25
50102,11/4/2021 10:49:42 AM,17538.23,-4812.54,48028.05
50102,11/4/2021 10:49:43 AM,17538.14,-4812.75,48027.98
50102,11/4/2021 10:49:44 AM,17538.07,-4812.94,48027.98
50102,11/4/2021 10:49:45 AM,17538.01,-4813.09,48027.98
50102,11/4/2021 10:49:46 AM,17537.94,-4813.23,48027.93
50102,11/4/2021 10:49:47 AM,17537.90,-4813.38,48027.80
50102,11/4/2021 10:49:48 AM,17537.89,-4813.54,48027.83
50102,11/4/2021 10:49:49 AM,17537.92,-4813.68,48027.75
50102,11/4/2021 10:49:50 AM,17537.93,-4813.80,48027.76
50102,11/4/2021 10:49:51 AM,17537.93,-4813.88,48027.88
50102,11/4/2021 10:49:52 AM,17537.89,-4813.93,48028.04
50102,11/4/2021 10:49:53 AM,17537.85,-4813.94,48028.01
50102,11/4/2021 10:49:54 AM,17537.80,-4813.95,48028.05
50102,11/4/2021 10:49:55 AM,17537.73,-4814.01,48028.24
50102,11/4/2021 10:49:56 AM,17537.69,-4814.03,48028.20
50102,11/4/2021 10:49:57 AM,17537.67,-4814.07,48028.26
50102,11/4/2021 10:49:58 AM,17537.72,-4814.08,48028.13
50102,11/4/2021 10:49:59 AM,17537.81,-4814.12,48028.22
50102,11/4/2021 10:50:00 AM,17537.89,-4814.15,48028.31
50102,11/4/2021 10:50:01 AM,17537.97,-4814.16,48028.30
50102,11/4/2021 10:50:02 AM,17538.01,-4814.19,48028.47
50102,11/4/2021 10:50:03 AM,17538.01,-4814.23,48028.45
50102,11/4/2021 10:50:04 AM,17538.00,-4814.23,48028.44
50102,11/4/2021 10:50:05 AM,17537.92,-4814.24,48028.63
50102,11/4/2021 10:50:06 AM,17537.79,-4814.19,48028.79
50102,11/4/2021 10:50:07 AM,17537.59,-4814.14,48028.91
50102,11/4/2021 10:50:08 AM,17537.35,-4814.11,48028.95
50102,11/4/2021 10:50:09 AM,17537.12,-4814.07,48029.02
50102,11/4/2021 10:50:10 AM,17536.84,-4814.03,48029.02
50102,11/4/2021 10:50:11 AM,17536.54,-4813.97,48029.14
50102,11/4/2021 10:50:12 AM,17536.26,-4813.92,48029.29
