MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,11/4/2021 2:28:14 AM,18805.97,-542.74,48319.71
50115,11/4/2021 2:28:15 AM,18805.95,-542.77,48319.70
50115,11/4/2021 2:28:16 AM,18805.90,-542.75,48319.73
50115,11/4/2021 2:28:17 AM,18805.93,-542.74,48319.75
50115,11/4/2021 2:28:18 AM,18805.92,-542.71,48319.81
50115,11/4/2021 2:28:19 AM,18805.92,-542.68,48319.86
50115,11/4/2021 2:28:20 AM,18805.91,-542.68,48319.95
50115,11/4/2021 2:28:21 AM,18805.93,-542.69,48320.00
50115,11/4/2021 2:28:22 AM,18805.93,-542.67,48319.99
50115,11/4/2021 2:28:23 AM,18805.93,-542.65,48319.96
50115,11/4/2021 2:28:24 AM,18805.90,-542.71,48319.88
50115,11/4/2021 2:28:25 AM,18805.87,-542.75,48319.83
50115,11/4/2021 2:28:26 AM,18805.81,-542.82,48319.79
50115,11/4/2021 2:28:27 AM,18805.81,-542.89,48319.68
50115,11/4/2021 2:28:28 AM,18805.75,-542.97,48319.56
50115,11/4/2021 2:28:29 AM,18805.71,-543.02,48319.51
50115,11/4/2021 2:28:30 AM,18805.68,-543.07,48319.44
50115,11/4/2021 2:28:31 AM,18805.66,-543.12,48319.43
50115,11/4/2021 2:28:32 AM,18805.64,-543.16,48319.41
50115,11/4/2021 2:28:33 AM,18805.62,-543.20,48319.40
50115,11/4/2021 2:28:34 AM,18805.57,-543.21,48319.36
50115,11/4/2021 2:28:35 AM,18805.57,-543.22,48319.39
50115,11/4/2021 2:28:36 AM,18805.51,-543.24,48319.42
50115,11/4/2021 2:28:37 AM,18805.53,-543.25,48319.42
50115,11/4/2021 2:28:38 AM,18805.49,-543.27,48319.40
50115,11/4/2021 2:28:39 AM,18805.46,-543.30,48319.42
50115,11/4/2021 2:28:40 AM,18805.44,-543.32,48319.39
50115,11/4/2021 2:28:41 AM,18805.42,-543.36,48319.33
50115,11/4/2021 2:28:42 AM,18805.40,-543.40,48319.32
50115,11/4/2021 2:28:43 AM,18805.37,-543.44,48319.29
50115,11/4/2021 2:28:44 AM,18805.33,-543.50,48319.24
50115,11/4/2021 2:28:45 AM,18805.28,-543.54,48319.19
50115,11/4/2021 2:28:46 AM,18805.23,-543.62,48319.12
50115,11/4/2021 2:28:47 AM,18805.17,-543.67,48318.98
50115,11/4/2021 2:28:48 AM,18805.11,-543.72,48318.93
50115,11/4/2021 2:28:49 AM,18805.09,-543.83,48318.82
50115,11/4/2021 2:28:50 AM,18805.06,-543.93,48318.74
50115,11/4/2021 2:28:51 AM,18804.98,-544.00,48318.69
50115,11/4/2021 2:28:52 AM,18804.95,-544.11,48318.65
50115,11/4/2021 2:28:53 AM,18804.94,-544.17,48318.65
50115,11/4/2021 2:28:54 AM,18804.89,-544.19,48318.65
50115,11/4/2021 2:28:55 AM,18804.87,-544.18,48318.71
50115,11/4/2021 2:28:56 AM,18804.87,-544.21,48318.78
50115,11/4/2021 2:28:57 AM,18804.88,-544.24,48318.82
50115,11/4/2021 2:28:58 AM,18804.82,-544.25,48318.80
50115,11/4/2021 2:28:59 AM,18804.81,-544.30,48318.83
50115,11/4/2021 2:29:00 AM,18804.80,-544.32,48318.87
50115,11/4/2021 2:29:01 AM,18804.78,-544.32,48318.92
50115,11/4/2021 2:29:02 AM,18804.76,-544.33,48318.92
50115,11/4/2021 2:29:03 AM,18804.75,-544.38,48318.96
50115,11/4/2021 2:29:04 AM,18804.74,-544.38,48318.97
50115,11/4/2021 2:29:05 AM,18804.70,-544.42,48318.93
50115,11/4/2021 2:29:06 AM,18804.66,-544.45,48318.86
50115,11/4/2021 2:29:07 AM,18804.61,-544.47,48318.85
50115,11/4/2021 2:29:08 AM,18804.57,-544.49,48318.79
50115,11/4/2021 2:29:09 AM,18804.52,-544.48,48318.72
50115,11/4/2021 2:29:10 AM,18804.47,-544.49,48318.72
50115,11/4/2021 2:29:11 AM,18804.45,-544.54,48318.75
50115,11/4/2021 2:29:12 AM,18804.43,-544.57,48318.74
50115,11/4/2021 2:29:13 AM,18804.43,-544.60,48318.70
50115,11/4/2021 2:29:14 AM,18804.38,-544.64,48318.65
50115,11/4/2021 2:29:15 AM,18804.35,-544.70,48318.58
50115,11/4/2021 2:29:16 AM,18804.29,-544.76,48318.57
50115,11/4/2021 2:29:17 AM,18804.25,-544.81,48318.53
50115,11/4/2021 2:29:18 AM,18804.20,-544.89,48318.47
50115,11/4/2021 2:29:19 AM,18804.18,-544.95,48318.46
50115,11/4/2021 2:29:20 AM,18804.14,-545.00,48318.44
50115,11/4/2021 2:29:21 AM,18804.10,-545.06,48318.35
50115,11/4/2021 2:29:22 AM,18804.06,-545.10,48318.30
50115,11/4/2021 2:29:23 AM,18804.04,-545.15,48318.32
50115,11/4/2021 2:29:24 AM,18803.97,-545.15,48318.31
50115,11/4/2021 2:29:25 AM,18803.96,-545.21,48318.29
50115,11/4/2021 2:29:26 AM,18803.94,-545.26,48318.30
50115,11/4/2021 2:29:27 AM,18803.92,-545.27,48318.36
50115,11/4/2021 2:29:28 AM,18803.90,-545.31,48318.36
50115,11/4/2021 2:29:29 AM,18803.87,-545.31,48318.44
50115,11/4/2021 2:29:30 AM,18803.84,-545.34,48318.45
50115,11/4/2021 2:29:31 AM,18803.82,-545.37,48318.40
50115,11/4/2021 2:29:32 AM,18803.76,-545.38,48318.37
50115,11/4/2021 2:29:33 AM,18803.70,-545.45,48318.34
50115,11/4/2021 2:29:34 AM,18803.66,-545.49,48318.27
50115,11/4/2021 2:29:35 AM,18803.62,-545.55,48318.24
50115,11/4/2021 2:29:36 AM,18803.55,-545.62,48318.23
50115,11/4/2021 2:29:37 AM,18803.50,-545.65,48318.17
50115,11/4/2021 2:29:38 AM,18803.46,-545.71,48318.12
50115,11/4/2021 2:29:39 AM,18803.42,-545.74,48318.11
50115,11/4/2021 2:29:40 AM,18803.39,-545.79,48318.09
50115,11/4/2021 2:29:41 AM,18803.32,-545.84,48318.05
50115,11/4/2021 2:29:42 AM,18803.29,-545.91,48317.96
50115,11/4/2021 2:29:43 AM,18803.26,-545.98,48317.93
50115,11/4/2021 2:29:44 AM,18803.20,-546.05,48317.92
50115,11/4/2021 2:29:45 AM,18803.19,-546.13,48317.93
50115,11/4/2021 2:29:46 AM,18803.17,-546.21,48317.89
50115,11/4/2021 2:29:47 AM,18803.10,-546.26,48317.92
50115,11/4/2021 2:29:48 AM,18803.09,-546.34,48317.94
50115,11/4/2021 2:29:49 AM,18803.06,-546.40,48317.96
50115,11/4/2021 2:29:50 AM,18803.04,-546.44,48317.92
50115,11/4/2021 2:29:51 AM,18803.04,-546.50,48317.93
50115,11/4/2021 2:29:52 AM,18802.98,-546.55,48317.91
50115,11/4/2021 2:29:53 AM,18802.93,-546.59,48317.90
50115,11/4/2021 2:29:54 AM,18802.88,-546.59,48317.90
50115,11/4/2021 2:29:55 AM,18802.84,-546.58,48317.90
50115,11/4/2021 2:29:56 AM,18802.78,-546.55,48317.91
50115,11/4/2021 2:29:57 AM,18802.72,-546.52,48317.89
50115,11/4/2021 2:29:58 AM,18802.69,-546.52,48317.88
50115,11/4/2021 2:29:59 AM,18802.67,-546.54,48317.88
50115,11/4/2021 2:30:00 AM,18802.62,-546.58,48317.86
50115,11/4/2021 2:30:01 AM,18802.56,-546.58,48317.85
50115,11/4/2021 2:30:02 AM,18802.53,-546.67,48317.78
50115,11/4/2021 2:30:03 AM,18802.48,-546.72,48317.76
50115,11/4/2021 2:30:04 AM,18802.45,-546.81,48317.74
50115,11/4/2021 2:30:05 AM,18802.42,-546.90,48317.69
50115,11/4/2021 2:30:06 AM,18802.40,-547.01,48317.61
50115,11/4/2021 2:30:07 AM,18802.35,-547.13,48317.55
50115,11/4/2021 2:30:08 AM,18802.31,-547.22,48317.50
50115,11/4/2021 2:30:09 AM,18802.25,-547.31,48317.47
50115,11/4/2021 2:30:10 AM,18802.18,-547.40,48317.44
50115,11/4/2021 2:30:11 AM,18802.14,-547.45,48317.45
50115,11/4/2021 2:30:12 AM,18802.14,-547.47,48317.46
50115,11/4/2021 2:30:13 AM,18802.10,-547.44,48317.49
50115,11/4/2021 2:30:14 AM,18802.02,-547.39,48317.58
50115,11/4/2021 2:30:15 AM,18801.96,-547.32,48317.67
50115,11/4/2021 2:30:16 AM,18801.94,-547.26,48317.74
50115,11/4/2021 2:30:17 AM,18801.87,-547.13,48317.78
50115,11/4/2021 2:30:18 AM,18801.83,-547.08,48317.78
50115,11/4/2021 2:30:19 AM,18801.76,-547.03,48317.77
50115,11/4/2021 2:30:20 AM,18801.68,-546.99,48317.72
50115,11/4/2021 2:30:21 AM,18801.61,-546.95,48317.64
50115,11/4/2021 2:30:22 AM,18801.57,-546.97,48317.56
50115,11/4/2021 2:30:23 AM,18801.51,-546.96,48317.50
50115,11/4/2021 2:30:24 AM,18801.41,-547.01,48317.43
50115,11/4/2021 2:30:25 AM,18801.37,-547.12,48317.32
50115,11/4/2021 2:30:26 AM,18801.31,-547.23,48317.15
50115,11/4/2021 2:30:27 AM,18801.21,-547.31,48317.04
50115,11/4/2021 2:30:28 AM,18801.13,-547.43,48316.93
50115,11/4/2021 2:30:29 AM,18801.07,-547.52,48316.84
50115,11/4/2021 2:30:30 AM,18801.01,-547.64,48316.76
50115,11/4/2021 2:30:31 AM,18800.97,-547.73,48316.76
50115,11/4/2021 2:30:32 AM,18800.94,-547.83,48316.75
50115,11/4/2021 2:30:33 AM,18800.88,-547.90,48316.76
50115,11/4/2021 2:30:34 AM,18800.84,-548.00,48316.77
50115,11/4/2021 2:30:35 AM,18800.82,-548.07,48316.81
50115,11/4/2021 2:30:36 AM,18800.79,-548.14,48316.89
50115,11/4/2021 2:30:37 AM,18800.76,-548.20,48316.94
50115,11/4/2021 2:30:38 AM,18800.71,-548.25,48316.97
50115,11/4/2021 2:30:39 AM,18800.70,-548.26,48317.07
50115,11/4/2021 2:30:40 AM,18800.70,-548.29,48317.13
50115,11/4/2021 2:30:41 AM,18800.67,-548.30,48317.20
50115,11/4/2021 2:30:42 AM,18800.65,-548.31,48317.21
50115,11/4/2021 2:30:43 AM,18800.63,-548.36,48317.28
50115,11/4/2021 2:30:44 AM,18800.60,-548.39,48317.35
50115,11/4/2021 2:30:45 AM,18800.56,-548.40,48317.38
50115,11/4/2021 2:30:46 AM,18800.51,-548.43,48317.32
50115,11/4/2021 2:30:47 AM,18800.50,-548.49,48317.28
50115,11/4/2021 2:30:48 AM,18800.47,-548.55,48317.24
50115,11/4/2021 2:30:49 AM,18800.39,-548.58,48317.22
50115,11/4/2021 2:30:50 AM,18800.36,-548.65,48317.18
50115,11/4/2021 2:30:51 AM,18800.32,-548.72,48317.18
50115,11/4/2021 2:30:52 AM,18800.29,-548.80,48317.16
50115,11/4/2021 2:30:53 AM,18800.26,-548.89,48317.14
50115,11/4/2021 2:30:54 AM,18800.22,-548.97,48317.12
50115,11/4/2021 2:30:55 AM,18800.18,-549.03,48317.15
50115,11/4/2021 2:30:56 AM,18800.19,-549.10,48317.16
50115,11/4/2021 2:30:57 AM,18800.12,-549.15,48317.19
50115,11/4/2021 2:30:58 AM,18800.12,-549.23,48317.17
50115,11/4/2021 2:30:59 AM,18800.10,-549.28,48317.21
50115,11/4/2021 2:31:00 AM,18800.09,-549.34,48317.31
50115,11/4/2021 2:31:01 AM,18800.12,-549.41,48317.39
50115,11/4/2021 2:31:02 AM,18800.10,-549.48,48317.44
50115,11/4/2021 2:31:03 AM,18800.09,-549.53,48317.50
50115,11/4/2021 2:31:04 AM,18800.05,-549.58,48317.54
50115,11/4/2021 2:31:05 AM,18800.09,-549.66,48317.58
50115,11/4/2021 2:31:06 AM,18800.09,-549.73,48317.62
50115,11/4/2021 2:31:07 AM,18800.08,-549.78,48317.69
50115,11/4/2021 2:31:08 AM,18800.08,-549.83,48317.72
50115,11/4/2021 2:31:09 AM,18800.07,-549.87,48317.76
50115,11/4/2021 2:31:10 AM,18800.03,-549.94,48317.74
50115,11/4/2021 2:31:11 AM,18799.99,-549.99,48317.71
50115,11/4/2021 2:31:12 AM,18799.96,-550.07,48317.68
50115,11/4/2021 2:31:13 AM,18799.91,-550.15,48317.65
50115,11/4/2021 2:31:14 AM,18799.89,-550.25,48317.62
50115,11/4/2021 2:31:15 AM,18799.83,-550.29,48317.58
50115,11/4/2021 2:31:16 AM,18799.78,-550.35,48317.52
50115,11/4/2021 2:31:17 AM,18799.75,-550.43,48317.50
50115,11/4/2021 2:31:18 AM,18799.71,-550.55,48317.45
50115,11/4/2021 2:31:19 AM,18799.70,-550.62,48317.46
50115,11/4/2021 2:31:20 AM,18799.65,-550.68,48317.42
50115,11/4/2021 2:31:21 AM,18799.63,-550.76,48317.39
50115,11/4/2021 2:31:22 AM,18799.62,-550.84,48317.38
50115,11/4/2021 2:31:23 AM,18799.59,-550.93,48317.44
50115,11/4/2021 2:31:24 AM,18799.55,-551.02,48317.44
50115,11/4/2021 2:31:25 AM,18799.50,-551.11,48317.46
50115,11/4/2021 2:31:26 AM,18799.48,-551.15,48317.48
50115,11/4/2021 2:31:27 AM,18799.44,-551.20,48317.49
50115,11/4/2021 2:31:28 AM,18799.42,-551.27,48317.47
50115,11/4/2021 2:31:29 AM,18799.38,-551.34,48317.46
50115,11/4/2021 2:31:30 AM,18799.33,-551.38,48317.44
50115,11/4/2021 2:31:31 AM,18799.30,-551.45,48317.41
50115,11/4/2021 2:31:32 AM,18799.28,-551.54,48317.39
50115,11/4/2021 2:31:33 AM,18799.21,-551.62,48317.38
50115,11/4/2021 2:31:34 AM,18799.19,-551.71,48317.35
50115,11/4/2021 2:31:35 AM,18799.18,-551.85,48317.37
50115,11/4/2021 2:31:36 AM,18799.16,-551.93,48317.38
50115,11/4/2021 2:31:37 AM,18799.15,-552.05,48317.40
50115,11/4/2021 2:31:38 AM,18799.09,-552.15,48317.43
50115,11/4/2021 2:31:39 AM,18799.09,-552.22,48317.49
50115,11/4/2021 2:31:40 AM,18799.08,-552.27,48317.56
50115,11/4/2021 2:31:41 AM,18799.10,-552.33,48317.67
50115,11/4/2021 2:31:42 AM,18799.09,-552.40,48317.70
50115,11/4/2021 2:31:43 AM,18799.07,-552.46,48317.75
50115,11/4/2021 2:31:44 AM,18799.08,-552.56,48317.77
50115,11/4/2021 2:31:45 AM,18799.03,-552.61,48317.82
50115,11/4/2021 2:31:46 AM,18798.99,-552.68,48317.81
50115,11/4/2021 2:31:47 AM,18798.94,-552.73,48317.81
50115,11/4/2021 2:31:48 AM,18798.90,-552.76,48317.82
50115,11/4/2021 2:31:49 AM,18798.88,-552.82,48317.85
50115,11/4/2021 2:31:50 AM,18798.85,-552.85,48317.88
50115,11/4/2021 2:31:51 AM,18798.87,-552.89,48317.93
50115,11/4/2021 2:31:52 AM,18798.85,-552.91,48317.96
50115,11/4/2021 2:31:53 AM,18798.83,-552.98,48317.97
50115,11/4/2021 2:31:54 AM,18798.83,-553.05,48317.96
50115,11/4/2021 2:31:55 AM,18798.84,-553.07,48318.01
50115,11/4/2021 2:31:56 AM,18798.87,-553.13,48318.06
50115,11/4/2021 2:31:57 AM,18798.82,-553.17,48318.05
50115,11/4/2021 2:31:58 AM,18798.83,-553.27,48318.11
50115,11/4/2021 2:31:59 AM,18798.78,-553.33,48318.11
50115,11/4/2021 2:32:00 AM,18798.75,-553.38,48318.10
50115,11/4/2021 2:32:01 AM,18798.76,-553.45,48318.10
50115,11/4/2021 2:32:02 AM,18798.72,-553.53,48318.03
50115,11/4/2021 2:32:03 AM,18798.72,-553.63,48318.07
50115,11/4/2021 2:32:04 AM,18798.69,-553.74,48318.06
50115,11/4/2021 2:32:05 AM,18798.67,-553.81,48318.04
50115,11/4/2021 2:32:06 AM,18798.68,-553.91,48318.05
50115,11/4/2021 2:32:07 AM,18798.70,-553.97,48318.13
50115,11/4/2021 2:32:08 AM,18798.67,-554.04,48318.21
50115,11/4/2021 2:32:09 AM,18798.66,-554.12,48318.26
50115,11/4/2021 2:32:10 AM,18798.65,-554.19,48318.29
50115,11/4/2021 2:32:11 AM,18798.67,-554.24,48318.33
50115,11/4/2021 2:32:12 AM,18798.68,-554.28,48318.40
50115,11/4/2021 2:32:13 AM,18798.70,-554.32,48318.51
50115,11/4/2021 2:32:14 AM,18798.70,-554.34,48318.60
50115,11/4/2021 2:32:15 AM,18798.72,-554.37,48318.67
50115,11/4/2021 2:32:16 AM,18798.72,-554.35,48318.75
50115,11/4/2021 2:32:17 AM,18798.72,-554.38,48318.79
50115,11/4/2021 2:32:18 AM,18798.69,-554.39,48318.78
50115,11/4/2021 2:32:19 AM,18798.68,-554.41,48318.83
50115,11/4/2021 2:32:20 AM,18798.64,-554.40,48318.79
50115,11/4/2021 2:32:21 AM,18798.63,-554.40,48318.70
50115,11/4/2021 2:32:22 AM,18798.58,-554.45,48318.63
50115,11/4/2021 2:32:23 AM,18798.58,-554.51,48318.61
50115,11/4/2021 2:32:24 AM,18798.53,-554.50,48318.58
50115,11/4/2021 2:32:25 AM,18798.55,-554.53,48318.57
50115,11/4/2021 2:32:26 AM,18798.51,-554.61,48318.52
50115,11/4/2021 2:32:27 AM,18798.47,-554.65,48318.49
50115,11/4/2021 2:32:28 AM,18798.42,-554.74,48318.43
50115,11/4/2021 2:32:29 AM,18798.38,-554.79,48318.40
50115,11/4/2021 2:32:30 AM,18798.33,-554.82,48318.33
50115,11/4/2021 2:32:31 AM,18798.31,-554.87,48318.32
50115,11/4/2021 2:32:32 AM,18798.25,-554.93,48318.31
50115,11/4/2021 2:32:33 AM,18798.21,-554.95,48318.27
50115,11/4/2021 2:32:34 AM,18798.17,-554.97,48318.32
50115,11/4/2021 2:32:35 AM,18798.14,-555.00,48318.34
50115,11/4/2021 2:32:36 AM,18798.12,-554.99,48318.36
50115,11/4/2021 2:32:37 AM,18798.12,-555.02,48318.39
50115,11/4/2021 2:32:38 AM,18798.11,-555.06,48318.37
50115,11/4/2021 2:32:39 AM,18798.06,-555.10,48318.38
50115,11/4/2021 2:32:40 AM,18798.02,-555.11,48318.37
50115,11/4/2021 2:32:41 AM,18798.01,-555.17,48318.35
50115,11/4/2021 2:32:42 AM,18797.95,-555.20,48318.31
50115,11/4/2021 2:32:43 AM,18797.92,-555.20,48318.30
50115,11/4/2021 2:32:44 AM,18797.88,-555.25,48318.27
50115,11/4/2021 2:32:45 AM,18797.86,-555.25,48318.30
50115,11/4/2021 2:32:46 AM,18797.82,-555.28,48318.28
50115,11/4/2021 2:32:47 AM,18797.78,-555.27,48318.28
50115,11/4/2021 2:32:48 AM,18797.76,-555.30,48318.32
50115,11/4/2021 2:32:49 AM,18797.74,-555.32,48318.31
50115,11/4/2021 2:32:50 AM,18797.71,-555.32,48318.30
50115,11/4/2021 2:32:51 AM,18797.68,-555.26,48318.36
50115,11/4/2021 2:32:52 AM,18797.67,-555.27,48318.36
50115,11/4/2021 2:32:53 AM,18797.63,-555.28,48318.41
50115,11/4/2021 2:32:54 AM,18797.63,-555.28,48318.43
50115,11/4/2021 2:32:55 AM,18797.61,-555.26,48318.43
50115,11/4/2021 2:32:56 AM,18797.57,-555.25,48318.39
50115,11/4/2021 2:32:57 AM,18797.55,-555.30,48318.38
50115,11/4/2021 2:32:58 AM,18797.51,-555.29,48318.34
50115,11/4/2021 2:32:59 AM,18797.47,-555.32,48318.29
50115,11/4/2021 2:33:00 AM,18797.42,-555.39,48318.27
50115,11/4/2021 2:33:01 AM,18797.38,-555.42,48318.24
50115,11/4/2021 2:33:02 AM,18797.36,-555.49,48318.19
50115,11/4/2021 2:33:03 AM,18797.33,-555.52,48318.23
50115,11/4/2021 2:33:04 AM,18797.34,-555.59,48318.22
50115,11/4/2021 2:33:05 AM,18797.34,-555.68,48318.21
50115,11/4/2021 2:33:06 AM,18797.29,-555.75,48318.17
50115,11/4/2021 2:33:07 AM,18797.29,-555.80,48318.22
50115,11/4/2021 2:33:08 AM,18797.28,-555.87,48318.25
50115,11/4/2021 2:33:09 AM,18797.31,-555.96,48318.29
50115,11/4/2021 2:33:10 AM,18797.33,-556.02,48318.33
50115,11/4/2021 2:33:11 AM,18797.32,-556.02,48318.42
50115,11/4/2021 2:33:12 AM,18797.34,-556.04,48318.48
50115,11/4/2021 2:33:13 AM,18797.37,-556.09,48318.52
50115,11/4/2021 2:33:14 AM,18797.34,-556.11,48318.56
50115,11/4/2021 2:33:15 AM,18797.33,-556.10,48318.60
50115,11/4/2021 2:33:16 AM,18797.31,-556.12,48318.63
50115,11/4/2021 2:33:17 AM,18797.29,-556.17,48318.60
50115,11/4/2021 2:33:18 AM,18797.26,-556.20,48318.56
50115,11/4/2021 2:33:19 AM,18797.23,-556.23,48318.52
50115,11/4/2021 2:33:20 AM,18797.18,-556.24,48318.46
50115,11/4/2021 2:33:21 AM,18797.12,-556.30,48318.37
50115,11/4/2021 2:33:22 AM,18797.07,-556.34,48318.27
50115,11/4/2021 2:33:23 AM,18797.01,-556.39,48318.17
50115,11/4/2021 2:33:24 AM,18796.94,-556.43,48318.15
50115,11/4/2021 2:33:25 AM,18796.93,-556.51,48318.13
50115,11/4/2021 2:33:26 AM,18796.87,-556.56,48318.12
50115,11/4/2021 2:33:27 AM,18796.84,-556.62,48318.07
50115,11/4/2021 2:33:28 AM,18796.79,-556.65,48318.05
50115,11/4/2021 2:33:29 AM,18796.77,-556.70,48318.07
50115,11/4/2021 2:33:30 AM,18796.74,-556.74,48318.05
50115,11/4/2021 2:33:31 AM,18796.70,-556.75,48318.10
50115,11/4/2021 2:33:32 AM,18796.71,-556.80,48318.11
50115,11/4/2021 2:33:33 AM,18796.64,-556.81,48318.09
50115,11/4/2021 2:33:34 AM,18796.64,-556.88,48318.05
50115,11/4/2021 2:33:35 AM,18796.56,-556.89,48318.04
50115,11/4/2021 2:33:36 AM,18796.54,-556.92,48318.02
50115,11/4/2021 2:33:37 AM,18796.45,-556.95,48318.01
50115,11/4/2021 2:33:38 AM,18796.40,-556.97,48317.94
50115,11/4/2021 2:33:39 AM,18796.34,-557.00,48317.87
50115,11/4/2021 2:33:40 AM,18796.26,-557.02,48317.78
50115,11/4/2021 2:33:41 AM,18796.20,-557.09,48317.75
50115,11/4/2021 2:33:42 AM,18796.12,-557.12,48317.66
50115,11/4/2021 2:33:43 AM,18796.07,-557.16,48317.63
50115,11/4/2021 2:33:44 AM,18795.99,-557.18,48317.60
50115,11/4/2021 2:33:45 AM,18795.94,-557.24,48317.56
50115,11/4/2021 2:33:46 AM,18795.91,-557.32,48317.54
50115,11/4/2021 2:33:47 AM,18795.87,-557.34,48317.55
50115,11/4/2021 2:33:48 AM,18795.85,-557.39,48317.57
50115,11/4/2021 2:33:49 AM,18795.82,-557.47,48317.56
50115,11/4/2021 2:33:50 AM,18795.76,-557.52,48317.54
50115,11/4/2021 2:33:51 AM,18795.72,-557.59,48317.55
50115,11/4/2021 2:33:52 AM,18795.72,-557.65,48317.58
50115,11/4/2021 2:33:53 AM,18795.66,-557.70,48317.59
50115,11/4/2021 2:33:54 AM,18795.62,-557.77,48317.60
50115,11/4/2021 2:33:55 AM,18795.62,-557.83,48317.66
50115,11/4/2021 2:33:56 AM,18795.59,-557.86,48317.65
50115,11/4/2021 2:33:57 AM,18795.58,-557.88,48317.68
50115,11/4/2021 2:33:58 AM,18795.56,-557.92,48317.68
50115,11/4/2021 2:33:59 AM,18795.54,-557.95,48317.74
50115,11/4/2021 2:34:00 AM,18795.50,-557.98,48317.76
50115,11/4/2021 2:34:01 AM,18795.48,-558.01,48317.77
50115,11/4/2021 2:34:02 AM,18795.43,-558.00,48317.76
50115,11/4/2021 2:34:03 AM,18795.38,-557.98,48317.78
50115,11/4/2021 2:34:04 AM,18795.33,-557.96,48317.84
50115,11/4/2021 2:34:05 AM,18795.29,-557.99,48317.83
50115,11/4/2021 2:34:06 AM,18795.21,-557.97,48317.79
50115,11/4/2021 2:34:07 AM,18795.18,-558.01,48317.74
50115,11/4/2021 2:34:08 AM,18795.15,-558.00,48317.74
50115,11/4/2021 2:34:09 AM,18795.08,-557.98,48317.70
50115,11/4/2021 2:34:10 AM,18795.02,-557.99,48317.66
50115,11/4/2021 2:34:11 AM,18794.97,-558.00,48317.63
50115,11/4/2021 2:34:12 AM,18794.89,-558.00,48317.61
50115,11/4/2021 2:34:13 AM,18794.83,-558.02,48317.55
50115,11/4/2021 2:34:14 AM,18794.77,-558.05,48317.51
50115,11/4/2021 2:34:15 AM,18794.71,-558.03,48317.52
50115,11/4/2021 2:34:16 AM,18794.70,-558.08,48317.50
50115,11/4/2021 2:34:17 AM,18794.64,-558.10,48317.50
50115,11/4/2021 2:34:18 AM,18794.60,-558.17,48317.44
50115,11/4/2021 2:34:19 AM,18794.55,-558.22,48317.44
50115,11/4/2021 2:34:20 AM,18794.51,-558.26,48317.42
50115,11/4/2021 2:34:21 AM,18794.46,-558.32,48317.40
50115,11/4/2021 2:34:22 AM,18794.41,-558.41,48317.36
50115,11/4/2021 2:34:23 AM,18794.41,-558.47,48317.35
50115,11/4/2021 2:34:24 AM,18794.35,-558.50,48317.36
50115,11/4/2021 2:34:25 AM,18794.32,-558.53,48317.38
50115,11/4/2021 2:34:26 AM,18794.30,-558.57,48317.43
50115,11/4/2021 2:34:27 AM,18794.27,-558.64,48317.46
50115,11/4/2021 2:34:28 AM,18794.25,-558.70,48317.48
50115,11/4/2021 2:34:29 AM,18794.18,-558.71,48317.49
50115,11/4/2021 2:34:30 AM,18794.17,-558.71,48317.53
50115,11/4/2021 2:34:31 AM,18794.17,-558.71,48317.64
50115,11/4/2021 2:34:32 AM,18794.14,-558.71,48317.72
50115,11/4/2021 2:34:33 AM,18794.15,-558.69,48317.79
50115,11/4/2021 2:34:34 AM,18794.13,-558.69,48317.87
50115,11/4/2021 2:34:35 AM,18794.15,-558.66,48317.97
50115,11/4/2021 2:34:36 AM,18794.11,-558.62,48318.09
50115,11/4/2021 2:34:37 AM,18794.11,-558.60,48318.17
50115,11/4/2021 2:34:38 AM,18794.11,-558.60,48318.20
50115,11/4/2021 2:34:39 AM,18794.13,-558.61,48318.25
50115,11/4/2021 2:34:40 AM,18794.08,-558.57,48318.21
50115,11/4/2021 2:34:41 AM,18794.05,-558.60,48318.19
50115,11/4/2021 2:34:42 AM,18794.03,-558.65,48318.14
50115,11/4/2021 2:34:43 AM,18794.00,-558.73,48318.08
50115,11/4/2021 2:34:44 AM,18793.96,-558.75,48318.01
50115,11/4/2021 2:34:45 AM,18793.89,-558.79,48317.91
50115,11/4/2021 2:34:46 AM,18793.81,-558.80,48317.83
50115,11/4/2021 2:34:47 AM,18793.77,-558.83,48317.84
50115,11/4/2021 2:34:48 AM,18793.72,-558.83,48317.81
50115,11/4/2021 2:34:49 AM,18793.71,-558.85,48317.80
50115,11/4/2021 2:34:50 AM,18793.68,-558.86,48317.84
50115,11/4/2021 2:34:51 AM,18793.62,-558.82,48317.87
50115,11/4/2021 2:34:52 AM,18793.63,-558.86,48317.92
50115,11/4/2021 2:34:53 AM,18793.60,-558.84,48318.00
50115,11/4/2021 2:34:54 AM,18793.60,-558.84,48318.07
50115,11/4/2021 2:34:55 AM,18793.60,-558.83,48318.17
50115,11/4/2021 2:34:56 AM,18793.60,-558.83,48318.28
50115,11/4/2021 2:34:57 AM,18793.62,-558.85,48318.35
50115,11/4/2021 2:34:58 AM,18793.63,-558.82,48318.41
50115,11/4/2021 2:34:59 AM,18793.62,-558.77,48318.45
50115,11/4/2021 2:35:00 AM,18793.59,-558.73,48318.51
50115,11/4/2021 2:35:01 AM,18793.57,-558.70,48318.53
50115,11/4/2021 2:35:02 AM,18793.56,-558.65,48318.50
