MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,11/4/2021 7:28:54 PM,19898.26,-1558.03,47951.31
50118,11/4/2021 7:28:55 PM,19898.27,-1558.00,47951.25
50118,11/4/2021 7:28:56 PM,19898.31,-1557.98,47951.23
50118,11/4/2021 7:28:57 PM,19898.32,-1557.97,47951.23
50118,11/4/2021 7:28:58 PM,19898.33,-1557.99,47951.31
50118,11/4/2021 7:28:59 PM,19898.33,-1557.95,47951.24
50118,11/4/2021 7:29:00 PM,19898.32,-1557.93,47951.21
50118,11/4/2021 7:29:01 PM,19898.33,-1557.90,47951.22
50118,11/4/2021 7:29:02 PM,19898.32,-1557.91,47951.30
50118,11/4/2021 7:29:03 PM,19898.32,-1557.88,47951.24
50118,11/4/2021 7:29:04 PM,19898.34,-1557.88,47951.23
50118,11/4/2021 7:29:05 PM,19898.32,-1557.88,47951.22
50118,11/4/2021 7:29:06 PM,19898.31,-1557.89,47951.28
50118,11/4/2021 7:29:07 PM,19898.33,-1557.87,47951.21
50118,11/4/2021 7:29:08 PM,19898.29,-1557.88,47951.19
50118,11/4/2021 7:29:09 PM,19898.28,-1557.87,47951.21
50118,11/4/2021 7:29:10 PM,19898.29,-1557.90,47951.27
50118,11/4/2021 7:29:11 PM,19898.32,-1557.88,47951.23
50118,11/4/2021 7:29:12 PM,19898.33,-1557.88,47951.17
50118,11/4/2021 7:29:13 PM,19898.37,-1557.88,47951.18
50118,11/4/2021 7:29:14 PM,19898.37,-1557.90,47951.24
50118,11/4/2021 7:29:15 PM,19898.35,-1557.86,47951.18
50118,11/4/2021 7:29:16 PM,19898.37,-1557.87,47951.15
50118,11/4/2021 7:29:17 PM,19898.38,-1557.84,47951.15
50118,11/4/2021 7:29:18 PM,19898.38,-1557.87,47951.22
50118,11/4/2021 7:29:19 PM,19898.38,-1557.83,47951.20
50118,11/4/2021 7:29:20 PM,19898.36,-1557.82,47951.14
50118,11/4/2021 7:29:21 PM,19898.36,-1557.82,47951.12
50118,11/4/2021 7:29:22 PM,19898.33,-1557.83,47951.23
50118,11/4/2021 7:29:23 PM,19898.34,-1557.81,47951.16
50118,11/4/2021 7:29:24 PM,19898.35,-1557.82,47951.12
50118,11/4/2021 7:29:25 PM,19898.36,-1557.79,47951.11
50118,11/4/2021 7:29:26 PM,19898.37,-1557.82,47951.19
50118,11/4/2021 7:29:27 PM,19898.41,-1557.79,47951.16
50118,11/4/2021 7:29:28 PM,19898.44,-1557.78,47951.13
50118,11/4/2021 7:29:29 PM,19898.48,-1557.79,47951.13
50118,11/4/2021 7:29:30 PM,19898.51,-1557.81,47951.21
50118,11/4/2021 7:29:31 PM,19898.57,-1557.77,47951.14
50118,11/4/2021 7:29:32 PM,19898.61,-1557.79,47951.11
50118,11/4/2021 7:29:33 PM,19898.67,-1557.79,47951.11
50118,11/4/2021 7:29:34 PM,19898.68,-1557.80,47951.17
50118,11/4/2021 7:29:35 PM,19898.72,-1557.78,47951.10
50118,11/4/2021 7:29:36 PM,19898.74,-1557.76,47951.04
50118,11/4/2021 7:29:37 PM,19898.76,-1557.78,47951.08
50118,11/4/2021 7:29:38 PM,19898.76,-1557.81,47951.14
50118,11/4/2021 7:29:39 PM,19898.80,-1557.80,47951.12
50118,11/4/2021 7:29:40 PM,19898.80,-1557.82,47951.07
50118,11/4/2021 7:29:41 PM,19898.85,-1557.83,47951.06
50118,11/4/2021 7:29:42 PM,19898.84,-1557.83,47951.15
50118,11/4/2021 7:29:43 PM,19898.90,-1557.81,47951.10
50118,11/4/2021 7:29:44 PM,19898.92,-1557.80,47951.05
50118,11/4/2021 7:29:45 PM,19898.97,-1557.79,47951.06
50118,11/4/2021 7:29:46 PM,19898.99,-1557.82,47951.14
50118,11/4/2021 7:29:47 PM,19899.03,-1557.79,47951.07
50118,11/4/2021 7:29:48 PM,19899.07,-1557.79,47951.01
50118,11/4/2021 7:29:49 PM,19899.09,-1557.81,47951.01
50118,11/4/2021 7:29:50 PM,19899.11,-1557.81,47951.07
50118,11/4/2021 7:29:51 PM,19899.13,-1557.82,47951.01
50118,11/4/2021 7:29:52 PM,19899.16,-1557.83,47950.98
50118,11/4/2021 7:29:53 PM,19899.15,-1557.82,47951.00
50118,11/4/2021 7:29:54 PM,19899.15,-1557.83,47951.08
50118,11/4/2021 7:29:55 PM,19899.17,-1557.80,47951.04
50118,11/4/2021 7:29:56 PM,19899.16,-1557.79,47951.01
50118,11/4/2021 7:29:57 PM,19899.14,-1557.78,47951.02
50118,11/4/2021 7:29:58 PM,19899.13,-1557.79,47951.09
50118,11/4/2021 7:29:59 PM,19899.15,-1557.78,47951.05
50118,11/4/2021 7:30:00 PM,19899.16,-1557.80,47951.01
50118,11/4/2021 7:30:01 PM,19899.18,-1557.80,47951.01
50118,11/4/2021 7:30:02 PM,19899.18,-1557.80,47951.08
50118,11/4/2021 7:30:03 PM,19899.20,-1557.81,47951.03
50118,11/4/2021 7:30:04 PM,19899.22,-1557.81,47951.00
50118,11/4/2021 7:30:05 PM,19899.24,-1557.77,47950.99
50118,11/4/2021 7:30:06 PM,19899.25,-1557.77,47951.06
50118,11/4/2021 7:30:07 PM,19899.28,-1557.77,47951.03
50118,11/4/2021 7:30:08 PM,19899.26,-1557.78,47951.01
50118,11/4/2021 7:30:09 PM,19899.26,-1557.79,47951.00
50118,11/4/2021 7:30:10 PM,19899.24,-1557.79,47951.08
50118,11/4/2021 7:30:11 PM,19899.23,-1557.77,47951.03
50118,11/4/2021 7:30:12 PM,19899.23,-1557.76,47950.98
50118,11/4/2021 7:30:13 PM,19899.22,-1557.79,47951.00
50118,11/4/2021 7:30:14 PM,19899.22,-1557.78,47951.11
50118,11/4/2021 7:30:15 PM,19899.22,-1557.75,47951.07
50118,11/4/2021 7:30:16 PM,19899.24,-1557.77,47951.04
50118,11/4/2021 7:30:17 PM,19899.22,-1557.74,47951.08
50118,11/4/2021 7:30:18 PM,19899.21,-1557.76,47951.17
50118,11/4/2021 7:30:19 PM,19899.22,-1557.70,47951.10
50118,11/4/2021 7:30:20 PM,19899.22,-1557.70,47951.08
50118,11/4/2021 7:30:21 PM,19899.23,-1557.70,47951.10
50118,11/4/2021 7:30:22 PM,19899.23,-1557.68,47951.14
50118,11/4/2021 7:30:23 PM,19899.27,-1557.72,47951.09
50118,11/4/2021 7:30:24 PM,19899.27,-1557.72,47951.05
50118,11/4/2021 7:30:25 PM,19899.29,-1557.74,47951.04
50118,11/4/2021 7:30:26 PM,19899.31,-1557.73,47951.13
50118,11/4/2021 7:30:27 PM,19899.33,-1557.74,47951.09
50118,11/4/2021 7:30:28 PM,19899.32,-1557.76,47951.04
50118,11/4/2021 7:30:29 PM,19899.34,-1557.77,47951.07
50118,11/4/2021 7:30:30 PM,19899.31,-1557.79,47951.14
50118,11/4/2021 7:30:31 PM,19899.36,-1557.80,47951.11
50118,11/4/2021 7:30:32 PM,19899.37,-1557.80,47951.04
50118,11/4/2021 7:30:33 PM,19899.40,-1557.82,47951.04
50118,11/4/2021 7:30:34 PM,19899.43,-1557.82,47951.07
50118,11/4/2021 7:30:35 PM,19899.46,-1557.83,47951.06
50118,11/4/2021 7:30:36 PM,19899.49,-1557.85,47951.04
50118,11/4/2021 7:30:37 PM,19899.56,-1557.83,47951.07
50118,11/4/2021 7:30:38 PM,19899.58,-1557.87,47951.13
50118,11/4/2021 7:30:39 PM,19899.62,-1557.84,47951.08
50118,11/4/2021 7:30:40 PM,19899.66,-1557.86,47951.07
50118,11/4/2021 7:30:41 PM,19899.68,-1557.86,47951.05
50118,11/4/2021 7:30:42 PM,19899.70,-1557.88,47951.13
50118,11/4/2021 7:30:43 PM,19899.75,-1557.87,47951.08
50118,11/4/2021 7:30:44 PM,19899.77,-1557.89,47951.01
50118,11/4/2021 7:30:45 PM,19899.81,-1557.90,47951.01
50118,11/4/2021 7:30:46 PM,19899.85,-1557.95,47951.08
50118,11/4/2021 7:30:47 PM,19899.89,-1557.96,47951.03
50118,11/4/2021 7:30:48 PM,19899.94,-1557.96,47951.02
50118,11/4/2021 7:30:49 PM,19899.96,-1557.98,47951.02
50118,11/4/2021 7:30:50 PM,19899.99,-1558.01,47951.10
50118,11/4/2021 7:30:51 PM,19900.04,-1557.99,47951.06
50118,11/4/2021 7:30:52 PM,19900.07,-1558.00,47951.02
50118,11/4/2021 7:30:53 PM,19900.09,-1558.00,47951.00
50118,11/4/2021 7:30:54 PM,19900.14,-1558.02,47951.08
50118,11/4/2021 7:30:55 PM,19900.19,-1558.01,47951.00
50118,11/4/2021 7:30:56 PM,19900.24,-1558.03,47950.98
50118,11/4/2021 7:30:57 PM,19900.29,-1558.05,47951.00
50118,11/4/2021 7:30:58 PM,19900.28,-1558.04,47951.04
50118,11/4/2021 7:30:59 PM,19900.32,-1558.05,47951.01
50118,11/4/2021 7:31:00 PM,19900.36,-1558.08,47951.00
50118,11/4/2021 7:31:01 PM,19900.40,-1558.12,47951.01
50118,11/4/2021 7:31:02 PM,19900.44,-1558.14,47951.04
50118,11/4/2021 7:31:03 PM,19900.49,-1558.14,47950.98
50118,11/4/2021 7:31:04 PM,19900.53,-1558.17,47950.94
50118,11/4/2021 7:31:05 PM,19900.59,-1558.19,47950.97
50118,11/4/2021 7:31:06 PM,19900.63,-1558.23,47951.00
50118,11/4/2021 7:31:07 PM,19900.69,-1558.23,47950.99
50118,11/4/2021 7:31:08 PM,19900.73,-1558.25,47950.96
50118,11/4/2021 7:31:09 PM,19900.76,-1558.27,47950.95
50118,11/4/2021 7:31:10 PM,19900.80,-1558.30,47951.04
50118,11/4/2021 7:31:11 PM,19900.85,-1558.32,47950.99
50118,11/4/2021 7:31:12 PM,19900.89,-1558.33,47950.97
50118,11/4/2021 7:31:13 PM,19900.94,-1558.37,47950.98
50118,11/4/2021 7:31:14 PM,19900.97,-1558.41,47951.05
50118,11/4/2021 7:31:15 PM,19901.01,-1558.39,47950.98
50118,11/4/2021 7:31:16 PM,19901.06,-1558.41,47950.92
50118,11/4/2021 7:31:17 PM,19901.09,-1558.44,47950.95
50118,11/4/2021 7:31:18 PM,19901.10,-1558.50,47951.01
50118,11/4/2021 7:31:19 PM,19901.15,-1558.48,47950.97
50118,11/4/2021 7:31:20 PM,19901.20,-1558.51,47950.92
50118,11/4/2021 7:31:21 PM,19901.21,-1558.53,47950.94
50118,11/4/2021 7:31:22 PM,19901.22,-1558.58,47951.02
50118,11/4/2021 7:31:23 PM,19901.26,-1558.56,47950.99
50118,11/4/2021 7:31:24 PM,19901.28,-1558.58,47950.93
50118,11/4/2021 7:31:25 PM,19901.34,-1558.61,47950.96
50118,11/4/2021 7:31:26 PM,19901.36,-1558.62,47951.04
50118,11/4/2021 7:31:27 PM,19901.37,-1558.62,47951.01
50118,11/4/2021 7:31:28 PM,19901.40,-1558.65,47950.99
50118,11/4/2021 7:31:29 PM,19901.39,-1558.66,47950.99
50118,11/4/2021 7:31:30 PM,19901.38,-1558.66,47951.06
50118,11/4/2021 7:31:31 PM,19901.39,-1558.67,47951.02
50118,11/4/2021 7:31:32 PM,19901.39,-1558.66,47950.97
50118,11/4/2021 7:31:33 PM,19901.40,-1558.69,47950.99
50118,11/4/2021 7:31:34 PM,19901.38,-1558.71,47951.06
50118,11/4/2021 7:31:35 PM,19901.43,-1558.71,47951.01
50118,11/4/2021 7:31:36 PM,19901.43,-1558.72,47950.99
50118,11/4/2021 7:31:37 PM,19901.44,-1558.73,47951.02
50118,11/4/2021 7:31:38 PM,19901.45,-1558.76,47951.07
50118,11/4/2021 7:31:39 PM,19901.47,-1558.77,47951.06
50118,11/4/2021 7:31:40 PM,19901.48,-1558.76,47951.03
50118,11/4/2021 7:31:41 PM,19901.49,-1558.77,47951.05
50118,11/4/2021 7:31:42 PM,19901.51,-1558.82,47951.12
50118,11/4/2021 7:31:43 PM,19901.56,-1558.80,47951.07
50118,11/4/2021 7:31:44 PM,19901.59,-1558.83,47951.05
50118,11/4/2021 7:31:45 PM,19901.63,-1558.82,47951.05
50118,11/4/2021 7:31:46 PM,19901.66,-1558.86,47951.12
50118,11/4/2021 7:31:47 PM,19901.71,-1558.88,47951.07
50118,11/4/2021 7:31:48 PM,19901.74,-1558.88,47951.03
50118,11/4/2021 7:31:49 PM,19901.77,-1558.86,47951.02
50118,11/4/2021 7:31:50 PM,19901.79,-1558.92,47951.10
50118,11/4/2021 7:31:51 PM,19901.81,-1558.89,47951.07
50118,11/4/2021 7:31:52 PM,19901.85,-1558.90,47951.05
50118,11/4/2021 7:31:53 PM,19901.86,-1558.91,47951.05
50118,11/4/2021 7:31:54 PM,19901.85,-1558.93,47951.13
50118,11/4/2021 7:31:55 PM,19901.87,-1558.91,47951.08
50118,11/4/2021 7:31:56 PM,19901.87,-1558.92,47951.06
50118,11/4/2021 7:31:57 PM,19901.89,-1558.93,47951.05
50118,11/4/2021 7:31:58 PM,19901.87,-1558.97,47951.13
50118,11/4/2021 7:31:59 PM,19901.92,-1558.96,47951.06
50118,11/4/2021 7:32:00 PM,19901.95,-1558.98,47951.03
50118,11/4/2021 7:32:01 PM,19901.96,-1559.00,47951.02
50118,11/4/2021 7:32:02 PM,19901.97,-1559.03,47951.11
50118,11/4/2021 7:32:03 PM,19902.02,-1559.03,47951.11
50118,11/4/2021 7:32:04 PM,19902.07,-1559.06,47951.08
50118,11/4/2021 7:32:05 PM,19902.08,-1559.06,47951.06
50118,11/4/2021 7:32:06 PM,19902.10,-1559.09,47951.13
50118,11/4/2021 7:32:07 PM,19902.13,-1559.08,47951.12
50118,11/4/2021 7:32:08 PM,19902.14,-1559.10,47951.08
50118,11/4/2021 7:32:09 PM,19902.11,-1559.09,47951.09
50118,11/4/2021 7:32:10 PM,19902.06,-1559.13,47951.16
50118,11/4/2021 7:32:11 PM,19902.05,-1559.12,47951.13
50118,11/4/2021 7:32:12 PM,19902.03,-1559.12,47951.09
50118,11/4/2021 7:32:13 PM,19902.03,-1559.12,47951.13
50118,11/4/2021 7:32:14 PM,19901.96,-1559.15,47951.20
50118,11/4/2021 7:32:15 PM,19901.96,-1559.14,47951.14
50118,11/4/2021 7:32:16 PM,19901.95,-1559.17,47951.13
50118,11/4/2021 7:32:17 PM,19901.96,-1559.19,47951.13
50118,11/4/2021 7:32:18 PM,19901.94,-1559.21,47951.22
50118,11/4/2021 7:32:19 PM,19901.96,-1559.20,47951.16
50118,11/4/2021 7:32:20 PM,19901.97,-1559.22,47951.14
50118,11/4/2021 7:32:21 PM,19901.98,-1559.22,47951.16
50118,11/4/2021 7:32:22 PM,19901.98,-1559.24,47951.26
50118,11/4/2021 7:32:23 PM,19901.99,-1559.22,47951.26
50118,11/4/2021 7:32:24 PM,19901.97,-1559.22,47951.19
50118,11/4/2021 7:32:25 PM,19901.94,-1559.23,47951.18
50118,11/4/2021 7:32:26 PM,19901.92,-1559.27,47951.25
50118,11/4/2021 7:32:27 PM,19901.93,-1559.29,47951.23
50118,11/4/2021 7:32:28 PM,19901.91,-1559.28,47951.19
50118,11/4/2021 7:32:29 PM,19901.92,-1559.32,47951.22
50118,11/4/2021 7:32:30 PM,19901.92,-1559.36,47951.31
50118,11/4/2021 7:32:31 PM,19901.94,-1559.32,47951.25
50118,11/4/2021 7:32:32 PM,19901.97,-1559.36,47951.20
50118,11/4/2021 7:32:33 PM,19901.99,-1559.36,47951.22
50118,11/4/2021 7:32:34 PM,19902.00,-1559.37,47951.30
50118,11/4/2021 7:32:35 PM,19902.03,-1559.35,47951.27
50118,11/4/2021 7:32:36 PM,19902.03,-1559.35,47951.23
50118,11/4/2021 7:32:37 PM,19902.04,-1559.35,47951.27
50118,11/4/2021 7:32:38 PM,19902.00,-1559.35,47951.33
50118,11/4/2021 7:32:39 PM,19901.98,-1559.33,47951.29
50118,11/4/2021 7:32:40 PM,19901.94,-1559.32,47951.26
50118,11/4/2021 7:32:41 PM,19901.92,-1559.35,47951.23
50118,11/4/2021 7:32:42 PM,19901.89,-1559.36,47951.32
50118,11/4/2021 7:32:43 PM,19901.87,-1559.37,47951.29
50118,11/4/2021 7:32:44 PM,19901.87,-1559.40,47951.28
50118,11/4/2021 7:32:45 PM,19901.87,-1559.41,47951.27
50118,11/4/2021 7:32:46 PM,19901.87,-1559.44,47951.33
50118,11/4/2021 7:32:47 PM,19901.88,-1559.44,47951.29
50118,11/4/2021 7:32:48 PM,19901.90,-1559.45,47951.27
50118,11/4/2021 7:32:49 PM,19901.93,-1559.45,47951.29
50118,11/4/2021 7:32:50 PM,19901.94,-1559.47,47951.40
50118,11/4/2021 7:32:51 PM,19901.94,-1559.47,47951.34
50118,11/4/2021 7:32:52 PM,19901.97,-1559.46,47951.31
50118,11/4/2021 7:32:53 PM,19901.97,-1559.47,47951.31
50118,11/4/2021 7:32:54 PM,19901.98,-1559.47,47951.37
50118,11/4/2021 7:32:55 PM,19901.99,-1559.48,47951.32
50118,11/4/2021 7:32:56 PM,19901.99,-1559.46,47951.31
50118,11/4/2021 7:32:57 PM,19901.98,-1559.46,47951.30
50118,11/4/2021 7:32:58 PM,19901.97,-1559.49,47951.41
50118,11/4/2021 7:32:59 PM,19901.99,-1559.48,47951.37
50118,11/4/2021 7:33:00 PM,19901.99,-1559.52,47951.32
50118,11/4/2021 7:33:01 PM,19902.02,-1559.53,47951.34
50118,11/4/2021 7:33:02 PM,19902.02,-1559.58,47951.40
50118,11/4/2021 7:33:03 PM,19902.02,-1559.54,47951.36
50118,11/4/2021 7:33:04 PM,19902.04,-1559.55,47951.33
50118,11/4/2021 7:33:05 PM,19902.08,-1559.57,47951.33
50118,11/4/2021 7:33:06 PM,19902.12,-1559.62,47951.41
50118,11/4/2021 7:33:07 PM,19902.14,-1559.62,47951.36
50118,11/4/2021 7:33:08 PM,19902.15,-1559.63,47951.32
50118,11/4/2021 7:33:09 PM,19902.13,-1559.65,47951.31
50118,11/4/2021 7:33:10 PM,19902.12,-1559.67,47951.41
50118,11/4/2021 7:33:11 PM,19902.15,-1559.67,47951.37
50118,11/4/2021 7:33:12 PM,19902.14,-1559.66,47951.32
50118,11/4/2021 7:33:13 PM,19902.15,-1559.65,47951.33
50118,11/4/2021 7:33:14 PM,19902.16,-1559.69,47951.42
50118,11/4/2021 7:33:15 PM,19902.17,-1559.67,47951.38
50118,11/4/2021 7:33:16 PM,19902.18,-1559.68,47951.35
50118,11/4/2021 7:33:17 PM,19902.19,-1559.64,47951.37
50118,11/4/2021 7:33:18 PM,19902.19,-1559.65,47951.45
50118,11/4/2021 7:33:19 PM,19902.20,-1559.64,47951.41
50118,11/4/2021 7:33:20 PM,19902.21,-1559.63,47951.36
50118,11/4/2021 7:33:21 PM,19902.22,-1559.65,47951.37
50118,11/4/2021 7:33:22 PM,19902.23,-1559.66,47951.45
50118,11/4/2021 7:33:23 PM,19902.25,-1559.66,47951.42
50118,11/4/2021 7:33:24 PM,19902.27,-1559.66,47951.39
50118,11/4/2021 7:33:25 PM,19902.28,-1559.69,47951.39
50118,11/4/2021 7:33:26 PM,19902.29,-1559.74,47951.45
50118,11/4/2021 7:33:27 PM,19902.30,-1559.72,47951.41
50118,11/4/2021 7:33:28 PM,19902.27,-1559.74,47951.37
50118,11/4/2021 7:33:29 PM,19902.28,-1559.74,47951.37
50118,11/4/2021 7:33:30 PM,19902.31,-1559.77,47951.45
50118,11/4/2021 7:33:31 PM,19902.30,-1559.76,47951.42
50118,11/4/2021 7:33:32 PM,19902.29,-1559.75,47951.39
50118,11/4/2021 7:33:33 PM,19902.32,-1559.74,47951.42
50118,11/4/2021 7:33:34 PM,19902.32,-1559.72,47951.52
50118,11/4/2021 7:33:35 PM,19902.34,-1559.66,47951.47
50118,11/4/2021 7:33:36 PM,19902.33,-1559.64,47951.44
50118,11/4/2021 7:33:37 PM,19902.34,-1559.63,47951.47
50118,11/4/2021 7:33:38 PM,19902.33,-1559.61,47951.55
50118,11/4/2021 7:33:39 PM,19902.33,-1559.57,47951.52
50118,11/4/2021 7:33:40 PM,19902.33,-1559.53,47951.50
50118,11/4/2021 7:33:41 PM,19902.34,-1559.54,47951.54
50118,11/4/2021 7:33:42 PM,19902.30,-1559.56,47951.62
50118,11/4/2021 7:33:43 PM,19902.32,-1559.55,47951.56
50118,11/4/2021 7:33:44 PM,19902.32,-1559.56,47951.54
50118,11/4/2021 7:33:45 PM,19902.31,-1559.58,47951.55
50118,11/4/2021 7:33:46 PM,19902.30,-1559.60,47951.62
50118,11/4/2021 7:33:47 PM,19902.28,-1559.59,47951.56
50118,11/4/2021 7:33:48 PM,19902.27,-1559.61,47951.54
50118,11/4/2021 7:33:49 PM,19902.25,-1559.59,47951.56
50118,11/4/2021 7:33:50 PM,19902.22,-1559.61,47951.65
50118,11/4/2021 7:33:51 PM,19902.24,-1559.60,47951.62
50118,11/4/2021 7:33:52 PM,19902.23,-1559.55,47951.59
50118,11/4/2021 7:33:53 PM,19902.24,-1559.56,47951.60
50118,11/4/2021 7:33:54 PM,19902.25,-1559.58,47951.68
50118,11/4/2021 7:33:55 PM,19902.29,-1559.56,47951.66
50118,11/4/2021 7:33:56 PM,19902.31,-1559.54,47951.63
50118,11/4/2021 7:33:57 PM,19902.30,-1559.51,47951.63
50118,11/4/2021 7:33:58 PM,19902.28,-1559.50,47951.68
50118,11/4/2021 7:33:59 PM,19902.29,-1559.48,47951.64
50118,11/4/2021 7:34:00 PM,19902.28,-1559.48,47951.61
50118,11/4/2021 7:34:01 PM,19902.27,-1559.45,47951.61
50118,11/4/2021 7:34:02 PM,19902.23,-1559.49,47951.66
50118,11/4/2021 7:34:03 PM,19902.21,-1559.47,47951.64
50118,11/4/2021 7:34:04 PM,19902.18,-1559.45,47951.62
50118,11/4/2021 7:34:05 PM,19902.16,-1559.45,47951.64
50118,11/4/2021 7:34:06 PM,19902.11,-1559.45,47951.68
50118,11/4/2021 7:34:07 PM,19902.09,-1559.41,47951.66
50118,11/4/2021 7:34:08 PM,19902.05,-1559.40,47951.62
50118,11/4/2021 7:34:09 PM,19902.02,-1559.41,47951.65
50118,11/4/2021 7:34:10 PM,19901.98,-1559.42,47951.71
50118,11/4/2021 7:34:11 PM,19902.00,-1559.41,47951.66
50118,11/4/2021 7:34:12 PM,19901.97,-1559.40,47951.67
50118,11/4/2021 7:34:13 PM,19901.97,-1559.40,47951.67
50118,11/4/2021 7:34:14 PM,19901.97,-1559.42,47951.74
50118,11/4/2021 7:34:15 PM,19901.98,-1559.40,47951.69
50118,11/4/2021 7:34:16 PM,19901.99,-1559.40,47951.64
50118,11/4/2021 7:34:17 PM,19902.00,-1559.37,47951.66
50118,11/4/2021 7:34:18 PM,19902.01,-1559.35,47951.72
50118,11/4/2021 7:34:19 PM,19902.03,-1559.34,47951.69
50118,11/4/2021 7:34:20 PM,19902.01,-1559.34,47951.64
50118,11/4/2021 7:34:21 PM,19901.99,-1559.36,47951.65
50118,11/4/2021 7:34:22 PM,19901.95,-1559.36,47951.71
50118,11/4/2021 7:34:23 PM,19901.92,-1559.33,47951.65
50118,11/4/2021 7:34:24 PM,19901.89,-1559.34,47951.61
50118,11/4/2021 7:34:25 PM,19901.89,-1559.32,47951.62
50118,11/4/2021 7:34:26 PM,19901.86,-1559.33,47951.68
50118,11/4/2021 7:34:27 PM,19901.90,-1559.32,47951.68
50118,11/4/2021 7:34:28 PM,19901.89,-1559.30,47951.63
50118,11/4/2021 7:34:29 PM,19901.90,-1559.30,47951.67
50118,11/4/2021 7:34:30 PM,19901.91,-1559.31,47951.76
50118,11/4/2021 7:34:31 PM,19901.94,-1559.27,47951.71
50118,11/4/2021 7:34:32 PM,19901.94,-1559.28,47951.67
50118,11/4/2021 7:34:33 PM,19901.96,-1559.29,47951.70
50118,11/4/2021 7:34:34 PM,19901.95,-1559.28,47951.73
50118,11/4/2021 7:34:35 PM,19901.98,-1559.29,47951.72
50118,11/4/2021 7:34:36 PM,19901.96,-1559.29,47951.65
50118,11/4/2021 7:34:37 PM,19901.97,-1559.26,47951.65
50118,11/4/2021 7:34:38 PM,19901.94,-1559.29,47951.71
50118,11/4/2021 7:34:39 PM,19901.92,-1559.30,47951.69
50118,11/4/2021 7:34:40 PM,19901.91,-1559.29,47951.64
50118,11/4/2021 7:34:41 PM,19901.90,-1559.27,47951.65
50118,11/4/2021 7:34:42 PM,19901.87,-1559.31,47951.72
50118,11/4/2021 7:34:43 PM,19901.90,-1559.30,47951.69
50118,11/4/2021 7:34:44 PM,19901.89,-1559.31,47951.66
50118,11/4/2021 7:34:45 PM,19901.89,-1559.31,47951.68
50118,11/4/2021 7:34:46 PM,19901.89,-1559.31,47951.74
50118,11/4/2021 7:34:47 PM,19901.92,-1559.27,47951.73
50118,11/4/2021 7:34:48 PM,19901.91,-1559.25,47951.67
50118,11/4/2021 7:34:49 PM,19901.92,-1559.27,47951.70
50118,11/4/2021 7:34:50 PM,19901.89,-1559.22,47951.77
50118,11/4/2021 7:34:51 PM,19901.93,-1559.20,47951.73
50118,11/4/2021 7:34:52 PM,19901.90,-1559.17,47951.71
50118,11/4/2021 7:34:53 PM,19901.92,-1559.17,47951.70
50118,11/4/2021 7:34:54 PM,19901.90,-1559.19,47951.78
50118,11/4/2021 7:34:55 PM,19901.94,-1559.18,47951.74
50118,11/4/2021 7:34:56 PM,19901.93,-1559.16,47951.70
50118,11/4/2021 7:34:57 PM,19901.91,-1559.18,47951.71
50118,11/4/2021 7:34:58 PM,19901.90,-1559.18,47951.80
50118,11/4/2021 7:34:59 PM,19901.91,-1559.14,47951.73
50118,11/4/2021 7:35:00 PM,19901.91,-1559.15,47951.70
50118,11/4/2021 7:35:01 PM,19901.90,-1559.16,47951.74
50118,11/4/2021 7:35:02 PM,19901.85,-1559.16,47951.81
50118,11/4/2021 7:35:03 PM,19901.85,-1559.15,47951.75
50118,11/4/2021 7:35:04 PM,19901.84,-1559.16,47951.71
50118,11/4/2021 7:35:05 PM,19901.83,-1559.13,47951.71
50118,11/4/2021 7:35:06 PM,19901.79,-1559.15,47951.76
50118,11/4/2021 7:35:07 PM,19901.79,-1559.14,47951.73
50118,11/4/2021 7:35:08 PM,19901.77,-1559.13,47951.71
50118,11/4/2021 7:35:09 PM,19901.74,-1559.11,47951.72
50118,11/4/2021 7:35:10 PM,19901.70,-1559.11,47951.80
50118,11/4/2021 7:35:11 PM,19901.70,-1559.09,47951.79
50118,11/4/2021 7:35:12 PM,19901.68,-1559.10,47951.75
50118,11/4/2021 7:35:13 PM,19901.65,-1559.10,47951.76
50118,11/4/2021 7:35:14 PM,19901.61,-1559.13,47951.84
50118,11/4/2021 7:35:15 PM,19901.59,-1559.13,47951.77
50118,11/4/2021 7:35:16 PM,19901.58,-1559.13,47951.77
50118,11/4/2021 7:35:17 PM,19901.54,-1559.14,47951.76
50118,11/4/2021 7:35:18 PM,19901.51,-1559.18,47951.84
50118,11/4/2021 7:35:19 PM,19901.50,-1559.15,47951.80
50118,11/4/2021 7:35:20 PM,19901.50,-1559.14,47951.80
50118,11/4/2021 7:35:21 PM,19901.46,-1559.13,47951.79
50118,11/4/2021 7:35:22 PM,19901.42,-1559.12,47951.88
50118,11/4/2021 7:35:23 PM,19901.40,-1559.07,47951.84
50118,11/4/2021 7:35:24 PM,19901.38,-1559.05,47951.80
50118,11/4/2021 7:35:25 PM,19901.36,-1559.05,47951.81
50118,11/4/2021 7:35:26 PM,19901.32,-1559.06,47951.91
50118,11/4/2021 7:35:27 PM,19901.28,-1559.02,47951.87
50118,11/4/2021 7:35:28 PM,19901.25,-1558.99,47951.84
50118,11/4/2021 7:35:29 PM,19901.20,-1558.97,47951.84
50118,11/4/2021 7:35:30 PM,19901.16,-1558.99,47951.93
50118,11/4/2021 7:35:31 PM,19901.17,-1558.97,47951.89
