MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,11/4/2021 10:36:50 AM,19575.00,682.10,46960.88
50132,11/4/2021 10:37:00 AM,19574.23,682.30,46960.90
50132,11/4/2021 10:37:10 AM,19574.60,683.27,46960.52
50132,11/4/2021 10:37:20 AM,19574.70,684.50,46960.54
50132,11/4/2021 10:37:30 AM,19574.80,685.29,46960.41
50132,11/4/2021 10:37:40 AM,19574.40,685.10,46960.25
50132,11/4/2021 10:37:50 AM,19574.29,685.00,46960.22
50132,11/4/2021 10:38:00 AM,19574.60,685.70,46960.00
50132,11/4/2021 10:38:10 AM,19575.12,686.80,46960.00
50132,11/4/2021 10:38:20 AM,19575.44,687.70,46959.82
50132,11/4/2021 10:38:30 AM,19575.94,688.67,46959.80
50132,11/4/2021 10:38:40 AM,19576.20,689.00,46959.80
50132,11/4/2021 10:38:50 AM,19576.90,689.30,46959.78
50132,11/4/2021 10:39:00 AM,19576.90,689.50,46959.98
50132,11/4/2021 10:39:10 AM,19577.12,689.25,46959.95
50132,11/4/2021 10:39:20 AM,19577.28,688.66,46960.10
50132,11/4/2021 10:39:30 AM,19577.60,688.37,46959.95
50132,11/4/2021 10:39:40 AM,19578.13,688.65,46960.03
50132,11/4/2021 10:39:50 AM,19578.32,688.66,46960.30
50132,11/4/2021 10:40:00 AM,19578.22,688.66,46960.40
50132,11/4/2021 10:40:10 AM,19578.08,688.40,46960.50
50132,11/4/2021 10:40:20 AM,19578.18,688.20,46960.30
50132,11/4/2021 10:40:30 AM,19578.80,688.40,46960.48
50132,11/4/2021 10:40:40 AM,19578.80,687.90,46960.75
50132,11/4/2021 10:40:50 AM,19579.40,688.87,46960.60
50132,11/4/2021 10:41:00 AM,19579.40,689.40,46961.15
50132,11/4/2021 10:41:10 AM,19579.71,689.08,46961.10
50132,11/4/2021 10:41:20 AM,19579.67,688.47,46961.44
50132,11/4/2021 10:41:30 AM,19580.00,688.00,46961.60
50132,11/4/2021 10:41:40 AM,19580.10,687.20,46961.84
50132,11/4/2021 10:41:50 AM,19580.07,687.07,46962.20
50132,11/4/2021 10:42:00 AM,19579.45,686.70,46962.35
50132,11/4/2021 10:42:10 AM,19579.10,686.30,46962.48
50132,11/4/2021 10:42:20 AM,19578.94,686.60,46962.56
50132,11/4/2021 10:42:30 AM,19578.86,686.40,46962.80
50132,11/4/2021 10:42:40 AM,19577.90,685.43,46963.08
50132,11/4/2021 10:42:50 AM,19576.80,684.57,46963.20
50132,11/4/2021 10:43:00 AM,19576.40,684.05,46963.20
50132,11/4/2021 10:43:10 AM,19575.77,684.14,46963.33
50132,11/4/2021 10:43:20 AM,19575.52,685.20,46963.40
50132,11/4/2021 10:43:30 AM,19575.80,685.50,46963.45
50132,11/4/2021 10:43:40 AM,19576.03,685.88,46963.25
50132,11/4/2021 10:43:50 AM,19575.73,686.13,46963.40
50132,11/4/2021 10:44:00 AM,19575.63,686.07,46963.46
50132,11/4/2021 10:44:10 AM,19574.90,686.08,46963.52
50132,11/4/2021 10:44:20 AM,19574.60,685.80,46963.60
50132,11/4/2021 10:44:30 AM,19574.61,685.20,46963.40
50132,11/4/2021 10:44:40 AM,19575.10,686.02,46963.51
50132,11/4/2021 10:44:50 AM,19575.80,686.77,46963.69
50132,11/4/2021 10:45:00 AM,19576.40,687.28,46963.62
50132,11/4/2021 10:45:10 AM,19577.50,687.59,46963.80
50132,11/4/2021 10:45:20 AM,19577.90,687.52,46964.20
50132,11/4/2021 10:45:30 AM,19578.10,687.50,46964.20
50132,11/4/2021 10:45:40 AM,19578.56,687.50,46964.23
50132,11/4/2021 10:45:50 AM,19578.90,687.30,46964.50
50132,11/4/2021 10:46:00 AM,19578.80,687.00,46964.60
50132,11/4/2021 10:46:10 AM,19578.90,686.80,46964.60
50132,11/4/2021 10:46:20 AM,19579.30,687.10,46964.80
50132,11/4/2021 10:46:30 AM,19579.50,687.60,46965.00
50132,11/4/2021 10:46:40 AM,19579.40,688.00,46965.10
50132,11/4/2021 10:46:50 AM,19579.33,688.10,46965.15
50132,11/4/2021 10:47:00 AM,19579.60,688.08,46965.20
50132,11/4/2021 10:47:10 AM,19580.07,688.00,46965.19
50132,11/4/2021 10:47:20 AM,19580.63,687.73,46965.20
50132,11/4/2021 10:47:30 AM,19581.03,688.50,46965.30
50132,11/4/2021 10:47:40 AM,19581.78,689.66,46965.48
50132,11/4/2021 10:47:50 AM,19582.10,689.20,46965.68
50132,11/4/2021 10:48:00 AM,19582.46,688.05,46965.58
50132,11/4/2021 10:48:10 AM,19583.10,687.90,46965.80
50132,11/4/2021 10:48:20 AM,19583.87,688.39,46965.90
50132,11/4/2021 10:48:30 AM,19584.60,688.90,46966.04
50132,11/4/2021 10:48:40 AM,19584.88,688.54,46966.20
50132,11/4/2021 10:48:50 AM,19585.18,688.18,46966.40
50132,11/4/2021 10:49:00 AM,19585.20,687.52,46966.40
50132,11/4/2021 10:49:10 AM,19584.70,687.33,46966.78
50132,11/4/2021 10:49:20 AM,19584.23,686.85,46967.00
50132,11/4/2021 10:49:30 AM,19583.86,686.13,46966.80
50132,11/4/2021 10:49:40 AM,19583.80,686.42,46966.93
50132,11/4/2021 10:49:50 AM,19582.93,686.26,46967.05
50132,11/4/2021 10:50:00 AM,19581.97,686.80,46966.80
50132,11/4/2021 10:50:10 AM,19580.53,687.41,46967.00
50132,11/4/2021 10:50:20 AM,19579.62,687.69,46966.80
50132,11/4/2021 10:50:30 AM,19578.90,688.05,46966.80
50132,11/4/2021 10:50:40 AM,19578.90,688.90,46966.37
50132,11/4/2021 10:50:50 AM,19578.83,689.50,46966.27
50132,11/4/2021 10:51:00 AM,19578.77,689.76,46966.13
50132,11/4/2021 10:51:10 AM,19578.43,689.50,46966.20
50132,11/4/2021 10:51:20 AM,19578.82,688.67,46965.80
50132,11/4/2021 10:51:30 AM,19579.30,688.53,46965.70
50132,11/4/2021 10:51:40 AM,19579.90,689.20,46965.80
50132,11/4/2021 10:51:50 AM,19580.47,688.95,46965.90
50132,11/4/2021 10:52:00 AM,19581.10,688.10,46965.94
50132,11/4/2021 10:52:10 AM,19581.70,688.30,46966.06
50132,11/4/2021 10:52:20 AM,19582.70,688.90,46966.10
50132,11/4/2021 10:52:30 AM,19583.19,689.80,46966.40
50132,11/4/2021 10:52:40 AM,19583.73,689.87,46966.71
50132,11/4/2021 10:52:50 AM,19583.90,689.40,46967.00
50132,11/4/2021 10:53:00 AM,19583.91,689.30,46967.00
50132,11/4/2021 10:53:10 AM,19584.10,689.65,46967.20
50132,11/4/2021 10:53:20 AM,19583.89,689.67,46967.40
50132,11/4/2021 10:53:30 AM,19583.88,689.44,46967.40
50132,11/4/2021 10:53:40 AM,19583.20,689.90,46967.73
50132,11/4/2021 10:53:50 AM,19582.86,689.80,46967.60
50132,11/4/2021 10:54:00 AM,19582.60,689.30,46967.60
50132,11/4/2021 10:54:10 AM,19582.78,689.67,46967.70
50132,11/4/2021 10:54:20 AM,19582.87,690.47,46967.70
50132,11/4/2021 10:54:30 AM,19582.57,690.64,46967.63
50132,11/4/2021 10:54:40 AM,19582.42,690.20,46967.80
50132,11/4/2021 10:54:50 AM,19582.29,689.70,46967.68
50132,11/4/2021 10:55:00 AM,19582.60,690.06,46967.70
50132,11/4/2021 10:55:10 AM,19582.96,689.90,46967.70
50132,11/4/2021 10:55:20 AM,19583.00,690.13,46967.90
50132,11/4/2021 10:55:30 AM,19583.60,690.81,46967.80
50132,11/4/2021 10:55:40 AM,19584.00,691.34,46968.00
50132,11/4/2021 10:55:50 AM,19584.60,691.30,46967.80
50132,11/4/2021 10:56:00 AM,19585.30,692.20,46968.20
50132,11/4/2021 10:56:10 AM,19586.10,692.10,46968.30
50132,11/4/2021 10:56:20 AM,19586.80,691.10,46968.40
50132,11/4/2021 10:56:30 AM,19587.40,690.20,46968.60
50132,11/4/2021 10:56:40 AM,19587.90,690.20,46968.80
50132,11/4/2021 10:56:50 AM,19587.90,689.65,46969.10
50132,11/4/2021 10:57:00 AM,19587.50,687.73,46969.40
50132,11/4/2021 10:57:10 AM,19587.30,686.00,46969.40
50132,11/4/2021 10:57:20 AM,19587.10,685.30,46969.60
50132,11/4/2021 10:57:30 AM,19586.80,686.23,46969.90
50132,11/4/2021 10:57:40 AM,19587.30,686.90,46969.90
50132,11/4/2021 10:57:50 AM,19587.50,687.51,46969.87
50132,11/4/2021 10:58:00 AM,19588.36,688.30,46969.88
50132,11/4/2021 10:58:10 AM,19588.14,687.53,46970.20
50132,11/4/2021 10:58:20 AM,19587.90,686.08,46970.20
50132,11/4/2021 10:58:30 AM,19587.50,686.15,46970.10
50132,11/4/2021 10:58:40 AM,19587.60,688.10,46970.20
50132,11/4/2021 10:58:50 AM,19586.47,688.66,46970.34
50132,11/4/2021 10:59:00 AM,19586.00,688.22,46970.14
50132,11/4/2021 10:59:10 AM,19586.08,689.60,46969.89
50132,11/4/2021 10:59:20 AM,19585.80,690.88,46970.07
50132,11/4/2021 10:59:30 AM,19585.60,690.85,46969.70
50132,11/4/2021 10:59:40 AM,19585.70,691.60,46969.57
50132,11/4/2021 10:59:50 AM,19585.90,692.72,46969.30
50132,11/4/2021 11:00:00 AM,19586.00,693.80,46969.40
50132,11/4/2021 11:00:10 AM,19585.88,693.87,46969.20
50132,11/4/2021 11:00:20 AM,19585.34,693.97,46969.04
50132,11/4/2021 11:00:30 AM,19585.50,694.70,46968.86
50132,11/4/2021 11:00:40 AM,19585.80,695.90,46968.60
50132,11/4/2021 11:00:50 AM,19585.90,696.55,46968.54
50132,11/4/2021 11:01:00 AM,19586.63,697.09,46968.50
50132,11/4/2021 11:01:10 AM,19586.80,697.00,46968.30
50132,11/4/2021 11:01:20 AM,19587.52,697.78,46968.16
50132,11/4/2021 11:01:30 AM,19587.50,698.80,46968.10
50132,11/4/2021 11:01:40 AM,19587.60,699.50,46968.10
50132,11/4/2021 11:01:50 AM,19587.60,699.56,46967.95
50132,11/4/2021 11:02:00 AM,19587.60,700.43,46967.90
50132,11/4/2021 11:02:10 AM,19587.57,700.77,46967.90
50132,11/4/2021 11:02:20 AM,19587.99,701.50,46967.70
50132,11/4/2021 11:02:30 AM,19588.26,702.37,46967.80
50132,11/4/2021 11:02:40 AM,19588.20,702.59,46967.68
50132,11/4/2021 11:02:50 AM,19589.00,702.72,46967.50
50132,11/4/2021 11:03:00 AM,19589.87,703.70,46967.50
50132,11/4/2021 11:03:10 AM,19590.20,704.07,46967.60
50132,11/4/2021 11:03:20 AM,19590.40,702.90,46967.60
50132,11/4/2021 11:03:30 AM,19590.84,702.40,46967.54
50132,11/4/2021 11:03:40 AM,19590.70,702.72,46967.90
50132,11/4/2021 11:03:50 AM,19590.66,702.97,46967.73
50132,11/4/2021 11:04:00 AM,19590.60,703.95,46967.90
50132,11/4/2021 11:04:10 AM,19589.60,703.40,46967.90
50132,11/4/2021 11:04:20 AM,19589.00,701.97,46967.85
50132,11/4/2021 11:04:30 AM,19589.00,701.47,46967.67
50132,11/4/2021 11:04:40 AM,19589.78,701.85,46967.47
50132,11/4/2021 11:04:50 AM,19589.78,702.80,46967.57
50132,11/4/2021 11:05:00 AM,19589.90,703.44,46967.68
50132,11/4/2021 11:05:10 AM,19590.15,703.60,46967.50
50132,11/4/2021 11:05:20 AM,19590.20,702.50,46967.70
50132,11/4/2021 11:05:30 AM,19590.80,702.35,46967.73
50132,11/4/2021 11:05:40 AM,19590.22,703.14,46967.80
50132,11/4/2021 11:05:50 AM,19589.30,702.80,46967.90
50132,11/4/2021 11:06:00 AM,19589.00,700.20,46967.90
50132,11/4/2021 11:06:10 AM,19588.60,698.40,46967.80
50132,11/4/2021 11:06:20 AM,19589.30,698.90,46967.60
50132,11/4/2021 11:06:30 AM,19589.20,700.20,46967.80
50132,11/4/2021 11:06:40 AM,19589.70,701.00,46967.90
50132,11/4/2021 11:06:50 AM,19589.28,700.57,46967.92
50132,11/4/2021 11:07:00 AM,19589.80,699.07,46967.87
50132,11/4/2021 11:07:10 AM,19590.07,697.87,46968.00
50132,11/4/2021 11:07:20 AM,19590.43,697.67,46967.80
50132,11/4/2021 11:07:30 AM,19590.15,698.15,46968.20
50132,11/4/2021 11:07:40 AM,19588.97,697.94,46968.60
50132,11/4/2021 11:07:50 AM,19587.07,695.35,46968.63
50132,11/4/2021 11:08:00 AM,19585.70,694.70,46968.60
50132,11/4/2021 11:08:10 AM,19585.18,696.40,46968.33
50132,11/4/2021 11:08:20 AM,19585.07,698.77,46968.14
50132,11/4/2021 11:08:30 AM,19585.10,699.60,46968.10
50132,11/4/2021 11:08:40 AM,19585.00,698.90,46968.00
50132,11/4/2021 11:08:50 AM,19585.30,698.00,46967.80
50132,11/4/2021 11:09:00 AM,19584.94,698.75,46967.87
50132,11/4/2021 11:09:10 AM,19584.90,698.82,46967.82
50132,11/4/2021 11:09:20 AM,19583.98,697.75,46967.80
50132,11/4/2021 11:09:30 AM,19583.50,695.90,46967.77
50132,11/4/2021 11:09:40 AM,19583.95,695.50,46967.60
50132,11/4/2021 11:09:50 AM,19584.40,697.80,46967.66
50132,11/4/2021 11:10:00 AM,19584.85,699.30,46967.77
50132,11/4/2021 11:10:10 AM,19585.20,699.28,46967.75
50132,11/4/2021 11:10:20 AM,19585.40,698.45,46967.70
50132,11/4/2021 11:10:30 AM,19585.30,697.10,46967.73
50132,11/4/2021 11:10:40 AM,19585.40,696.50,46967.60
50132,11/4/2021 11:10:50 AM,19585.50,696.94,46967.70
50132,11/4/2021 11:11:00 AM,19584.70,696.85,46967.99
50132,11/4/2021 11:11:10 AM,19584.50,696.35,46967.77
50132,11/4/2021 11:11:20 AM,19584.50,695.39,46967.80
50132,11/4/2021 11:11:30 AM,19584.30,695.50,46967.90
50132,11/4/2021 11:11:40 AM,19584.40,695.40,46967.85
50132,11/4/2021 11:11:50 AM,19585.03,695.00,46967.90
50132,11/4/2021 11:12:00 AM,19584.80,695.27,46968.06
50132,11/4/2021 11:12:10 AM,19584.50,695.99,46968.25
50132,11/4/2021 11:12:20 AM,19584.07,694.60,46968.13
50132,11/4/2021 11:12:30 AM,19584.20,693.23,46968.18
50132,11/4/2021 11:12:40 AM,19585.03,693.80,46968.10
50132,11/4/2021 11:12:50 AM,19585.40,695.25,46968.20
50132,11/4/2021 11:13:00 AM,19585.28,695.93,46968.35
50132,11/4/2021 11:13:10 AM,19585.20,695.30,46968.30
50132,11/4/2021 11:13:20 AM,19585.05,695.30,46968.30
50132,11/4/2021 11:13:30 AM,19585.40,696.33,46968.20
50132,11/4/2021 11:13:40 AM,19585.90,696.20,46968.13
50132,11/4/2021 11:13:50 AM,19585.70,695.80,46968.27
50132,11/4/2021 11:14:00 AM,19585.60,696.08,46968.10
50132,11/4/2021 11:14:10 AM,19586.43,696.30,46968.10
50132,11/4/2021 11:14:20 AM,19586.96,697.40,46968.02
50132,11/4/2021 11:14:30 AM,19587.00,697.25,46968.13
50132,11/4/2021 11:14:40 AM,19587.50,696.74,46968.30
50132,11/4/2021 11:14:50 AM,19588.27,696.75,46968.20
50132,11/4/2021 11:15:00 AM,19588.10,696.80,46968.40
50132,11/4/2021 11:15:10 AM,19587.90,697.27,46968.20
50132,11/4/2021 11:15:20 AM,19587.95,696.55,46968.49
50132,11/4/2021 11:15:30 AM,19587.50,696.96,46968.50
50132,11/4/2021 11:15:40 AM,19587.20,697.70,46968.70
50132,11/4/2021 11:15:50 AM,19586.60,698.00,46968.70
50132,11/4/2021 11:16:00 AM,19585.70,698.40,46968.50
50132,11/4/2021 11:16:10 AM,19585.50,698.40,46968.30
50132,11/4/2021 11:16:20 AM,19585.40,699.40,46968.20
50132,11/4/2021 11:16:30 AM,19585.30,700.50,46968.10
50132,11/4/2021 11:16:40 AM,19585.30,701.50,46968.10
50132,11/4/2021 11:16:50 AM,19584.60,701.50,46968.05
50132,11/4/2021 11:17:00 AM,19584.50,701.40,46967.61
50132,11/4/2021 11:17:10 AM,19584.40,700.79,46967.69
50132,11/4/2021 11:17:20 AM,19584.75,700.47,46967.46
50132,11/4/2021 11:17:30 AM,19585.25,701.10,46967.60
50132,11/4/2021 11:17:40 AM,19585.25,701.10,46967.50
50132,11/4/2021 11:17:50 AM,19585.97,700.85,46967.32
50132,11/4/2021 11:18:00 AM,19587.10,700.35,46967.42
50132,11/4/2021 11:18:10 AM,19587.80,700.33,46967.80
50132,11/4/2021 11:18:20 AM,19588.50,699.81,46967.77
50132,11/4/2021 11:18:30 AM,19589.40,699.10,46967.96
50132,11/4/2021 11:18:40 AM,19590.00,698.90,46968.03
50132,11/4/2021 11:18:50 AM,19590.73,699.33,46968.40
50132,11/4/2021 11:19:00 AM,19590.80,699.80,46968.70
50132,11/4/2021 11:19:10 AM,19590.70,698.10,46968.85
50132,11/4/2021 11:19:20 AM,19591.20,696.35,46968.76
50132,11/4/2021 11:19:30 AM,19591.80,696.17,46969.10
50132,11/4/2021 11:19:40 AM,19592.35,696.42,46969.27
50132,11/4/2021 11:19:50 AM,19592.50,695.64,46969.57
50132,11/4/2021 11:20:00 AM,19592.90,695.70,46969.69
50132,11/4/2021 11:20:10 AM,19593.10,694.53,46969.90
50132,11/4/2021 11:20:20 AM,19593.80,693.90,46970.00
50132,11/4/2021 11:20:30 AM,19595.30,693.40,46970.40
50132,11/4/2021 11:20:40 AM,19595.50,693.71,46970.65
50132,11/4/2021 11:20:50 AM,19595.20,694.40,46971.00
50132,11/4/2021 11:21:00 AM,19594.40,693.43,46971.10
50132,11/4/2021 11:21:10 AM,19593.90,692.60,46971.20
50132,11/4/2021 11:21:20 AM,19593.70,693.10,46971.40
50132,11/4/2021 11:21:30 AM,19594.00,693.76,46971.40
50132,11/4/2021 11:21:40 AM,19593.50,694.00,46971.43
50132,11/4/2021 11:21:50 AM,19593.30,694.20,46971.37
50132,11/4/2021 11:22:00 AM,19593.11,693.58,46971.30
50132,11/4/2021 11:22:10 AM,19593.10,693.00,46971.30
50132,11/4/2021 11:22:20 AM,19594.60,693.50,46971.10
50132,11/4/2021 11:22:30 AM,19595.06,695.01,46971.40
50132,11/4/2021 11:22:40 AM,19595.05,694.40,46971.40
50132,11/4/2021 11:22:50 AM,19594.72,693.10,46971.50
50132,11/4/2021 11:23:00 AM,19594.75,692.92,46971.40
50132,11/4/2021 11:23:10 AM,19594.25,693.67,46971.70
50132,11/4/2021 11:23:20 AM,19593.20,693.83,46971.67
50132,11/4/2021 11:23:30 AM,19593.03,693.80,46971.44
50132,11/4/2021 11:23:40 AM,19592.67,694.40,46971.30
50132,11/4/2021 11:23:50 AM,19591.50,693.70,46971.20
50132,11/4/2021 11:24:00 AM,19591.60,693.63,46971.02
50132,11/4/2021 11:24:10 AM,19592.10,693.13,46970.84
50132,11/4/2021 11:24:20 AM,19592.82,693.37,46970.70
50132,11/4/2021 11:24:30 AM,19593.50,693.12,46970.50
50132,11/4/2021 11:24:40 AM,19594.55,693.00,46970.55
50132,11/4/2021 11:24:50 AM,19594.70,692.70,46970.86
50132,11/4/2021 11:25:00 AM,19594.40,691.80,46970.82
50132,11/4/2021 11:25:10 AM,19594.90,691.30,46970.86
50132,11/4/2021 11:25:20 AM,19594.90,690.80,46970.96
50132,11/4/2021 11:25:30 AM,19595.50,689.93,46971.00
50132,11/4/2021 11:25:40 AM,19595.80,689.13,46971.00
50132,11/4/2021 11:25:50 AM,19595.60,689.00,46971.50
50132,11/4/2021 11:26:00 AM,19596.00,689.10,46971.30
50132,11/4/2021 11:26:10 AM,19596.90,689.90,46971.40
50132,11/4/2021 11:26:20 AM,19596.80,690.20,46971.70
50132,11/4/2021 11:26:30 AM,19597.50,690.70,46971.70
50132,11/4/2021 11:26:40 AM,19597.60,690.40,46971.70
50132,11/4/2021 11:26:50 AM,19598.00,690.17,46971.70
50132,11/4/2021 11:27:00 AM,19598.60,691.02,46971.73
50132,11/4/2021 11:27:10 AM,19598.50,691.38,46971.80
50132,11/4/2021 11:27:20 AM,19598.35,691.00,46971.93
50132,11/4/2021 11:27:30 AM,19597.80,691.10,46971.80
50132,11/4/2021 11:27:40 AM,19597.80,691.90,46971.70
50132,11/4/2021 11:27:50 AM,19598.20,692.20,46971.73
50132,11/4/2021 11:28:00 AM,19598.40,692.68,46971.65
50132,11/4/2021 11:28:10 AM,19598.20,693.50,46971.70
50132,11/4/2021 11:28:20 AM,19598.00,694.20,46971.80
50132,11/4/2021 11:28:30 AM,19597.70,694.40,46971.65
50132,11/4/2021 11:28:40 AM,19597.30,695.50,46971.50
50132,11/4/2021 11:28:50 AM,19596.90,696.28,46971.30
50132,11/4/2021 11:29:00 AM,19596.84,696.60,46971.40
50132,11/4/2021 11:29:10 AM,19597.00,697.03,46971.10
50132,11/4/2021 11:29:20 AM,19597.25,698.20,46970.80
50132,11/4/2021 11:29:30 AM,19597.30,699.30,46970.91
50132,11/4/2021 11:29:40 AM,19597.73,699.60,46970.90
50132,11/4/2021 11:29:50 AM,19597.60,700.25,46970.80
50132,11/4/2021 11:30:00 AM,19597.70,700.66,46970.61
50132,11/4/2021 11:30:10 AM,19597.60,701.50,46970.57
50132,11/4/2021 11:30:20 AM,19597.48,702.54,46970.40
50132,11/4/2021 11:30:30 AM,19598.30,703.20,46970.50
50132,11/4/2021 11:30:40 AM,19597.90,702.60,46970.40
50132,11/4/2021 11:30:50 AM,19598.00,702.60,46970.10
50132,11/4/2021 11:31:00 AM,19597.86,703.23,46970.50
50132,11/4/2021 11:31:10 AM,19597.50,704.35,46970.40
50132,11/4/2021 11:31:20 AM,19597.15,705.40,46970.36
50132,11/4/2021 11:31:30 AM,19596.60,706.10,46970.10
50132,11/4/2021 11:31:40 AM,19597.00,705.80,46970.10
50132,11/4/2021 11:31:50 AM,19596.80,706.10,46970.20
50132,11/4/2021 11:32:00 AM,19596.75,706.37,46969.96
50132,11/4/2021 11:32:10 AM,19596.78,707.98,46969.96
50132,11/4/2021 11:32:20 AM,19596.70,708.94,46969.90
50132,11/4/2021 11:32:30 AM,19596.25,709.10,46969.94
50132,11/4/2021 11:32:40 AM,19596.15,709.40,46969.77
50132,11/4/2021 11:32:50 AM,19596.50,710.20,46969.85
50132,11/4/2021 11:33:00 AM,19596.70,710.40,46969.67
50132,11/4/2021 11:33:10 AM,19597.20,711.40,46969.60
50132,11/4/2021 11:33:20 AM,19597.65,712.05,46969.58
50132,11/4/2021 11:33:30 AM,19597.47,712.00,46969.70
50132,11/4/2021 11:33:40 AM,19597.89,712.20,46969.60
50132,11/4/2021 11:33:50 AM,19597.90,713.03,46969.60
50132,11/4/2021 11:34:00 AM,19597.60,713.13,46969.80
50132,11/4/2021 11:34:10 AM,19597.56,714.06,46969.77
50132,11/4/2021 11:34:20 AM,19597.50,714.22,46969.80
50132,11/4/2021 11:34:30 AM,19597.80,714.50,46969.67
50132,11/4/2021 11:34:40 AM,19596.90,714.70,46969.82
50132,11/4/2021 11:34:50 AM,19597.20,715.80,46969.50
50132,11/4/2021 11:35:00 AM,19597.10,716.42,46969.55
50132,11/4/2021 11:35:10 AM,19597.01,717.03,46969.30
50132,11/4/2021 11:35:20 AM,19597.50,718.10,46969.30
50132,11/4/2021 11:35:30 AM,19597.00,718.48,46969.26
50132,11/4/2021 11:35:40 AM,19597.60,718.70,46969.34
50132,11/4/2021 11:35:50 AM,19598.35,719.53,46969.04
50132,11/4/2021 11:36:00 AM,19598.90,720.10,46969.20
50132,11/4/2021 11:36:10 AM,19598.80,720.30,46969.30
50132,11/4/2021 11:36:20 AM,19598.70,719.80,46969.40
50132,11/4/2021 11:36:30 AM,19598.30,720.40,46969.40
50132,11/4/2021 11:36:40 AM,19597.90,720.20,46969.40
50132,11/4/2021 11:36:50 AM,19597.90,720.60,46969.37
50132,11/4/2021 11:37:00 AM,19597.33,720.16,46969.30
50132,11/4/2021 11:37:10 AM,19597.90,720.90,46969.40
50132,11/4/2021 11:37:20 AM,19597.93,720.30,46969.00
50132,11/4/2021 11:37:30 AM,19597.60,720.30,46969.26
50132,11/4/2021 11:37:40 AM,19598.10,719.80,46969.20
50132,11/4/2021 11:37:50 AM,19597.60,719.70,46969.20
50132,11/4/2021 11:38:00 AM,19597.43,719.50,46969.40
50132,11/4/2021 11:38:10 AM,19596.97,719.00,46969.50
50132,11/4/2021 11:38:20 AM,19597.04,719.50,46969.30
50132,11/4/2021 11:38:30 AM,19597.40,719.57,46969.23
50132,11/4/2021 11:38:40 AM,19596.60,719.27,46969.50
50132,11/4/2021 11:38:50 AM,19596.60,718.53,46969.60
50132,11/4/2021 11:39:00 AM,19596.70,718.43,46969.40
50132,11/4/2021 11:39:10 AM,19596.20,718.42,46969.58
50132,11/4/2021 11:39:20 AM,19595.90,718.17,46969.60
50132,11/4/2021 11:39:30 AM,19596.30,717.90,46969.65
50132,11/4/2021 11:39:40 AM,19596.30,717.42,46969.60
50132,11/4/2021 11:39:50 AM,19596.60,717.20,46969.90
50132,11/4/2021 11:40:00 AM,19596.60,716.90,46969.90
50132,11/4/2021 11:40:10 AM,19596.40,716.70,46970.00
50132,11/4/2021 11:40:20 AM,19596.03,716.50,46970.04
50132,11/4/2021 11:40:30 AM,19595.80,716.00,46970.00
50132,11/4/2021 11:40:40 AM,19596.00,716.60,46970.20
50132,11/4/2021 11:40:50 AM,19595.45,716.95,46970.30
50132,11/4/2021 11:41:00 AM,19594.90,716.77,46970.60
50132,11/4/2021 11:41:10 AM,19594.40,716.57,46970.55
50132,11/4/2021 11:41:20 AM,19594.40,716.07,46970.48
50132,11/4/2021 11:41:30 AM,19594.35,715.54,46970.50
50132,11/4/2021 11:41:40 AM,19594.53,715.20,46970.63
50132,11/4/2021 11:41:50 AM,19594.80,715.00,46970.70
50132,11/4/2021 11:42:00 AM,19594.80,715.30,46970.85
50132,11/4/2021 11:42:10 AM,19595.17,715.10,46970.82
50132,11/4/2021 11:42:20 AM,19595.10,714.92,46971.00
50132,11/4/2021 11:42:30 AM,19594.93,714.70,46971.00
50132,11/4/2021 11:42:40 AM,19595.23,714.35,46971.33
50132,11/4/2021 11:42:50 AM,19595.50,714.40,46971.33
50132,11/4/2021 11:43:00 AM,19596.00,714.80,46971.54
50132,11/4/2021 11:43:10 AM,19595.20,714.33,46971.70
50132,11/4/2021 11:43:20 AM,19595.00,714.20,46971.60
50132,11/4/2021 11:43:30 AM,19594.90,713.70,46971.93
50132,11/4/2021 11:43:40 AM,19595.30,713.50,46971.93
50132,11/4/2021 11:43:50 AM,19595.10,713.87,46972.00
50132,11/4/2021 11:44:00 AM,19595.10,714.30,46972.18
50132,11/4/2021 11:44:10 AM,19594.80,714.11,46972.23
50132,11/4/2021 11:44:20 AM,19595.00,713.90,46972.27
50132,11/4/2021 11:44:30 AM,19594.60,713.51,46972.50
50132,11/4/2021 11:44:40 AM,19595.00,713.90,46972.46
50132,11/4/2021 11:44:50 AM,19595.50,713.80,46972.40
50132,11/4/2021 11:45:00 AM,19596.10,714.50,46972.64
50132,11/4/2021 11:45:10 AM,19596.40,714.34,46972.62
50132,11/4/2021 11:45:20 AM,19596.40,714.32,46972.90
50132,11/4/2021 11:45:30 AM,19596.65,713.80,46972.60
50132,11/4/2021 11:45:40 AM,19596.40,713.93,46973.00
50132,11/4/2021 11:45:50 AM,19596.48,713.70,46972.90
50132,11/4/2021 11:46:00 AM,19596.80,714.00,46973.10
50132,11/4/2021 11:46:10 AM,19596.70,713.30,46973.10
50132,11/4/2021 11:46:20 AM,19596.60,713.60,46973.20
50132,11/4/2021 11:46:30 AM,19596.80,713.30,46973.10
50132,11/4/2021 11:46:40 AM,19597.10,714.00,46973.40
50132,11/4/2021 11:46:50 AM,19596.83,714.40,46973.43
50132,11/4/2021 11:47:00 AM,19596.30,714.10,46973.50
