MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,11/4/2021 3:49:40 AM,20604.04,1042.61,46600.12
50131,11/4/2021 3:49:50 AM,20603.57,1042.70,46600.30
50131,11/4/2021 3:50:00 AM,20603.25,1042.60,46600.32
50131,11/4/2021 3:50:10 AM,20603.00,1042.67,46600.21
50131,11/4/2021 3:50:20 AM,20602.73,1042.52,46600.23
50131,11/4/2021 3:50:30 AM,20602.80,1042.80,46600.30
50131,11/4/2021 3:50:40 AM,20602.60,1042.80,46600.20
50131,11/4/2021 3:50:50 AM,20602.69,1042.70,46600.27
50131,11/4/2021 3:51:00 AM,20602.88,1042.85,46600.40
50131,11/4/2021 3:51:10 AM,20602.84,1043.20,46600.43
50131,11/4/2021 3:51:20 AM,20602.74,1043.40,46600.20
50131,11/4/2021 3:51:30 AM,20602.80,1044.20,46600.36
50131,11/4/2021 3:51:40 AM,20602.68,1044.20,46600.25
50131,11/4/2021 3:51:50 AM,20602.60,1044.10,46600.20
50131,11/4/2021 3:52:00 AM,20602.60,1044.09,46600.10
50131,11/4/2021 3:52:10 AM,20602.47,1043.90,46600.05
50131,11/4/2021 3:52:20 AM,20602.20,1043.71,46599.80
50131,11/4/2021 3:52:30 AM,20601.78,1043.90,46599.60
50131,11/4/2021 3:52:40 AM,20601.37,1043.80,46599.60
50131,11/4/2021 3:52:50 AM,20601.40,1044.00,46599.68
50131,11/4/2021 3:53:00 AM,20601.42,1044.20,46599.59
50131,11/4/2021 3:53:10 AM,20601.30,1044.30,46599.51
50131,11/4/2021 3:53:20 AM,20601.03,1044.10,46599.40
50131,11/4/2021 3:53:30 AM,20600.60,1043.84,46599.33
50131,11/4/2021 3:53:40 AM,20600.40,1043.64,46599.20
50131,11/4/2021 3:53:50 AM,20600.42,1043.60,46599.30
50131,11/4/2021 3:54:00 AM,20600.51,1043.60,46599.15
50131,11/4/2021 3:54:10 AM,20600.60,1043.33,46599.40
50131,11/4/2021 3:54:20 AM,20600.60,1043.18,46599.30
50131,11/4/2021 3:54:30 AM,20600.51,1043.00,46599.13
50131,11/4/2021 3:54:40 AM,20600.50,1043.00,46599.20
50131,11/4/2021 3:54:50 AM,20600.50,1042.90,46599.10
50131,11/4/2021 3:55:00 AM,20600.50,1042.90,46599.11
50131,11/4/2021 3:55:10 AM,20600.58,1042.64,46599.14
50131,11/4/2021 3:55:20 AM,20600.50,1042.60,46599.16
50131,11/4/2021 3:55:30 AM,20600.40,1042.40,46599.18
50131,11/4/2021 3:55:40 AM,20600.40,1042.40,46599.20
50131,11/4/2021 3:55:50 AM,20600.40,1042.50,46599.10
50131,11/4/2021 3:56:00 AM,20600.30,1042.40,46599.10
50131,11/4/2021 3:56:10 AM,20600.60,1042.40,46599.30
50131,11/4/2021 3:56:20 AM,20601.00,1042.60,46599.20
50131,11/4/2021 3:56:30 AM,20601.10,1042.30,46599.20
50131,11/4/2021 3:56:40 AM,20601.20,1041.97,46599.25
50131,11/4/2021 3:56:50 AM,20601.00,1041.60,46599.14
50131,11/4/2021 3:57:00 AM,20600.80,1041.40,46599.14
50131,11/4/2021 3:57:10 AM,20600.57,1041.40,46599.28
50131,11/4/2021 3:57:20 AM,20600.30,1041.10,46599.05
50131,11/4/2021 3:57:30 AM,20600.20,1040.90,46599.07
50131,11/4/2021 3:57:40 AM,20600.20,1040.83,46599.05
50131,11/4/2021 3:57:50 AM,20600.07,1040.50,46599.07
50131,11/4/2021 3:58:00 AM,20600.00,1040.46,46599.13
50131,11/4/2021 3:58:10 AM,20600.05,1040.35,46599.05
50131,11/4/2021 3:58:20 AM,20600.20,1040.33,46599.20
50131,11/4/2021 3:58:30 AM,20600.39,1040.11,46599.25
50131,11/4/2021 3:58:40 AM,20600.49,1039.80,46599.38
50131,11/4/2021 3:58:50 AM,20600.34,1039.36,46599.23
50131,11/4/2021 3:59:00 AM,20600.10,1039.00,46599.30
50131,11/4/2021 3:59:10 AM,20599.77,1038.68,46599.25
50131,11/4/2021 3:59:20 AM,20599.60,1038.40,46599.15
50131,11/4/2021 3:59:30 AM,20599.62,1038.10,46599.23
50131,11/4/2021 3:59:40 AM,20599.70,1038.30,46599.46
50131,11/4/2021 3:59:50 AM,20599.98,1038.10,46599.58
50131,11/4/2021 4:00:00 AM,20600.20,1037.90,46599.70
50131,11/4/2021 4:00:10 AM,20600.20,1037.75,46599.64
50131,11/4/2021 4:00:20 AM,20600.40,1037.90,46599.70
50131,11/4/2021 4:00:30 AM,20600.30,1038.00,46599.70
50131,11/4/2021 4:00:40 AM,20600.06,1038.00,46599.78
50131,11/4/2021 4:00:50 AM,20599.90,1037.95,46599.67
50131,11/4/2021 4:01:00 AM,20599.65,1037.91,46599.60
50131,11/4/2021 4:01:10 AM,20599.33,1037.83,46599.67
50131,11/4/2021 4:01:20 AM,20599.30,1037.63,46599.63
50131,11/4/2021 4:01:30 AM,20599.30,1037.77,46599.70
50131,11/4/2021 4:01:40 AM,20599.26,1037.63,46599.62
50131,11/4/2021 4:01:50 AM,20599.40,1037.68,46599.70
50131,11/4/2021 4:02:00 AM,20599.60,1037.77,46599.70
50131,11/4/2021 4:02:10 AM,20599.60,1037.90,46599.70
50131,11/4/2021 4:02:20 AM,20599.70,1037.90,46599.66
50131,11/4/2021 4:02:30 AM,20599.50,1037.80,46599.76
50131,11/4/2021 4:02:40 AM,20599.38,1037.58,46599.70
50131,11/4/2021 4:02:50 AM,20599.30,1037.43,46599.70
50131,11/4/2021 4:03:00 AM,20599.10,1037.60,46599.70
50131,11/4/2021 4:03:10 AM,20599.15,1037.90,46599.80
50131,11/4/2021 4:03:20 AM,20599.33,1038.10,46599.67
50131,11/4/2021 4:03:30 AM,20599.37,1038.43,46599.63
50131,11/4/2021 4:03:40 AM,20599.70,1038.57,46599.85
50131,11/4/2021 4:03:50 AM,20599.60,1038.97,46599.80
50131,11/4/2021 4:04:00 AM,20600.00,1039.20,46599.90
50131,11/4/2021 4:04:10 AM,20600.24,1039.10,46599.70
50131,11/4/2021 4:04:20 AM,20600.22,1038.80,46599.80
50131,11/4/2021 4:04:30 AM,20600.20,1038.65,46599.90
50131,11/4/2021 4:04:40 AM,20600.27,1038.48,46599.83
50131,11/4/2021 4:04:50 AM,20600.47,1038.30,46599.73
50131,11/4/2021 4:05:00 AM,20600.30,1038.50,46599.70
50131,11/4/2021 4:05:10 AM,20600.30,1038.50,46599.79
50131,11/4/2021 4:05:20 AM,20600.30,1038.63,46599.60
50131,11/4/2021 4:05:30 AM,20600.43,1038.70,46599.80
50131,11/4/2021 4:05:40 AM,20600.60,1038.70,46599.80
50131,11/4/2021 4:05:50 AM,20600.60,1038.70,46599.80
50131,11/4/2021 4:06:00 AM,20600.30,1038.60,46599.60
50131,11/4/2021 4:06:10 AM,20599.80,1038.30,46599.50
50131,11/4/2021 4:06:20 AM,20599.30,1038.30,46599.30
50131,11/4/2021 4:06:30 AM,20598.90,1038.20,46599.20
50131,11/4/2021 4:06:40 AM,20598.60,1038.20,46599.23
50131,11/4/2021 4:06:50 AM,20598.50,1038.40,46599.20
50131,11/4/2021 4:07:00 AM,20598.28,1038.40,46599.00
50131,11/4/2021 4:07:10 AM,20598.10,1038.56,46599.10
50131,11/4/2021 4:07:20 AM,20597.90,1038.56,46598.98
50131,11/4/2021 4:07:30 AM,20597.85,1038.93,46598.95
50131,11/4/2021 4:07:40 AM,20597.50,1038.80,46598.80
50131,11/4/2021 4:07:50 AM,20597.50,1038.78,46598.80
50131,11/4/2021 4:08:00 AM,20597.35,1038.60,46598.70
50131,11/4/2021 4:08:10 AM,20597.30,1038.30,46598.68
50131,11/4/2021 4:08:20 AM,20597.26,1038.02,46598.60
50131,11/4/2021 4:08:30 AM,20597.10,1037.91,46598.50
50131,11/4/2021 4:08:40 AM,20596.87,1037.93,46598.50
50131,11/4/2021 4:08:50 AM,20596.40,1038.10,46598.40
50131,11/4/2021 4:09:00 AM,20596.10,1038.10,46598.43
50131,11/4/2021 4:09:10 AM,20595.90,1038.16,46598.43
50131,11/4/2021 4:09:20 AM,20595.84,1038.31,46598.34
50131,11/4/2021 4:09:30 AM,20595.94,1038.40,46598.41
50131,11/4/2021 4:09:40 AM,20596.12,1038.44,46598.40
50131,11/4/2021 4:09:50 AM,20596.17,1038.60,46598.54
50131,11/4/2021 4:10:00 AM,20596.26,1038.88,46598.74
50131,11/4/2021 4:10:10 AM,20596.57,1039.43,46598.69
50131,11/4/2021 4:10:20 AM,20596.93,1039.83,46598.83
50131,11/4/2021 4:10:30 AM,20597.30,1040.12,46598.80
50131,11/4/2021 4:10:40 AM,20597.30,1040.40,46598.88
50131,11/4/2021 4:10:50 AM,20597.60,1040.75,46598.95
50131,11/4/2021 4:11:00 AM,20597.76,1040.93,46599.00
50131,11/4/2021 4:11:10 AM,20597.95,1041.10,46599.00
50131,11/4/2021 4:11:20 AM,20598.18,1041.30,46598.95
50131,11/4/2021 4:11:30 AM,20598.24,1041.40,46599.00
50131,11/4/2021 4:11:40 AM,20598.20,1041.49,46599.00
50131,11/4/2021 4:11:50 AM,20598.50,1041.80,46598.93
50131,11/4/2021 4:12:00 AM,20598.55,1041.74,46598.90
50131,11/4/2021 4:12:10 AM,20598.60,1041.75,46598.90
50131,11/4/2021 4:12:20 AM,20598.67,1041.40,46598.95
50131,11/4/2021 4:12:30 AM,20598.74,1041.30,46598.98
50131,11/4/2021 4:12:40 AM,20598.87,1041.13,46598.94
50131,11/4/2021 4:12:50 AM,20598.70,1041.00,46598.96
50131,11/4/2021 4:13:00 AM,20598.59,1041.00,46598.90
50131,11/4/2021 4:13:10 AM,20598.50,1040.80,46599.04
50131,11/4/2021 4:13:20 AM,20598.50,1040.75,46599.00
50131,11/4/2021 4:13:30 AM,20598.50,1040.60,46599.10
50131,11/4/2021 4:13:40 AM,20598.51,1040.60,46599.04
50131,11/4/2021 4:13:50 AM,20598.75,1040.40,46599.30
50131,11/4/2021 4:14:00 AM,20599.42,1040.35,46599.35
50131,11/4/2021 4:14:10 AM,20600.00,1040.10,46599.60
50131,11/4/2021 4:14:20 AM,20600.53,1039.80,46599.50
50131,11/4/2021 4:14:30 AM,20600.79,1039.80,46599.75
50131,11/4/2021 4:14:40 AM,20601.20,1039.67,46599.94
50131,11/4/2021 4:14:50 AM,20601.70,1039.77,46600.10
50131,11/4/2021 4:15:00 AM,20601.90,1039.72,46600.20
50131,11/4/2021 4:15:10 AM,20602.60,1039.80,46600.48
50131,11/4/2021 4:15:20 AM,20603.33,1039.77,46600.70
50131,11/4/2021 4:15:30 AM,20603.94,1039.80,46600.80
50131,11/4/2021 4:15:40 AM,20604.80,1039.70,46601.20
50131,11/4/2021 4:15:50 AM,20605.70,1039.20,46601.30
50131,11/4/2021 4:16:00 AM,20606.50,1038.30,46601.60
50131,11/4/2021 4:16:10 AM,20606.90,1037.30,46601.50
50131,11/4/2021 4:16:20 AM,20607.00,1036.40,46601.70
50131,11/4/2021 4:16:30 AM,20607.10,1035.50,46601.60
50131,11/4/2021 4:16:40 AM,20606.60,1034.70,46601.55
50131,11/4/2021 4:16:50 AM,20605.98,1034.28,46601.43
50131,11/4/2021 4:17:00 AM,20605.70,1033.90,46601.60
50131,11/4/2021 4:17:10 AM,20605.66,1033.80,46601.54
50131,11/4/2021 4:17:20 AM,20605.75,1033.59,46601.70
50131,11/4/2021 4:17:30 AM,20606.10,1033.40,46601.70
50131,11/4/2021 4:17:40 AM,20606.10,1033.00,46601.70
50131,11/4/2021 4:17:50 AM,20605.73,1032.60,46601.62
50131,11/4/2021 4:18:00 AM,20605.00,1032.50,46601.48
50131,11/4/2021 4:18:10 AM,20604.40,1032.58,46601.37
50131,11/4/2021 4:18:20 AM,20603.80,1032.70,46601.00
50131,11/4/2021 4:18:30 AM,20603.30,1032.65,46601.05
50131,11/4/2021 4:18:40 AM,20602.82,1032.50,46600.80
50131,11/4/2021 4:18:50 AM,20602.50,1032.49,46600.80
50131,11/4/2021 4:19:00 AM,20602.10,1032.47,46600.60
50131,11/4/2021 4:19:10 AM,20601.90,1032.46,46600.38
50131,11/4/2021 4:19:20 AM,20601.48,1032.44,46600.18
50131,11/4/2021 4:19:30 AM,20601.08,1032.42,46600.13
50131,11/4/2021 4:19:40 AM,20600.82,1032.41,46599.98
50131,11/4/2021 4:19:50 AM,20600.83,1032.40,46599.93
50131,11/4/2021 4:20:00 AM,20601.10,1032.28,46599.93
50131,11/4/2021 4:20:10 AM,20601.50,1032.10,46599.95
50131,11/4/2021 4:20:20 AM,20601.70,1032.00,46599.90
50131,11/4/2021 4:20:30 AM,20601.90,1032.20,46599.85
50131,11/4/2021 4:20:40 AM,20601.90,1032.47,46599.90
50131,11/4/2021 4:20:50 AM,20601.97,1032.58,46599.98
50131,11/4/2021 4:21:00 AM,20602.40,1032.74,46599.94
50131,11/4/2021 4:21:10 AM,20603.10,1033.10,46600.10
50131,11/4/2021 4:21:20 AM,20603.60,1033.13,46600.12
50131,11/4/2021 4:21:30 AM,20603.90,1033.00,46600.10
50131,11/4/2021 4:21:40 AM,20603.90,1032.70,46599.90
50131,11/4/2021 4:21:50 AM,20603.80,1032.60,46599.80
50131,11/4/2021 4:22:00 AM,20603.50,1032.40,46599.69
50131,11/4/2021 4:22:10 AM,20603.30,1032.40,46599.40
50131,11/4/2021 4:22:20 AM,20602.78,1032.30,46599.35
50131,11/4/2021 4:22:30 AM,20602.70,1032.40,46599.10
50131,11/4/2021 4:22:40 AM,20602.20,1032.35,46599.10
50131,11/4/2021 4:22:50 AM,20602.14,1032.40,46598.85
50131,11/4/2021 4:23:00 AM,20602.30,1032.40,46599.00
50131,11/4/2021 4:23:10 AM,20602.68,1032.30,46598.88
50131,11/4/2021 4:23:20 AM,20602.90,1032.00,46598.80
50131,11/4/2021 4:23:30 AM,20602.90,1031.80,46598.70
50131,11/4/2021 4:23:40 AM,20602.70,1031.60,46598.80
50131,11/4/2021 4:23:50 AM,20602.88,1031.60,46598.80
50131,11/4/2021 4:24:00 AM,20602.73,1031.75,46598.70
50131,11/4/2021 4:24:10 AM,20602.60,1031.60,46598.54
50131,11/4/2021 4:24:20 AM,20602.57,1031.60,46598.30
50131,11/4/2021 4:24:30 AM,20602.39,1031.50,46598.25
50131,11/4/2021 4:24:40 AM,20602.27,1031.30,46598.10
50131,11/4/2021 4:24:50 AM,20602.03,1031.11,46597.90
50131,11/4/2021 4:25:00 AM,20601.70,1030.90,46597.90
50131,11/4/2021 4:25:10 AM,20601.60,1030.90,46597.75
50131,11/4/2021 4:25:20 AM,20601.60,1030.68,46597.80
50131,11/4/2021 4:25:30 AM,20601.60,1030.53,46597.60
50131,11/4/2021 4:25:40 AM,20601.80,1030.60,46597.50
50131,11/4/2021 4:25:50 AM,20601.80,1030.60,46597.40
50131,11/4/2021 4:26:00 AM,20601.50,1030.60,46597.30
50131,11/4/2021 4:26:10 AM,20601.30,1030.80,46597.20
50131,11/4/2021 4:26:20 AM,20601.30,1030.70,46597.10
50131,11/4/2021 4:26:30 AM,20601.20,1030.60,46596.90
50131,11/4/2021 4:26:40 AM,20601.14,1030.64,46596.80
50131,11/4/2021 4:26:50 AM,20601.07,1030.69,46596.80
50131,11/4/2021 4:27:00 AM,20600.90,1030.80,46596.60
50131,11/4/2021 4:27:10 AM,20600.30,1030.70,46596.40
50131,11/4/2021 4:27:20 AM,20599.80,1030.40,46595.93
50131,11/4/2021 4:27:30 AM,20599.40,1030.40,46595.80
50131,11/4/2021 4:27:40 AM,20599.00,1030.16,46595.60
50131,11/4/2021 4:27:50 AM,20598.60,1030.00,46595.50
50131,11/4/2021 4:28:00 AM,20598.40,1030.04,46595.35
50131,11/4/2021 4:28:10 AM,20598.26,1030.45,46595.30
50131,11/4/2021 4:28:20 AM,20598.00,1030.42,46595.04
50131,11/4/2021 4:28:30 AM,20597.60,1030.67,46594.80
50131,11/4/2021 4:28:40 AM,20597.06,1030.93,46594.60
50131,11/4/2021 4:28:50 AM,20596.85,1031.13,46594.56
50131,11/4/2021 4:29:00 AM,20596.73,1031.50,46594.39
50131,11/4/2021 4:29:10 AM,20596.70,1031.60,46594.30
50131,11/4/2021 4:29:20 AM,20596.90,1031.80,46594.20
50131,11/4/2021 4:29:30 AM,20596.60,1031.70,46594.00
50131,11/4/2021 4:29:40 AM,20596.50,1031.85,46593.75
50131,11/4/2021 4:29:50 AM,20596.51,1031.94,46593.80
50131,11/4/2021 4:30:00 AM,20596.59,1032.09,46593.50
50131,11/4/2021 4:30:10 AM,20596.73,1032.30,46593.57
50131,11/4/2021 4:30:20 AM,20596.86,1032.44,46593.48
50131,11/4/2021 4:30:30 AM,20596.76,1032.50,46593.30
50131,11/4/2021 4:30:40 AM,20596.73,1032.56,46593.20
50131,11/4/2021 4:30:50 AM,20596.58,1032.90,46593.00
50131,11/4/2021 4:31:00 AM,20596.51,1033.30,46592.93
50131,11/4/2021 4:31:10 AM,20596.30,1033.23,46592.75
50131,11/4/2021 4:31:20 AM,20596.02,1033.40,46592.60
50131,11/4/2021 4:31:30 AM,20595.48,1033.40,46592.30
50131,11/4/2021 4:31:40 AM,20595.00,1033.70,46592.13
50131,11/4/2021 4:31:50 AM,20594.69,1034.10,46591.83
50131,11/4/2021 4:32:00 AM,20594.64,1034.47,46591.73
50131,11/4/2021 4:32:10 AM,20594.57,1034.80,46591.60
50131,11/4/2021 4:32:20 AM,20594.50,1035.10,46591.55
50131,11/4/2021 4:32:30 AM,20594.20,1035.37,46591.25
50131,11/4/2021 4:32:40 AM,20593.80,1035.70,46591.10
50131,11/4/2021 4:32:50 AM,20593.53,1035.90,46590.90
50131,11/4/2021 4:33:00 AM,20593.15,1036.20,46590.80
50131,11/4/2021 4:33:10 AM,20592.80,1036.40,46590.65
50131,11/4/2021 4:33:20 AM,20592.80,1036.60,46590.43
50131,11/4/2021 4:33:30 AM,20592.80,1037.10,46590.45
50131,11/4/2021 4:33:40 AM,20592.51,1037.38,46590.25
50131,11/4/2021 4:33:50 AM,20592.11,1037.40,46590.10
50131,11/4/2021 4:34:00 AM,20591.80,1037.80,46589.93
50131,11/4/2021 4:34:10 AM,20591.20,1038.23,46589.51
50131,11/4/2021 4:34:20 AM,20590.40,1038.50,46589.40
50131,11/4/2021 4:34:30 AM,20589.70,1038.77,46588.92
50131,11/4/2021 4:34:40 AM,20588.70,1039.10,46588.70
50131,11/4/2021 4:34:50 AM,20588.27,1039.53,46588.52
50131,11/4/2021 4:35:00 AM,20587.80,1039.90,46588.30
50131,11/4/2021 4:35:10 AM,20587.40,1040.10,46588.12
50131,11/4/2021 4:35:20 AM,20586.88,1040.30,46587.95
50131,11/4/2021 4:35:30 AM,20586.43,1040.50,46587.80
50131,11/4/2021 4:35:40 AM,20586.00,1040.60,46587.50
50131,11/4/2021 4:35:50 AM,20585.50,1040.90,46587.20
50131,11/4/2021 4:36:00 AM,20585.10,1041.20,46587.20
50131,11/4/2021 4:36:10 AM,20584.70,1041.60,46587.00
50131,11/4/2021 4:36:20 AM,20583.90,1041.90,46586.90
50131,11/4/2021 4:36:30 AM,20583.40,1042.50,46586.80
50131,11/4/2021 4:36:40 AM,20583.00,1042.96,46586.60
50131,11/4/2021 4:36:50 AM,20582.64,1043.60,46586.44
50131,11/4/2021 4:37:00 AM,20582.00,1044.20,46586.26
50131,11/4/2021 4:37:10 AM,20581.60,1044.70,46586.10
50131,11/4/2021 4:37:20 AM,20581.30,1045.26,46586.00
50131,11/4/2021 4:37:30 AM,20581.10,1045.85,46585.80
50131,11/4/2021 4:37:40 AM,20580.85,1046.20,46585.80
50131,11/4/2021 4:37:50 AM,20580.53,1046.90,46585.80
50131,11/4/2021 4:38:00 AM,20580.23,1047.33,46585.57
50131,11/4/2021 4:38:10 AM,20579.80,1048.00,46585.45
50131,11/4/2021 4:38:20 AM,20579.30,1048.50,46585.45
50131,11/4/2021 4:38:30 AM,20579.03,1048.75,46585.25
50131,11/4/2021 4:38:40 AM,20578.48,1049.20,46585.05
50131,11/4/2021 4:38:50 AM,20578.15,1049.40,46584.80
50131,11/4/2021 4:39:00 AM,20577.90,1049.64,46584.88
50131,11/4/2021 4:39:10 AM,20577.72,1050.17,46584.71
50131,11/4/2021 4:39:20 AM,20577.67,1050.64,46584.90
50131,11/4/2021 4:39:30 AM,20577.60,1050.97,46584.75
50131,11/4/2021 4:39:40 AM,20577.50,1051.40,46584.75
50131,11/4/2021 4:39:50 AM,20577.20,1051.70,46584.60
50131,11/4/2021 4:40:00 AM,20577.15,1051.88,46584.80
50131,11/4/2021 4:40:10 AM,20577.00,1052.10,46584.60
50131,11/4/2021 4:40:20 AM,20576.96,1052.42,46584.54
50131,11/4/2021 4:40:30 AM,20576.90,1052.83,46584.70
50131,11/4/2021 4:40:40 AM,20576.95,1053.30,46584.70
50131,11/4/2021 4:40:50 AM,20577.00,1053.40,46584.80
50131,11/4/2021 4:41:00 AM,20577.20,1053.47,46584.80
50131,11/4/2021 4:41:10 AM,20577.36,1053.60,46584.95
50131,11/4/2021 4:41:20 AM,20577.50,1053.60,46585.20
50131,11/4/2021 4:41:30 AM,20577.47,1053.80,46585.15
50131,11/4/2021 4:41:40 AM,20577.43,1054.00,46585.14
50131,11/4/2021 4:41:50 AM,20577.30,1054.28,46585.11
50131,11/4/2021 4:42:00 AM,20577.30,1054.40,46585.30
50131,11/4/2021 4:42:10 AM,20577.27,1054.40,46585.13
50131,11/4/2021 4:42:20 AM,20577.00,1054.40,46585.14
50131,11/4/2021 4:42:30 AM,20576.83,1054.35,46585.30
50131,11/4/2021 4:42:40 AM,20576.80,1054.40,46585.38
50131,11/4/2021 4:42:50 AM,20576.60,1054.50,46585.25
50131,11/4/2021 4:43:00 AM,20576.63,1054.50,46585.37
50131,11/4/2021 4:43:10 AM,20576.40,1054.50,46585.27
50131,11/4/2021 4:43:20 AM,20575.90,1054.63,46585.40
50131,11/4/2021 4:43:30 AM,20575.70,1054.56,46585.27
50131,11/4/2021 4:43:40 AM,20575.30,1054.72,46585.20
50131,11/4/2021 4:43:50 AM,20574.90,1054.70,46585.32
50131,11/4/2021 4:44:00 AM,20574.38,1054.90,46585.35
50131,11/4/2021 4:44:10 AM,20574.00,1054.78,46585.20
50131,11/4/2021 4:44:20 AM,20573.35,1054.70,46585.10
50131,11/4/2021 4:44:30 AM,20572.83,1054.77,46585.00
50131,11/4/2021 4:44:40 AM,20572.60,1055.07,46585.30
50131,11/4/2021 4:44:50 AM,20572.70,1055.10,46585.31
50131,11/4/2021 4:45:00 AM,20572.75,1055.20,46585.45
50131,11/4/2021 4:45:10 AM,20572.70,1055.40,46585.45
50131,11/4/2021 4:45:20 AM,20572.50,1055.40,46585.40
50131,11/4/2021 4:45:30 AM,20572.20,1055.40,46585.54
50131,11/4/2021 4:45:40 AM,20572.10,1055.40,46585.50
50131,11/4/2021 4:45:50 AM,20572.00,1055.50,46585.60
50131,11/4/2021 4:46:00 AM,20572.20,1055.80,46585.80
50131,11/4/2021 4:46:10 AM,20572.50,1056.00,46585.80
50131,11/4/2021 4:46:20 AM,20572.70,1056.10,46586.10
50131,11/4/2021 4:46:30 AM,20573.20,1056.40,46586.20
50131,11/4/2021 4:46:40 AM,20573.23,1056.40,46586.23
50131,11/4/2021 4:46:50 AM,20573.47,1056.40,46586.30
50131,11/4/2021 4:47:00 AM,20573.90,1056.50,46586.60
50131,11/4/2021 4:47:10 AM,20574.40,1056.51,46586.70
50131,11/4/2021 4:47:20 AM,20574.64,1056.57,46586.80
50131,11/4/2021 4:47:30 AM,20574.98,1056.65,46587.04
50131,11/4/2021 4:47:40 AM,20575.06,1056.77,46587.20
50131,11/4/2021 4:47:50 AM,20575.00,1056.74,46587.30
50131,11/4/2021 4:48:00 AM,20574.87,1056.64,46587.23
50131,11/4/2021 4:48:10 AM,20574.61,1056.73,46587.30
50131,11/4/2021 4:48:20 AM,20574.80,1057.10,46587.24
50131,11/4/2021 4:48:30 AM,20574.80,1057.50,46587.40
50131,11/4/2021 4:48:40 AM,20574.93,1057.42,46587.50
50131,11/4/2021 4:48:50 AM,20575.10,1057.37,46587.46
50131,11/4/2021 4:49:00 AM,20575.50,1057.33,46587.70
50131,11/4/2021 4:49:10 AM,20575.44,1057.27,46587.63
50131,11/4/2021 4:49:20 AM,20575.40,1057.05,46587.65
50131,11/4/2021 4:49:30 AM,20575.29,1056.87,46587.70
50131,11/4/2021 4:49:40 AM,20574.99,1056.40,46587.50
50131,11/4/2021 4:49:50 AM,20574.90,1056.10,46587.40
50131,11/4/2021 4:50:00 AM,20574.78,1056.10,46587.65
50131,11/4/2021 4:50:10 AM,20574.70,1056.10,46587.61
50131,11/4/2021 4:50:20 AM,20574.70,1056.27,46587.78
50131,11/4/2021 4:50:30 AM,20574.82,1056.10,46587.90
50131,11/4/2021 4:50:40 AM,20574.90,1055.90,46587.90
50131,11/4/2021 4:50:50 AM,20574.90,1055.58,46587.95
50131,11/4/2021 4:51:00 AM,20574.70,1055.10,46587.93
50131,11/4/2021 4:51:10 AM,20574.63,1054.77,46587.90
50131,11/4/2021 4:51:20 AM,20574.68,1054.60,46588.05
50131,11/4/2021 4:51:30 AM,20574.80,1054.90,46588.10
50131,11/4/2021 4:51:40 AM,20574.90,1054.81,46588.20
50131,11/4/2021 4:51:50 AM,20574.80,1054.63,46588.30
50131,11/4/2021 4:52:00 AM,20574.93,1054.43,46588.40
50131,11/4/2021 4:52:10 AM,20575.18,1054.27,46588.60
50131,11/4/2021 4:52:20 AM,20575.20,1054.17,46588.70
50131,11/4/2021 4:52:30 AM,20575.50,1054.40,46588.70
50131,11/4/2021 4:52:40 AM,20575.60,1054.40,46588.90
50131,11/4/2021 4:52:50 AM,20575.60,1054.47,46589.00
50131,11/4/2021 4:53:00 AM,20575.60,1054.41,46589.05
50131,11/4/2021 4:53:10 AM,20575.77,1054.50,46589.03
50131,11/4/2021 4:53:20 AM,20576.06,1054.50,46589.25
50131,11/4/2021 4:53:30 AM,20576.32,1054.50,46589.20
50131,11/4/2021 4:53:40 AM,20576.55,1054.50,46589.40
50131,11/4/2021 4:53:50 AM,20576.64,1054.50,46589.35
50131,11/4/2021 4:54:00 AM,20576.90,1054.50,46589.54
50131,11/4/2021 4:54:10 AM,20577.11,1054.16,46589.80
50131,11/4/2021 4:54:20 AM,20577.60,1053.90,46589.90
50131,11/4/2021 4:54:30 AM,20578.13,1053.67,46590.00
50131,11/4/2021 4:54:40 AM,20578.57,1053.47,46590.30
50131,11/4/2021 4:54:50 AM,20578.96,1053.10,46590.45
50131,11/4/2021 4:55:00 AM,20579.36,1052.88,46590.66
50131,11/4/2021 4:55:10 AM,20579.60,1052.50,46590.75
50131,11/4/2021 4:55:20 AM,20579.60,1052.40,46590.83
50131,11/4/2021 4:55:30 AM,20579.69,1052.20,46590.98
50131,11/4/2021 4:55:40 AM,20580.03,1052.30,46591.10
50131,11/4/2021 4:55:50 AM,20580.50,1052.20,46591.40
50131,11/4/2021 4:56:00 AM,20581.00,1052.20,46591.60
50131,11/4/2021 4:56:10 AM,20581.80,1052.50,46591.90
50131,11/4/2021 4:56:20 AM,20582.10,1052.50,46591.90
50131,11/4/2021 4:56:30 AM,20582.50,1052.70,46592.20
50131,11/4/2021 4:56:40 AM,20582.80,1053.00,46592.40
50131,11/4/2021 4:56:50 AM,20583.31,1053.10,46592.60
50131,11/4/2021 4:57:00 AM,20583.84,1053.40,46592.60
50131,11/4/2021 4:57:10 AM,20584.10,1053.20,46592.70
50131,11/4/2021 4:57:20 AM,20584.50,1053.30,46592.90
50131,11/4/2021 4:57:30 AM,20584.70,1053.13,46592.90
50131,11/4/2021 4:57:40 AM,20585.10,1053.28,46593.04
