MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,8/26/2018 7:37:00 AM,23777.60,-565.50,40813.80
50100,8/26/2018 7:38:00 AM,23776.20,-565.00,40813.50
50100,8/26/2018 7:39:00 AM,23774.70,-563.80,40813.20
50100,8/26/2018 7:40:00 AM,23773.20,-563.10,40813.00
50100,8/26/2018 7:41:00 AM,23770.80,-563.10,40812.70
50100,8/26/2018 7:42:00 AM,23767.40,-565.70,40812.10
50100,8/26/2018 7:43:00 AM,23764.00,-565.30,40811.30
50100,8/26/2018 7:44:00 AM,23761.70,-564.10,40810.60
50100,8/26/2018 7:45:00 AM,23758.20,-560.20,40810.00
50100,8/26/2018 7:46:00 AM,23756.50,-552.90,40810.00
50100,8/26/2018 7:47:00 AM,23756.80,-547.20,40810.80
50100,8/26/2018 7:48:00 AM,23756.30,-543.60,40811.70
50100,8/26/2018 7:49:00 AM,23756.80,-541.80,40812.70
50100,8/26/2018 7:50:00 AM,23758.50,-539.50,40813.70
50100,8/26/2018 7:51:00 AM,23757.50,-537.40,40814.60
50100,8/26/2018 7:52:00 AM,23756.70,-533.40,40815.50
50100,8/26/2018 7:53:00 AM,23756.70,-529.20,40816.60
50100,8/26/2018 7:54:00 AM,23756.50,-527.40,40817.70
50100,8/26/2018 7:55:00 AM,23755.60,-524.30,40818.80
50100,8/26/2018 7:56:00 AM,23757.00,-522.20,40820.10
50100,8/26/2018 7:57:00 AM,23760.80,-523.30,40821.40
50100,8/26/2018 7:58:00 AM,23764.90,-528.80,40822.50
50100,8/26/2018 7:59:00 AM,23769.80,-534.90,40823.10
50100,8/26/2018 8:00:00 AM,23774.10,-542.60,40823.30
50100,8/26/2018 8:01:00 AM,23778.40,-551.00,40823.10
50100,8/26/2018 8:02:00 AM,23781.70,-558.80,40822.60
50100,8/26/2018 8:03:00 AM,23784.50,-565.60,40821.90
50100,8/26/2018 8:04:00 AM,23786.00,-573.20,40821.10
50100,8/26/2018 8:05:00 AM,23788.00,-578.90,40820.10
50100,8/26/2018 8:06:00 AM,23789.70,-583.40,40819.30
50100,8/26/2018 8:07:00 AM,23791.40,-587.50,40818.60
50100,8/26/2018 8:08:00 AM,23794.00,-589.80,40818.10
50100,8/26/2018 8:09:00 AM,23796.20,-590.90,40817.90
50100,8/26/2018 8:10:00 AM,23798.20,-590.40,40817.90
50100,8/26/2018 8:11:00 AM,23799.90,-588.40,40818.30
50100,8/26/2018 8:12:00 AM,23801.60,-584.40,40819.10
50100,8/26/2018 8:13:00 AM,23803.40,-579.90,40820.20
50100,8/26/2018 8:14:00 AM,23804.70,-574.10,40821.50
50100,8/26/2018 8:15:00 AM,23806.00,-568.90,40823.10
50100,8/26/2018 8:16:00 AM,23807.60,-563.60,40824.90
50100,8/26/2018 8:17:00 AM,23809.00,-558.70,40826.70
50100,8/26/2018 8:18:00 AM,23811.50,-555.70,40828.60
50100,8/26/2018 8:19:00 AM,23812.50,-552.70,40830.20
50100,8/26/2018 8:20:00 AM,23813.50,-549.00,40831.60
50100,8/26/2018 8:21:00 AM,23814.40,-544.20,40833.00
50100,8/26/2018 8:22:00 AM,23816.10,-539.60,40834.50
50100,8/26/2018 8:23:00 AM,23819.20,-535.70,40836.20
50100,8/26/2018 8:24:00 AM,23822.30,-532.00,40837.90
50100,8/26/2018 8:25:00 AM,23824.50,-529.20,40839.50
50100,8/26/2018 8:26:00 AM,23825.30,-524.90,40840.80
50100,8/26/2018 8:27:00 AM,23825.30,-519.60,40842.10
50100,8/26/2018 8:28:00 AM,23825.60,-511.40,40843.40
50100,8/26/2018 8:29:00 AM,23826.60,-504.60,40845.10
50100,8/26/2018 8:30:00 AM,23827.60,-499.30,40846.70
50100,8/26/2018 8:31:00 AM,23829.40,-494.30,40848.30
50100,8/26/2018 8:32:00 AM,23830.30,-493.50,40849.70
50100,8/26/2018 8:33:00 AM,23828.70,-491.50,40850.40
50100,8/26/2018 8:34:00 AM,23828.80,-487.00,40850.90
50100,8/26/2018 8:35:00 AM,23829.30,-483.20,40851.60
50100,8/26/2018 8:36:00 AM,23830.20,-480.40,40852.30
50100,8/26/2018 8:37:00 AM,23830.70,-477.50,40852.90
50100,8/26/2018 8:38:00 AM,23831.10,-473.80,40853.40
50100,8/26/2018 8:39:00 AM,23831.80,-468.70,40854.00
50100,8/26/2018 8:40:00 AM,23832.90,-464.60,40854.80
50100,8/26/2018 8:41:00 AM,23833.30,-462.60,40855.40
50100,8/26/2018 8:42:00 AM,23834.00,-461.30,40855.80
50100,8/26/2018 8:43:00 AM,23835.20,-461.10,40856.00
50100,8/26/2018 8:44:00 AM,23836.10,-461.90,40856.00
50100,8/26/2018 8:45:00 AM,23836.90,-462.90,40855.90
50100,8/26/2018 8:46:00 AM,23838.00,-464.20,40855.50
50100,8/26/2018 8:47:00 AM,23839.20,-465.80,40855.10
50100,8/26/2018 8:48:00 AM,23839.90,-467.40,40854.60
50100,8/26/2018 8:49:00 AM,23839.50,-468.40,40853.90
50100,8/26/2018 8:50:00 AM,23838.90,-469.10,40853.20
50100,8/26/2018 8:51:00 AM,23838.80,-469.80,40852.50
50100,8/26/2018 8:52:00 AM,23838.70,-470.30,40851.90
50100,8/26/2018 8:53:00 AM,23839.10,-471.10,40851.30
50100,8/26/2018 8:54:00 AM,23840.30,-472.60,40850.90
50100,8/26/2018 8:55:00 AM,23840.90,-475.00,40850.30
50100,8/26/2018 8:56:00 AM,23841.50,-477.40,40849.70
50100,8/26/2018 8:57:00 AM,23842.60,-479.30,40849.10
50100,8/26/2018 8:58:00 AM,23843.60,-480.70,40848.60
50100,8/26/2018 8:59:00 AM,23844.50,-483.00,40848.20
50100,8/26/2018 9:00:00 AM,23845.60,-485.30,40847.70
50100,8/26/2018 9:01:00 AM,23846.70,-486.80,40847.30
50100,8/26/2018 9:02:00 AM,23847.20,-487.50,40846.90
50100,8/26/2018 9:03:00 AM,23847.30,-487.50,40846.60
50100,8/26/2018 9:04:00 AM,23846.90,-488.50,40846.30
50100,8/26/2018 9:05:00 AM,23846.80,-489.40,40846.00
50100,8/26/2018 9:06:00 AM,23847.00,-489.50,40845.70
50100,8/26/2018 9:07:00 AM,23847.40,-490.10,40845.50
50100,8/26/2018 9:08:00 AM,23847.20,-490.80,40845.20
50100,8/26/2018 9:09:00 AM,23847.40,-491.10,40844.90
50100,8/26/2018 9:10:00 AM,23847.10,-491.90,40844.60
50100,8/26/2018 9:11:00 AM,23846.80,-492.00,40844.30
50100,8/26/2018 9:12:00 AM,23846.20,-491.90,40843.90
50100,8/26/2018 9:13:00 AM,23846.10,-491.40,40843.60
50100,8/26/2018 9:14:00 AM,23845.70,-491.90,40843.40
50100,8/26/2018 9:15:00 AM,23844.50,-492.40,40843.00
50100,8/26/2018 9:16:00 AM,23843.20,-492.40,40842.60
50100,8/26/2018 9:17:00 AM,23842.00,-491.70,40842.10
50100,8/26/2018 9:18:00 AM,23841.00,-490.30,40841.70
50100,8/26/2018 9:19:00 AM,23840.40,-489.20,40841.50
50100,8/26/2018 9:20:00 AM,23839.80,-488.70,40841.30
50100,8/26/2018 9:21:00 AM,23839.60,-488.30,40841.10
50100,8/26/2018 9:22:00 AM,23839.40,-488.40,40841.00
50100,8/26/2018 9:23:00 AM,23839.10,-488.80,40840.80
50100,8/26/2018 9:24:00 AM,23838.90,-489.10,40840.60
50100,8/26/2018 9:25:00 AM,23838.40,-490.40,40840.30
50100,8/26/2018 9:26:00 AM,23837.70,-491.70,40839.90
50100,8/26/2018 9:27:00 AM,23836.70,-492.80,40839.40
50100,8/26/2018 9:28:00 AM,23836.70,-494.20,40839.00
50100,8/26/2018 9:29:00 AM,23836.70,-496.40,40838.70
50100,8/26/2018 9:30:00 AM,23837.90,-498.60,40838.30
50100,8/26/2018 9:31:00 AM,23838.30,-501.60,40838.10
50100,8/26/2018 9:32:00 AM,23837.40,-502.70,40837.60
50100,8/26/2018 9:33:00 AM,23837.40,-503.20,40837.30
50100,8/26/2018 9:34:00 AM,23837.50,-503.80,40837.10
50100,8/26/2018 9:35:00 AM,23838.50,-504.40,40837.20
50100,8/26/2018 9:36:00 AM,23838.70,-505.40,40837.30
50100,8/26/2018 9:37:00 AM,23836.80,-505.50,40837.20
50100,8/26/2018 9:38:00 AM,23835.20,-503.70,40837.10
50100,8/26/2018 9:39:00 AM,23835.30,-502.10,40837.30
50100,8/26/2018 9:40:00 AM,23837.40,-502.10,40837.80
50100,8/26/2018 9:41:00 AM,23840.30,-503.10,40838.40
50100,8/26/2018 9:42:00 AM,23843.10,-503.30,40839.00
50100,8/26/2018 9:43:00 AM,23845.80,-503.30,40839.70
50100,8/26/2018 9:44:00 AM,23848.00,-502.00,40840.30
50100,8/26/2018 9:45:00 AM,23849.80,-500.40,40841.10
50100,8/26/2018 9:46:00 AM,23851.80,-498.80,40841.90
50100,8/26/2018 9:47:00 AM,23853.20,-496.90,40842.70
50100,8/26/2018 9:48:00 AM,23855.10,-494.70,40843.60
50100,8/26/2018 9:49:00 AM,23856.30,-492.20,40844.50
50100,8/26/2018 9:50:00 AM,23857.50,-490.20,40845.40
50100,8/26/2018 9:51:00 AM,23858.30,-487.70,40846.20
50100,8/26/2018 9:52:00 AM,23858.90,-485.10,40847.00
50100,8/26/2018 9:53:00 AM,23859.00,-482.80,40847.70
50100,8/26/2018 9:54:00 AM,23858.50,-480.90,40848.30
50100,8/26/2018 9:55:00 AM,23858.10,-479.30,40848.80
50100,8/26/2018 9:56:00 AM,23858.00,-478.90,40849.20
50100,8/26/2018 9:57:00 AM,23857.40,-478.80,40849.30
50100,8/26/2018 9:58:00 AM,23856.10,-478.60,40849.30
50100,8/26/2018 9:59:00 AM,23855.10,-478.50,40849.20
50100,8/26/2018 10:00:00 AM,23854.20,-478.30,40849.00
50100,8/26/2018 10:01:00 AM,23852.60,-476.30,40848.80
50100,8/26/2018 10:02:00 AM,23850.80,-473.40,40848.80
50100,8/26/2018 10:03:00 AM,23848.90,-471.10,40848.80
50100,8/26/2018 10:04:00 AM,23847.10,-469.20,40848.90
50100,8/26/2018 10:05:00 AM,23844.70,-467.20,40848.90
50100,8/26/2018 10:06:00 AM,23842.40,-465.10,40848.90
50100,8/26/2018 10:07:00 AM,23840.40,-463.40,40848.90
50100,8/26/2018 10:08:00 AM,23838.90,-462.60,40848.90
50100,8/26/2018 10:09:00 AM,23838.10,-462.90,40848.80
50100,8/26/2018 10:10:00 AM,23837.40,-463.70,40848.70
50100,8/26/2018 10:11:00 AM,23836.70,-464.80,40848.40
50100,8/26/2018 10:12:00 AM,23835.70,-466.10,40848.10
50100,8/26/2018 10:13:00 AM,23834.80,-467.30,40847.60
50100,8/26/2018 10:14:00 AM,23833.70,-468.50,40847.20
50100,8/26/2018 10:15:00 AM,23832.10,-469.40,40846.60
50100,8/26/2018 10:16:00 AM,23829.90,-469.00,40846.00
50100,8/26/2018 10:17:00 AM,23828.40,-467.40,40845.50
50100,8/26/2018 10:18:00 AM,23827.20,-466.40,40845.30
50100,8/26/2018 10:19:00 AM,23826.40,-465.50,40845.20
50100,8/26/2018 10:20:00 AM,23825.60,-464.80,40845.00
50100,8/26/2018 10:21:00 AM,23824.90,-464.30,40844.90
50100,8/26/2018 10:22:00 AM,23824.20,-464.00,40844.80
50100,8/26/2018 10:23:00 AM,23823.90,-464.40,40844.70
50100,8/26/2018 10:24:00 AM,23823.50,-465.50,40844.50
50100,8/26/2018 10:25:00 AM,23823.20,-466.20,40844.30
50100,8/26/2018 10:26:00 AM,23823.50,-466.50,40844.10
50100,8/26/2018 10:27:00 AM,23823.80,-467.00,40843.90
50100,8/26/2018 10:28:00 AM,23824.50,-468.30,40843.80
50100,8/26/2018 10:29:00 AM,23824.60,-469.70,40843.70
50100,8/26/2018 10:30:00 AM,23824.90,-470.80,40843.50
50100,8/26/2018 10:31:00 AM,23825.70,-472.00,40843.30
50100,8/26/2018 10:32:00 AM,23826.60,-473.40,40843.20
50100,8/26/2018 10:33:00 AM,23826.80,-474.30,40843.10
50100,8/26/2018 10:34:00 AM,23826.80,-473.90,40843.00
50100,8/26/2018 10:35:00 AM,23827.20,-472.90,40843.10
50100,8/26/2018 10:36:00 AM,23828.00,-472.10,40843.40
50100,8/26/2018 10:37:00 AM,23828.40,-471.70,40843.70
50100,8/26/2018 10:38:00 AM,23828.80,-471.20,40844.10
50100,8/26/2018 10:39:00 AM,23829.50,-471.20,40844.50
50100,8/26/2018 10:40:00 AM,23830.30,-471.10,40844.90
50100,8/26/2018 10:41:00 AM,23831.20,-471.10,40845.20
50100,8/26/2018 10:42:00 AM,23832.80,-471.70,40845.60
50100,8/26/2018 10:43:00 AM,23834.00,-472.30,40846.00
50100,8/26/2018 10:44:00 AM,23835.40,-473.20,40846.30
50100,8/26/2018 10:45:00 AM,23835.90,-474.60,40846.40
50100,8/26/2018 10:46:00 AM,23836.10,-476.40,40846.40
50100,8/26/2018 10:47:00 AM,23836.60,-478.20,40846.30
50100,8/26/2018 10:48:00 AM,23837.50,-479.00,40846.20
50100,8/26/2018 10:49:00 AM,23838.00,-480.30,40846.10
50100,8/26/2018 10:50:00 AM,23838.60,-481.10,40846.00
50100,8/26/2018 10:51:00 AM,23839.10,-482.30,40846.00
50100,8/26/2018 10:52:00 AM,23839.60,-483.00,40845.80
50100,8/26/2018 10:53:00 AM,23840.80,-483.60,40845.80
50100,8/26/2018 10:54:00 AM,23841.20,-484.60,40845.70
50100,8/26/2018 10:55:00 AM,23841.70,-485.70,40845.70
50100,8/26/2018 10:56:00 AM,23841.50,-486.20,40845.50
50100,8/26/2018 10:57:00 AM,23841.10,-485.70,40845.30
50100,8/26/2018 10:58:00 AM,23840.60,-485.50,40845.20
50100,8/26/2018 10:59:00 AM,23841.00,-485.40,40845.20
50100,8/26/2018 11:00:00 AM,23841.70,-486.40,40845.10
50100,8/26/2018 11:01:00 AM,23842.00,-486.70,40845.10
50100,8/26/2018 11:02:00 AM,23842.20,-486.80,40845.00
50100,8/26/2018 11:03:00 AM,23842.70,-486.30,40845.00
50100,8/26/2018 11:04:00 AM,23843.40,-485.80,40845.10
50100,8/26/2018 11:05:00 AM,23844.10,-485.20,40845.20
50100,8/26/2018 11:06:00 AM,23845.20,-484.20,40845.50
50100,8/26/2018 11:07:00 AM,23846.50,-482.80,40845.90
50100,8/26/2018 11:08:00 AM,23848.90,-480.60,40846.50
50100,8/26/2018 11:09:00 AM,23850.90,-478.60,40847.40
50100,8/26/2018 11:10:00 AM,23852.00,-477.40,40848.20
50100,8/26/2018 11:11:00 AM,23852.80,-475.80,40848.90
50100,8/26/2018 11:12:00 AM,23854.00,-474.30,40849.60
50100,8/26/2018 11:13:00 AM,23854.90,-473.80,40850.30
50100,8/26/2018 11:14:00 AM,23855.60,-473.10,40850.80
50100,8/26/2018 11:15:00 AM,23856.20,-472.10,40851.20
50100,8/26/2018 11:16:00 AM,23856.60,-471.00,40851.60
50100,8/26/2018 11:17:00 AM,23856.70,-470.10,40851.90
50100,8/26/2018 11:18:00 AM,23857.60,-468.90,40852.20
50100,8/26/2018 11:19:00 AM,23858.70,-468.00,40852.50
50100,8/26/2018 11:20:00 AM,23860.40,-467.30,40852.90
50100,8/26/2018 11:21:00 AM,23861.80,-467.30,40853.30
50100,8/26/2018 11:22:00 AM,23862.70,-468.80,40853.50
50100,8/26/2018 11:23:00 AM,23863.00,-470.80,40853.40
50100,8/26/2018 11:24:00 AM,23863.50,-472.80,40853.10
50100,8/26/2018 11:25:00 AM,23863.60,-473.60,40852.80
50100,8/26/2018 11:26:00 AM,23863.10,-474.60,40852.40
50100,8/26/2018 11:27:00 AM,23863.20,-476.20,40852.00
50100,8/26/2018 11:28:00 AM,23862.70,-478.30,40851.40
50100,8/26/2018 11:29:00 AM,23862.30,-479.70,40850.80
50100,8/26/2018 11:30:00 AM,23862.20,-482.60,40850.10
50100,8/26/2018 11:31:00 AM,23861.80,-485.60,40849.20
50100,8/26/2018 11:32:00 AM,23860.00,-488.00,40848.10
50100,8/26/2018 11:33:00 AM,23859.30,-489.50,40847.00
50100,8/26/2018 11:34:00 AM,23858.60,-490.60,40846.10
50100,8/26/2018 11:35:00 AM,23858.20,-491.50,40845.30
50100,8/26/2018 11:36:00 AM,23857.10,-492.10,40844.60
50100,8/26/2018 11:37:00 AM,23855.20,-492.70,40843.80
50100,8/26/2018 11:38:00 AM,23853.60,-492.90,40843.10
50100,8/26/2018 11:39:00 AM,23852.30,-492.80,40842.40
50100,8/26/2018 11:40:00 AM,23850.70,-491.50,40841.80
50100,8/26/2018 11:41:00 AM,23850.20,-491.50,40841.40
50100,8/26/2018 11:42:00 AM,23849.30,-491.60,40841.00
50100,8/26/2018 11:43:00 AM,23849.00,-490.20,40840.60
50100,8/26/2018 11:44:00 AM,23849.20,-490.00,40840.50
50100,8/26/2018 11:45:00 AM,23849.60,-490.10,40840.30
50100,8/26/2018 11:46:00 AM,23849.10,-489.70,40840.20
50100,8/26/2018 11:47:00 AM,23848.50,-487.70,40840.00
50100,8/26/2018 11:48:00 AM,23849.00,-486.80,40840.10
50100,8/26/2018 11:49:00 AM,23849.10,-485.30,40840.30
50100,8/26/2018 11:50:00 AM,23849.00,-484.90,40840.50
50100,8/26/2018 11:51:00 AM,23847.90,-484.40,40840.50
50100,8/26/2018 11:52:00 AM,23847.00,-483.00,40840.50
50100,8/26/2018 11:53:00 AM,23846.50,-482.00,40840.50
50100,8/26/2018 11:54:00 AM,23845.60,-482.00,40840.40
50100,8/26/2018 11:55:00 AM,23844.30,-480.60,40840.30
50100,8/26/2018 11:56:00 AM,23843.80,-478.60,40840.30
50100,8/26/2018 11:57:00 AM,23843.70,-478.00,40840.30
50100,8/26/2018 11:58:00 AM,23843.50,-476.50,40840.40
50100,8/26/2018 11:59:00 AM,23843.50,-476.70,40840.40
50100,8/26/2018 12:00:00 PM,23843.70,-476.90,40840.40
50100,8/26/2018 12:01:00 PM,23843.50,-475.90,40840.30
50100,8/26/2018 12:02:00 PM,23843.10,-475.10,40840.20
50100,8/26/2018 12:03:00 PM,23842.50,-474.80,40840.10
50100,8/26/2018 12:04:00 PM,23842.60,-474.50,40840.10
50100,8/26/2018 12:05:00 PM,23843.00,-475.00,40840.00
50100,8/26/2018 12:06:00 PM,23842.90,-474.70,40839.90
50100,8/26/2018 12:07:00 PM,23842.60,-473.50,40839.70
50100,8/26/2018 12:08:00 PM,23842.60,-471.60,40839.70
50100,8/26/2018 12:09:00 PM,23842.70,-469.80,40839.90
50100,8/26/2018 12:10:00 PM,23842.80,-468.20,40840.10
50100,8/26/2018 12:11:00 PM,23843.20,-466.40,40840.50
50100,8/26/2018 12:12:00 PM,23843.40,-465.00,40840.80
50100,8/26/2018 12:13:00 PM,23843.70,-463.70,40841.20
50100,8/26/2018 12:14:00 PM,23844.10,-462.10,40841.50
50100,8/26/2018 12:15:00 PM,23845.60,-461.10,40842.00
50100,8/26/2018 12:16:00 PM,23846.80,-461.60,40842.40
50100,8/26/2018 12:17:00 PM,23847.20,-462.10,40842.70
50100,8/26/2018 12:18:00 PM,23847.10,-462.50,40842.70
50100,8/26/2018 12:19:00 PM,23846.90,-461.50,40842.70
50100,8/26/2018 12:20:00 PM,23846.70,-459.50,40842.90
50100,8/26/2018 12:21:00 PM,23846.60,-457.60,40843.10
50100,8/26/2018 12:22:00 PM,23847.40,-456.30,40843.50
50100,8/26/2018 12:23:00 PM,23848.30,-455.60,40843.90
50100,8/26/2018 12:24:00 PM,23848.70,-455.80,40844.30
50100,8/26/2018 12:25:00 PM,23849.70,-456.80,40844.60
50100,8/26/2018 12:26:00 PM,23850.40,-458.40,40844.70
50100,8/26/2018 12:27:00 PM,23850.10,-458.60,40844.60
50100,8/26/2018 12:28:00 PM,23850.80,-455.90,40844.70
50100,8/26/2018 12:29:00 PM,23852.90,-454.00,40845.30
50100,8/26/2018 12:30:00 PM,23853.60,-455.10,40845.70
50100,8/26/2018 12:31:00 PM,23854.00,-455.50,40846.00
50100,8/26/2018 12:32:00 PM,23854.80,-455.40,40846.20
50100,8/26/2018 12:33:00 PM,23856.20,-455.60,40846.40
50100,8/26/2018 12:34:00 PM,23857.00,-456.40,40846.60
50100,8/26/2018 12:35:00 PM,23857.20,-458.00,40846.60
50100,8/26/2018 12:36:00 PM,23857.40,-458.80,40846.40
50100,8/26/2018 12:37:00 PM,23858.30,-460.80,40846.20
50100,8/26/2018 12:38:00 PM,23858.70,-461.30,40846.10
50100,8/26/2018 12:39:00 PM,23858.60,-460.90,40845.90
50100,8/26/2018 12:40:00 PM,23859.20,-460.10,40845.80
50100,8/26/2018 12:41:00 PM,23858.80,-461.40,40845.80
50100,8/26/2018 12:42:00 PM,23858.80,-461.50,40845.60
50100,8/26/2018 12:43:00 PM,23858.50,-462.30,40845.50
50100,8/26/2018 12:44:00 PM,23858.30,-463.90,40845.20
50100,8/26/2018 12:45:00 PM,23858.30,-462.70,40844.90
50100,8/26/2018 12:46:00 PM,23859.00,-461.30,40844.90
50100,8/26/2018 12:47:00 PM,23859.40,-461.10,40845.00
50100,8/26/2018 12:48:00 PM,23858.90,-461.40,40845.00
50100,8/26/2018 12:49:00 PM,23858.70,-461.80,40844.90
50100,8/26/2018 12:50:00 PM,23859.40,-460.30,40844.90
50100,8/26/2018 12:51:00 PM,23860.60,-460.60,40845.10
50100,8/26/2018 12:52:00 PM,23861.50,-461.00,40845.20
50100,8/26/2018 12:53:00 PM,23861.60,-459.20,40845.30
50100,8/26/2018 12:54:00 PM,23862.30,-458.20,40845.50
50100,8/26/2018 12:55:00 PM,23863.20,-457.60,40845.80
50100,8/26/2018 12:56:00 PM,23863.70,-457.30,40846.10
50100,8/26/2018 12:57:00 PM,23863.80,-458.10,40846.30
50100,8/26/2018 12:58:00 PM,23863.90,-457.50,40846.30
50100,8/26/2018 12:59:00 PM,23865.00,-458.00,40846.40
50100,8/26/2018 1:00:00 PM,23864.80,-457.50,40846.50
50100,8/26/2018 1:01:00 PM,23864.60,-457.20,40846.50
50100,8/26/2018 1:02:00 PM,23864.60,-456.90,40846.50
50100,8/26/2018 1:03:00 PM,23864.80,-456.10,40846.60
50100,8/26/2018 1:04:00 PM,23865.60,-454.80,40846.70
50100,8/26/2018 1:05:00 PM,23865.90,-454.10,40847.00
50100,8/26/2018 1:06:00 PM,23867.00,-453.90,40847.30
50100,8/26/2018 1:07:00 PM,23866.80,-454.40,40847.40
50100,8/26/2018 1:08:00 PM,23866.00,-454.00,40847.40
50100,8/26/2018 1:09:00 PM,23866.60,-452.20,40847.40
50100,8/26/2018 1:10:00 PM,23867.90,-451.40,40847.70
50100,8/26/2018 1:11:00 PM,23867.40,-452.50,40847.80
50100,8/26/2018 1:12:00 PM,23864.60,-451.10,40847.50
50100,8/26/2018 1:13:00 PM,23864.70,-447.30,40847.50
50100,8/26/2018 1:14:00 PM,23865.70,-447.10,40847.80
50100,8/26/2018 1:15:00 PM,23865.70,-448.10,40847.90
50100,8/26/2018 1:16:00 PM,23865.30,-447.70,40847.80
50100,8/26/2018 1:17:00 PM,23865.80,-447.30,40847.80
50100,8/26/2018 1:18:00 PM,23863.20,-449.60,40847.40
50100,8/26/2018 1:19:00 PM,23862.60,-445.80,40847.00
50100,8/26/2018 1:20:00 PM,23861.90,-445.90,40846.90
50100,8/26/2018 1:21:00 PM,23862.60,-446.30,40846.70
50100,8/26/2018 1:22:00 PM,23865.00,-449.20,40846.70
50100,8/26/2018 1:23:00 PM,23864.80,-453.00,40846.30
50100,8/26/2018 1:24:00 PM,23863.80,-451.60,40845.60
50100,8/26/2018 1:25:00 PM,23863.10,-450.50,40845.30
50100,8/26/2018 1:26:00 PM,23861.50,-449.70,40844.90
50100,8/26/2018 1:27:00 PM,23859.20,-446.00,40844.60
50100,8/26/2018 1:28:00 PM,23858.40,-443.10,40844.50
50100,8/26/2018 1:29:00 PM,23857.70,-441.30,40844.50
50100,8/26/2018 1:30:00 PM,23857.70,-440.10,40844.60
50100,8/26/2018 1:31:00 PM,23856.60,-439.90,40844.50
50100,8/26/2018 1:32:00 PM,23855.30,-439.30,40844.20
50100,8/26/2018 1:33:00 PM,23854.40,-439.20,40843.90
50100,8/26/2018 1:34:00 PM,23853.00,-438.10,40843.50
50100,8/26/2018 1:35:00 PM,23852.20,-436.40,40843.20
50100,8/26/2018 1:36:00 PM,23851.50,-434.80,40843.00
50100,8/26/2018 1:37:00 PM,23851.20,-433.10,40842.90
50100,8/26/2018 1:38:00 PM,23850.80,-432.00,40842.80
50100,8/26/2018 1:39:00 PM,23850.50,-430.20,40842.70
50100,8/26/2018 1:40:00 PM,23850.50,-428.90,40842.80
50100,8/26/2018 1:41:00 PM,23850.50,-427.90,40842.80
50100,8/26/2018 1:42:00 PM,23850.50,-427.30,40842.80
50100,8/26/2018 1:43:00 PM,23850.40,-427.10,40842.70
50100,8/26/2018 1:44:00 PM,23850.20,-426.50,40842.60
50100,8/26/2018 1:45:00 PM,23850.00,-426.10,40842.50
50100,8/26/2018 1:46:00 PM,23850.00,-425.40,40842.40
50100,8/26/2018 1:47:00 PM,23850.40,-425.10,40842.30
50100,8/26/2018 1:48:00 PM,23850.80,-424.60,40842.30
50100,8/26/2018 1:49:00 PM,23850.60,-423.80,40842.30
50100,8/26/2018 1:50:00 PM,23849.70,-423.80,40842.20
50100,8/26/2018 1:51:00 PM,23848.70,-422.70,40842.00
50100,8/26/2018 1:52:00 PM,23848.90,-421.80,40841.90
50100,8/26/2018 1:53:00 PM,23849.40,-423.50,40841.70
50100,8/26/2018 1:54:00 PM,23849.40,-424.70,40841.40
50100,8/26/2018 1:55:00 PM,23848.70,-426.50,40841.00
50100,8/26/2018 1:56:00 PM,23848.10,-427.20,40840.40
50100,8/26/2018 1:57:00 PM,23847.90,-426.80,40839.90
50100,8/26/2018 1:58:00 PM,23847.90,-426.00,40839.60
50100,8/26/2018 1:59:00 PM,23848.00,-425.50,40839.40
50100,8/26/2018 2:00:00 PM,23847.50,-424.70,40839.20
50100,8/26/2018 2:01:00 PM,23847.80,-424.70,40839.10
50100,8/26/2018 2:02:00 PM,23848.50,-425.70,40839.00
50100,8/26/2018 2:03:00 PM,23849.30,-427.00,40838.80
50100,8/26/2018 2:04:00 PM,23849.80,-428.70,40838.60
50100,8/26/2018 2:05:00 PM,23849.20,-430.20,40838.10
50100,8/26/2018 2:06:00 PM,23848.40,-430.90,40837.60
50100,8/26/2018 2:07:00 PM,23847.80,-431.90,40837.10
50100,8/26/2018 2:08:00 PM,23847.20,-432.60,40836.60
50100,8/26/2018 2:09:00 PM,23846.80,-432.70,40836.10
50100,8/26/2018 2:10:00 PM,23846.50,-433.30,40835.70
50100,8/26/2018 2:11:00 PM,23846.00,-433.40,40835.30
50100,8/26/2018 2:12:00 PM,23845.70,-433.20,40835.00
50100,8/26/2018 2:13:00 PM,23845.30,-433.00,40834.70
50100,8/26/2018 2:14:00 PM,23845.30,-432.20,40834.50
50100,8/26/2018 2:15:00 PM,23845.40,-432.10,40834.40
50100,8/26/2018 2:16:00 PM,23845.60,-432.70,40834.20
50100,8/26/2018 2:17:00 PM,23845.20,-432.80,40834.00
50100,8/26/2018 2:18:00 PM,23845.10,-433.10,40833.80
50100,8/26/2018 2:19:00 PM,23844.90,-433.80,40833.60
50100,8/26/2018 2:20:00 PM,23844.50,-433.80,40833.30
50100,8/26/2018 2:21:00 PM,23845.00,-434.40,40833.10
50100,8/26/2018 2:22:00 PM,23845.60,-435.90,40832.90
50100,8/26/2018 2:23:00 PM,23845.80,-437.60,40832.60
50100,8/26/2018 2:24:00 PM,23845.70,-438.10,40832.20
50100,8/26/2018 2:25:00 PM,23845.60,-438.70,40831.90
