MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,8/26/2018 11:19:59 AM,23001.28,5886.22,39698.75
50078,8/26/2018 11:20:00 AM,23001.13,5886.14,39698.66
50078,8/26/2018 11:20:01 AM,23001.16,5886.23,39698.72
50078,8/26/2018 11:20:02 AM,23001.28,5886.25,39698.99
50078,8/26/2018 11:20:03 AM,23001.24,5886.27,39698.99
50078,8/26/2018 11:20:04 AM,23001.21,5886.21,39699.08
50078,8/26/2018 11:20:05 AM,23001.18,5886.25,39698.76
50078,8/26/2018 11:20:06 AM,23001.24,5886.26,39698.91
50078,8/26/2018 11:20:07 AM,23001.22,5886.33,39698.95
50078,8/26/2018 11:20:08 AM,23001.33,5886.47,39698.84
50078,8/26/2018 11:20:09 AM,23001.32,5886.45,39698.94
50078,8/26/2018 11:20:10 AM,23001.33,5886.41,39698.91
50078,8/26/2018 11:20:11 AM,23001.29,5886.54,39698.79
50078,8/26/2018 11:20:12 AM,23001.47,5886.57,39698.75
50078,8/26/2018 11:20:13 AM,23001.37,5886.45,39698.87
50078,8/26/2018 11:20:14 AM,23001.34,5886.46,39698.73
50078,8/26/2018 11:20:15 AM,23001.50,5886.48,39698.90
50078,8/26/2018 11:20:16 AM,23001.36,5886.36,39699.02
50078,8/26/2018 11:20:17 AM,23001.22,5886.19,39699.19
50078,8/26/2018 11:20:18 AM,23001.23,5886.26,39699.19
50078,8/26/2018 11:20:19 AM,23001.53,5886.27,39699.35
50078,8/26/2018 11:20:20 AM,23001.37,5886.16,39699.40
50078,8/26/2018 11:20:21 AM,23001.42,5886.04,39699.58
50078,8/26/2018 11:20:22 AM,23001.76,5886.35,39699.19
50078,8/26/2018 11:20:23 AM,23001.69,5886.26,39699.13
50078,8/26/2018 11:20:24 AM,23001.82,5886.30,39699.18
50078,8/26/2018 11:20:25 AM,23001.79,5886.26,39699.02
50078,8/26/2018 11:20:26 AM,23001.92,5886.28,39699.15
50078,8/26/2018 11:20:27 AM,23001.86,5886.14,39699.12
50078,8/26/2018 11:20:28 AM,23002.14,5886.26,39699.10
50078,8/26/2018 11:20:29 AM,23002.10,5886.28,39699.17
50078,8/26/2018 11:20:30 AM,23002.10,5886.22,39698.82
50078,8/26/2018 11:20:31 AM,23002.20,5886.35,39699.05
50078,8/26/2018 11:20:32 AM,23002.14,5886.19,39699.31
50078,8/26/2018 11:20:33 AM,23002.16,5886.21,39699.31
50078,8/26/2018 11:20:34 AM,23002.43,5886.23,39699.25
50078,8/26/2018 11:20:35 AM,23002.24,5886.22,39699.38
50078,8/26/2018 11:20:36 AM,23002.38,5886.21,39699.44
50078,8/26/2018 11:20:37 AM,23002.30,5886.20,39699.21
50078,8/26/2018 11:20:38 AM,23002.35,5886.36,39699.35
50078,8/26/2018 11:20:39 AM,23002.40,5886.50,39699.32
50078,8/26/2018 11:20:40 AM,23002.34,5886.33,39699.46
50078,8/26/2018 11:20:41 AM,23002.43,5886.40,39699.32
50078,8/26/2018 11:20:42 AM,23002.47,5886.43,39699.16
50078,8/26/2018 11:20:43 AM,23002.44,5886.41,39699.50
50078,8/26/2018 11:20:44 AM,23002.66,5886.46,39699.15
50078,8/26/2018 11:20:45 AM,23002.82,5886.59,39699.32
50078,8/26/2018 11:20:46 AM,23002.85,5886.59,39699.24
50078,8/26/2018 11:20:47 AM,23003.04,5886.57,39699.02
50078,8/26/2018 11:20:48 AM,23002.99,5886.57,39699.09
50078,8/26/2018 11:20:49 AM,23002.97,5886.49,39698.98
50078,8/26/2018 11:20:50 AM,23002.98,5886.53,39699.09
50078,8/26/2018 11:20:51 AM,23002.82,5886.41,39699.14
50078,8/26/2018 11:20:52 AM,23002.83,5886.36,39699.10
50078,8/26/2018 11:20:53 AM,23002.84,5886.27,39699.03
50078,8/26/2018 11:20:54 AM,23003.01,5886.30,39699.17
50078,8/26/2018 11:20:55 AM,23002.88,5886.16,39699.32
50078,8/26/2018 11:20:56 AM,23003.05,5886.20,39699.25
50078,8/26/2018 11:20:57 AM,23003.06,5886.21,39699.16
50078,8/26/2018 11:20:58 AM,23003.00,5886.09,39699.09
50078,8/26/2018 11:20:59 AM,23003.02,5886.13,39698.86
50078,8/26/2018 11:21:00 AM,23003.09,5886.00,39699.35
50078,8/26/2018 11:21:01 AM,23003.15,5885.97,39699.22
50078,8/26/2018 11:21:02 AM,23003.10,5885.86,39699.32
50078,8/26/2018 11:21:03 AM,23003.11,5885.68,39699.31
50078,8/26/2018 11:21:04 AM,23003.29,5885.68,39699.08
50078,8/26/2018 11:21:05 AM,23003.29,5885.57,39699.57
50078,8/26/2018 11:21:06 AM,23003.37,5885.54,39699.52
50078,8/26/2018 11:21:07 AM,23003.27,5885.47,39699.78
50078,8/26/2018 11:21:08 AM,23003.30,5885.59,39699.71
50078,8/26/2018 11:21:09 AM,23003.62,5885.61,39699.52
50078,8/26/2018 11:21:10 AM,23003.35,5885.65,39699.42
50078,8/26/2018 11:21:11 AM,23003.23,5885.52,39699.66
50078,8/26/2018 11:21:12 AM,23003.53,5885.61,39699.46
50078,8/26/2018 11:21:13 AM,23003.57,5885.60,39699.54
50078,8/26/2018 11:21:14 AM,23003.50,5885.47,39699.52
50078,8/26/2018 11:21:15 AM,23003.49,5885.30,39699.52
50078,8/26/2018 11:21:16 AM,23003.48,5885.46,39699.46
50078,8/26/2018 11:21:17 AM,23003.63,5885.41,39699.40
50078,8/26/2018 11:21:18 AM,23003.63,5885.36,39699.57
50078,8/26/2018 11:21:19 AM,23003.85,5885.39,39699.65
50078,8/26/2018 11:21:20 AM,23003.89,5885.44,39699.43
50078,8/26/2018 11:21:21 AM,23004.01,5885.40,39699.58
50078,8/26/2018 11:21:22 AM,23004.01,5885.37,39699.45
50078,8/26/2018 11:21:23 AM,23004.06,5885.39,39699.35
50078,8/26/2018 11:21:24 AM,23004.12,5885.22,39699.69
50078,8/26/2018 11:21:25 AM,23004.25,5885.22,39699.91
50078,8/26/2018 11:21:26 AM,23004.42,5885.29,39699.63
50078,8/26/2018 11:21:27 AM,23004.28,5885.27,39699.48
50078,8/26/2018 11:21:28 AM,23004.54,5885.22,39699.61
50078,8/26/2018 11:21:29 AM,23004.18,5885.06,39699.75
50078,8/26/2018 11:21:30 AM,23004.39,5885.12,39699.68
50078,8/26/2018 11:21:31 AM,23004.42,5884.96,39699.72
50078,8/26/2018 11:21:32 AM,23004.57,5885.10,39699.55
50078,8/26/2018 11:21:33 AM,23004.68,5884.80,39699.53
50078,8/26/2018 11:21:34 AM,23004.64,5884.74,39699.73
50078,8/26/2018 11:21:35 AM,23004.85,5884.84,39699.66
50078,8/26/2018 11:21:36 AM,23004.75,5884.84,39699.57
50078,8/26/2018 11:21:37 AM,23004.52,5884.61,39699.58
50078,8/26/2018 11:21:38 AM,23004.85,5884.55,39699.63
50078,8/26/2018 11:21:39 AM,23004.82,5884.66,39699.54
50078,8/26/2018 11:21:40 AM,23004.83,5884.52,39699.86
50078,8/26/2018 11:21:41 AM,23004.72,5884.60,39699.53
50078,8/26/2018 11:21:42 AM,23004.70,5884.61,39699.61
50078,8/26/2018 11:21:43 AM,23004.85,5884.60,39699.65
50078,8/26/2018 11:21:44 AM,23004.99,5884.42,39699.85
50078,8/26/2018 11:21:45 AM,23005.03,5884.49,39699.71
50078,8/26/2018 11:21:46 AM,23005.12,5884.36,39699.91
50078,8/26/2018 11:21:47 AM,23005.25,5884.39,39699.97
50078,8/26/2018 11:21:48 AM,23005.16,5884.27,39699.83
50078,8/26/2018 11:21:49 AM,23005.22,5884.17,39700.26
50078,8/26/2018 11:21:50 AM,23005.15,5884.15,39699.72
50078,8/26/2018 11:21:51 AM,23005.49,5884.21,39700.17
50078,8/26/2018 11:21:52 AM,23005.50,5884.20,39699.97
50078,8/26/2018 11:21:53 AM,23005.46,5884.06,39699.77
50078,8/26/2018 11:21:54 AM,23005.49,5884.12,39699.89
50078,8/26/2018 11:21:55 AM,23005.51,5884.03,39700.17
50078,8/26/2018 11:21:56 AM,23005.51,5884.05,39699.88
50078,8/26/2018 11:21:57 AM,23005.58,5883.94,39699.73
50078,8/26/2018 11:21:58 AM,23005.69,5883.80,39699.81
50078,8/26/2018 11:21:59 AM,23005.71,5883.66,39700.09
50078,8/26/2018 11:22:00 AM,23005.91,5883.69,39700.10
50078,8/26/2018 11:22:01 AM,23005.93,5883.75,39700.02
50078,8/26/2018 11:22:02 AM,23006.04,5883.71,39700.00
50078,8/26/2018 11:22:03 AM,23006.02,5883.50,39700.08
50078,8/26/2018 11:22:04 AM,23005.91,5883.24,39700.16
50078,8/26/2018 11:22:05 AM,23005.94,5883.17,39700.22
50078,8/26/2018 11:22:06 AM,23005.86,5883.31,39700.19
50078,8/26/2018 11:22:07 AM,23006.00,5883.29,39700.13
50078,8/26/2018 11:22:08 AM,23006.12,5883.16,39700.26
50078,8/26/2018 11:22:09 AM,23006.29,5883.25,39700.17
50078,8/26/2018 11:22:10 AM,23006.57,5883.27,39700.14
50078,8/26/2018 11:22:11 AM,23006.50,5883.18,39700.09
50078,8/26/2018 11:22:12 AM,23006.65,5883.14,39700.05
50078,8/26/2018 11:22:13 AM,23006.61,5883.05,39700.23
50078,8/26/2018 11:22:14 AM,23006.81,5883.02,39700.17
50078,8/26/2018 11:22:15 AM,23006.84,5883.04,39700.12
50078,8/26/2018 11:22:16 AM,23006.96,5882.94,39700.13
50078,8/26/2018 11:22:17 AM,23007.06,5882.89,39700.12
50078,8/26/2018 11:22:18 AM,23007.06,5882.71,39700.32
50078,8/26/2018 11:22:19 AM,23007.03,5882.71,39700.48
50078,8/26/2018 11:22:20 AM,23007.17,5882.64,39700.34
50078,8/26/2018 11:22:21 AM,23007.26,5882.60,39700.28
50078,8/26/2018 11:22:22 AM,23007.21,5882.54,39700.44
50078,8/26/2018 11:22:23 AM,23007.35,5882.43,39700.45
50078,8/26/2018 11:22:24 AM,23007.35,5882.26,39700.50
50078,8/26/2018 11:22:25 AM,23007.57,5882.26,39700.46
50078,8/26/2018 11:22:26 AM,23007.49,5882.24,39700.52
50078,8/26/2018 11:22:27 AM,23007.49,5882.11,39700.30
50078,8/26/2018 11:22:28 AM,23007.58,5882.03,39700.54
50078,8/26/2018 11:22:29 AM,23007.60,5881.96,39700.70
50078,8/26/2018 11:22:30 AM,23007.63,5881.79,39700.49
50078,8/26/2018 11:22:31 AM,23007.81,5881.73,39700.51
50078,8/26/2018 11:22:32 AM,23007.85,5881.69,39700.72
50078,8/26/2018 11:22:33 AM,23008.06,5881.54,39700.76
50078,8/26/2018 11:22:34 AM,23008.05,5881.38,39700.95
50078,8/26/2018 11:22:35 AM,23008.16,5881.31,39700.45
50078,8/26/2018 11:22:36 AM,23008.26,5881.20,39700.63
50078,8/26/2018 11:22:37 AM,23008.35,5880.94,39700.67
50078,8/26/2018 11:22:38 AM,23008.54,5881.02,39700.76
50078,8/26/2018 11:22:39 AM,23008.49,5880.93,39700.99
50078,8/26/2018 11:22:40 AM,23008.39,5880.49,39701.31
50078,8/26/2018 11:22:41 AM,23008.50,5880.43,39701.21
50078,8/26/2018 11:22:42 AM,23008.57,5880.45,39701.21
50078,8/26/2018 11:22:43 AM,23008.75,5880.32,39701.22
50078,8/26/2018 11:22:44 AM,23008.70,5880.28,39700.98
50078,8/26/2018 11:22:45 AM,23008.85,5880.42,39700.99
50078,8/26/2018 11:22:46 AM,23008.99,5880.42,39700.94
50078,8/26/2018 11:22:47 AM,23009.06,5880.52,39700.96
50078,8/26/2018 11:22:48 AM,23009.15,5880.54,39700.76
50078,8/26/2018 11:22:49 AM,23009.21,5880.55,39700.86
50078,8/26/2018 11:22:50 AM,23009.19,5880.40,39700.76
50078,8/26/2018 11:22:51 AM,23009.24,5880.36,39700.67
50078,8/26/2018 11:22:52 AM,23009.42,5880.43,39700.98
50078,8/26/2018 11:22:53 AM,23009.37,5880.37,39700.83
50078,8/26/2018 11:22:54 AM,23009.37,5880.44,39700.90
50078,8/26/2018 11:22:55 AM,23009.61,5880.32,39700.78
50078,8/26/2018 11:22:56 AM,23009.68,5880.17,39700.86
50078,8/26/2018 11:22:57 AM,23009.54,5880.33,39700.74
50078,8/26/2018 11:22:58 AM,23009.70,5880.25,39700.63
50078,8/26/2018 11:22:59 AM,23009.72,5880.21,39700.58
50078,8/26/2018 11:23:00 AM,23009.84,5880.14,39700.53
50078,8/26/2018 11:23:01 AM,23009.87,5880.11,39700.53
50078,8/26/2018 11:23:02 AM,23009.80,5879.97,39700.60
50078,8/26/2018 11:23:03 AM,23009.73,5880.01,39700.90
50078,8/26/2018 11:23:04 AM,23009.76,5879.93,39700.77
50078,8/26/2018 11:23:05 AM,23009.76,5879.88,39700.95
50078,8/26/2018 11:23:06 AM,23009.71,5879.73,39700.96
50078,8/26/2018 11:23:07 AM,23009.65,5879.51,39700.87
50078,8/26/2018 11:23:08 AM,23009.87,5879.55,39700.76
50078,8/26/2018 11:23:09 AM,23009.66,5879.31,39700.72
50078,8/26/2018 11:23:10 AM,23009.77,5879.11,39700.99
50078,8/26/2018 11:23:11 AM,23009.82,5879.04,39701.15
50078,8/26/2018 11:23:12 AM,23010.06,5878.92,39700.99
50078,8/26/2018 11:23:13 AM,23010.07,5878.94,39700.82
50078,8/26/2018 11:23:14 AM,23010.18,5878.94,39700.98
50078,8/26/2018 11:23:15 AM,23010.04,5878.86,39700.98
50078,8/26/2018 11:23:16 AM,23009.86,5878.50,39701.41
50078,8/26/2018 11:23:17 AM,23009.96,5878.44,39701.19
50078,8/26/2018 11:23:18 AM,23010.00,5878.31,39701.36
50078,8/26/2018 11:23:19 AM,23009.99,5878.25,39701.10
50078,8/26/2018 11:23:20 AM,23010.09,5878.04,39701.28
50078,8/26/2018 11:23:21 AM,23010.28,5878.21,39701.20
50078,8/26/2018 11:23:22 AM,23010.29,5878.12,39701.17
50078,8/26/2018 11:23:23 AM,23010.52,5877.98,39701.21
50078,8/26/2018 11:23:24 AM,23010.57,5877.84,39701.25
50078,8/26/2018 11:23:25 AM,23010.69,5877.82,39701.05
50078,8/26/2018 11:23:26 AM,23010.49,5877.65,39701.42
50078,8/26/2018 11:23:27 AM,23010.62,5877.61,39701.51
50078,8/26/2018 11:23:28 AM,23010.75,5877.56,39701.27
50078,8/26/2018 11:23:29 AM,23010.87,5877.42,39701.16
50078,8/26/2018 11:23:30 AM,23010.98,5877.36,39701.45
50078,8/26/2018 11:23:31 AM,23011.10,5877.45,39701.52
50078,8/26/2018 11:23:32 AM,23011.48,5877.49,39701.28
50078,8/26/2018 11:23:33 AM,23011.30,5877.32,39701.21
50078,8/26/2018 11:23:34 AM,23011.52,5877.35,39701.14
50078,8/26/2018 11:23:35 AM,23011.49,5877.27,39701.06
50078,8/26/2018 11:23:36 AM,23011.39,5877.21,39701.18
50078,8/26/2018 11:23:37 AM,23011.73,5877.12,39701.28
50078,8/26/2018 11:23:38 AM,23011.78,5877.03,39701.10
50078,8/26/2018 11:23:39 AM,23011.92,5876.99,39701.16
50078,8/26/2018 11:23:40 AM,23011.95,5877.09,39701.06
50078,8/26/2018 11:23:41 AM,23012.12,5876.97,39701.17
50078,8/26/2018 11:23:42 AM,23012.24,5876.90,39701.18
50078,8/26/2018 11:23:43 AM,23012.22,5876.81,39701.24
50078,8/26/2018 11:23:44 AM,23012.30,5876.84,39700.87
50078,8/26/2018 11:23:45 AM,23012.28,5876.83,39701.06
50078,8/26/2018 11:23:46 AM,23012.46,5876.86,39701.16
50078,8/26/2018 11:23:47 AM,23012.44,5876.85,39701.03
50078,8/26/2018 11:23:48 AM,23012.43,5876.91,39701.01
50078,8/26/2018 11:23:49 AM,23012.67,5876.97,39700.89
50078,8/26/2018 11:23:50 AM,23012.57,5876.64,39701.09
50078,8/26/2018 11:23:51 AM,23012.52,5876.57,39701.36
50078,8/26/2018 11:23:52 AM,23012.45,5876.32,39701.11
50078,8/26/2018 11:23:53 AM,23012.48,5876.28,39701.02
50078,8/26/2018 11:23:54 AM,23012.39,5876.34,39701.31
50078,8/26/2018 11:23:55 AM,23012.50,5876.19,39701.12
50078,8/26/2018 11:23:56 AM,23012.66,5876.16,39701.14
50078,8/26/2018 11:23:57 AM,23012.87,5876.24,39700.77
50078,8/26/2018 11:23:58 AM,23012.90,5876.32,39701.02
50078,8/26/2018 11:23:59 AM,23012.78,5876.30,39701.00
50078,8/26/2018 11:24:00 AM,23012.83,5876.16,39701.03
50078,8/26/2018 11:24:01 AM,23012.91,5876.18,39700.88
50078,8/26/2018 11:24:02 AM,23012.87,5876.17,39700.91
50078,8/26/2018 11:24:03 AM,23012.93,5876.13,39700.94
50078,8/26/2018 11:24:04 AM,23013.11,5876.10,39700.71
50078,8/26/2018 11:24:05 AM,23013.13,5876.14,39700.74
50078,8/26/2018 11:24:06 AM,23013.16,5876.07,39700.83
50078,8/26/2018 11:24:07 AM,23013.15,5876.10,39700.84
50078,8/26/2018 11:24:08 AM,23013.15,5875.97,39701.03
50078,8/26/2018 11:24:09 AM,23013.32,5875.93,39701.01
50078,8/26/2018 11:24:10 AM,23013.21,5875.74,39701.19
50078,8/26/2018 11:24:11 AM,23013.26,5875.65,39701.13
50078,8/26/2018 11:24:12 AM,23013.42,5875.77,39701.11
50078,8/26/2018 11:24:13 AM,23013.42,5875.72,39701.18
50078,8/26/2018 11:24:14 AM,23013.46,5875.47,39701.23
50078,8/26/2018 11:24:15 AM,23013.53,5875.50,39701.07
50078,8/26/2018 11:24:16 AM,23013.52,5875.53,39701.30
50078,8/26/2018 11:24:17 AM,23013.55,5875.53,39701.53
50078,8/26/2018 11:24:18 AM,23013.81,5875.45,39701.37
50078,8/26/2018 11:24:19 AM,23013.92,5875.51,39701.31
50078,8/26/2018 11:24:20 AM,23013.84,5875.42,39701.38
50078,8/26/2018 11:24:21 AM,23013.95,5875.41,39701.26
50078,8/26/2018 11:24:22 AM,23013.96,5875.34,39701.52
50078,8/26/2018 11:24:23 AM,23014.05,5875.43,39701.32
50078,8/26/2018 11:24:24 AM,23014.07,5875.24,39701.19
50078,8/26/2018 11:24:25 AM,23014.10,5875.36,39701.39
50078,8/26/2018 11:24:26 AM,23014.11,5875.46,39701.27
50078,8/26/2018 11:24:27 AM,23014.17,5875.25,39701.02
50078,8/26/2018 11:24:28 AM,23013.99,5875.12,39701.38
50078,8/26/2018 11:24:29 AM,23014.13,5875.14,39701.19
50078,8/26/2018 11:24:30 AM,23014.19,5875.08,39701.49
50078,8/26/2018 11:24:31 AM,23014.04,5874.98,39701.44
50078,8/26/2018 11:24:32 AM,23014.06,5874.83,39701.58
50078,8/26/2018 11:24:33 AM,23014.18,5874.84,39701.40
50078,8/26/2018 11:24:34 AM,23014.13,5874.85,39701.48
50078,8/26/2018 11:24:35 AM,23014.04,5874.76,39701.44
50078,8/26/2018 11:24:36 AM,23014.06,5874.72,39701.52
50078,8/26/2018 11:24:37 AM,23014.10,5874.86,39701.47
50078,8/26/2018 11:24:38 AM,23013.99,5874.74,39701.20
50078,8/26/2018 11:24:39 AM,23013.94,5874.59,39701.53
50078,8/26/2018 11:24:40 AM,23014.07,5874.54,39701.54
50078,8/26/2018 11:24:41 AM,23014.18,5874.43,39701.45
50078,8/26/2018 11:24:42 AM,23014.27,5874.38,39701.25
50078,8/26/2018 11:24:43 AM,23014.25,5874.23,39701.34
50078,8/26/2018 11:24:44 AM,23014.36,5874.10,39701.39
50078,8/26/2018 11:24:45 AM,23014.48,5874.10,39701.51
50078,8/26/2018 11:24:46 AM,23014.46,5873.88,39701.39
50078,8/26/2018 11:24:47 AM,23014.54,5873.79,39701.17
50078,8/26/2018 11:24:48 AM,23014.56,5873.58,39701.10
50078,8/26/2018 11:24:49 AM,23014.69,5873.36,39701.27
50078,8/26/2018 11:24:50 AM,23014.89,5873.31,39701.58
50078,8/26/2018 11:24:51 AM,23014.83,5873.22,39701.71
50078,8/26/2018 11:24:52 AM,23014.87,5873.21,39701.41
50078,8/26/2018 11:24:53 AM,23014.83,5873.00,39701.33
50078,8/26/2018 11:24:54 AM,23015.03,5873.08,39701.29
50078,8/26/2018 11:24:55 AM,23015.09,5873.00,39701.22
50078,8/26/2018 11:24:56 AM,23015.04,5872.84,39701.32
50078,8/26/2018 11:24:57 AM,23015.06,5872.73,39701.32
50078,8/26/2018 11:24:58 AM,23015.11,5872.93,39701.28
50078,8/26/2018 11:24:59 AM,23015.16,5872.79,39701.32
50078,8/26/2018 11:25:00 AM,23014.94,5872.70,39701.54
50078,8/26/2018 11:25:01 AM,23015.11,5872.64,39701.53
50078,8/26/2018 11:25:02 AM,23015.23,5872.60,39701.54
50078,8/26/2018 11:25:03 AM,23015.30,5872.52,39701.67
50078,8/26/2018 11:25:04 AM,23015.25,5872.18,39702.03
50078,8/26/2018 11:25:05 AM,23015.29,5871.97,39702.06
50078,8/26/2018 11:25:06 AM,23015.60,5871.96,39701.72
50078,8/26/2018 11:25:07 AM,23015.32,5871.78,39701.66
50078,8/26/2018 11:25:08 AM,23015.53,5871.81,39701.67
50078,8/26/2018 11:25:09 AM,23015.52,5871.69,39701.76
50078,8/26/2018 11:25:10 AM,23015.64,5871.60,39701.67
50078,8/26/2018 11:25:11 AM,23015.83,5871.55,39701.64
50078,8/26/2018 11:25:12 AM,23015.92,5871.34,39701.58
50078,8/26/2018 11:25:13 AM,23016.04,5871.50,39701.47
50078,8/26/2018 11:25:14 AM,23016.03,5871.38,39701.32
50078,8/26/2018 11:25:15 AM,23016.02,5871.29,39701.48
50078,8/26/2018 11:25:16 AM,23016.18,5871.28,39701.34
50078,8/26/2018 11:25:17 AM,23016.14,5871.20,39701.26
50078,8/26/2018 11:25:18 AM,23016.16,5871.05,39701.53
50078,8/26/2018 11:25:19 AM,23016.12,5870.88,39701.28
50078,8/26/2018 11:25:20 AM,23016.29,5870.88,39701.04
50078,8/26/2018 11:25:21 AM,23016.33,5870.62,39701.33
50078,8/26/2018 11:25:22 AM,23016.58,5870.64,39701.23
50078,8/26/2018 11:25:23 AM,23016.38,5870.59,39701.63
50078,8/26/2018 11:25:24 AM,23016.41,5870.64,39701.43
50078,8/26/2018 11:25:25 AM,23016.53,5870.45,39701.56
50078,8/26/2018 11:25:26 AM,23016.49,5870.06,39701.69
50078,8/26/2018 11:25:27 AM,23016.49,5870.09,39701.54
50078,8/26/2018 11:25:28 AM,23016.53,5870.07,39701.44
50078,8/26/2018 11:25:29 AM,23016.64,5869.98,39701.42
50078,8/26/2018 11:25:30 AM,23016.51,5869.87,39701.48
50078,8/26/2018 11:25:31 AM,23016.60,5869.83,39701.29
50078,8/26/2018 11:25:32 AM,23016.61,5869.74,39701.48
50078,8/26/2018 11:25:33 AM,23016.67,5869.68,39701.46
50078,8/26/2018 11:25:34 AM,23016.63,5869.55,39701.62
50078,8/26/2018 11:25:35 AM,23016.65,5869.47,39701.42
50078,8/26/2018 11:25:36 AM,23016.62,5869.31,39701.39
50078,8/26/2018 11:25:37 AM,23016.65,5869.27,39701.53
50078,8/26/2018 11:25:38 AM,23016.65,5869.15,39701.56
50078,8/26/2018 11:25:39 AM,23016.30,5868.98,39701.65
50078,8/26/2018 11:25:40 AM,23016.28,5869.03,39701.52
50078,8/26/2018 11:25:41 AM,23016.07,5869.02,39701.29
50078,8/26/2018 11:25:42 AM,23016.11,5868.78,39701.79
50078,8/26/2018 11:25:43 AM,23016.03,5868.84,39701.67
50078,8/26/2018 11:25:44 AM,23016.07,5868.69,39701.64
50078,8/26/2018 11:25:45 AM,23016.10,5868.80,39701.45
50078,8/26/2018 11:25:46 AM,23016.29,5868.86,39701.63
50078,8/26/2018 11:25:47 AM,23016.12,5868.65,39701.56
50078,8/26/2018 11:25:48 AM,23016.20,5868.68,39701.50
50078,8/26/2018 11:25:49 AM,23015.91,5868.27,39701.82
50078,8/26/2018 11:25:50 AM,23016.01,5868.27,39701.86
50078,8/26/2018 11:25:51 AM,23016.15,5868.14,39701.74
50078,8/26/2018 11:25:52 AM,23016.20,5868.21,39701.96
50078,8/26/2018 11:25:53 AM,23016.00,5868.00,39701.94
50078,8/26/2018 11:25:54 AM,23016.27,5867.91,39701.93
50078,8/26/2018 11:25:55 AM,23016.46,5868.13,39701.48
50078,8/26/2018 11:25:56 AM,23016.53,5868.06,39701.65
50078,8/26/2018 11:25:57 AM,23016.63,5868.00,39701.67
50078,8/26/2018 11:25:58 AM,23016.83,5867.95,39701.57
50078,8/26/2018 11:25:59 AM,23016.75,5867.91,39701.57
50078,8/26/2018 11:26:00 AM,23016.82,5867.80,39701.55
50078,8/26/2018 11:26:01 AM,23016.81,5867.80,39701.53
50078,8/26/2018 11:26:02 AM,23016.69,5867.75,39701.58
50078,8/26/2018 11:26:03 AM,23016.71,5867.83,39701.29
50078,8/26/2018 11:26:04 AM,23016.67,5867.64,39701.52
50078,8/26/2018 11:26:05 AM,23016.62,5867.38,39701.65
50078,8/26/2018 11:26:06 AM,23016.66,5867.40,39702.26
50078,8/26/2018 11:26:07 AM,23016.81,5867.22,39701.83
50078,8/26/2018 11:26:08 AM,23016.60,5867.17,39701.85
50078,8/26/2018 11:26:09 AM,23016.74,5867.23,39701.96
50078,8/26/2018 11:26:10 AM,23017.00,5867.42,39701.45
50078,8/26/2018 11:26:11 AM,23017.13,5867.38,39701.28
50078,8/26/2018 11:26:12 AM,23017.23,5867.36,39701.28
50078,8/26/2018 11:26:13 AM,23017.14,5867.44,39701.39
50078,8/26/2018 11:26:14 AM,23017.00,5867.35,39701.29
50078,8/26/2018 11:26:15 AM,23017.14,5867.29,39701.35
50078,8/26/2018 11:26:16 AM,23017.25,5867.14,39701.56
50078,8/26/2018 11:26:17 AM,23017.19,5867.27,39701.37
50078,8/26/2018 11:26:18 AM,23017.35,5866.96,39701.37
50078,8/26/2018 11:26:19 AM,23017.33,5866.94,39701.16
50078,8/26/2018 11:26:20 AM,23017.42,5866.82,39701.04
50078,8/26/2018 11:26:21 AM,23017.45,5866.73,39701.21
50078,8/26/2018 11:26:22 AM,23017.27,5866.58,39701.16
50078,8/26/2018 11:26:23 AM,23017.39,5866.59,39701.40
50078,8/26/2018 11:26:24 AM,23017.41,5866.60,39701.39
50078,8/26/2018 11:26:25 AM,23017.39,5866.56,39701.72
50078,8/26/2018 11:26:26 AM,23017.50,5866.46,39701.16
50078,8/26/2018 11:26:27 AM,23017.62,5866.52,39701.14
50078,8/26/2018 11:26:28 AM,23017.59,5866.26,39701.50
50078,8/26/2018 11:26:29 AM,23017.66,5866.29,39701.40
50078,8/26/2018 11:26:30 AM,23017.68,5866.21,39701.17
50078,8/26/2018 11:26:31 AM,23017.96,5866.13,39701.15
50078,8/26/2018 11:26:32 AM,23017.99,5866.18,39701.36
50078,8/26/2018 11:26:33 AM,23017.90,5866.10,39701.44
50078,8/26/2018 11:26:34 AM,23017.91,5865.95,39701.50
50078,8/26/2018 11:26:35 AM,23017.98,5865.92,39701.61
50078,8/26/2018 11:26:36 AM,23017.93,5865.79,39701.32
50078,8/26/2018 11:26:37 AM,23017.93,5865.66,39701.52
50078,8/26/2018 11:26:38 AM,23018.00,5865.65,39701.49
50078,8/26/2018 11:26:39 AM,23018.17,5865.47,39701.66
50078,8/26/2018 11:26:40 AM,23018.17,5865.42,39701.74
50078,8/26/2018 11:26:41 AM,23018.11,5865.43,39701.67
50078,8/26/2018 11:26:42 AM,23018.24,5865.28,39701.70
50078,8/26/2018 11:26:43 AM,23018.41,5865.23,39701.64
50078,8/26/2018 11:26:44 AM,23018.22,5865.14,39701.63
50078,8/26/2018 11:26:45 AM,23017.99,5865.20,39701.25
50078,8/26/2018 11:26:46 AM,23018.16,5864.97,39701.57
50078,8/26/2018 11:26:47 AM,23018.05,5864.90,39701.60
