MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,8/26/2018 9:10:34 PM,20562.19,2442.86,46353.29
50116,8/26/2018 9:10:35 PM,20562.28,2442.96,46353.13
50116,8/26/2018 9:10:36 PM,20562.37,2443.06,46353.27
50116,8/26/2018 9:10:37 PM,20562.26,2442.98,46353.21
50116,8/26/2018 9:10:38 PM,20562.44,2443.05,46353.41
50116,8/26/2018 9:10:39 PM,20562.33,2442.94,46353.16
50116,8/26/2018 9:10:40 PM,20562.30,2443.25,46353.14
50116,8/26/2018 9:10:41 PM,20562.38,2443.11,46353.26
50116,8/26/2018 9:10:42 PM,20562.31,2442.99,46353.16
50116,8/26/2018 9:10:43 PM,20562.30,2443.14,46353.09
50116,8/26/2018 9:10:44 PM,20562.36,2443.02,46352.98
50116,8/26/2018 9:10:45 PM,20562.66,2443.29,46353.19
50116,8/26/2018 9:10:46 PM,20562.60,2443.26,46353.01
50116,8/26/2018 9:10:47 PM,20562.67,2443.22,46353.22
50116,8/26/2018 9:10:48 PM,20562.67,2443.16,46353.28
50116,8/26/2018 9:10:49 PM,20562.68,2443.15,46353.27
50116,8/26/2018 9:10:50 PM,20562.74,2443.22,46353.08
50116,8/26/2018 9:10:51 PM,20562.83,2443.16,46353.10
50116,8/26/2018 9:10:52 PM,20562.92,2443.45,46352.85
50116,8/26/2018 9:10:53 PM,20562.88,2443.44,46353.14
50116,8/26/2018 9:10:54 PM,20563.00,2443.40,46352.89
50116,8/26/2018 9:10:55 PM,20563.17,2443.50,46352.92
50116,8/26/2018 9:10:56 PM,20563.24,2443.56,46352.95
50116,8/26/2018 9:10:57 PM,20563.29,2443.51,46352.99
50116,8/26/2018 9:10:58 PM,20563.19,2443.34,46353.18
50116,8/26/2018 9:10:59 PM,20563.42,2443.60,46352.57
50116,8/26/2018 9:11:00 PM,20563.53,2443.56,46352.30
50116,8/26/2018 9:11:01 PM,20563.49,2443.52,46352.62
50116,8/26/2018 9:11:02 PM,20563.35,2443.59,46352.64
50116,8/26/2018 9:11:03 PM,20563.31,2443.40,46352.73
50116,8/26/2018 9:11:04 PM,20563.24,2443.57,46352.64
50116,8/26/2018 9:11:05 PM,20563.39,2443.44,46352.89
50116,8/26/2018 9:11:06 PM,20563.34,2443.37,46353.00
50116,8/26/2018 9:11:07 PM,20563.24,2443.37,46352.92
50116,8/26/2018 9:11:08 PM,20563.38,2443.45,46352.91
50116,8/26/2018 9:11:09 PM,20563.45,2443.49,46352.93
50116,8/26/2018 9:11:10 PM,20563.48,2443.67,46352.89
50116,8/26/2018 9:11:11 PM,20563.40,2443.69,46353.16
50116,8/26/2018 9:11:12 PM,20563.37,2443.62,46352.98
50116,8/26/2018 9:11:13 PM,20563.40,2443.65,46353.04
50116,8/26/2018 9:11:14 PM,20563.51,2443.67,46352.97
50116,8/26/2018 9:11:15 PM,20563.53,2443.76,46352.91
50116,8/26/2018 9:11:16 PM,20563.45,2443.82,46352.87
50116,8/26/2018 9:11:17 PM,20563.63,2443.85,46352.92
50116,8/26/2018 9:11:18 PM,20563.59,2443.81,46352.49
50116,8/26/2018 9:11:19 PM,20563.55,2443.56,46352.89
50116,8/26/2018 9:11:20 PM,20563.50,2443.62,46353.14
50116,8/26/2018 9:11:21 PM,20563.39,2443.53,46352.98
50116,8/26/2018 9:11:22 PM,20563.57,2443.68,46352.88
50116,8/26/2018 9:11:23 PM,20563.71,2443.76,46352.75
50116,8/26/2018 9:11:24 PM,20563.65,2443.67,46352.99
50116,8/26/2018 9:11:25 PM,20563.52,2443.63,46353.09
50116,8/26/2018 9:11:26 PM,20563.65,2443.65,46353.05
50116,8/26/2018 9:11:27 PM,20563.62,2443.64,46352.81
50116,8/26/2018 9:11:28 PM,20563.66,2443.68,46352.65
50116,8/26/2018 9:11:29 PM,20563.59,2443.66,46352.66
50116,8/26/2018 9:11:30 PM,20563.66,2443.70,46353.16
50116,8/26/2018 9:11:31 PM,20563.52,2443.58,46352.81
50116,8/26/2018 9:11:32 PM,20563.74,2443.64,46352.91
50116,8/26/2018 9:11:33 PM,20563.86,2443.92,46352.79
50116,8/26/2018 9:11:34 PM,20564.13,2444.05,46352.58
50116,8/26/2018 9:11:35 PM,20564.22,2443.93,46352.55
50116,8/26/2018 9:11:36 PM,20564.24,2444.24,46352.47
50116,8/26/2018 9:11:37 PM,20564.13,2444.06,46352.49
50116,8/26/2018 9:11:38 PM,20564.13,2444.01,46352.75
50116,8/26/2018 9:11:39 PM,20564.14,2444.02,46352.49
50116,8/26/2018 9:11:40 PM,20564.18,2444.09,46352.44
50116,8/26/2018 9:11:41 PM,20564.21,2444.15,46352.40
50116,8/26/2018 9:11:42 PM,20564.27,2444.20,46352.40
50116,8/26/2018 9:11:43 PM,20564.26,2444.25,46352.68
50116,8/26/2018 9:11:44 PM,20564.42,2444.31,46352.57
50116,8/26/2018 9:11:45 PM,20564.38,2444.42,46352.56
50116,8/26/2018 9:11:46 PM,20564.34,2444.24,46352.44
50116,8/26/2018 9:11:47 PM,20564.28,2444.12,46352.30
50116,8/26/2018 9:11:48 PM,20564.24,2444.12,46352.15
50116,8/26/2018 9:11:49 PM,20564.23,2444.20,46352.40
50116,8/26/2018 9:11:50 PM,20564.34,2444.37,46352.31
50116,8/26/2018 9:11:51 PM,20564.30,2444.21,46352.54
50116,8/26/2018 9:11:52 PM,20564.35,2444.38,46352.81
50116,8/26/2018 9:11:53 PM,20564.26,2444.30,46352.73
50116,8/26/2018 9:11:54 PM,20564.27,2444.29,46352.67
50116,8/26/2018 9:11:55 PM,20564.31,2444.34,46352.59
50116,8/26/2018 9:11:56 PM,20564.46,2444.34,46352.24
50116,8/26/2018 9:11:57 PM,20564.60,2444.44,46352.61
50116,8/26/2018 9:11:58 PM,20564.53,2444.43,46352.34
50116,8/26/2018 9:11:59 PM,20564.59,2444.56,46352.35
50116,8/26/2018 9:12:00 PM,20564.44,2444.55,46352.62
50116,8/26/2018 9:12:01 PM,20564.63,2444.56,46352.70
50116,8/26/2018 9:12:02 PM,20564.59,2444.57,46352.71
50116,8/26/2018 9:12:03 PM,20564.54,2444.44,46352.90
50116,8/26/2018 9:12:04 PM,20564.51,2444.44,46353.02
50116,8/26/2018 9:12:05 PM,20564.48,2444.52,46353.15
50116,8/26/2018 9:12:06 PM,20564.62,2444.64,46352.75
50116,8/26/2018 9:12:07 PM,20564.60,2444.52,46352.84
50116,8/26/2018 9:12:08 PM,20564.61,2444.69,46352.83
50116,8/26/2018 9:12:09 PM,20564.45,2444.80,46352.86
50116,8/26/2018 9:12:10 PM,20564.61,2444.83,46352.88
50116,8/26/2018 9:12:11 PM,20564.65,2444.98,46352.68
50116,8/26/2018 9:12:12 PM,20564.74,2444.92,46352.63
50116,8/26/2018 9:12:13 PM,20564.67,2444.88,46352.42
50116,8/26/2018 9:12:14 PM,20564.83,2444.99,46352.41
50116,8/26/2018 9:12:15 PM,20564.82,2444.88,46352.30
50116,8/26/2018 9:12:16 PM,20564.94,2445.06,46352.47
50116,8/26/2018 9:12:17 PM,20565.20,2444.98,46352.13
50116,8/26/2018 9:12:18 PM,20565.24,2444.92,46352.42
50116,8/26/2018 9:12:19 PM,20565.41,2445.02,46352.33
50116,8/26/2018 9:12:20 PM,20565.54,2445.09,46352.07
50116,8/26/2018 9:12:21 PM,20565.56,2445.03,46352.06
50116,8/26/2018 9:12:22 PM,20565.63,2445.10,46351.89
50116,8/26/2018 9:12:23 PM,20565.76,2445.13,46352.26
50116,8/26/2018 9:12:24 PM,20565.65,2445.08,46352.40
50116,8/26/2018 9:12:25 PM,20565.67,2445.24,46352.13
50116,8/26/2018 9:12:26 PM,20565.84,2445.36,46352.21
50116,8/26/2018 9:12:27 PM,20565.76,2445.55,46352.15
50116,8/26/2018 9:12:28 PM,20565.48,2445.40,46352.41
50116,8/26/2018 9:12:29 PM,20565.38,2445.33,46352.74
50116,8/26/2018 9:12:30 PM,20565.33,2445.20,46352.61
50116,8/26/2018 9:12:31 PM,20565.41,2445.20,46352.63
50116,8/26/2018 9:12:32 PM,20565.32,2445.28,46352.60
50116,8/26/2018 9:12:33 PM,20565.48,2445.45,46352.41
50116,8/26/2018 9:12:34 PM,20565.51,2445.38,46352.43
50116,8/26/2018 9:12:35 PM,20565.50,2445.64,46352.34
50116,8/26/2018 9:12:36 PM,20565.46,2445.67,46352.46
50116,8/26/2018 9:12:37 PM,20565.52,2445.67,46352.26
50116,8/26/2018 9:12:38 PM,20565.67,2445.73,46352.48
50116,8/26/2018 9:12:39 PM,20565.68,2445.77,46352.35
50116,8/26/2018 9:12:40 PM,20565.70,2445.82,46352.53
50116,8/26/2018 9:12:41 PM,20565.72,2446.04,46352.42
50116,8/26/2018 9:12:42 PM,20565.84,2446.02,46352.37
50116,8/26/2018 9:12:43 PM,20565.90,2446.09,46352.13
50116,8/26/2018 9:12:44 PM,20565.98,2446.10,46351.97
50116,8/26/2018 9:12:45 PM,20565.83,2445.87,46352.24
50116,8/26/2018 9:12:46 PM,20565.84,2445.93,46352.34
50116,8/26/2018 9:12:47 PM,20565.77,2446.04,46352.24
50116,8/26/2018 9:12:48 PM,20565.67,2445.98,46352.39
50116,8/26/2018 9:12:49 PM,20565.67,2446.04,46352.49
50116,8/26/2018 9:12:50 PM,20565.78,2445.94,46352.63
50116,8/26/2018 9:12:51 PM,20565.75,2446.07,46352.43
50116,8/26/2018 9:12:52 PM,20565.71,2446.11,46352.44
50116,8/26/2018 9:12:53 PM,20565.65,2446.06,46352.43
50116,8/26/2018 9:12:54 PM,20565.71,2446.04,46352.34
50116,8/26/2018 9:12:55 PM,20565.86,2446.18,46352.46
50116,8/26/2018 9:12:56 PM,20565.96,2446.23,46352.10
50116,8/26/2018 9:12:57 PM,20565.98,2446.45,46352.32
50116,8/26/2018 9:12:58 PM,20566.05,2446.39,46352.25
50116,8/26/2018 9:12:59 PM,20566.02,2446.33,46352.15
50116,8/26/2018 9:13:00 PM,20566.07,2446.30,46352.25
50116,8/26/2018 9:13:01 PM,20566.29,2446.53,46352.17
50116,8/26/2018 9:13:02 PM,20566.19,2446.55,46352.32
50116,8/26/2018 9:13:03 PM,20566.05,2446.42,46352.22
50116,8/26/2018 9:13:04 PM,20566.04,2446.48,46352.30
50116,8/26/2018 9:13:05 PM,20566.04,2446.44,46352.35
50116,8/26/2018 9:13:06 PM,20566.12,2446.49,46352.45
50116,8/26/2018 9:13:07 PM,20566.20,2446.73,46352.13
50116,8/26/2018 9:13:08 PM,20566.20,2446.65,46352.17
50116,8/26/2018 9:13:09 PM,20566.17,2446.47,46352.53
50116,8/26/2018 9:13:10 PM,20566.22,2446.45,46352.46
50116,8/26/2018 9:13:11 PM,20566.16,2446.52,46352.29
50116,8/26/2018 9:13:12 PM,20566.32,2446.57,46352.35
50116,8/26/2018 9:13:13 PM,20566.43,2446.68,46352.29
50116,8/26/2018 9:13:14 PM,20566.45,2446.67,46352.35
50116,8/26/2018 9:13:15 PM,20566.50,2446.65,46352.46
50116,8/26/2018 9:13:16 PM,20566.57,2446.64,46352.63
50116,8/26/2018 9:13:17 PM,20566.54,2446.73,46352.62
50116,8/26/2018 9:13:18 PM,20566.50,2446.75,46352.85
50116,8/26/2018 9:13:19 PM,20566.68,2446.96,46352.77
50116,8/26/2018 9:13:20 PM,20566.62,2446.88,46352.48
50116,8/26/2018 9:13:21 PM,20566.51,2446.87,46352.62
50116,8/26/2018 9:13:22 PM,20566.49,2446.90,46352.90
50116,8/26/2018 9:13:23 PM,20566.50,2447.18,46352.69
50116,8/26/2018 9:13:24 PM,20566.54,2447.22,46352.80
50116,8/26/2018 9:13:25 PM,20566.42,2447.13,46352.56
50116,8/26/2018 9:13:26 PM,20566.43,2447.07,46352.78
50116,8/26/2018 9:13:27 PM,20566.40,2447.21,46352.66
50116,8/26/2018 9:13:28 PM,20566.36,2447.25,46352.88
50116,8/26/2018 9:13:29 PM,20566.47,2447.31,46352.77
50116,8/26/2018 9:13:30 PM,20566.46,2447.28,46352.93
50116,8/26/2018 9:13:31 PM,20566.47,2447.24,46352.76
50116,8/26/2018 9:13:32 PM,20566.57,2447.48,46352.43
50116,8/26/2018 9:13:33 PM,20566.59,2447.58,46352.71
50116,8/26/2018 9:13:34 PM,20566.61,2447.44,46352.43
50116,8/26/2018 9:13:35 PM,20566.72,2447.34,46352.39
50116,8/26/2018 9:13:36 PM,20566.71,2447.48,46352.36
50116,8/26/2018 9:13:37 PM,20566.88,2447.59,46351.98
50116,8/26/2018 9:13:38 PM,20566.82,2447.46,46352.10
50116,8/26/2018 9:13:39 PM,20567.09,2447.50,46352.30
50116,8/26/2018 9:13:40 PM,20567.19,2447.67,46352.27
50116,8/26/2018 9:13:41 PM,20567.30,2447.74,46352.11
50116,8/26/2018 9:13:42 PM,20567.26,2447.56,46352.18
50116,8/26/2018 9:13:43 PM,20567.25,2447.65,46352.07
50116,8/26/2018 9:13:44 PM,20567.11,2447.46,46352.51
50116,8/26/2018 9:13:45 PM,20567.21,2447.53,46352.55
50116,8/26/2018 9:13:46 PM,20567.21,2447.48,46352.41
50116,8/26/2018 9:13:47 PM,20567.16,2447.43,46352.63
50116,8/26/2018 9:13:48 PM,20567.12,2447.49,46352.73
50116,8/26/2018 9:13:49 PM,20567.18,2447.63,46352.61
50116,8/26/2018 9:13:50 PM,20567.14,2447.67,46352.80
50116,8/26/2018 9:13:51 PM,20566.97,2447.63,46352.74
50116,8/26/2018 9:13:52 PM,20566.80,2447.54,46352.60
50116,8/26/2018 9:13:53 PM,20566.69,2447.50,46353.16
50116,8/26/2018 9:13:54 PM,20566.85,2447.73,46352.85
50116,8/26/2018 9:13:55 PM,20566.75,2447.58,46352.84
50116,8/26/2018 9:13:56 PM,20566.92,2447.74,46352.77
50116,8/26/2018 9:13:57 PM,20566.97,2447.58,46352.67
50116,8/26/2018 9:13:58 PM,20567.00,2447.65,46352.81
50116,8/26/2018 9:13:59 PM,20567.14,2447.68,46352.76
50116,8/26/2018 9:14:00 PM,20567.20,2447.67,46352.53
50116,8/26/2018 9:14:01 PM,20567.15,2447.73,46352.86
50116,8/26/2018 9:14:02 PM,20567.35,2447.81,46352.52
50116,8/26/2018 9:14:03 PM,20567.32,2447.98,46352.23
50116,8/26/2018 9:14:04 PM,20567.38,2447.86,46352.29
50116,8/26/2018 9:14:05 PM,20567.54,2447.88,46352.05
50116,8/26/2018 9:14:06 PM,20567.59,2447.75,46352.56
50116,8/26/2018 9:14:07 PM,20567.62,2447.68,46352.76
50116,8/26/2018 9:14:08 PM,20567.78,2447.83,46352.83
50116,8/26/2018 9:14:09 PM,20567.81,2447.89,46352.48
50116,8/26/2018 9:14:10 PM,20567.73,2447.75,46352.66
50116,8/26/2018 9:14:11 PM,20567.69,2447.73,46352.57
50116,8/26/2018 9:14:12 PM,20567.83,2447.89,46352.48
50116,8/26/2018 9:14:13 PM,20567.92,2447.83,46352.54
50116,8/26/2018 9:14:14 PM,20567.84,2447.82,46352.71
50116,8/26/2018 9:14:15 PM,20567.92,2447.92,46352.69
50116,8/26/2018 9:14:16 PM,20567.95,2447.95,46352.66
50116,8/26/2018 9:14:17 PM,20567.90,2447.91,46352.86
50116,8/26/2018 9:14:18 PM,20567.89,2448.06,46352.58
50116,8/26/2018 9:14:19 PM,20567.98,2447.89,46352.68
50116,8/26/2018 9:14:20 PM,20567.98,2448.09,46352.70
50116,8/26/2018 9:14:21 PM,20568.14,2448.20,46352.57
50116,8/26/2018 9:14:22 PM,20568.09,2448.26,46352.48
50116,8/26/2018 9:14:23 PM,20567.99,2448.07,46352.86
50116,8/26/2018 9:14:24 PM,20568.08,2448.06,46352.63
50116,8/26/2018 9:14:25 PM,20568.17,2448.01,46352.57
50116,8/26/2018 9:14:26 PM,20568.25,2448.07,46352.81
50116,8/26/2018 9:14:27 PM,20568.22,2448.13,46352.56
50116,8/26/2018 9:14:28 PM,20568.45,2448.21,46352.73
50116,8/26/2018 9:14:29 PM,20568.41,2448.14,46352.70
50116,8/26/2018 9:14:30 PM,20568.50,2448.22,46352.87
50116,8/26/2018 9:14:31 PM,20568.58,2448.25,46353.17
50116,8/26/2018 9:14:32 PM,20568.66,2448.35,46352.98
50116,8/26/2018 9:14:33 PM,20568.63,2448.41,46352.64
50116,8/26/2018 9:14:34 PM,20568.63,2448.45,46352.87
50116,8/26/2018 9:14:35 PM,20568.70,2448.37,46352.93
50116,8/26/2018 9:14:36 PM,20568.69,2448.35,46352.79
50116,8/26/2018 9:14:37 PM,20568.54,2448.26,46353.00
50116,8/26/2018 9:14:38 PM,20568.71,2448.36,46352.98
50116,8/26/2018 9:14:39 PM,20568.59,2448.26,46353.16
50116,8/26/2018 9:14:40 PM,20568.52,2448.06,46353.27
50116,8/26/2018 9:14:41 PM,20568.60,2448.09,46353.25
50116,8/26/2018 9:14:42 PM,20568.55,2448.08,46353.24
50116,8/26/2018 9:14:43 PM,20568.69,2448.03,46352.90
50116,8/26/2018 9:14:44 PM,20568.75,2448.02,46352.95
50116,8/26/2018 9:14:45 PM,20568.94,2448.14,46353.09
50116,8/26/2018 9:14:46 PM,20569.04,2447.97,46353.31
50116,8/26/2018 9:14:47 PM,20569.04,2448.02,46353.05
50116,8/26/2018 9:14:48 PM,20569.22,2448.04,46353.17
50116,8/26/2018 9:14:49 PM,20569.24,2447.96,46353.36
50116,8/26/2018 9:14:50 PM,20569.33,2448.10,46352.99
50116,8/26/2018 9:14:51 PM,20569.29,2447.90,46353.15
50116,8/26/2018 9:14:52 PM,20569.33,2448.03,46353.31
50116,8/26/2018 9:14:53 PM,20569.38,2448.13,46353.34
50116,8/26/2018 9:14:54 PM,20569.46,2448.31,46353.08
50116,8/26/2018 9:14:55 PM,20569.47,2448.38,46352.98
50116,8/26/2018 9:14:56 PM,20569.35,2448.36,46353.06
50116,8/26/2018 9:14:57 PM,20569.19,2448.46,46353.21
50116,8/26/2018 9:14:58 PM,20569.04,2448.41,46353.48
50116,8/26/2018 9:14:59 PM,20568.95,2448.38,46353.50
50116,8/26/2018 9:15:00 PM,20568.84,2448.34,46353.60
50116,8/26/2018 9:15:01 PM,20568.79,2448.20,46353.85
50116,8/26/2018 9:15:02 PM,20568.83,2448.26,46353.55
50116,8/26/2018 9:15:03 PM,20568.93,2448.18,46353.33
50116,8/26/2018 9:15:04 PM,20568.97,2448.24,46353.42
50116,8/26/2018 9:15:05 PM,20569.09,2448.37,46353.49
50116,8/26/2018 9:15:06 PM,20569.28,2448.63,46353.38
50116,8/26/2018 9:15:07 PM,20569.17,2448.66,46353.07
50116,8/26/2018 9:15:08 PM,20569.29,2448.67,46353.06
50116,8/26/2018 9:15:09 PM,20569.27,2448.61,46353.21
50116,8/26/2018 9:15:10 PM,20569.35,2448.59,46353.12
50116,8/26/2018 9:15:11 PM,20569.50,2448.50,46353.06
50116,8/26/2018 9:15:12 PM,20569.38,2448.46,46353.35
50116,8/26/2018 9:15:13 PM,20569.37,2448.48,46353.26
50116,8/26/2018 9:15:14 PM,20569.45,2448.42,46353.35
50116,8/26/2018 9:15:15 PM,20569.42,2448.34,46353.39
50116,8/26/2018 9:15:16 PM,20569.45,2448.38,46353.61
50116,8/26/2018 9:15:17 PM,20569.49,2448.35,46353.42
50116,8/26/2018 9:15:18 PM,20569.58,2448.37,46353.33
50116,8/26/2018 9:15:19 PM,20569.66,2448.45,46353.18
50116,8/26/2018 9:15:20 PM,20569.66,2448.39,46353.53
50116,8/26/2018 9:15:21 PM,20569.67,2448.34,46353.21
50116,8/26/2018 9:15:22 PM,20569.68,2448.36,46353.28
50116,8/26/2018 9:15:23 PM,20569.67,2448.32,46353.44
50116,8/26/2018 9:15:24 PM,20569.71,2448.38,46353.54
50116,8/26/2018 9:15:25 PM,20569.69,2448.30,46353.79
50116,8/26/2018 9:15:26 PM,20569.87,2448.41,46353.55
50116,8/26/2018 9:15:27 PM,20570.01,2448.28,46353.40
50116,8/26/2018 9:15:28 PM,20570.01,2448.45,46353.32
50116,8/26/2018 9:15:29 PM,20570.13,2448.63,46353.29
50116,8/26/2018 9:15:30 PM,20570.20,2448.68,46353.33
50116,8/26/2018 9:15:31 PM,20570.32,2448.68,46352.87
50116,8/26/2018 9:15:32 PM,20570.20,2448.67,46353.30
50116,8/26/2018 9:15:33 PM,20570.31,2448.80,46353.31
50116,8/26/2018 9:15:34 PM,20570.22,2448.69,46353.13
50116,8/26/2018 9:15:35 PM,20570.43,2448.70,46353.35
50116,8/26/2018 9:15:36 PM,20570.40,2448.69,46353.19
50116,8/26/2018 9:15:37 PM,20570.35,2448.68,46353.53
50116,8/26/2018 9:15:38 PM,20570.40,2448.74,46353.32
50116,8/26/2018 9:15:39 PM,20570.32,2448.73,46353.42
50116,8/26/2018 9:15:40 PM,20570.33,2448.73,46353.12
50116,8/26/2018 9:15:41 PM,20570.34,2448.86,46353.27
50116,8/26/2018 9:15:42 PM,20570.59,2448.97,46353.15
50116,8/26/2018 9:15:43 PM,20570.46,2449.09,46353.43
50116,8/26/2018 9:15:44 PM,20570.44,2449.09,46353.30
50116,8/26/2018 9:15:45 PM,20570.39,2449.08,46353.24
50116,8/26/2018 9:15:46 PM,20570.53,2449.10,46353.45
50116,8/26/2018 9:15:47 PM,20570.60,2449.12,46353.23
50116,8/26/2018 9:15:48 PM,20570.55,2448.89,46353.44
50116,8/26/2018 9:15:49 PM,20570.59,2449.04,46353.29
50116,8/26/2018 9:15:50 PM,20570.52,2448.82,46353.38
50116,8/26/2018 9:15:51 PM,20570.49,2448.86,46353.39
50116,8/26/2018 9:15:52 PM,20570.55,2449.00,46353.01
50116,8/26/2018 9:15:53 PM,20570.63,2449.12,46352.88
50116,8/26/2018 9:15:54 PM,20570.65,2449.10,46353.19
50116,8/26/2018 9:15:55 PM,20570.77,2449.24,46353.15
50116,8/26/2018 9:15:56 PM,20570.74,2449.14,46353.22
50116,8/26/2018 9:15:57 PM,20570.59,2449.10,46353.29
50116,8/26/2018 9:15:58 PM,20570.66,2449.15,46353.33
50116,8/26/2018 9:15:59 PM,20570.53,2449.18,46353.11
50116,8/26/2018 9:16:00 PM,20570.55,2448.93,46353.31
50116,8/26/2018 9:16:01 PM,20570.51,2448.98,46353.38
50116,8/26/2018 9:16:02 PM,20570.69,2449.03,46353.19
50116,8/26/2018 9:16:03 PM,20570.65,2448.95,46353.33
50116,8/26/2018 9:16:04 PM,20570.71,2448.88,46353.43
50116,8/26/2018 9:16:05 PM,20570.78,2448.90,46352.87
50116,8/26/2018 9:16:06 PM,20570.76,2449.07,46352.80
50116,8/26/2018 9:16:07 PM,20570.94,2449.02,46352.86
50116,8/26/2018 9:16:08 PM,20570.77,2449.04,46352.74
50116,8/26/2018 9:16:09 PM,20570.99,2449.06,46352.58
50116,8/26/2018 9:16:10 PM,20570.80,2449.14,46352.70
50116,8/26/2018 9:16:11 PM,20570.96,2449.09,46352.56
50116,8/26/2018 9:16:12 PM,20571.18,2449.15,46352.60
50116,8/26/2018 9:16:13 PM,20571.08,2449.22,46352.67
50116,8/26/2018 9:16:14 PM,20571.06,2449.29,46352.87
50116,8/26/2018 9:16:15 PM,20571.11,2449.35,46352.65
50116,8/26/2018 9:16:16 PM,20570.94,2449.38,46352.66
50116,8/26/2018 9:16:17 PM,20570.86,2449.33,46352.56
50116,8/26/2018 9:16:18 PM,20570.83,2449.38,46352.84
50116,8/26/2018 9:16:19 PM,20570.84,2449.44,46353.05
50116,8/26/2018 9:16:20 PM,20570.71,2449.30,46352.97
50116,8/26/2018 9:16:21 PM,20570.74,2449.32,46352.85
50116,8/26/2018 9:16:22 PM,20570.77,2449.33,46352.63
50116,8/26/2018 9:16:23 PM,20570.80,2449.37,46352.73
50116,8/26/2018 9:16:24 PM,20570.97,2449.46,46352.35
50116,8/26/2018 9:16:25 PM,20571.00,2449.33,46352.61
50116,8/26/2018 9:16:26 PM,20571.02,2449.30,46352.47
50116,8/26/2018 9:16:27 PM,20571.11,2449.43,46352.14
50116,8/26/2018 9:16:28 PM,20571.22,2449.32,46352.40
50116,8/26/2018 9:16:29 PM,20571.26,2449.32,46352.53
50116,8/26/2018 9:16:30 PM,20571.26,2449.50,46352.33
50116,8/26/2018 9:16:31 PM,20571.20,2449.41,46352.54
50116,8/26/2018 9:16:32 PM,20571.34,2449.55,46352.28
50116,8/26/2018 9:16:33 PM,20571.39,2449.57,46352.34
50116,8/26/2018 9:16:34 PM,20571.18,2449.46,46352.43
50116,8/26/2018 9:16:35 PM,20571.17,2449.48,46352.76
50116,8/26/2018 9:16:36 PM,20571.37,2449.56,46352.46
50116,8/26/2018 9:16:37 PM,20571.24,2449.46,46352.56
50116,8/26/2018 9:16:38 PM,20571.37,2449.85,46352.59
50116,8/26/2018 9:16:39 PM,20571.32,2449.75,46352.64
50116,8/26/2018 9:16:40 PM,20571.49,2449.85,46352.40
50116,8/26/2018 9:16:41 PM,20571.68,2449.97,46352.22
50116,8/26/2018 9:16:42 PM,20571.63,2449.92,46352.27
50116,8/26/2018 9:16:43 PM,20571.69,2449.97,46352.13
50116,8/26/2018 9:16:44 PM,20571.61,2450.02,46352.11
50116,8/26/2018 9:16:45 PM,20571.57,2450.09,46352.28
50116,8/26/2018 9:16:46 PM,20571.66,2449.91,46352.46
50116,8/26/2018 9:16:47 PM,20571.70,2450.02,46352.22
50116,8/26/2018 9:16:48 PM,20571.72,2450.02,46352.69
50116,8/26/2018 9:16:49 PM,20571.70,2450.23,46352.55
50116,8/26/2018 9:16:50 PM,20571.77,2450.36,46352.37
50116,8/26/2018 9:16:51 PM,20571.94,2450.35,46352.61
50116,8/26/2018 9:16:52 PM,20571.87,2450.39,46352.53
50116,8/26/2018 9:16:53 PM,20571.74,2450.59,46352.48
50116,8/26/2018 9:16:54 PM,20571.72,2450.61,46352.51
50116,8/26/2018 9:16:55 PM,20571.71,2450.60,46352.26
50116,8/26/2018 9:16:56 PM,20571.58,2450.33,46352.34
50116,8/26/2018 9:16:57 PM,20571.60,2450.35,46352.49
50116,8/26/2018 9:16:58 PM,20571.60,2450.53,46352.54
50116,8/26/2018 9:16:59 PM,20571.54,2450.51,46352.73
50116,8/26/2018 9:17:00 PM,20571.44,2450.37,46352.68
50116,8/26/2018 9:17:01 PM,20571.55,2450.64,46352.55
50116,8/26/2018 9:17:02 PM,20571.47,2450.59,46352.52
50116,8/26/2018 9:17:03 PM,20571.59,2450.63,46352.59
50116,8/26/2018 9:17:04 PM,20571.66,2450.58,46352.91
50116,8/26/2018 9:17:05 PM,20571.59,2450.72,46352.74
50116,8/26/2018 9:17:06 PM,20571.52,2450.65,46352.67
50116,8/26/2018 9:17:07 PM,20571.66,2450.79,46352.62
50116,8/26/2018 9:17:08 PM,20571.56,2450.75,46352.56
50116,8/26/2018 9:17:09 PM,20571.56,2450.86,46352.44
50116,8/26/2018 9:17:10 PM,20571.66,2450.69,46352.35
50116,8/26/2018 9:17:11 PM,20571.51,2450.61,46352.52
50116,8/26/2018 9:17:12 PM,20571.53,2450.74,46352.49
50116,8/26/2018 9:17:13 PM,20571.59,2450.63,46352.36
50116,8/26/2018 9:17:14 PM,20571.42,2450.54,46352.82
50116,8/26/2018 9:17:15 PM,20571.51,2450.58,46352.94
50116,8/26/2018 9:17:16 PM,20571.47,2450.45,46352.71
50116,8/26/2018 9:17:17 PM,20571.62,2450.54,46352.52
50116,8/26/2018 9:17:18 PM,20571.57,2450.60,46352.24
50116,8/26/2018 9:17:19 PM,20571.58,2450.50,46352.34
50116,8/26/2018 9:17:20 PM,20571.60,2450.66,46352.27
50116,8/26/2018 9:17:21 PM,20571.69,2450.67,46352.43
50116,8/26/2018 9:17:22 PM,20571.68,2450.73,46352.06
