MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,6/28/2024 11:56:20 AM,19976.80,499.30,46362.80
50132,6/28/2024 11:56:30 AM,19977.50,504.50,46362.10
50132,6/28/2024 11:56:40 AM,19976.00,508.20,46362.10
50132,6/28/2024 11:56:50 AM,19975.50,510.40,46361.50
50132,6/28/2024 11:57:00 AM,19975.00,511.70,46360.80
50132,6/28/2024 11:57:10 AM,19973.60,514.30,46360.70
50132,6/28/2024 11:57:20 AM,19972.70,515.00,46360.20
50132,6/28/2024 11:57:30 AM,19972.40,516.70,46359.80
50132,6/28/2024 11:57:40 AM,19972.10,518.20,46359.40
50132,6/28/2024 11:57:50 AM,19971.30,520.20,46359.00
50132,6/28/2024 11:58:00 AM,19970.00,521.50,46358.80
50132,6/28/2024 11:58:10 AM,19969.70,522.20,46358.20
50132,6/28/2024 11:58:20 AM,19969.70,523.50,46358.00
50132,6/28/2024 11:58:30 AM,19970.00,525.80,46357.70
50132,6/28/2024 11:58:40 AM,19969.90,527.80,46357.70
50132,6/28/2024 11:58:50 AM,19970.60,528.80,46357.10
50132,6/28/2024 11:59:00 AM,19971.30,529.80,46356.90
50132,6/28/2024 11:59:10 AM,19972.20,530.40,46356.70
50132,6/28/2024 11:59:20 AM,19973.10,531.90,46356.70
50132,6/28/2024 11:59:30 AM,19973.10,533.60,46356.70
50132,6/28/2024 11:59:40 AM,19972.90,534.50,46356.70
50132,6/28/2024 11:59:50 AM,19972.10,534.60,46356.40
50132,6/28/2024 12:00:00 PM,19971.50,534.70,46356.20
50132,6/28/2024 12:00:10 PM,19971.40,534.70,46356.00
50132,6/28/2024 12:00:20 PM,19971.10,533.50,46356.00
50132,6/28/2024 12:00:30 PM,19970.90,532.70,46355.70
50132,6/28/2024 12:00:40 PM,19970.60,532.70,46355.80
50132,6/28/2024 12:00:50 PM,19970.60,531.50,46355.60
50132,6/28/2024 12:01:00 PM,19971.00,531.00,46355.70
50132,6/28/2024 12:01:10 PM,19971.20,530.70,46355.50
50132,6/28/2024 12:01:20 PM,19971.30,531.40,46355.60
50132,6/28/2024 12:01:30 PM,19971.10,532.40,46355.60
50132,6/28/2024 12:01:40 PM,19971.00,534.00,46355.90
50132,6/28/2024 12:01:50 PM,19970.30,535.20,46355.80
50132,6/28/2024 12:02:00 PM,19969.40,536.20,46355.80
50132,6/28/2024 12:02:10 PM,19968.10,536.90,46355.40
50132,6/28/2024 12:02:20 PM,19967.80,538.10,46355.30
50132,6/28/2024 12:02:30 PM,19967.30,539.00,46354.90
50132,6/28/2024 12:02:40 PM,19966.80,538.80,46355.00
50132,6/28/2024 12:02:50 PM,19967.20,538.50,46354.50
50132,6/28/2024 12:03:00 PM,19967.80,538.10,46354.60
50132,6/28/2024 12:03:10 PM,19968.20,537.60,46354.40
50132,6/28/2024 12:03:20 PM,19968.40,536.20,46354.50
50132,6/28/2024 12:03:30 PM,19968.60,535.70,46354.30
50132,6/28/2024 12:03:40 PM,19968.40,534.80,46354.50
50132,6/28/2024 12:03:50 PM,19968.00,533.70,46354.50
50132,6/28/2024 12:04:00 PM,19968.40,532.20,46354.60
50132,6/28/2024 12:04:10 PM,19968.70,532.10,46354.70
50132,6/28/2024 12:04:20 PM,19968.40,531.90,46354.90
50132,6/28/2024 12:04:30 PM,19968.20,532.30,46355.00
50132,6/28/2024 12:04:40 PM,19969.20,533.00,46355.10
50132,6/28/2024 12:04:50 PM,19970.20,532.90,46355.20
50132,6/28/2024 12:05:00 PM,19970.50,533.80,46355.40
50132,6/28/2024 12:05:10 PM,19971.40,535.30,46355.60
50132,6/28/2024 12:05:20 PM,19972.00,536.90,46355.90
50132,6/28/2024 12:05:30 PM,19971.80,538.20,46356.00
50132,6/28/2024 12:05:40 PM,19971.80,539.00,46356.10
50132,6/28/2024 12:05:50 PM,19971.90,539.50,46355.80
50132,6/28/2024 12:06:00 PM,19972.10,540.00,46356.10
50132,6/28/2024 12:06:10 PM,19972.60,540.50,46355.90
50132,6/28/2024 12:06:20 PM,19973.70,541.50,46356.00
50132,6/28/2024 12:06:30 PM,19975.00,543.20,46355.80
50132,6/28/2024 12:06:40 PM,19975.80,544.60,46356.30
50132,6/28/2024 12:06:50 PM,19976.90,545.60,46356.30
50132,6/28/2024 12:07:00 PM,19978.10,546.00,46356.50
50132,6/28/2024 12:07:10 PM,19978.00,546.20,46356.40
50132,6/28/2024 12:07:20 PM,19978.20,546.00,46356.60
50132,6/28/2024 12:07:30 PM,19978.70,546.20,46356.60
50132,6/28/2024 12:07:40 PM,19979.60,546.70,46356.60
50132,6/28/2024 12:07:50 PM,19981.10,547.10,46356.80
50132,6/28/2024 12:08:00 PM,19982.00,546.70,46357.00
50132,6/28/2024 12:08:10 PM,19983.30,546.60,46357.10
50132,6/28/2024 12:08:20 PM,19983.90,546.80,46357.50
50132,6/28/2024 12:08:30 PM,19984.20,546.70,46357.60
50132,6/28/2024 12:08:40 PM,19985.00,546.40,46357.90
50132,6/28/2024 12:08:50 PM,19985.40,546.10,46357.90
50132,6/28/2024 12:09:00 PM,19986.20,546.10,46358.30
50132,6/28/2024 12:09:10 PM,19986.70,545.80,46358.20
50132,6/28/2024 12:09:20 PM,19987.40,545.90,46358.80
50132,6/28/2024 12:09:30 PM,19988.10,546.30,46358.80
50132,6/28/2024 12:09:40 PM,19988.80,546.60,46359.10
50132,6/28/2024 12:09:50 PM,19989.70,547.40,46359.20
50132,6/28/2024 12:10:00 PM,19990.60,548.60,46359.70
50132,6/28/2024 12:10:10 PM,19991.60,549.50,46359.60
50132,6/28/2024 12:10:20 PM,19992.30,550.10,46360.10
50132,6/28/2024 12:10:30 PM,19993.70,551.10,46359.90
50132,6/28/2024 12:10:40 PM,19994.60,551.80,46360.60
50132,6/28/2024 12:10:50 PM,19995.80,551.60,46360.50
50132,6/28/2024 12:11:00 PM,19996.20,551.00,46361.10
50132,6/28/2024 12:11:10 PM,19996.80,550.50,46361.00
50132,6/28/2024 12:11:20 PM,19997.70,550.40,46361.40
50132,6/28/2024 12:11:30 PM,19998.80,550.50,46361.40
50132,6/28/2024 12:11:40 PM,19999.30,550.30,46361.80
50132,6/28/2024 12:11:50 PM,20000.00,550.10,46362.00
50132,6/28/2024 12:12:00 PM,20000.50,549.70,46362.40
50132,6/28/2024 12:12:10 PM,20000.50,549.50,46362.50
50132,6/28/2024 12:12:20 PM,20000.20,549.60,46363.10
50132,6/28/2024 12:12:30 PM,19999.90,549.50,46363.00
50132,6/28/2024 12:12:40 PM,19999.90,549.40,46363.30
50132,6/28/2024 12:12:50 PM,19999.60,548.60,46363.20
50132,6/28/2024 12:13:00 PM,19999.70,548.30,46363.50
50132,6/28/2024 12:13:10 PM,19999.80,547.80,46363.50
50132,6/28/2024 12:13:20 PM,20000.20,547.60,46363.60
50132,6/28/2024 12:13:30 PM,20000.60,547.30,46363.80
50132,6/28/2024 12:13:40 PM,20000.60,546.80,46364.10
50132,6/28/2024 12:13:50 PM,20000.80,547.10,46364.40
50132,6/28/2024 12:14:00 PM,20001.30,547.10,46364.40
50132,6/28/2024 12:14:10 PM,20001.20,547.20,46364.70
50132,6/28/2024 12:14:20 PM,20001.40,547.10,46365.10
50132,6/28/2024 12:14:30 PM,20001.60,547.30,46365.10
50132,6/28/2024 12:14:40 PM,20002.20,547.50,46365.30
50132,6/28/2024 12:14:50 PM,20002.60,547.30,46365.40
50132,6/28/2024 12:15:00 PM,20003.10,547.80,46365.50
50132,6/28/2024 12:15:10 PM,20003.60,548.30,46365.60
50132,6/28/2024 12:15:20 PM,20004.10,548.90,46365.90
50132,6/28/2024 12:15:30 PM,20004.90,549.60,46365.90
50132,6/28/2024 12:15:40 PM,20005.20,550.30,46366.10
50132,6/28/2024 12:15:50 PM,20005.20,550.30,46366.40
50132,6/28/2024 12:16:00 PM,20005.50,550.20,46366.60
50132,6/28/2024 12:16:10 PM,20005.60,549.80,46366.50
50132,6/28/2024 12:16:20 PM,20006.60,550.30,46366.60
50132,6/28/2024 12:16:30 PM,20007.20,550.70,46366.60
50132,6/28/2024 12:16:40 PM,20007.50,550.50,46367.10
50132,6/28/2024 12:16:50 PM,20008.00,551.00,46366.90
50132,6/28/2024 12:17:00 PM,20008.30,550.70,46367.30
50132,6/28/2024 12:17:10 PM,20008.50,550.70,46367.30
50132,6/28/2024 12:17:20 PM,20009.00,550.90,46367.30
50132,6/28/2024 12:17:30 PM,20009.60,551.20,46367.30
50132,6/28/2024 12:17:40 PM,20010.00,551.70,46367.40
50132,6/28/2024 12:17:50 PM,20010.90,552.30,46367.60
50132,6/28/2024 12:18:00 PM,20011.40,552.40,46367.80
50132,6/28/2024 12:18:10 PM,20011.70,552.00,46367.80
50132,6/28/2024 12:18:20 PM,20011.50,552.00,46368.10
50132,6/28/2024 12:18:30 PM,20011.40,551.20,46368.10
50132,6/28/2024 12:18:40 PM,20011.50,550.50,46368.10
50132,6/28/2024 12:18:50 PM,20011.60,550.00,46367.90
50132,6/28/2024 12:19:00 PM,20011.70,549.60,46368.10
50132,6/28/2024 12:19:10 PM,20012.30,548.80,46368.00
50132,6/28/2024 12:19:20 PM,20012.50,548.10,46368.30
50132,6/28/2024 12:19:30 PM,20012.70,547.70,46368.30
50132,6/28/2024 12:19:40 PM,20012.60,547.30,46368.60
50132,6/28/2024 12:19:50 PM,20012.40,547.30,46368.50
50132,6/28/2024 12:20:00 PM,20012.60,547.50,46368.60
50132,6/28/2024 12:20:10 PM,20012.70,547.70,46368.60
50132,6/28/2024 12:20:20 PM,20012.90,547.80,46368.60
50132,6/28/2024 12:20:30 PM,20013.20,548.00,46368.40
50132,6/28/2024 12:20:40 PM,20013.50,548.40,46368.60
50132,6/28/2024 12:20:50 PM,20013.60,548.80,46368.60
50132,6/28/2024 12:21:00 PM,20013.80,549.00,46368.70
50132,6/28/2024 12:21:10 PM,20013.80,548.90,46368.40
50132,6/28/2024 12:21:20 PM,20013.90,548.50,46368.50
50132,6/28/2024 12:21:30 PM,20013.80,548.10,46368.50
50132,6/28/2024 12:21:40 PM,20013.80,547.70,46368.50
50132,6/28/2024 12:21:50 PM,20013.80,547.50,46368.30
50132,6/28/2024 12:22:00 PM,20013.90,547.70,46368.30
50132,6/28/2024 12:22:10 PM,20014.00,547.60,46368.20
50132,6/28/2024 12:22:20 PM,20013.80,547.50,46368.30
50132,6/28/2024 12:22:30 PM,20014.10,547.30,46367.90
50132,6/28/2024 12:22:40 PM,20014.30,547.00,46368.00
50132,6/28/2024 12:22:50 PM,20014.90,547.80,46367.80
50132,6/28/2024 12:23:00 PM,20015.20,548.30,46368.00
50132,6/28/2024 12:23:10 PM,20014.80,548.70,46367.90
50132,6/28/2024 12:23:20 PM,20014.80,548.80,46368.00
50132,6/28/2024 12:23:30 PM,20014.20,547.90,46367.70
50132,6/28/2024 12:23:40 PM,20014.00,547.40,46367.80
50132,6/28/2024 12:23:50 PM,20014.10,547.90,46367.40
50132,6/28/2024 12:24:00 PM,20014.60,548.10,46367.60
50132,6/28/2024 12:24:10 PM,20014.50,548.00,46367.60
50132,6/28/2024 12:24:20 PM,20013.50,548.40,46367.70
50132,6/28/2024 12:24:30 PM,20012.90,549.60,46367.40
50132,6/28/2024 12:24:40 PM,20012.70,551.10,46367.10
50132,6/28/2024 12:24:50 PM,20012.80,552.10,46366.90
50132,6/28/2024 12:25:00 PM,20013.70,553.40,46366.70
50132,6/28/2024 12:25:10 PM,20014.70,555.00,46366.40
50132,6/28/2024 12:25:20 PM,20015.90,556.60,46366.50
50132,6/28/2024 12:25:30 PM,20016.70,558.00,46366.20
50132,6/28/2024 12:25:40 PM,20017.20,559.00,46366.20
50132,6/28/2024 12:25:50 PM,20017.50,559.90,46365.80
50132,6/28/2024 12:26:00 PM,20017.40,560.30,46366.10
50132,6/28/2024 12:26:10 PM,20017.60,560.20,46365.80
50132,6/28/2024 12:26:20 PM,20018.20,560.40,46365.60
50132,6/28/2024 12:26:30 PM,20018.90,560.40,46365.30
50132,6/28/2024 12:26:40 PM,20019.90,560.80,46365.40
50132,6/28/2024 12:26:50 PM,20021.10,561.50,46365.30
50132,6/28/2024 12:27:00 PM,20022.10,562.10,46365.50
50132,6/28/2024 12:27:10 PM,20022.60,562.50,46365.40
50132,6/28/2024 12:27:20 PM,20023.60,562.70,46365.40
50132,6/28/2024 12:27:30 PM,20024.40,563.30,46365.40
50132,6/28/2024 12:27:40 PM,20025.20,563.80,46365.60
50132,6/28/2024 12:27:50 PM,20025.60,563.70,46365.70
50132,6/28/2024 12:28:00 PM,20025.60,563.80,46365.80
50132,6/28/2024 12:28:10 PM,20025.90,564.10,46365.50
50132,6/28/2024 12:28:20 PM,20026.10,564.30,46365.60
50132,6/28/2024 12:28:30 PM,20026.30,564.40,46365.50
50132,6/28/2024 12:28:40 PM,20026.90,564.60,46365.50
50132,6/28/2024 12:28:50 PM,20027.60,565.40,46365.30
50132,6/28/2024 12:29:00 PM,20028.10,566.10,46365.60
50132,6/28/2024 12:29:10 PM,20028.10,566.80,46365.60
50132,6/28/2024 12:29:20 PM,20028.30,567.50,46365.50
50132,6/28/2024 12:29:30 PM,20028.40,567.90,46365.40
50132,6/28/2024 12:29:40 PM,20028.60,568.00,46365.40
50132,6/28/2024 12:29:50 PM,20029.00,568.20,46365.40
50132,6/28/2024 12:30:00 PM,20029.00,568.20,46365.60
50132,6/28/2024 12:30:10 PM,20029.10,567.70,46365.40
50132,6/28/2024 12:30:20 PM,20029.80,567.00,46365.40
50132,6/28/2024 12:30:30 PM,20030.70,566.50,46365.30
50132,6/28/2024 12:30:40 PM,20031.20,566.50,46365.70
50132,6/28/2024 12:30:50 PM,20031.20,566.10,46365.70
50132,6/28/2024 12:31:00 PM,20030.80,565.40,46366.20
50132,6/28/2024 12:31:10 PM,20030.80,565.40,46366.10
50132,6/28/2024 12:31:20 PM,20031.20,564.60,46366.30
50132,6/28/2024 12:31:30 PM,20031.30,562.80,46366.10
50132,6/28/2024 12:31:40 PM,20031.30,561.10,46366.60
50132,6/28/2024 12:31:50 PM,20030.40,559.90,46366.70
50132,6/28/2024 12:32:00 PM,20029.80,558.90,46366.80
50132,6/28/2024 12:32:10 PM,20029.00,557.40,46366.70
50132,6/28/2024 12:32:20 PM,20028.60,556.10,46367.00
50132,6/28/2024 12:32:30 PM,20028.80,556.30,46366.80
50132,6/28/2024 12:32:40 PM,20028.60,557.00,46367.10
50132,6/28/2024 12:32:50 PM,20028.00,557.80,46367.10
50132,6/28/2024 12:33:00 PM,20028.10,558.50,46367.30
50132,6/28/2024 12:33:10 PM,20028.00,559.30,46366.90
50132,6/28/2024 12:33:20 PM,20027.80,560.00,46367.20
50132,6/28/2024 12:33:30 PM,20027.10,560.70,46366.90
50132,6/28/2024 12:33:40 PM,20026.40,560.80,46366.90
50132,6/28/2024 12:33:50 PM,20025.90,561.00,46366.60
50132,6/28/2024 12:34:00 PM,20025.20,560.80,46366.60
50132,6/28/2024 12:34:10 PM,20024.80,561.20,46366.30
50132,6/28/2024 12:34:20 PM,20025.00,562.40,46366.10
50132,6/28/2024 12:34:30 PM,20024.70,563.80,46366.00
50132,6/28/2024 12:34:40 PM,20024.60,564.80,46365.70
50132,6/28/2024 12:34:50 PM,20025.00,566.50,46365.50
50132,6/28/2024 12:35:00 PM,20025.70,568.30,46365.20
50132,6/28/2024 12:35:10 PM,20026.30,570.50,46365.00
50132,6/28/2024 12:35:20 PM,20026.50,571.80,46364.80
50132,6/28/2024 12:35:30 PM,20027.40,573.30,46364.50
50132,6/28/2024 12:35:40 PM,20027.90,574.40,46364.50
50132,6/28/2024 12:35:50 PM,20028.60,575.40,46364.40
50132,6/28/2024 12:36:00 PM,20028.90,575.50,46364.30
50132,6/28/2024 12:36:10 PM,20028.90,576.10,46364.20
50132,6/28/2024 12:36:20 PM,20028.80,576.80,46364.40
50132,6/28/2024 12:36:30 PM,20028.40,577.00,46364.10
50132,6/28/2024 12:36:40 PM,20028.10,577.10,46364.00
50132,6/28/2024 12:36:50 PM,20027.90,577.40,46363.80
50132,6/28/2024 12:37:00 PM,20027.60,577.80,46363.60
50132,6/28/2024 12:37:10 PM,20027.60,577.90,46363.50
50132,6/28/2024 12:37:20 PM,20028.00,578.60,46363.30
50132,6/28/2024 12:37:30 PM,20028.70,580.40,46363.40
50132,6/28/2024 12:37:40 PM,20029.20,581.60,46363.30
50132,6/28/2024 12:37:50 PM,20029.00,582.20,46363.10
50132,6/28/2024 12:38:00 PM,20030.00,582.70,46363.30
50132,6/28/2024 12:38:10 PM,20029.80,582.00,46363.10
50132,6/28/2024 12:38:20 PM,20029.60,582.40,46363.10
50132,6/28/2024 12:38:30 PM,20029.40,583.10,46363.10
50132,6/28/2024 12:38:40 PM,20028.80,582.70,46363.20
50132,6/28/2024 12:38:50 PM,20028.90,582.60,46363.30
50132,6/28/2024 12:39:00 PM,20028.40,582.70,46363.20
50132,6/28/2024 12:39:10 PM,20027.80,582.70,46363.10
50132,6/28/2024 12:39:20 PM,20027.20,582.00,46363.10
50132,6/28/2024 12:39:30 PM,20027.20,582.10,46362.80
50132,6/28/2024 12:39:40 PM,20027.10,582.10,46363.10
50132,6/28/2024 12:39:50 PM,20027.00,582.30,46363.00
50132,6/28/2024 12:40:00 PM,20026.70,582.60,46363.20
50132,6/28/2024 12:40:10 PM,20026.20,583.00,46363.10
50132,6/28/2024 12:40:20 PM,20025.60,583.50,46363.40
50132,6/28/2024 12:40:30 PM,20025.50,584.00,46363.00
50132,6/28/2024 12:40:40 PM,20025.40,584.20,46363.00
50132,6/28/2024 12:40:50 PM,20025.10,584.60,46362.80
50132,6/28/2024 12:41:00 PM,20025.10,584.90,46363.10
50132,6/28/2024 12:41:10 PM,20025.20,585.10,46363.10
50132,6/28/2024 12:41:20 PM,20025.40,585.00,46363.20
50132,6/28/2024 12:41:30 PM,20025.50,584.40,46363.20
50132,6/28/2024 12:41:40 PM,20025.70,584.40,46363.10
50132,6/28/2024 12:41:50 PM,20025.50,584.40,46363.30
50132,6/28/2024 12:42:00 PM,20025.30,584.60,46363.40
50132,6/28/2024 12:42:10 PM,20025.70,584.70,46363.20
50132,6/28/2024 12:42:20 PM,20025.80,585.00,46363.70
50132,6/28/2024 12:42:30 PM,20025.80,585.80,46363.50
50132,6/28/2024 12:42:40 PM,20026.10,586.20,46363.70
50132,6/28/2024 12:42:50 PM,20026.40,586.10,46363.50
50132,6/28/2024 12:43:00 PM,20026.90,585.80,46364.00
50132,6/28/2024 12:43:10 PM,20027.20,585.60,46363.80
50132,6/28/2024 12:43:20 PM,20027.60,585.00,46364.00
50132,6/28/2024 12:43:30 PM,20028.20,584.50,46364.20
50132,6/28/2024 12:43:40 PM,20028.70,583.70,46364.40
50132,6/28/2024 12:43:50 PM,20028.80,583.00,46364.60
50132,6/28/2024 12:44:00 PM,20029.00,582.20,46365.00
50132,6/28/2024 12:44:10 PM,20029.40,581.70,46365.00
50132,6/28/2024 12:44:20 PM,20030.20,580.40,46365.30
50132,6/28/2024 12:44:30 PM,20031.00,579.00,46365.40
50132,6/28/2024 12:44:40 PM,20031.40,578.20,46366.10
50132,6/28/2024 12:44:50 PM,20031.60,576.70,46366.10
50132,6/28/2024 12:45:00 PM,20032.20,575.80,46366.70
50132,6/28/2024 12:45:10 PM,20032.80,574.50,46367.00
50132,6/28/2024 12:45:20 PM,20033.40,573.40,46367.30
50132,6/28/2024 12:45:30 PM,20033.90,572.60,46367.60
50132,6/28/2024 12:45:40 PM,20033.70,571.40,46368.20
50132,6/28/2024 12:45:50 PM,20033.70,570.70,46368.30
50132,6/28/2024 12:46:00 PM,20033.70,568.80,46368.80
50132,6/28/2024 12:46:10 PM,20033.90,567.50,46368.90
50132,6/28/2024 12:46:20 PM,20034.00,566.60,46369.30
50132,6/28/2024 12:46:30 PM,20033.90,565.60,46369.30
50132,6/28/2024 12:46:40 PM,20034.40,565.40,46369.90
50132,6/28/2024 12:46:50 PM,20034.20,565.70,46370.20
50132,6/28/2024 12:47:00 PM,20034.30,565.30,46370.30
50132,6/28/2024 12:47:10 PM,20034.10,565.10,46370.40
50132,6/28/2024 12:47:20 PM,20034.20,564.70,46370.60
50132,6/28/2024 12:47:30 PM,20034.00,564.40,46370.90
50132,6/28/2024 12:47:40 PM,20034.10,563.70,46371.00
50132,6/28/2024 12:47:50 PM,20034.20,563.60,46370.90
50132,6/28/2024 12:48:00 PM,20034.30,563.90,46371.30
50132,6/28/2024 12:48:10 PM,20035.20,564.20,46371.10
50132,6/28/2024 12:48:20 PM,20035.30,563.70,46371.40
50132,6/28/2024 12:48:30 PM,20035.20,563.30,46371.50
50132,6/28/2024 12:48:40 PM,20034.80,563.40,46371.60
50132,6/28/2024 12:48:50 PM,20035.10,563.30,46371.70
50132,6/28/2024 12:49:00 PM,20035.10,563.90,46371.80
50132,6/28/2024 12:49:10 PM,20035.60,563.60,46371.60
50132,6/28/2024 12:49:20 PM,20035.80,563.40,46371.80
50132,6/28/2024 12:49:30 PM,20036.50,562.70,46371.80
50132,6/28/2024 12:49:40 PM,20036.80,562.80,46372.00
50132,6/28/2024 12:49:50 PM,20036.60,562.90,46372.00
50132,6/28/2024 12:50:00 PM,20036.60,561.90,46372.10
50132,6/28/2024 12:50:10 PM,20037.10,560.90,46371.90
50132,6/28/2024 12:50:20 PM,20037.40,560.40,46372.10
50132,6/28/2024 12:50:30 PM,20037.30,559.50,46372.20
50132,6/28/2024 12:50:40 PM,20036.70,558.00,46372.50
50132,6/28/2024 12:50:50 PM,20036.30,557.10,46372.60
50132,6/28/2024 12:51:00 PM,20035.60,556.00,46372.70
50132,6/28/2024 12:51:10 PM,20035.20,555.40,46372.50
50132,6/28/2024 12:51:20 PM,20034.80,554.80,46372.70
50132,6/28/2024 12:51:30 PM,20034.40,555.00,46372.70
50132,6/28/2024 12:51:40 PM,20034.70,554.10,46372.60
50132,6/28/2024 12:51:50 PM,20034.70,553.20,46372.70
50132,6/28/2024 12:52:00 PM,20034.50,552.70,46373.10
50132,6/28/2024 12:52:10 PM,20034.00,552.60,46372.80
50132,6/28/2024 12:52:20 PM,20033.70,552.00,46373.00
50132,6/28/2024 12:52:30 PM,20032.90,551.60,46372.80
50132,6/28/2024 12:52:40 PM,20032.40,551.20,46372.90
50132,6/28/2024 12:52:50 PM,20031.90,550.50,46372.70
50132,6/28/2024 12:53:00 PM,20031.70,550.00,46372.70
50132,6/28/2024 12:53:10 PM,20031.60,550.40,46372.50
50132,6/28/2024 12:53:20 PM,20031.20,550.00,46372.70
50132,6/28/2024 12:53:30 PM,20031.20,549.80,46372.40
50132,6/28/2024 12:53:40 PM,20031.70,549.60,46372.50
50132,6/28/2024 12:53:50 PM,20032.30,549.70,46372.20
50132,6/28/2024 12:54:00 PM,20032.40,549.30,46372.40
50132,6/28/2024 12:54:10 PM,20032.40,549.00,46372.40
50132,6/28/2024 12:54:20 PM,20032.40,548.90,46372.40
50132,6/28/2024 12:54:30 PM,20032.60,548.90,46372.30
50132,6/28/2024 12:54:40 PM,20032.70,548.90,46372.20
50132,6/28/2024 12:54:50 PM,20033.00,548.10,46372.10
50132,6/28/2024 12:55:00 PM,20033.20,547.50,46372.10
50132,6/28/2024 12:55:10 PM,20033.20,546.90,46372.00
50132,6/28/2024 12:55:20 PM,20033.60,546.10,46372.10
50132,6/28/2024 12:55:30 PM,20033.70,545.70,46371.90
50132,6/28/2024 12:55:40 PM,20033.70,545.40,46372.10
50132,6/28/2024 12:55:50 PM,20033.60,544.80,46372.20
50132,6/28/2024 12:56:00 PM,20033.30,544.10,46372.10
50132,6/28/2024 12:56:10 PM,20033.40,543.80,46372.10
50132,6/28/2024 12:56:20 PM,20033.00,542.90,46372.10
50132,6/28/2024 12:56:30 PM,20032.80,542.20,46372.10
50132,6/28/2024 12:56:40 PM,20032.60,541.90,46372.20
50132,6/28/2024 12:56:50 PM,20032.40,541.70,46372.00
50132,6/28/2024 12:57:00 PM,20032.40,541.70,46372.00
50132,6/28/2024 12:57:10 PM,20032.50,542.00,46371.90
50132,6/28/2024 12:57:20 PM,20032.50,541.80,46372.00
50132,6/28/2024 12:57:30 PM,20032.30,541.00,46371.70
50132,6/28/2024 12:57:40 PM,20032.10,540.60,46372.00
50132,6/28/2024 12:57:50 PM,20032.00,540.50,46371.90
50132,6/28/2024 12:58:00 PM,20031.80,540.30,46371.80
50132,6/28/2024 12:58:10 PM,20031.20,539.80,46371.70
50132,6/28/2024 12:58:20 PM,20031.10,539.50,46371.70
50132,6/28/2024 12:58:30 PM,20030.80,539.20,46371.30
50132,6/28/2024 12:58:40 PM,20030.80,538.90,46371.40
50132,6/28/2024 12:58:50 PM,20030.50,538.30,46371.20
50132,6/28/2024 12:59:00 PM,20029.70,537.20,46371.50
50132,6/28/2024 12:59:10 PM,20028.10,535.90,46371.40
50132,6/28/2024 12:59:20 PM,20026.10,535.30,46371.30
50132,6/28/2024 12:59:30 PM,20023.60,535.60,46370.90
50132,6/28/2024 12:59:40 PM,20022.90,537.40,46370.60
50132,6/28/2024 12:59:50 PM,20024.00,539.40,46369.90
50132,6/28/2024 1:00:00 PM,20024.80,540.60,46369.80
50132,6/28/2024 1:00:10 PM,20024.70,540.50,46369.40
50132,6/28/2024 1:00:20 PM,20025.20,540.60,46369.50
50132,6/28/2024 1:00:30 PM,20026.90,541.60,46369.20
50132,6/28/2024 1:00:40 PM,20028.30,543.20,46369.10
50132,6/28/2024 1:00:50 PM,20030.00,545.10,46368.90
50132,6/28/2024 1:01:00 PM,20030.60,545.70,46369.00
50132,6/28/2024 1:01:10 PM,20030.30,544.90,46369.00
50132,6/28/2024 1:01:20 PM,20029.30,543.90,46369.20
50132,6/28/2024 1:01:30 PM,20028.40,543.70,46368.70
50132,6/28/2024 1:01:40 PM,20028.30,543.80,46368.70
50132,6/28/2024 1:01:50 PM,20027.10,543.00,46368.70
50132,6/28/2024 1:02:00 PM,20025.10,541.70,46368.70
50132,6/28/2024 1:02:10 PM,20022.90,539.90,46368.10
50132,6/28/2024 1:02:20 PM,20021.40,539.20,46367.90
50132,6/28/2024 1:02:30 PM,20021.20,540.10,46367.40
50132,6/28/2024 1:02:40 PM,20021.90,541.10,46367.30
50132,6/28/2024 1:02:50 PM,20020.80,540.80,46367.30
50132,6/28/2024 1:03:00 PM,20018.60,539.80,46367.40
50132,6/28/2024 1:03:10 PM,20016.70,539.50,46366.90
50132,6/28/2024 1:03:20 PM,20015.40,540.50,46366.70
50132,6/28/2024 1:03:30 PM,20014.00,541.60,46366.20
50132,6/28/2024 1:03:40 PM,20013.40,543.00,46365.80
50132,6/28/2024 1:03:50 PM,20012.70,544.20,46365.30
50132,6/28/2024 1:04:00 PM,20012.10,544.80,46365.10
50132,6/28/2024 1:04:10 PM,20012.10,545.80,46364.50
50132,6/28/2024 1:04:20 PM,20012.70,547.10,46364.20
50132,6/28/2024 1:04:30 PM,20013.40,548.00,46363.70
50132,6/28/2024 1:04:40 PM,20014.20,549.70,46363.70
50132,6/28/2024 1:04:50 PM,20015.00,550.90,46363.30
50132,6/28/2024 1:05:00 PM,20014.90,551.70,46363.20
50132,6/28/2024 1:05:10 PM,20014.70,552.30,46362.90
50132,6/28/2024 1:05:20 PM,20014.30,551.70,46362.60
50132,6/28/2024 1:05:30 PM,20013.40,550.90,46362.60
50132,6/28/2024 1:05:40 PM,20011.80,550.20,46362.30
50132,6/28/2024 1:05:50 PM,20010.10,550.20,46361.90
50132,6/28/2024 1:06:00 PM,20008.90,550.80,46361.60
50132,6/28/2024 1:06:10 PM,20009.00,551.30,46361.00
50132,6/28/2024 1:06:20 PM,20009.90,551.90,46360.80
50132,6/28/2024 1:06:30 PM,20010.40,551.50,46360.60
