MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,6/28/2024 7:22:03 PM,22599.46,-1709.46,43608.88
50120,6/28/2024 7:22:04 PM,22599.42,-1709.44,43608.89
50120,6/28/2024 7:22:05 PM,22599.33,-1709.42,43608.88
50120,6/28/2024 7:22:06 PM,22599.28,-1709.41,43608.86
50120,6/28/2024 7:22:07 PM,22599.20,-1709.44,43608.85
50120,6/28/2024 7:22:08 PM,22599.16,-1709.46,43608.84
50120,6/28/2024 7:22:09 PM,22599.10,-1709.47,43608.82
50120,6/28/2024 7:22:10 PM,22599.05,-1709.52,43608.78
50120,6/28/2024 7:22:11 PM,22598.99,-1709.58,43608.71
50120,6/28/2024 7:22:12 PM,22599.02,-1709.63,43608.68
50120,6/28/2024 7:22:13 PM,22599.00,-1709.68,43608.63
50120,6/28/2024 7:22:14 PM,22599.00,-1709.75,43608.62
50120,6/28/2024 7:22:15 PM,22598.98,-1709.81,43608.58
50120,6/28/2024 7:22:16 PM,22599.01,-1709.82,43608.55
50120,6/28/2024 7:22:17 PM,22599.05,-1709.80,43608.54
50120,6/28/2024 7:22:18 PM,22599.10,-1709.79,43608.54
50120,6/28/2024 7:22:19 PM,22599.16,-1709.78,43608.55
50120,6/28/2024 7:22:20 PM,22599.28,-1709.73,43608.58
50120,6/28/2024 7:22:21 PM,22599.39,-1709.69,43608.57
50120,6/28/2024 7:22:22 PM,22599.49,-1709.63,43608.58
50120,6/28/2024 7:22:23 PM,22599.56,-1709.62,43608.60
50120,6/28/2024 7:22:24 PM,22599.66,-1709.60,43608.61
50120,6/28/2024 7:22:25 PM,22599.72,-1709.58,43608.65
50120,6/28/2024 7:22:26 PM,22599.74,-1709.59,43608.64
50120,6/28/2024 7:22:27 PM,22599.77,-1709.59,43608.65
50120,6/28/2024 7:22:28 PM,22599.79,-1709.58,43608.70
50120,6/28/2024 7:22:29 PM,22599.79,-1709.59,43608.72
50120,6/28/2024 7:22:30 PM,22599.76,-1709.59,43608.75
50120,6/28/2024 7:22:31 PM,22599.72,-1709.61,43608.73
50120,6/28/2024 7:22:32 PM,22599.70,-1709.61,43608.72
50120,6/28/2024 7:22:33 PM,22599.68,-1709.61,43608.72
50120,6/28/2024 7:22:34 PM,22599.68,-1709.65,43608.71
50120,6/28/2024 7:22:35 PM,22599.67,-1709.70,43608.69
50120,6/28/2024 7:22:36 PM,22599.69,-1709.75,43608.62
50120,6/28/2024 7:22:37 PM,22599.71,-1709.78,43608.58
50120,6/28/2024 7:22:38 PM,22599.72,-1709.79,43608.59
50120,6/28/2024 7:22:39 PM,22599.72,-1709.84,43608.55
50120,6/28/2024 7:22:40 PM,22599.73,-1709.86,43608.53
50120,6/28/2024 7:22:41 PM,22599.72,-1709.87,43608.56
50120,6/28/2024 7:22:42 PM,22599.72,-1709.90,43608.58
50120,6/28/2024 7:22:43 PM,22599.70,-1709.91,43608.56
50120,6/28/2024 7:22:44 PM,22599.76,-1709.91,43608.55
50120,6/28/2024 7:22:45 PM,22599.77,-1709.94,43608.52
50120,6/28/2024 7:22:46 PM,22599.82,-1709.94,43608.50
50120,6/28/2024 7:22:47 PM,22599.88,-1709.96,43608.50
50120,6/28/2024 7:22:48 PM,22599.94,-1709.93,43608.51
50120,6/28/2024 7:22:49 PM,22600.01,-1709.94,43608.54
50120,6/28/2024 7:22:50 PM,22600.08,-1709.93,43608.54
50120,6/28/2024 7:22:51 PM,22600.11,-1709.92,43608.58
50120,6/28/2024 7:22:52 PM,22600.17,-1709.87,43608.67
50120,6/28/2024 7:22:53 PM,22600.18,-1709.84,43608.69
50120,6/28/2024 7:22:54 PM,22600.17,-1709.80,43608.73
50120,6/28/2024 7:22:55 PM,22600.12,-1709.79,43608.75
50120,6/28/2024 7:22:56 PM,22600.08,-1709.75,43608.76
50120,6/28/2024 7:22:57 PM,22600.05,-1709.73,43608.81
50120,6/28/2024 7:22:58 PM,22600.01,-1709.72,43608.79
50120,6/28/2024 7:22:59 PM,22599.96,-1709.69,43608.79
50120,6/28/2024 7:23:00 PM,22599.94,-1709.67,43608.79
50120,6/28/2024 7:23:01 PM,22599.92,-1709.65,43608.79
50120,6/28/2024 7:23:02 PM,22599.89,-1709.62,43608.81
50120,6/28/2024 7:23:03 PM,22599.83,-1709.63,43608.83
50120,6/28/2024 7:23:04 PM,22599.80,-1709.58,43608.85
50120,6/28/2024 7:23:05 PM,22599.73,-1709.54,43608.86
50120,6/28/2024 7:23:06 PM,22599.68,-1709.52,43608.82
50120,6/28/2024 7:23:07 PM,22599.58,-1709.53,43608.79
50120,6/28/2024 7:23:08 PM,22599.52,-1709.48,43608.82
50120,6/28/2024 7:23:09 PM,22599.44,-1709.46,43608.82
50120,6/28/2024 7:23:10 PM,22599.39,-1709.45,43608.78
50120,6/28/2024 7:23:11 PM,22599.31,-1709.46,43608.74
50120,6/28/2024 7:23:12 PM,22599.27,-1709.44,43608.71
50120,6/28/2024 7:23:13 PM,22599.21,-1709.45,43608.65
50120,6/28/2024 7:23:14 PM,22599.18,-1709.46,43608.64
50120,6/28/2024 7:23:15 PM,22599.10,-1709.49,43608.64
50120,6/28/2024 7:23:16 PM,22599.09,-1709.49,43608.59
50120,6/28/2024 7:23:17 PM,22599.07,-1709.52,43608.59
50120,6/28/2024 7:23:18 PM,22598.98,-1709.55,43608.55
50120,6/28/2024 7:23:19 PM,22598.87,-1709.59,43608.55
50120,6/28/2024 7:23:20 PM,22598.79,-1709.60,43608.57
50120,6/28/2024 7:23:21 PM,22598.70,-1709.60,43608.59
50120,6/28/2024 7:23:22 PM,22598.59,-1709.62,43608.56
50120,6/28/2024 7:23:23 PM,22598.49,-1709.65,43608.49
50120,6/28/2024 7:23:24 PM,22598.44,-1709.64,43608.51
50120,6/28/2024 7:23:25 PM,22598.38,-1709.63,43608.52
50120,6/28/2024 7:23:26 PM,22598.30,-1709.61,43608.51
50120,6/28/2024 7:23:27 PM,22598.22,-1709.62,43608.50
50120,6/28/2024 7:23:28 PM,22598.19,-1709.57,43608.47
50120,6/28/2024 7:23:29 PM,22598.11,-1709.50,43608.47
50120,6/28/2024 7:23:30 PM,22598.06,-1709.45,43608.48
50120,6/28/2024 7:23:31 PM,22597.96,-1709.39,43608.49
50120,6/28/2024 7:23:32 PM,22597.90,-1709.31,43608.49
50120,6/28/2024 7:23:33 PM,22597.83,-1709.20,43608.49
50120,6/28/2024 7:23:34 PM,22597.79,-1709.15,43608.51
50120,6/28/2024 7:23:35 PM,22597.73,-1709.10,43608.49
50120,6/28/2024 7:23:36 PM,22597.69,-1709.03,43608.48
50120,6/28/2024 7:23:37 PM,22597.64,-1709.00,43608.46
50120,6/28/2024 7:23:38 PM,22597.62,-1708.97,43608.43
50120,6/28/2024 7:23:39 PM,22597.58,-1708.96,43608.42
50120,6/28/2024 7:23:40 PM,22597.60,-1708.92,43608.39
50120,6/28/2024 7:23:41 PM,22597.62,-1708.88,43608.34
50120,6/28/2024 7:23:42 PM,22597.63,-1708.86,43608.31
50120,6/28/2024 7:23:43 PM,22597.61,-1708.87,43608.29
50120,6/28/2024 7:23:44 PM,22597.64,-1708.84,43608.29
50120,6/28/2024 7:23:45 PM,22597.66,-1708.83,43608.32
50120,6/28/2024 7:23:46 PM,22597.64,-1708.84,43608.29
50120,6/28/2024 7:23:47 PM,22597.63,-1708.84,43608.27
50120,6/28/2024 7:23:48 PM,22597.60,-1708.85,43608.23
50120,6/28/2024 7:23:49 PM,22597.57,-1708.85,43608.22
50120,6/28/2024 7:23:50 PM,22597.53,-1708.86,43608.21
50120,6/28/2024 7:23:51 PM,22597.47,-1708.86,43608.19
50120,6/28/2024 7:23:52 PM,22597.46,-1708.81,43608.17
50120,6/28/2024 7:23:53 PM,22597.42,-1708.79,43608.18
50120,6/28/2024 7:23:54 PM,22597.38,-1708.73,43608.19
50120,6/28/2024 7:23:55 PM,22597.33,-1708.69,43608.21
50120,6/28/2024 7:23:56 PM,22597.28,-1708.63,43608.16
50120,6/28/2024 7:23:57 PM,22597.23,-1708.59,43608.17
50120,6/28/2024 7:23:58 PM,22597.17,-1708.56,43608.18
50120,6/28/2024 7:23:59 PM,22597.10,-1708.56,43608.12
50120,6/28/2024 7:24:00 PM,22597.07,-1708.56,43608.10
50120,6/28/2024 7:24:01 PM,22597.01,-1708.58,43608.04
50120,6/28/2024 7:24:02 PM,22596.97,-1708.62,43607.98
50120,6/28/2024 7:24:03 PM,22596.90,-1708.67,43607.92
50120,6/28/2024 7:24:04 PM,22596.88,-1708.71,43607.83
50120,6/28/2024 7:24:05 PM,22596.85,-1708.71,43607.81
50120,6/28/2024 7:24:06 PM,22596.82,-1708.75,43607.77
50120,6/28/2024 7:24:07 PM,22596.80,-1708.79,43607.75
50120,6/28/2024 7:24:08 PM,22596.80,-1708.78,43607.72
50120,6/28/2024 7:24:09 PM,22596.80,-1708.77,43607.70
50120,6/28/2024 7:24:10 PM,22596.76,-1708.78,43607.68
50120,6/28/2024 7:24:11 PM,22596.73,-1708.80,43607.67
50120,6/28/2024 7:24:12 PM,22596.74,-1708.79,43607.63
50120,6/28/2024 7:24:13 PM,22596.76,-1708.80,43607.66
50120,6/28/2024 7:24:14 PM,22596.72,-1708.84,43607.67
50120,6/28/2024 7:24:15 PM,22596.70,-1708.83,43607.64
50120,6/28/2024 7:24:16 PM,22596.71,-1708.82,43607.65
50120,6/28/2024 7:24:17 PM,22596.68,-1708.80,43607.65
50120,6/28/2024 7:24:18 PM,22596.70,-1708.77,43607.67
50120,6/28/2024 7:24:19 PM,22596.67,-1708.75,43607.65
50120,6/28/2024 7:24:20 PM,22596.69,-1708.70,43607.69
50120,6/28/2024 7:24:21 PM,22596.69,-1708.68,43607.67
50120,6/28/2024 7:24:22 PM,22596.69,-1708.64,43607.67
50120,6/28/2024 7:24:23 PM,22596.65,-1708.62,43607.64
50120,6/28/2024 7:24:24 PM,22596.67,-1708.57,43607.64
50120,6/28/2024 7:24:25 PM,22596.68,-1708.57,43607.62
50120,6/28/2024 7:24:26 PM,22596.67,-1708.58,43607.60
50120,6/28/2024 7:24:27 PM,22596.68,-1708.60,43607.57
50120,6/28/2024 7:24:28 PM,22596.69,-1708.61,43607.53
50120,6/28/2024 7:24:29 PM,22596.70,-1708.60,43607.51
50120,6/28/2024 7:24:30 PM,22596.70,-1708.62,43607.47
50120,6/28/2024 7:24:31 PM,22596.72,-1708.65,43607.43
50120,6/28/2024 7:24:32 PM,22596.72,-1708.68,43607.40
50120,6/28/2024 7:24:33 PM,22596.71,-1708.71,43607.33
50120,6/28/2024 7:24:34 PM,22596.67,-1708.74,43607.32
50120,6/28/2024 7:24:35 PM,22596.66,-1708.80,43607.32
50120,6/28/2024 7:24:36 PM,22596.63,-1708.84,43607.29
50120,6/28/2024 7:24:37 PM,22596.62,-1708.88,43607.26
50120,6/28/2024 7:24:38 PM,22596.58,-1708.92,43607.25
50120,6/28/2024 7:24:39 PM,22596.51,-1708.97,43607.20
50120,6/28/2024 7:24:40 PM,22596.46,-1709.05,43607.19
50120,6/28/2024 7:24:41 PM,22596.44,-1708.98,43607.21
50120,6/28/2024 7:24:42 PM,22596.38,-1708.96,43607.25
50120,6/28/2024 7:24:43 PM,22596.33,-1708.94,43607.21
50120,6/28/2024 7:24:44 PM,22596.28,-1708.89,43607.24
50120,6/28/2024 7:24:45 PM,22596.22,-1708.80,43607.29
50120,6/28/2024 7:24:46 PM,22596.11,-1708.75,43607.31
50120,6/28/2024 7:24:47 PM,22596.01,-1708.70,43607.31
50120,6/28/2024 7:24:48 PM,22595.90,-1708.65,43607.32
50120,6/28/2024 7:24:49 PM,22595.82,-1708.61,43607.29
50120,6/28/2024 7:24:50 PM,22595.74,-1708.58,43607.26
50120,6/28/2024 7:24:51 PM,22595.65,-1708.58,43607.25
50120,6/28/2024 7:24:52 PM,22595.59,-1708.56,43607.23
50120,6/28/2024 7:24:53 PM,22595.54,-1708.56,43607.20
50120,6/28/2024 7:24:54 PM,22595.53,-1708.55,43607.14
50120,6/28/2024 7:24:55 PM,22595.51,-1708.53,43607.13
50120,6/28/2024 7:24:56 PM,22595.51,-1708.49,43607.13
50120,6/28/2024 7:24:57 PM,22595.54,-1708.46,43607.10
50120,6/28/2024 7:24:58 PM,22595.55,-1708.41,43607.10
50120,6/28/2024 7:24:59 PM,22595.51,-1708.42,43607.08
50120,6/28/2024 7:25:00 PM,22595.52,-1708.39,43607.07
50120,6/28/2024 7:25:01 PM,22595.49,-1708.38,43607.09
50120,6/28/2024 7:25:02 PM,22595.47,-1708.38,43607.08
50120,6/28/2024 7:25:03 PM,22595.43,-1708.40,43607.04
50120,6/28/2024 7:25:04 PM,22595.41,-1708.39,43607.00
50120,6/28/2024 7:25:05 PM,22595.40,-1708.42,43606.93
50120,6/28/2024 7:25:06 PM,22595.40,-1708.45,43606.92
50120,6/28/2024 7:25:07 PM,22595.41,-1708.48,43606.89
50120,6/28/2024 7:25:08 PM,22595.43,-1708.46,43606.93
50120,6/28/2024 7:25:09 PM,22595.44,-1708.44,43606.90
50120,6/28/2024 7:25:10 PM,22595.45,-1708.42,43606.87
50120,6/28/2024 7:25:11 PM,22595.43,-1708.40,43606.88
50120,6/28/2024 7:25:12 PM,22595.46,-1708.35,43606.89
50120,6/28/2024 7:25:13 PM,22595.45,-1708.30,43606.90
50120,6/28/2024 7:25:14 PM,22595.44,-1708.23,43606.90
50120,6/28/2024 7:25:15 PM,22595.41,-1708.21,43606.90
50120,6/28/2024 7:25:16 PM,22595.39,-1708.18,43606.90
50120,6/28/2024 7:25:17 PM,22595.36,-1708.18,43606.88
50120,6/28/2024 7:25:18 PM,22595.31,-1708.17,43606.86
50120,6/28/2024 7:25:19 PM,22595.31,-1708.18,43606.80
50120,6/28/2024 7:25:20 PM,22595.26,-1708.20,43606.78
50120,6/28/2024 7:25:21 PM,22595.26,-1708.19,43606.73
50120,6/28/2024 7:25:22 PM,22595.23,-1708.20,43606.71
50120,6/28/2024 7:25:23 PM,22595.21,-1708.26,43606.64
50120,6/28/2024 7:25:24 PM,22595.22,-1708.27,43606.61
50120,6/28/2024 7:25:25 PM,22595.20,-1708.28,43606.61
50120,6/28/2024 7:25:26 PM,22595.19,-1708.30,43606.59
50120,6/28/2024 7:25:27 PM,22595.14,-1708.34,43606.56
50120,6/28/2024 7:25:28 PM,22595.12,-1708.37,43606.52
50120,6/28/2024 7:25:29 PM,22595.13,-1708.41,43606.49
50120,6/28/2024 7:25:30 PM,22595.14,-1708.45,43606.45
50120,6/28/2024 7:25:31 PM,22595.13,-1708.48,43606.41
50120,6/28/2024 7:25:32 PM,22595.20,-1708.49,43606.39
50120,6/28/2024 7:25:33 PM,22595.24,-1708.50,43606.43
50120,6/28/2024 7:25:34 PM,22595.32,-1708.50,43606.40
50120,6/28/2024 7:25:35 PM,22595.37,-1708.51,43606.41
50120,6/28/2024 7:25:36 PM,22595.42,-1708.49,43606.46
50120,6/28/2024 7:25:37 PM,22595.48,-1708.46,43606.46
50120,6/28/2024 7:25:38 PM,22595.47,-1708.46,43606.51
50120,6/28/2024 7:25:39 PM,22595.44,-1708.48,43606.46
50120,6/28/2024 7:25:40 PM,22595.46,-1708.44,43606.44
50120,6/28/2024 7:25:41 PM,22595.43,-1708.43,43606.49
50120,6/28/2024 7:25:42 PM,22595.41,-1708.41,43606.46
50120,6/28/2024 7:25:43 PM,22595.35,-1708.42,43606.50
50120,6/28/2024 7:25:44 PM,22595.34,-1708.38,43606.55
50120,6/28/2024 7:25:45 PM,22595.28,-1708.34,43606.59
50120,6/28/2024 7:25:46 PM,22595.23,-1708.29,43606.60
50120,6/28/2024 7:25:47 PM,22595.15,-1708.27,43606.57
50120,6/28/2024 7:25:48 PM,22595.11,-1708.20,43606.57
50120,6/28/2024 7:25:49 PM,22595.06,-1708.16,43606.55
50120,6/28/2024 7:25:50 PM,22595.00,-1708.17,43606.56
50120,6/28/2024 7:25:51 PM,22594.97,-1708.19,43606.48
50120,6/28/2024 7:25:52 PM,22594.97,-1708.19,43606.51
50120,6/28/2024 7:25:53 PM,22594.93,-1708.19,43606.44
50120,6/28/2024 7:25:54 PM,22594.92,-1708.23,43606.37
50120,6/28/2024 7:25:55 PM,22594.90,-1708.29,43606.34
50120,6/28/2024 7:25:56 PM,22594.93,-1708.30,43606.28
50120,6/28/2024 7:25:57 PM,22594.96,-1708.33,43606.27
50120,6/28/2024 7:25:58 PM,22594.98,-1708.33,43606.24
50120,6/28/2024 7:25:59 PM,22594.99,-1708.37,43606.22
50120,6/28/2024 7:26:00 PM,22595.03,-1708.37,43606.27
50120,6/28/2024 7:26:01 PM,22595.04,-1708.35,43606.29
50120,6/28/2024 7:26:02 PM,22595.04,-1708.34,43606.28
50120,6/28/2024 7:26:03 PM,22594.98,-1708.33,43606.32
50120,6/28/2024 7:26:04 PM,22594.94,-1708.28,43606.31
50120,6/28/2024 7:26:05 PM,22594.92,-1708.24,43606.33
50120,6/28/2024 7:26:06 PM,22594.85,-1708.21,43606.34
50120,6/28/2024 7:26:07 PM,22594.80,-1708.16,43606.33
50120,6/28/2024 7:26:08 PM,22594.72,-1708.12,43606.36
50120,6/28/2024 7:26:09 PM,22594.64,-1708.09,43606.36
50120,6/28/2024 7:26:10 PM,22594.59,-1708.05,43606.35
50120,6/28/2024 7:26:11 PM,22594.48,-1708.04,43606.31
50120,6/28/2024 7:26:12 PM,22594.44,-1708.00,43606.32
50120,6/28/2024 7:26:13 PM,22594.37,-1707.98,43606.29
50120,6/28/2024 7:26:14 PM,22594.28,-1707.98,43606.27
50120,6/28/2024 7:26:15 PM,22594.21,-1707.99,43606.19
50120,6/28/2024 7:26:16 PM,22594.15,-1707.99,43606.18
50120,6/28/2024 7:26:17 PM,22594.12,-1708.02,43606.14
50120,6/28/2024 7:26:18 PM,22594.07,-1708.03,43606.11
50120,6/28/2024 7:26:19 PM,22594.05,-1708.06,43606.09
50120,6/28/2024 7:26:20 PM,22594.05,-1708.05,43606.04
50120,6/28/2024 7:26:21 PM,22594.09,-1708.05,43605.99
50120,6/28/2024 7:26:22 PM,22594.14,-1708.02,43605.98
50120,6/28/2024 7:26:23 PM,22594.14,-1708.03,43605.96
50120,6/28/2024 7:26:24 PM,22594.19,-1708.00,43605.91
50120,6/28/2024 7:26:25 PM,22594.21,-1707.99,43605.95
50120,6/28/2024 7:26:26 PM,22594.24,-1707.97,43605.91
50120,6/28/2024 7:26:27 PM,22594.24,-1707.97,43605.90
50120,6/28/2024 7:26:28 PM,22594.23,-1707.94,43605.94
50120,6/28/2024 7:26:29 PM,22594.22,-1707.95,43605.94
50120,6/28/2024 7:26:30 PM,22594.15,-1707.95,43605.97
50120,6/28/2024 7:26:31 PM,22594.05,-1707.96,43605.95
50120,6/28/2024 7:26:32 PM,22594.01,-1707.96,43605.93
50120,6/28/2024 7:26:33 PM,22593.93,-1707.99,43605.90
50120,6/28/2024 7:26:34 PM,22593.84,-1708.01,43605.92
50120,6/28/2024 7:26:35 PM,22593.77,-1708.06,43605.91
50120,6/28/2024 7:26:36 PM,22593.73,-1708.05,43605.84
50120,6/28/2024 7:26:37 PM,22593.72,-1708.07,43605.84
50120,6/28/2024 7:26:38 PM,22593.73,-1708.08,43605.84
50120,6/28/2024 7:26:39 PM,22593.73,-1708.12,43605.74
50120,6/28/2024 7:26:40 PM,22593.78,-1708.11,43605.78
50120,6/28/2024 7:26:41 PM,22593.85,-1708.09,43605.78
50120,6/28/2024 7:26:42 PM,22593.89,-1708.07,43605.75
50120,6/28/2024 7:26:43 PM,22593.92,-1708.07,43605.74
50120,6/28/2024 7:26:44 PM,22594.00,-1708.04,43605.71
50120,6/28/2024 7:26:45 PM,22594.07,-1708.02,43605.69
50120,6/28/2024 7:26:46 PM,22594.12,-1707.99,43605.69
50120,6/28/2024 7:26:47 PM,22594.16,-1707.97,43605.68
50120,6/28/2024 7:26:48 PM,22594.22,-1707.93,43605.68
50120,6/28/2024 7:26:49 PM,22594.25,-1707.90,43605.69
50120,6/28/2024 7:26:50 PM,22594.25,-1707.90,43605.64
50120,6/28/2024 7:26:51 PM,22594.23,-1707.93,43605.64
50120,6/28/2024 7:26:52 PM,22594.26,-1707.93,43605.67
50120,6/28/2024 7:26:53 PM,22594.20,-1707.95,43605.62
50120,6/28/2024 7:26:54 PM,22594.12,-1707.99,43605.65
50120,6/28/2024 7:26:55 PM,22594.01,-1708.03,43605.66
50120,6/28/2024 7:26:56 PM,22593.94,-1708.07,43605.58
50120,6/28/2024 7:26:57 PM,22593.84,-1708.10,43605.56
50120,6/28/2024 7:26:58 PM,22593.71,-1708.16,43605.61
50120,6/28/2024 7:26:59 PM,22593.59,-1708.22,43605.56
50120,6/28/2024 7:27:00 PM,22593.50,-1708.23,43605.50
50120,6/28/2024 7:27:01 PM,22593.45,-1708.26,43605.48
50120,6/28/2024 7:27:02 PM,22593.42,-1708.29,43605.42
50120,6/28/2024 7:27:03 PM,22593.37,-1708.36,43605.38
50120,6/28/2024 7:27:04 PM,22593.39,-1708.37,43605.31
50120,6/28/2024 7:27:05 PM,22593.42,-1708.38,43605.27
50120,6/28/2024 7:27:06 PM,22593.42,-1708.40,43605.26
50120,6/28/2024 7:27:07 PM,22593.43,-1708.46,43605.23
50120,6/28/2024 7:27:08 PM,22593.43,-1708.49,43605.17
50120,6/28/2024 7:27:09 PM,22593.43,-1708.56,43605.16
50120,6/28/2024 7:27:10 PM,22593.43,-1708.63,43605.06
50120,6/28/2024 7:27:11 PM,22593.39,-1708.76,43604.99
50120,6/28/2024 7:27:12 PM,22593.33,-1708.84,43604.94
50120,6/28/2024 7:27:13 PM,22593.28,-1708.96,43604.83
50120,6/28/2024 7:27:14 PM,22593.20,-1709.12,43604.73
50120,6/28/2024 7:27:15 PM,22593.09,-1709.27,43604.64
50120,6/28/2024 7:27:16 PM,22593.00,-1709.40,43604.56
50120,6/28/2024 7:27:17 PM,22592.87,-1709.52,43604.46
50120,6/28/2024 7:27:18 PM,22592.73,-1709.66,43604.36
50120,6/28/2024 7:27:19 PM,22592.51,-1709.78,43604.26
50120,6/28/2024 7:27:20 PM,22592.28,-1709.87,43604.15
50120,6/28/2024 7:27:21 PM,22592.01,-1709.94,43604.01
50120,6/28/2024 7:27:22 PM,22591.72,-1709.99,43603.86
50120,6/28/2024 7:27:23 PM,22591.38,-1710.05,43603.68
50120,6/28/2024 7:27:24 PM,22591.05,-1710.03,43603.50
50120,6/28/2024 7:27:25 PM,22590.70,-1709.96,43603.28
50120,6/28/2024 7:27:26 PM,22590.39,-1709.87,43603.07
50120,6/28/2024 7:27:27 PM,22590.06,-1709.71,43602.82
50120,6/28/2024 7:27:28 PM,22589.81,-1709.43,43602.59
50120,6/28/2024 7:27:29 PM,22589.62,-1709.09,43602.34
50120,6/28/2024 7:27:30 PM,22589.48,-1708.69,43602.10
50120,6/28/2024 7:27:31 PM,22589.41,-1708.25,43601.87
50120,6/28/2024 7:27:32 PM,22589.46,-1707.70,43601.68
50120,6/28/2024 7:27:33 PM,22589.50,-1707.14,43601.49
50120,6/28/2024 7:27:34 PM,22589.65,-1706.52,43601.29
50120,6/28/2024 7:27:35 PM,22589.80,-1705.89,43601.15
50120,6/28/2024 7:27:36 PM,22590.08,-1705.27,43601.03
50120,6/28/2024 7:27:37 PM,22590.35,-1704.70,43600.89
50120,6/28/2024 7:27:38 PM,22590.66,-1704.14,43600.79
50120,6/28/2024 7:27:39 PM,22591.00,-1703.68,43600.63
50120,6/28/2024 7:27:40 PM,22591.44,-1703.21,43600.53
50120,6/28/2024 7:27:41 PM,22591.88,-1702.77,43600.43
50120,6/28/2024 7:27:42 PM,22592.38,-1702.44,43600.34
50120,6/28/2024 7:27:43 PM,22592.91,-1702.18,43600.22
50120,6/28/2024 7:27:44 PM,22593.52,-1701.94,43600.16
50120,6/28/2024 7:27:45 PM,22594.08,-1701.82,43600.07
50120,6/28/2024 7:27:46 PM,22594.65,-1701.78,43600.02
50120,6/28/2024 7:27:47 PM,22595.17,-1701.87,43599.93
50120,6/28/2024 7:27:48 PM,22595.65,-1702.02,43599.85
50120,6/28/2024 7:27:49 PM,22596.10,-1702.25,43599.74
50120,6/28/2024 7:27:50 PM,22596.43,-1702.54,43599.68
50120,6/28/2024 7:27:51 PM,22596.69,-1702.89,43599.61
50120,6/28/2024 7:27:52 PM,22596.91,-1703.26,43599.50
50120,6/28/2024 7:27:53 PM,22597.11,-1703.63,43599.43
50120,6/28/2024 7:27:54 PM,22597.19,-1704.03,43599.33
50120,6/28/2024 7:27:55 PM,22597.26,-1704.43,43599.23
50120,6/28/2024 7:27:56 PM,22597.28,-1704.82,43599.15
50120,6/28/2024 7:27:57 PM,22597.28,-1705.16,43599.03
50120,6/28/2024 7:27:58 PM,22597.30,-1705.47,43598.98
50120,6/28/2024 7:27:59 PM,22597.22,-1705.78,43598.93
50120,6/28/2024 7:28:00 PM,22597.14,-1706.05,43598.94
50120,6/28/2024 7:28:01 PM,22597.02,-1706.28,43598.92
50120,6/28/2024 7:28:02 PM,22596.89,-1706.46,43598.92
50120,6/28/2024 7:28:03 PM,22596.73,-1706.62,43598.93
50120,6/28/2024 7:28:04 PM,22596.59,-1706.77,43598.86
50120,6/28/2024 7:28:05 PM,22596.44,-1706.92,43598.87
50120,6/28/2024 7:28:06 PM,22596.25,-1707.07,43598.83
50120,6/28/2024 7:28:07 PM,22596.09,-1707.21,43598.84
50120,6/28/2024 7:28:08 PM,22595.97,-1707.33,43598.80
50120,6/28/2024 7:28:09 PM,22595.80,-1707.46,43598.79
50120,6/28/2024 7:28:10 PM,22595.65,-1707.56,43598.77
50120,6/28/2024 7:28:11 PM,22595.50,-1707.68,43598.75
50120,6/28/2024 7:28:12 PM,22595.40,-1707.72,43598.77
50120,6/28/2024 7:28:13 PM,22595.26,-1707.79,43598.73
50120,6/28/2024 7:28:14 PM,22595.13,-1707.79,43598.65
50120,6/28/2024 7:28:15 PM,22595.02,-1707.79,43598.68
50120,6/28/2024 7:28:16 PM,22594.94,-1707.76,43598.68
50120,6/28/2024 7:28:17 PM,22594.88,-1707.71,43598.67
50120,6/28/2024 7:28:18 PM,22594.84,-1707.66,43598.63
50120,6/28/2024 7:28:19 PM,22594.75,-1707.62,43598.59
50120,6/28/2024 7:28:20 PM,22594.77,-1707.54,43598.61
50120,6/28/2024 7:28:21 PM,22594.76,-1707.49,43598.67
50120,6/28/2024 7:28:22 PM,22594.78,-1707.46,43598.64
50120,6/28/2024 7:28:23 PM,22594.79,-1707.48,43598.59
50120,6/28/2024 7:28:24 PM,22594.82,-1707.47,43598.65
50120,6/28/2024 7:28:25 PM,22594.85,-1707.48,43598.64
50120,6/28/2024 7:28:26 PM,22594.85,-1707.53,43598.63
50120,6/28/2024 7:28:27 PM,22594.85,-1707.58,43598.60
50120,6/28/2024 7:28:28 PM,22594.89,-1707.66,43598.62
50120,6/28/2024 7:28:29 PM,22594.87,-1707.77,43598.62
50120,6/28/2024 7:28:30 PM,22594.90,-1707.87,43598.60
50120,6/28/2024 7:28:31 PM,22594.89,-1708.02,43598.58
50120,6/28/2024 7:28:32 PM,22594.94,-1708.13,43598.53
50120,6/28/2024 7:28:33 PM,22594.94,-1708.26,43598.54
50120,6/28/2024 7:28:34 PM,22594.95,-1708.44,43598.54
50120,6/28/2024 7:28:35 PM,22594.92,-1708.57,43598.56
50120,6/28/2024 7:28:36 PM,22594.91,-1708.72,43598.53
50120,6/28/2024 7:28:37 PM,22594.88,-1708.88,43598.53
50120,6/28/2024 7:28:38 PM,22594.79,-1709.05,43598.50
50120,6/28/2024 7:28:39 PM,22594.62,-1709.25,43598.51
50120,6/28/2024 7:28:40 PM,22594.49,-1709.43,43598.51
